#{"t_start": 1522700742.4206483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.085206
0.0,4,0.085354
0.0,8,0.085597
0.0,4,0.085743
0.0,2,0.085843
0.0,4,0.085988
0.0,7,0.086201
0.0,1,0.086284
0.0,14,0.086659
0.0,11,0.086961
0.0,10,0.087235
0.0,7,0.087453
0.0,3,0.087585
0.0,3,0.087709
0.0,1,0.08779
0.0,3,0.087921
0.0,15,0.088312
0.0,3,0.088446
0.0,5,0.08862
0.0,6,0.088815
0.0,4,0.088961
0.0,4,0.08911
0.0,2,0.089211
0.0,20,0.089706
0.0,2,0.089809
0.0,7,0.090017
0.0,1,0.090093
0.0,19,0.090575
0.0,17,0.091007
0.0,38,0.091897
0.0,14,0.092271
0.0,4,0.092417
0.0,2,0.092532
0.0,11,0.092828
0.0,2,0.092933
0.0,20,0.093439
1.0,11,0.093743
0.0,7,0.093956
0.0,13,0.094294
0.0,5,0.094473
0.0,1,0.094556
0.0,19,0.095022
0.0,4,0.095165
0.0,7,0.095373
0.0,14,0.095738
0.0,20,0.096233
0.0,14,0.096637
0.0,22,0.09718
0.0,10,0.097464
0.0,10,0.097748
0.0,11,0.098049
0.0,4,0.098194
0.0,23,0.098761
1.0,12,0.099088
0.0,2,0.099193
0.0,9,0.099468
0.0,15,0.099859
0.0,2,0.099965
1.0,8,0.100198
0.0,22,0.100735
0.0,7,0.100945
0.0,14,0.101306
0.0,18,0.101834
0.0,3,0.10197
0.0,17,0.102404
0.0,9,0.102664
0.0,9,0.102921
0.0,11,0.103213
1.0,8,0.103463
0.0,10,0.103736
0.0,4,0.103885
0.0,42,0.104867
0.0,2,0.104971
0.0,2,0.105071
0.0,7,0.105285
0.0,8,0.105526
0.0,21,0.106042
0.0,6,0.106236
0.0,6,0.106435
0.0,5,0.106606
0.0,7,0.106813
0.0,4,0.106965
0.0,18,0.107411
0.0,3,0.107547
0.0,7,0.107763
0.0,9,0.108019
0.0,4,0.108164
0.0,4,0.108307
0.0,1,0.108387
0.0,4,0.108551
0.0,23,0.109107
0.0,22,0.109648
0.0,2,0.109755
0.0,14,0.110121
0.0,7,0.110335
0.0,4,0.110496
0.0,33,0.111269
0.0,11,0.111579
0.0,7,0.111789
0.0,11,0.112091
0.0,3,0.112214
0.0,5,0.11239
0.0,18,0.112857
0.0,17,0.11329
0.0,20,0.113785
0.0,6,0.11398
0.0,2,0.114088
0.0,5,0.114256
0.0,2,0.11436
0.0,2,0.114473
0.0,2,0.114579
0.0,5,0.114751
0.0,7,0.114964
0.0,5,0.115129
0.0,17,0.11558
0.0,11,0.11588
0.0,17,0.116299
0.0,4,0.116452
0.0,5,0.116618
0.0,14,0.116974
0.0,8,0.117208
0.0,5,0.117379
0.0,9,0.117639
0.0,9,0.11789
0.0,8,0.118127
0.0,9,0.118378
0.0,14,0.118754
0.0,21,0.119262
0.0,2,0.119368
0.0,17,0.119808
0.0,4,0.119954
0.0,2,0.120058
0.0,3,0.120181
0.0,19,0.120657
0.0,3,0.12078
0.0,4,0.120931
0.0,20,0.121423
0.0,11,0.121726
0.0,3,0.121847
0.0,10,0.122125
0.0,24,0.122719
0.0,21,0.123226
0.0,10,0.12351
0.0,6,0.123697
0.0,9,0.123946
1.0,10,0.124221
0.0,8,0.12447
1.0,12,0.124799
0.0,12,0.125127
0.0,4,0.12527
0.0,1,0.125347
0.0,14,0.125726
0.0,12,0.126048
0.0,20,0.126561
0.0,2,0.126663
1.0,9,0.12692
0.0,9,0.127172
1.0,10,0.127466
0.0,10,0.127759
0.0,19,0.128229
0.0,16,0.128641
0.0,10,0.128913
0.0,27,0.129558
0.0,4,0.12971
0.0,4,0.129854
0.0,8,0.130082
0.0,4,0.130225
0.0,7,0.130441
0.0,2,0.130549
0.0,8,0.130781
0.0,4,0.130925
0.0,2,0.131024
0.0,14,0.131388
0.0,16,0.131809
0.0,13,0.132156
0.0,23,0.132722
0.0,10,0.133004
0.0,4,0.133149
0.0,5,0.13332
0.0,4,0.133486
0.0,5,0.133654
0.0,29,0.134337
0.0,8,0.134588
0.0,4,0.134734
0.0,15,0.135127
0.0,1,0.13521
0.0,6,0.135402
0.0,3,0.135534
0.0,4,0.135687
0.0,8,0.135924
0.0,7,0.136144
0.0,1,0.136226
0.0,3,0.136351
0.0,10,0.136647
0.0,15,0.137038
0.0,13,0.137387
0.0,5,0.137563
0.0,2,0.13767
0.0,7,0.137891
0.0,13,0.138231
0.0,13,0.138577
0.0,2,0.138685
0.0,4,0.138836
0.0,8,0.139066
0.0,5,0.139241
0.0,9,0.139503
0.0,28,0.14017
0.0,2,0.140273
0.0,2,0.140373
0.0,4,0.140533
0.0,5,0.140701
0.0,11,0.140995
1.0,26,0.141625
0.0,6,0.141817
1.0,19,0.142287
0.0,7,0.142516
0.0,12,0.142839
0.0,31,0.143591
0.0,7,0.143811
0.0,1,0.143893
0.0,3,0.144018
0.0,14,0.144375
0.0,5,0.144551
0.0,5,0.144719
0.0,1,0.1448
0.0,16,0.145215
0.0,4,0.145362
0.0,6,0.145571
0.0,1,0.145652
0.0,5,0.145819
0.0,4,0.145963
0.0,20,0.146467
0.0,16,0.146875
0.0,1,0.146953
0.0,6,0.147147
0.0,3,0.14727
0.0,2,0.147376
0.0,6,0.147576
1.0,11,0.147876
0.0,3,0.148
0.0,10,0.148286
0.0,2,0.148388
0.0,1,0.148474
0.0,16,0.148885
0.0,8,0.149114
0.0,5,0.14928
0.0,2,0.149385
0.0,3,0.149525
0.0,17,0.149957
0.0,5,0.15013
0.0,24,0.150715
0.0,7,0.150926
0.0,7,0.151139
0.0,18,0.151602
0.0,14,0.151973
0.0,23,0.152543
0.0,8,0.152775
0.0,2,0.152876
0.0,6,0.153069
0.0,8,0.153306
0.0,6,0.153509
0.0,1,0.153593
0.0,1,0.153675
0.0,11,0.153983
0.0,10,0.154258
0.0,10,0.154546
0.0,2,0.154648
0.0,7,0.154866
0.0,3,0.154996
0.0,3,0.155125
0.0,7,0.155334
0.0,1,0.155411
0.0,5,0.155587
1.0,32,0.15634
0.0,4,0.156502
0.0,3,0.156636
0.0,7,0.156845
0.0,4,0.156991
0.0,4,0.15714
0.0,4,0.157286
0.0,6,0.157486
0.0,28,0.158156
0.0,21,0.158683
0.0,6,0.158872
0.0,1,0.158949
0.0,3,0.159073
0.0,8,0.159308
0.0,3,0.15944
0.0,5,0.159613
0.0,5,0.159781
0.0,4,0.159935
0.0,9,0.160195
0.0,5,0.160363
0.0,7,0.160594
0.0,13,0.160931
0.0,12,0.161245
0.0,6,0.161444
0.0,2,0.161553
0.0,17,0.161972
0.0,11,0.162274
0.0,2,0.162376
0.0,2,0.162485
0.0,8,0.162725
0.0,15,0.163112
0.0,10,0.163385
0.0,23,0.163949
1.0,22,0.164485
0.0,18,0.164932
0.0,14,0.165295
0.0,3,0.16542
0.0,16,0.165843
0.0,11,0.166145
0.0,35,0.166969
0.0,6,0.167165
0.0,7,0.167383
0.0,3,0.167516
0.0,6,0.167713
0.0,1,0.167795
0.0,3,0.167921
0.0,13,0.168262
0.0,6,0.168466
0.0,4,0.168612
0.0,11,0.16891
0.0,3,0.169038
0.0,16,0.169454
0.0,9,0.169707
0.0,6,0.169893
1.0,25,0.1705
0.0,6,0.170695
0.0,16,0.171104
0.0,7,0.171321
0.0,23,0.1719
0.0,6,0.172088
0.0,27,0.172739
1.0,7,0.172955
0.0,7,0.173169
0.0,1,0.173247
0.0,5,0.173415
1.0,11,0.173727
0.0,2,0.173827
0.0,6,0.174015
0.0,9,0.174273
0.0,1,0.17435
0.0,5,0.174534
0.0,9,0.174798
0.0,9,0.17505
0.0,7,0.175263
0.0,22,0.175805
0.0,18,0.176253
0.0,8,0.176498
0.0,15,0.176889
0.0,12,0.177202
0.0,9,0.177461
0.0,18,0.177906
0.0,12,0.178219
0.0,3,0.178343
0.0,11,0.178645
0.0,2,0.178747
0.0,22,0.179288
0.0,8,0.17953
0.0,3,0.179653
0.0,5,0.179819
0.0,14,0.180182
0.0,10,0.18047
0.0,13,0.180812
0.0,17,0.181238
0.0,12,0.181565
0.0,5,0.181737
0.0,3,0.181867
0.0,15,0.182247
0.0,4,0.182397
0.0,3,0.182529
0.0,6,0.182724
0.0,9,0.182982
0.0,11,0.18329
0.0,7,0.183509
0.0,15,0.183885
0.0,4,0.184028
0.0,5,0.1842
0.0,9,0.184471
0.0,8,0.184704
0.0,14,0.185069
0.0,3,0.185193
0.0,7,0.185408
0.0,8,0.185655
0.0,2,0.185758
0.0,1,0.185835
0.0,4,0.18598
0.0,3,0.186103
0.0,5,0.18627
0.0,6,0.186475
0.0,4,0.186621
0.0,17,0.187043
0.0,2,0.187145
0.0,1,0.187227
0.0,5,0.1874
0.0,1,0.187487
0.0,12,0.187814
1.0,33,0.188596
0.0,16,0.189004
0.0,8,0.189235
0.0,6,0.189436
0.0,3,0.189563
0.0,5,0.18973
0.0,4,0.189882
0.0,4,0.190029
0.0,6,0.190223
0.0,5,0.190389
0.0,13,0.190741
0.0,13,0.191079
0.0,8,0.191308
0.0,1,0.1914
0.0,10,0.191691
0.0,7,0.191908
0.0,5,0.192079
0.0,1,0.192161
0.0,9,0.192421
1.0,16,0.192834
0.0,6,0.193021
0.0,4,0.193173
0.0,3,0.193296
1.0,14,0.193671
1.0,25,0.194278
0.0,42,0.195247
0.0,14,0.195624
0.0,2,0.195731
0.0,3,0.195857
0.0,3,0.195981
0.0,4,0.196135
0.0,9,0.196397
0.0,6,0.196595
0.0,4,0.196742
0.0,18,0.197191
0.0,8,0.197436
0.0,3,0.197568
0.0,17,0.197999
0.0,7,0.198213
0.0,5,0.198385
0.0,4,0.198545
0.0,14,0.198905
0.0,1,0.198986
0.0,9,0.199239
0.0,5,0.19941
0.0,4,0.199567
0.0,1,0.199649
0.0,10,0.199925
0.0,4,0.200069
0.0,1,0.20015
0.0,10,0.200446
0.0,2,0.200554
0.0,3,0.200683
0.0,9,0.200936
0.0,21,0.201461
0.0,6,0.201713
0.0,5,0.201882
0.0,7,0.20209
0.0,6,0.202277
0.0,2,0.202378
0.0,6,0.202576
0.0,5,0.202742
0.0,3,0.202872
0.0,8,0.203109
0.0,7,0.203316
1.0,12,0.203647
0.0,3,0.203778
0.0,7,0.203995
0.0,9,0.204246
0.0,5,0.204411
0.0,8,0.204654
0.0,3,0.204782
0.0,3,0.204911
0.0,3,0.205033
0.0,1,0.205109
0.0,3,0.205231
0.0,4,0.205374
0.0,1,0.205457
0.0,3,0.205581
0.0,3,0.205711
0.0,1,0.205787
0.0,2,0.205887
0.0,1,0.205962
0.0,5,0.206132
0.0,2,0.206233
0.0,1,0.206308
0.0,6,0.206504
0.0,5,0.20667
0.0,3,0.206798
0.0,8,0.207028
0.0,4,0.207177
0.0,6,0.20737
0.0,7,0.207594
0.0,1,0.207671
0.0,7,0.207884
0.0,5,0.20805
0.0,5,0.208215
0.0,6,0.208403
0.0,10,0.208692
0.0,2,0.208794
0.0,2,0.208894
0.0,3,0.209015
0.0,1,0.209089
0.0,2,0.209197
0.0,2,0.209297
0.0,1,0.209372
0.0,1,0.209455
0.0,4,0.209599
0.0,12,0.20992
0.0,8,0.210149
0.0,6,0.21034
0.0,12,0.210679
0.0,3,0.210809
0.0,4,0.210955
0.0,3,0.211076
0.0,20,0.211578
0.0,15,0.211957
0.0,16,0.212364
0.0,7,0.212591
0.0,5,0.212766
0.0,9,0.213016
0.0,1,0.213092
0.0,6,0.213309
0.0,4,0.213468
0.0,3,0.213592
0.0,7,0.213807
0.0,1,0.213889
0.0,3,0.214017
0.0,13,0.214361
0.0,1,0.214451
0.0,4,0.214597
0.0,23,0.215159
0.0,6,0.215354
0.0,4,0.215515
0.0,15,0.215903
1.0,13,0.216249
0.0,6,0.21645
1.0,6,0.216649
0.0,14,0.217007
0.0,11,0.217306
0.0,10,0.217591
0.0,9,0.217853
0.0,8,0.21809
0.0,10,0.218365
0.0,16,0.218771
0.0,9,0.219022
0.0,3,0.219145
0.0,9,0.219402
0.0,6,0.219597
0.0,21,0.220111
0.0,5,0.220289
0.0,13,0.220641
0.0,12,0.22096
0.0,5,0.221126
0.0,4,0.221271
0.0,7,0.22149
0.0,1,0.221573
0.0,25,0.222181
0.0,10,0.222473
0.0,6,0.222663
0.0,6,0.222857
0.0,8,0.223098
0.0,1,0.223175
0.0,1,0.223252
0.0,5,0.223435
0.0,1,0.223514
0.0,5,0.223689
0.0,10,0.223969
0.0,6,0.224164
0.0,20,0.224656
0.0,17,0.225089
0.0,15,0.225482
1.0,26,0.226103
0.0,3,0.226225
0.0,5,0.226391
0.0,28,0.227049
0.0,4,0.227201
0.0,13,0.227545
0.0,8,0.227782
0.0,12,0.228102
0.0,7,0.228317
0.0,6,0.228514
0.0,20,0.229011
0.0,6,0.229199
0.0,5,0.229373
0.0,7,0.229595
0.0,7,0.229815
0.0,12,0.230136
0.0,2,0.230238
0.0,6,0.230432
0.0,30,0.231143
0.0,3,0.231273
0.0,4,0.231419
0.0,4,0.231573
0.0,6,0.23176
0.0,25,0.232362
0.0,7,0.232589
0.0,4,0.232736
0.0,4,0.232885
0.0,3,0.233008
0.0,4,0.233153
0.0,2,0.233253
0.0,11,0.233572
0.0,3,0.233702
0.0,1,0.233779
0.0,1,0.233855
0.0,10,0.234135
0.0,12,0.234466
0.0,1,0.234549
0.0,5,0.234716
0.0,7,0.234926
1.0,15,0.235311
0.0,3,0.235443
0.0,4,0.23559
0.0,2,0.23569
0.0,1,0.23577
0.0,21,0.236299
0.0,27,0.236956
0.0,6,0.237146
0.0,3,0.237275
0.0,9,0.23754
0.0,7,0.237758
0.0,6,0.237947
0.0,5,0.238117
0.0,15,0.238513
0.0,7,0.238733
0.0,11,0.239051
0.0,2,0.239163
0.0,1,0.239242
0.0,1,0.239323
0.0,14,0.239694
0.0,12,0.240009
0.0,9,0.240267
0.0,7,0.240484
0.0,3,0.240608
0.0,22,0.241129
0.0,4,0.241277
0.0,1,0.241355
0.0,24,0.241939
0.0,12,0.242257
0.0,8,0.242496
0.0,3,0.242626
0.0,4,0.242776
0.0,11,0.243073
0.0,39,0.244007
0.0,9,0.244272
0.0,2,0.244374
0.0,1,0.244463
0.0,2,0.244571
0.0,6,0.244769
0.0,14,0.245133
0.0,6,0.245321
0.0,14,0.245699
0.0,6,0.245888
0.0,6,0.24608
0.0,4,0.246225
0.0,2,0.246325
0.0,3,0.246462
0.0,2,0.246567
0.0,1,0.246643
0.0,7,0.24685
0.0,1,0.246927
0.0,14,0.247295
1.0,12,0.247625
0.0,2,0.247727
0.0,18,0.248179
0.0,11,0.24851
0.0,15,0.2489
0.0,35,0.249717
0.0,6,0.249914
0.0,4,0.250066
0.0,4,0.250213
0.0,19,0.250686
0.0,4,0.250838
0.0,24,0.251423
0.0,4,0.251578
0.0,7,0.251787
0.0,7,0.252003
0.0,15,0.252376
0.0,7,0.252598
0.0,8,0.252834
0.0,12,0.253155
0.0,7,0.253363
0.0,1,0.25345
0.0,9,0.253714
0.0,10,0.253997
0.0,9,0.254249
0.0,2,0.25435
0.0,4,0.25451
0.0,15,0.254892
0.0,5,0.255065
0.0,13,0.255402
0.0,10,0.255687
0.0,22,0.256221
0.0,10,0.256513
0.0,7,0.256723
0.0,6,0.25691
0.0,2,0.257011
0.0,4,0.257157
0.0,6,0.257355
0.0,26,0.25798
0.0,5,0.258147
0.0,12,0.258474
0.0,5,0.258649
0.0,5,0.258822
0.0,5,0.258988
0.0,8,0.259219
0.0,12,0.259559
0.0,25,0.26016
0.0,6,0.260353
0.0,4,0.260512
0.0,5,0.260687
0.0,5,0.260861
0.0,8,0.261099
0.0,4,0.261245
1.0,6,0.261438
0.0,5,0.261619
0.0,2,0.261728
0.0,8,0.261965
0.0,10,0.262243
0.0,8,0.262485
0.0,16,0.262891
0.0,4,0.263041
0.0,9,0.263302
0.0,5,0.263485
0.0,7,0.263709
0.0,9,0.263961
0.0,4,0.264112
0.0,6,0.264301
0.0,7,0.264522
0.0,3,0.264645
0.0,6,0.26483
0.0,5,0.265003
0.0,8,0.265232
0.0,4,0.265376
0.0,7,0.265595
0.0,10,0.265885
0.0,4,0.266031
0.0,7,0.266239
0.0,5,0.266405
0.0,1,0.26649
0.0,21,0.267003
0.0,12,0.267325
0.0,11,0.267632
0.0,1,0.267711
0.0,9,0.267969
0.0,8,0.268199
0.0,9,0.268472
0.0,3,0.268596
1.0,12,0.26891
0.0,8,0.269144
0.0,15,0.269545
0.0,16,0.269944
0.0,6,0.270138
0.0,2,0.270239
0.0,34,0.271039
0.0,30,0.271752
0.0,5,0.271919
0.0,17,0.27234
0.0,11,0.272655
0.0,4,0.272805
0.0,1,0.272887
0.0,16,0.273285
0.0,5,0.273461
0.0,9,0.27371
0.0,2,0.273817
0.0,1,0.273899
0.0,1,0.273981
0.0,2,0.274089
0.0,6,0.274286
0.0,15,0.274679
0.0,8,0.274918
0.0,57,0.276208
0.0,17,0.276653
0.0,2,0.276756
0.0,6,0.276951
0.0,1,0.27703
0.0,11,0.277327
0.0,2,0.277437
1.0,13,0.277793
0.0,9,0.278058
0.0,9,0.278307
0.0,8,0.27856
0.0,3,0.27869
0.0,2,0.278793
0.0,7,0.279011
1.0,6,0.2792
0.0,5,0.279365
0.0,3,0.279504
0.0,8,0.279741
0.0,5,0.279907
0.0,2,0.280009
0.0,2,0.280115
0.0,33,0.280898
0.0,6,0.281095
0.0,6,0.281285
0.0,2,0.281385
0.0,5,0.281567
0.0,5,0.28176
0.0,18,0.282222
0.0,11,0.282529
0.0,10,0.282813
0.0,10,0.283092
0.0,1,0.283174
0.0,5,0.283342
0.0,4,0.283498
1.0,6,0.283686
0.0,2,0.283791
0.0,1,0.283868
0.0,3,0.283991
0.0,8,0.284229
0.0,4,0.284384
0.0,14,0.284758
0.0,9,0.285024
0.0,2,0.285127
0.0,6,0.285313
0.0,17,0.285748
0.0,1,0.285832
0.0,7,0.286043
0.0,1,0.286119
0.0,8,0.286359
0.0,5,0.286538
0.0,8,0.286767
0.0,1,0.286844
0.0,14,0.287198
0.0,16,0.28763
0.0,2,0.28774
0.0,2,0.287842
0.0,1,0.287923
0.0,13,0.288267
0.0,8,0.288518
0.0,5,0.288696
0.0,1,0.288774
0.0,8,0.28901
0.0,11,0.28931
0.0,6,0.289515
0.0,10,0.289795
0.0,5,0.289963
0.0,7,0.290172
0.0,6,0.290357
0.0,6,0.290553
0.0,3,0.290677
0.0,4,0.29082
0.0,1,0.290897
0.0,5,0.29107
0.0,7,0.291294
0.0,35,0.292109
0.0,11,0.292403
0.0,10,0.292686
0.0,17,0.293121
0.0,8,0.293359
0.0,2,0.29347
0.0,4,0.293616
0.0,5,0.293782
0.0,4,0.293927
0.0,8,0.294165
0.0,9,0.294435
0.0,2,0.29454
0.0,3,0.29467
0.0,8,0.294905
0.0,13,0.295255
0.0,23,0.295813
0.0,4,0.295958
1.0,24,0.296541
0.0,7,0.296759
0.0,7,0.296974
0.0,8,0.297213
0.0,32,0.297951
0.0,3,0.29808
0.0,7,0.298292
0.0,21,0.298824
0.0,11,0.299119
0.0,14,0.299488
1.0,16,0.299896
0.0,3,0.300019
0.0,9,0.300272
0.0,3,0.300395
0.0,3,0.300525
0.0,12,0.300846
0.0,1,0.300924
0.0,4,0.301074
0.0,10,0.301363
0.0,14,0.301741
0.0,5,0.30197
0.0,9,0.302239
0.0,12,0.302571
0.0,12,0.302903
0.0,7,0.303118
0.0,4,0.303264
0.0,6,0.303495
0.0,12,0.303815
0.0,3,0.303939
0.0,8,0.304176
0.0,7,0.304384
0.0,7,0.304605
0.0,23,0.30517
0.0,11,0.305485
0.0,13,0.305837
0.0,8,0.306075
0.0,12,0.30639
1.0,28,0.30706
0.0,8,0.307301
0.0,13,0.307648
0.0,9,0.307908
0.0,14,0.308269
0.0,5,0.308449
1.0,48,0.309558
0.0,12,0.30988
0.0,3,0.310004
0.0,8,0.310234
0.0,4,0.310378
0.0,5,0.310558
0.0,2,0.310667
0.0,1,0.310744
0.0,4,0.310888
1.0,13,0.311228
0.0,6,0.311415
0.0,4,0.311575
0.0,1,0.311651
0.0,12,0.311989
0.0,12,0.312312
0.0,11,0.312622
0.0,5,0.31279
0.0,8,0.313029
