#{"t_start": 1522717907.9526365, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.166535
0.0,22,0.167585
0.0,15,0.168326
0.0,48,0.170516
0.0,31,0.171973
1.0,20,0.172935
1.0,15,0.173677
0.0,12,0.174293
0.0,41,0.176176
0.0,8,0.176614
1.0,19,0.177531
0.0,29,0.178895
0.0,9,0.179377
0.0,29,0.180739
1.0,31,0.182183
0.0,100,0.186702
1.0,20,0.187663
0.0,50,0.189939
0.0,25,0.191112
1.0,12,0.191722
0.0,32,0.19322
0.0,32,0.194711
1.0,34,0.196305
0.0,21,0.197305
0.0,15,0.198032
0.0,30,0.199439
0.0,8,0.199865
0.0,53,0.202292
0.0,32,0.203781
1.0,27,0.205124
0.0,28,0.206448
0.0,28,0.207768
1.0,26,0.208984
0.0,50,0.21128
0.0,25,0.212461
0.0,13,0.213103
0.0,16,0.213889
0.0,21,0.214905
0.0,43,0.216894
0.0,27,0.218171
0.0,12,0.218777
0.0,54,0.221255
0.0,10,0.221762
1.0,43,0.22374
0.0,12,0.224357
1.0,11,0.224912
1.0,15,0.225649
1.0,20,0.226609
1.0,29,0.227955
1.0,21,0.228956
1.0,12,0.229563
0.0,38,0.231322
1.0,26,0.232544
0.0,26,0.233763
0.0,15,0.234512
0.0,16,0.235294
1.0,52,0.237658
1.0,14,0.238352
0.0,16,0.239128
1.0,31,0.240587
0.0,20,0.241539
0.0,7,0.241913
0.0,11,0.242477
0.0,20,0.243437
0.0,36,0.245098
1.0,19,0.246014
1.0,10,0.246534
0.0,6,0.246872
0.0,19,0.247794
0.0,26,0.249009
1.0,41,0.250899
1.0,10,0.251422
1.0,65,0.254358
0.0,5,0.254648
0.0,26,0.255875
0.0,8,0.25631
1.0,41,0.258183
1.0,13,0.258831
1.0,58,0.261479
0.0,18,0.262354
1.0,18,0.263223
1.0,85,0.267045
0.0,23,0.268143
0.0,5,0.268443
0.0,42,0.270386
1.0,40,0.272238
0.0,6,0.272574
0.0,44,0.2746
1.0,48,0.276791
0.0,23,0.277884
0.0,51,0.280227
0.0,12,0.280835
1.0,12,0.281446
0.0,4,0.281694
0.0,8,0.282113
1.0,57,0.28473
0.0,36,0.286405
0.0,11,0.286961
1.0,39,0.288777
1.0,32,0.29028
0.0,45,0.292341
1.0,19,0.293259
0.0,15,0.293985
0.0,35,0.295617
0.0,15,0.296366
0.0,17,0.297177
0.0,15,0.297915
1.0,50,0.300201
1.0,17,0.301016
1.0,6,0.301361
0.0,31,0.302792
1.0,18,0.303667
1.0,36,0.305347
0.0,13,0.306049
1.0,56,0.308609
0.0,65,0.311562
0.0,50,0.31384
0.0,36,0.315527
0.0,66,0.31852
0.0,9,0.318984
0.0,45,0.321037
0.0,25,0.322226
0.0,50,0.324525
0.0,32,0.326009
0.0,16,0.326798
0.0,27,0.328072
0.0,19,0.328993
0.0,14,0.329698
0.0,8,0.330122
1.0,26,0.331345
1.0,9,0.331811
0.0,21,0.332812
0.0,61,0.335592
1.0,18,0.336461
0.0,7,0.336837
0.0,7,0.337225
1.0,24,0.338364
0.0,22,0.339414
1.0,20,0.340377
0.0,4,0.340625
0.0,10,0.341137
0.0,12,0.341746
0.0,20,0.342708
0.0,29,0.344065
0.0,12,0.344678
0.0,33,0.346216
0.0,11,0.346774
0.0,9,0.347251
1.0,41,0.349133
0.0,65,0.352074
0.0,16,0.352865
0.0,4,0.353111
0.0,18,0.353986
1.0,42,0.355926
0.0,60,0.358649
0.0,13,0.359302
0.0,14,0.35999
0.0,33,0.361528
1.0,16,0.362312
0.0,8,0.362739
0.0,9,0.363215
0.0,30,0.364614
0.0,46,0.366714
0.0,4,0.366962
0.0,12,0.367567
0.0,13,0.368222
0.0,73,0.371522
0.0,14,0.372222
0.0,16,0.372997
0.0,6,0.373345
0.0,11,0.373902
0.0,15,0.374644
0.0,6,0.374982
0.0,16,0.37577
0.0,7,0.376154
0.0,18,0.377022
0.0,6,0.37737
1.0,29,0.378722
0.0,15,0.379464
0.0,35,0.381087
0.0,69,0.384241
0.0,22,0.38529
0.0,13,0.385935
1.0,62,0.388749
0.0,4,0.388999
0.0,9,0.389478
1.0,25,0.390659
0.0,27,0.391925
1.0,52,0.394325
0.0,12,0.394921
1.0,34,0.396504
0.0,28,0.397816
0.0,6,0.398151
0.0,57,0.400755
0.0,19,0.40167
0.0,44,0.403692
0.0,29,0.405058
0.0,8,0.405497
1.0,19,0.406472
1.0,20,0.407426
0.0,3,0.407626
0.0,26,0.408854
1.0,15,0.409591
1.0,17,0.410415
0.0,33,0.411948
1.0,9,0.412426
0.0,22,0.413479
0.0,21,0.414488
1.0,17,0.415317
0.0,42,0.417251
0.0,6,0.417588
1.0,37,0.4193
0.0,27,0.420567
1.0,12,0.421164
0.0,14,0.42185
0.0,10,0.422376
1.0,34,0.423943
0.0,27,0.425224
0.0,27,0.426497
1.0,11,0.427057
0.0,6,0.427399
0.0,13,0.428039
0.0,60,0.430778
1.0,19,0.431693
0.0,4,0.431941
0.0,31,0.433394
0.0,36,0.435061
1.0,24,0.436188
1.0,29,0.437548
1.0,27,0.438807
1.0,67,0.441851
1.0,28,0.443157
0.0,4,0.443412
1.0,13,0.44406
0.0,7,0.444455
0.0,9,0.44492
1.0,38,0.446681
0.0,36,0.448352
0.0,40,0.450203
0.0,7,0.45058
1.0,32,0.452062
0.0,14,0.452756
0.0,58,0.455399
0.0,11,0.455958
0.0,35,0.457592
1.0,54,0.460053
0.0,36,0.46172
0.0,14,0.46242
1.0,16,0.463204
0.0,5,0.463493
0.0,7,0.46387
0.0,7,0.464267
1.0,17,0.465079
0.0,11,0.465638
1.0,8,0.466061
1.0,16,0.466837
0.0,55,0.469353
0.0,46,0.47146
0.0,13,0.4721
0.0,4,0.472355
0.0,15,0.473089
0.0,4,0.473345
0.0,5,0.473637
1.0,33,0.475178
0.0,24,0.476316
1.0,27,0.477585
0.0,29,0.47894
0.0,49,0.481185
0.0,31,0.482635
1.0,33,0.484155
1.0,35,0.485799
0.0,21,0.486811
0.0,41,0.488708
0.0,3,0.488914
0.0,64,0.49182
1.0,23,0.492913
1.0,25,0.494096
0.0,11,0.494668
0.0,43,0.496648
0.0,24,0.497788
0.0,23,0.498882
0.0,38,0.500635
1.0,28,0.501953
0.0,34,0.503526
1.0,9,0.503992
0.0,31,0.505449
1.0,14,0.50614
1.0,96,0.510545
0.0,26,0.511772
1.0,38,0.513547
0.0,27,0.514827
1.0,20,0.515793
0.0,31,0.517255
0.0,7,0.517641
0.0,6,0.517977
0.0,46,0.520095
1.0,19,0.521009
0.0,10,0.521535
0.0,36,0.523201
1.0,43,0.525185
1.0,66,0.528183
0.0,13,0.528831
1.0,8,0.529263
0.0,68,0.532344
0.0,35,0.533962
0.0,14,0.534662
0.0,41,0.53656
0.0,9,0.537028
1.0,30,0.538435
1.0,26,0.539657
1.0,23,0.540754
0.0,14,0.541458
0.0,9,0.54193
0.0,28,0.543254
0.0,21,0.544269
0.0,36,0.545928
0.0,39,0.547734
1.0,51,0.55006
0.0,8,0.550494
0.0,12,0.55109
0.0,35,0.552726
0.0,64,0.555656
0.0,7,0.556035
0.0,26,0.557265
0.0,18,0.558127
0.0,45,0.560207
0.0,8,0.560636
1.0,38,0.562399
0.0,11,0.562954
0.0,66,0.565962
0.0,10,0.56649
1.0,12,0.567086
0.0,63,0.569956
0.0,8,0.57039
0.0,11,0.570947
0.0,11,0.57151
0.0,43,0.573511
0.0,11,0.574069
1.0,73,0.577388
0.0,44,0.579414
0.0,19,0.580323
0.0,31,0.58176
0.0,24,0.582901
0.0,21,0.5839
0.0,9,0.584403
0.0,6,0.584738
0.0,20,0.585706
0.0,22,0.586754
0.0,10,0.587277
1.0,33,0.588796
0.0,20,0.589748
1.0,26,0.590973
1.0,35,0.59259
1.0,16,0.593375
1.0,21,0.594377
1.0,14,0.595062
0.0,6,0.59541
1.0,17,0.596234
0.0,9,0.596697
1.0,35,0.598336
0.0,5,0.598626
1.0,20,0.599584
0.0,29,0.600931
1.0,38,0.602682
1.0,19,0.603601
0.0,33,0.605132
0.0,10,0.605654
0.0,33,0.607184
0.0,30,0.608653
0.0,22,0.609699
0.0,27,0.61097
0.0,92,0.615113
1.0,17,0.615943
0.0,5,0.616245
1.0,21,0.61725
0.0,66,0.620258
0.0,51,0.622586
0.0,14,0.62328
0.0,17,0.624103
0.0,6,0.62446
1.0,15,0.625203
0.0,87,0.629109
1.0,20,0.630066
0.0,35,0.63169
0.0,55,0.634204
0.0,80,0.637808
0.0,63,0.640665
0.0,18,0.641535
1.0,61,0.644307
0.0,55,0.646811
1.0,41,0.648707
0.0,10,0.649234
1.0,21,0.650239
0.0,17,0.651059
0.0,43,0.653041
0.0,8,0.653476
0.0,82,0.6572
0.0,13,0.657846
0.0,8,0.658279
0.0,18,0.65914
0.0,7,0.659528
0.0,14,0.660225
1.0,30,0.661621
0.0,23,0.662725
0.0,3,0.66293
0.0,32,0.664445
0.0,23,0.665545
0.0,13,0.666181
0.0,7,0.666567
1.0,24,0.667692
0.0,4,0.667941
0.0,12,0.668546
0.0,4,0.668792
1.0,25,0.669968
0.0,7,0.670355
0.0,11,0.670903
1.0,39,0.672698
0.0,89,0.67669
1.0,66,0.679687
0.0,75,0.683067
0.0,8,0.683505
0.0,12,0.684103
0.0,11,0.684676
0.0,14,0.685368
0.0,10,0.685874
0.0,12,0.686481
0.0,29,0.68784
0.0,20,0.688789
0.0,11,0.689353
0.0,4,0.689599
0.0,10,0.690111
0.0,10,0.690629
0.0,26,0.69185
0.0,9,0.692328
0.0,7,0.692707
0.0,39,0.694515
1.0,19,0.695432
1.0,14,0.696118
1.0,60,0.698833
1.0,14,0.699528
0.0,27,0.70079
1.0,31,0.70224
0.0,29,0.703589
0.0,4,0.703835
0.0,20,0.704805
1.0,17,0.705635
0.0,28,0.706938
0.0,45,0.709001
1.0,31,0.710509
0.0,11,0.711063
0.0,16,0.711854
0.0,30,0.713264
0.0,14,0.713957
1.0,22,0.715009
0.0,37,0.716738
0.0,11,0.7173
0.0,5,0.717598
0.0,24,0.718725
1.0,63,0.7216
0.0,27,0.722867
0.0,18,0.723748
0.0,18,0.724625
0.0,5,0.724918
1.0,76,0.728358
0.0,11,0.728913
0.0,43,0.730886
0.0,15,0.731631
0.0,15,0.732378
1.0,31,0.733817
0.0,98,0.738262
1.0,72,0.741517
1.0,15,0.742264
0.0,20,0.743229
1.0,26,0.744468
0.0,71,0.747705
0.0,3,0.747911
0.0,27,0.749183
0.0,61,0.751968
0.0,19,0.752891
1.0,14,0.753592
1.0,13,0.754257
0.0,48,0.756453
0.0,66,0.759455
1.0,25,0.760625
0.0,18,0.76276
0.0,23,0.763944
0.0,26,0.765268
0.0,6,0.765656
0.0,10,0.766172
0.0,5,0.766494
0.0,8,0.766921
1.0,22,0.767991
0.0,8,0.768471
0.0,13,0.769124
0.0,41,0.771041
0.0,17,0.771904
1.0,30,0.77332
0.0,23,0.77445
0.0,32,0.775941
1.0,35,0.777585
0.0,10,0.778113
0.0,13,0.778772
0.0,42,0.780711
0.0,10,0.781256
0.0,85,0.785094
1.0,21,0.786166
1.0,22,0.787237
0.0,29,0.788596
0.0,18,0.789482
0.0,50,0.791778
0.0,27,0.793089
0.0,57,0.795717
0.0,9,0.79625
0.0,26,0.79747
0.0,41,0.799386
0.0,5,0.799701
0.0,16,0.800494
0.0,5,0.800787
0.0,4,0.801031
1.0,16,0.801816
0.0,52,0.804228
1.0,33,0.805807
1.0,17,0.806661
0.0,4,0.806915
0.0,23,0.808015
1.0,42,0.809964
1.0,28,0.811439
0.0,27,0.812711
1.0,43,0.8147
0.0,45,0.816771
1.0,39,0.818572
1.0,17,0.819403
0.0,27,0.820665
0.0,28,0.821993
0.0,12,0.822607
0.0,41,0.824501
0.0,6,0.824838
0.0,18,0.825722
0.0,87,0.829654
0.0,64,0.832566
0.0,14,0.833265
1.0,81,0.83692
1.0,35,0.838548
0.0,11,0.839098
0.0,78,0.842632
0.0,19,0.843551
0.0,9,0.844019
0.0,14,0.84472
0.0,38,0.846471
1.0,31,0.847905
0.0,16,0.848688
1.0,29,0.850045
1.0,27,0.851319
0.0,15,0.852048
1.0,50,0.854347
0.0,6,0.85468
1.0,52,0.857056
0.0,12,0.857669
0.0,20,0.858632
0.0,15,0.85937
0.0,9,0.859843
0.0,12,0.860454
1.0,36,0.862117
0.0,19,0.86303
0.0,15,0.863773
0.0,29,0.865134
0.0,32,0.866631
1.0,22,0.867674
0.0,7,0.868053
1.0,30,0.86947
0.0,34,0.871046
1.0,20,0.87201
0.0,17,0.872849
0.0,15,0.8736
0.0,49,0.875854
0.0,43,0.877822
0.0,28,0.879136
0.0,13,0.879791
0.0,15,0.880533
0.0,17,0.88136
0.0,12,0.88196
0.0,62,0.884785
0.0,9,0.885263
0.0,54,0.887714
1.0,23,0.8888
0.0,6,0.889141
1.0,17,0.889969
0.0,5,0.890269
0.0,16,0.891042
1.0,67,0.894096
0.0,5,0.894406
0.0,30,0.895808
0.0,10,0.896336
0.0,8,0.896759
1.0,33,0.898292
1.0,29,0.899644
1.0,14,0.900342
1.0,17,0.901166
1.0,24,0.902312
0.0,15,0.903036
1.0,44,0.905061
0.0,13,0.905714
0.0,37,0.907434
0.0,18,0.908309
0.0,10,0.908822
0.0,28,0.910129
1.0,11,0.910756
0.0,6,0.911091
0.0,18,0.911962
1.0,28,0.913285
0.0,18,0.914147
1.0,25,0.91534
1.0,22,0.916393
1.0,11,0.916948
1.0,17,0.917776
1.0,32,0.919289
0.0,15,0.920019
0.0,7,0.920406
0.0,10,0.920917
0.0,11,0.921481
0.0,3,0.921686
0.0,31,0.923133
1.0,26,0.924373
1.0,15,0.925103
0.0,23,0.926209
1.0,19,0.92712
0.0,34,0.928703
0.0,28,0.930016
0.0,8,0.93045
0.0,38,0.932207
0.0,27,0.933466
0.0,55,0.935978
1.0,10,0.936503
0.0,19,0.937417
0.0,11,0.937974
1.0,19,0.938889
1.0,42,0.940814
0.0,40,0.942652
1.0,52,0.945026
0.0,51,0.947367
0.0,5,0.947661
0.0,32,0.949146
0.0,30,0.950559
0.0,4,0.950805
0.0,16,0.951595
1.0,31,0.953039
0.0,27,0.954324
0.0,13,0.954963
0.0,53,0.957401
0.0,17,0.95823
0.0,8,0.958654
0.0,29,0.960011
0.0,100,0.964519
1.0,11,0.965074
1.0,69,0.96821
0.0,12,0.968812
1.0,13,0.969464
1.0,36,0.971114
1.0,19,0.972022
0.0,16,0.972806
0.0,20,0.973761
0.0,60,0.976503
1.0,59,0.979202
1.0,20,0.980154
0.0,15,0.9809
1.0,27,0.982181
0.0,18,0.983052
0.0,27,0.984344
0.0,13,0.984983
1.0,11,0.985545
0.0,48,0.987748
0.0,22,0.9888
1.0,27,0.990069
1.0,48,0.992271
0.0,16,0.993043
1.0,17,0.993873
0.0,7,0.99427
0.0,50,0.996562
0.0,17,0.997386
1.0,34,0.998963
0.0,12,0.999572
0.0,8,0.999996
0.0,45,1.002053
0.0,20,1.003019
0.0,18,1.003893
0.0,4,1.004139
1.0,22,1.005188
0.0,14,1.005884
0.0,48,1.008088
0.0,6,1.008436
1.0,31,1.009878
0.0,7,1.010274
1.0,45,1.012398
0.0,52,1.014756
1.0,14,1.015454
0.0,7,1.015835
0.0,28,1.017152
1.0,10,1.017668
0.0,17,1.0185
0.0,39,1.02031
0.0,11,1.020865
0.0,15,1.021603
0.0,6,1.021938
0.0,12,1.022543
1.0,21,1.02355
0.0,5,1.023838
1.0,35,1.025476
0.0,49,1.027713
0.0,22,1.02876
0.0,19,1.029677
0.0,96,1.033995
0.0,39,1.0358
0.0,9,1.036276
1.0,74,1.039611
1.0,40,1.041447
0.0,8,1.041871
0.0,8,1.042299
0.0,24,1.043425
0.0,28,1.044737
0.0,36,1.046405
0.0,11,1.046959
0.0,10,1.047474
0.0,100,1.051944
0.0,11,1.052512
0.0,5,1.052804
1.0,6,1.053134
0.0,13,1.053786
0.0,30,1.055183
0.0,13,1.055836
0.0,51,1.058151
0.0,10,1.058668
0.0,95,1.062943
0.0,34,1.064543
0.0,16,1.065327
1.0,20,1.066284
0.0,32,1.067773
0.0,10,1.068294
0.0,48,1.070484
0.0,18,1.071357
0.0,48,1.073568
1.0,16,1.074353
0.0,31,1.075795
0.0,15,1.07653
1.0,17,1.077354
0.0,47,1.079511
0.0,21,1.08051
0.0,12,1.081107
0.0,10,1.081627
0.0,18,1.082493
0.0,25,1.083668
0.0,22,1.084719
0.0,42,1.086663
0.0,17,1.087487
1.0,8,1.087906
0.0,11,1.088468
1.0,20,1.089418
1.0,19,1.090334
0.0,23,1.091423
1.0,32,1.092904
0.0,48,1.095098
0.0,10,1.095619
1.0,13,1.096271
1.0,40,1.098098
0.0,5,1.098403
0.0,27,1.09967
1.0,40,1.101514
0.0,54,1.103959
0.0,77,1.107441
0.0,10,1.107954
0.0,17,1.108793
0.0,12,1.109398
0.0,13,1.110035
1.0,30,1.111448
0.0,21,1.112515
0.0,42,1.114463
0.0,9,1.114932
0.0,21,1.115932
0.0,18,1.116807
1.0,13,1.117457
0.0,5,1.117749
0.0,37,1.119467
0.0,10,1.119979
1.0,22,1.121023
1.0,46,1.123135
0.0,3,1.123349
1.0,53,1.125768
0.0,9,1.126241
0.0,19,1.127141
0.0,28,1.128463
1.0,30,1.129859
0.0,19,1.130773
0.0,39,1.132568
0.0,42,1.134514
0.0,23,1.135598
1.0,54,1.138064
0.0,6,1.138408
0.0,7,1.138789
0.0,30,1.140182
0.0,46,1.142302
0.0,5,1.142596
0.0,17,1.143421
0.0,41,1.145317
0.0,54,1.147784
0.0,20,1.148743
0.0,35,1.150374
0.0,84,1.154169
0.0,3,1.154386
1.0,47,1.156531
0.0,6,1.156863
0.0,42,1.158787
0.0,13,1.159435
0.0,30,1.160832
0.0,61,1.16361
1.0,12,1.164222
0.0,95,1.168486
0.0,5,1.168782
0.0,9,1.169263
1.0,18,1.170116
0.0,10,1.170638
0.0,20,1.171601
1.0,94,1.175847
0.0,32,1.177342
0.0,14,1.17803
0.0,29,1.179409
0.0,24,1.180555
1.0,24,1.181696
0.0,18,1.182566
0.0,9,1.18303
0.0,17,1.183865
0.0,37,1.185596
1.0,23,1.186687
0.0,58,1.189325
1.0,40,1.191165
1.0,34,1.192744
0.0,33,1.194316
0.0,56,1.19686
0.0,46,1.19897
1.0,21,1.19997
1.0,36,1.201646
0.0,35,1.203281
0.0,24,1.204425
0.0,13,1.205072
0.0,24,1.206226
0.0,29,1.207585
0.0,15,1.208323
0.0,57,1.210919
0.0,61,1.213702
0.0,15,1.214452
1.0,15,1.215189
0.0,9,1.215668
0.0,92,1.219818
0.0,85,1.223659
0.0,9,1.22413
1.0,95,1.228467
1.0,53,1.230875
1.0,16,1.231662
0.0,26,1.232883
1.0,50,1.235162
0.0,11,1.235726
0.0,38,1.237485
0.0,4,1.237734
1.0,26,1.238954
0.0,55,1.241466
1.0,9,1.241933
1.0,18,1.2428
0.0,60,1.245541
0.0,5,1.245834
0.0,58,1.248482
0.0,26,1.249699
0.0,54,1.252147
0.0,29,1.253507
0.0,24,1.254652
0.0,8,1.255072
0.0,16,1.255858
1.0,11,1.256434
0.0,21,1.25744
0.0,26,1.258661
0.0,28,1.259968
0.0,8,1.260405
0.0,47,1.262543
1.0,11,1.263097
0.0,57,1.265699
0.0,32,1.267181
1.0,77,1.27066
1.0,37,1.272379
0.0,33,1.273908
0.0,5,1.274216
0.0,11,1.274769
0.0,28,1.276077
0.0,7,1.276475
0.0,31,1.27791
1.0,16,1.278694
1.0,27,1.27996
1.0,15,1.280702
0.0,25,1.281877
0.0,14,1.282576
0.0,8,1.282999
1.0,15,1.283736
0.0,5,1.284026
0.0,31,1.28548
0.0,100,1.289967
0.0,78,1.293488
1.0,41,1.295389
0.0,8,1.295814
1.0,67,1.298838
0.0,4,1.299088
0.0,4,1.299344
0.0,6,1.29968
0.0,22,1.300728
1.0,33,1.302259
0.0,7,1.302635
0.0,28,1.303937
0.0,3,1.304139
0.0,11,1.304704
0.0,6,1.305037
1.0,33,1.306581
0.0,12,1.307183
0.0,5,1.307482
1.0,14,1.308169
0.0,47,1.310338
1.0,33,1.311864
0.0,15,1.312606
0.0,25,1.313779
0.0,84,1.317576
0.0,41,1.319458
0.0,13,1.3201
0.0,23,1.321178
0.0,10,1.321704
0.0,64,1.324612
1.0,30,1.326013
1.0,48,1.328206
0.0,37,1.329975
0.0,11,1.330543
0.0,62,1.333372
0.0,31,1.334821
1.0,9,1.335304
0.0,7,1.335682
1.0,18,1.336549
1.0,18,1.337419
1.0,13,1.338061
0.0,12,1.338664
0.0,27,1.339936
1.0,37,1.341653
0.0,24,1.342793
1.0,12,1.343403
0.0,21,1.344409
0.0,9,1.344883
0.0,19,1.345797
1.0,11,1.346359
0.0,16,1.347137
0.0,17,1.347964
0.0,32,1.349461
0.0,7,1.349841
1.0,35,1.351461
0.0,46,1.353557
0.0,6,1.35389
0.0,10,1.354421
0.0,13,1.355067
1.0,14,1.355765
0.0,25,1.356946
1.0,19,1.357864
1.0,25,1.359044
0.0,8,1.359479
0.0,8,1.359905
0.0,67,1.362933
1.0,11,1.363496
1.0,57,1.366083
0.0,22,1.367124
0.0,13,1.367779
0.0,30,1.369177
0.0,35,1.3708
0.0,14,1.371491
0.0,28,1.372798
0.0,19,1.373709
1.0,19,1.374624
0.0,22,1.375666
1.0,27,1.376939
0.0,21,1.377938
1.0,17,1.378772
1.0,11,1.379339
1.0,18,1.380217
1.0,50,1.382494
1.0,20,1.383454
1.0,27,1.384734
1.0,33,1.386273
1.0,25,1.387452
0.0,30,1.38885
0.0,34,1.390426
0.0,31,1.391873
0.0,27,1.393134
0.0,48,1.395343
0.0,35,1.396958
0.0,47,1.399111
1.0,10,1.39963
0.0,39,1.401433
0.0,21,1.402442
0.0,22,1.403492
1.0,15,1.404235
0.0,14,1.404925
1.0,25,1.406098
0.0,18,1.406973
1.0,36,1.408645
0.0,79,1.412225
0.0,31,1.41366
0.0,18,1.414535
0.0,54,1.417012
1.0,21,1.418013
0.0,25,1.419188
0.0,77,1.422667
0.0,20,1.423627
0.0,7,1.424009
0.0,7,1.424404
1.0,14,1.425091
0.0,60,1.427812
0.0,12,1.428425
0.0,29,1.42983
0.0,23,1.430929
1.0,34,1.432511
0.0,63,1.435392
0.0,42,1.437337
1.0,67,1.440379
0.0,47,1.442517
0.0,34,1.444106
0.0,11,1.444679
0.0,45,1.446743
1.0,26,1.447972
0.0,6,1.448319
1.0,12,1.448917
0.0,4,1.449162
0.0,10,1.449679
0.0,4,1.449927
0.0,8,1.450363
0.0,16,1.451141
0.0,4,1.451396
0.0,5,1.451685
1.0,18,1.452556
0.0,68,1.455664
1.0,29,1.457022
0.0,8,1.457459
0.0,9,1.457929
0.0,38,1.459701
0.0,32,1.461206
1.0,32,1.462701
0.0,36,1.464389
0.0,4,1.46464
1.0,23,1.465735
0.0,29,1.467098
0.0,16,1.467886
1.0,65,1.470856
0.0,11,1.471424
1.0,14,1.472113
0.0,7,1.472508
0.0,25,1.473693
0.0,8,1.474115
0.0,13,1.474774
0.0,26,1.476012
0.0,30,1.477425
0.0,19,1.478343
0.0,12,1.478949
0.0,9,1.479428
0.0,21,1.48044
1.0,21,1.48145
0.0,18,1.482325
1.0,20,1.483288
1.0,18,1.484153
1.0,42,1.486101
1.0,40,1.487954
1.0,56,1.490524
1.0,19,1.491442
0.0,26,1.492666
0.0,8,1.493086
1.0,14,1.493779
1.0,19,1.494703
1.0,53,1.497111
0.0,26,1.49835
0.0,20,1.499313
0.0,17,1.500137
0.0,4,1.500393
0.0,84,1.504176
0.0,6,1.504531
1.0,16,1.505314
0.0,46,1.507433
0.0,19,1.508355
0.0,19,1.509268
1.0,12,1.509866
0.0,15,1.510603
0.0,69,1.513721
0.0,15,1.514467
0.0,3,1.514672
0.0,59,1.517345
0.0,21,1.518346
0.0,17,1.519157
0.0,17,1.519985
0.0,6,1.52033
0.0,47,1.522481
0.0,15,1.52322
0.0,7,1.523607
1.0,22,1.524651
1.0,63,1.527518
0.0,8,1.527937
0.0,11,1.528507
0.0,17,1.529396
0.0,28,1.530711
0.0,6,1.531049
0.0,23,1.53214
0.0,17,1.532969
0.0,37,1.534701
0.0,54,1.537163
0.0,47,1.539327
0.0,13,1.53997
0.0,7,1.540365
0.0,18,1.541239
0.0,59,1.543926
0.0,8,1.544367
0.0,43,1.546349
0.0,12,1.546948
0.0,13,1.547605
0.0,6,1.54794
0.0,15,1.548686
1.0,11,1.549252
0.0,19,1.550162
