#{"t_start": 1522724439.5320125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.33307
1.0,32,0.334604
1.0,28,0.33594
0.0,8,0.336387
1.0,25,0.337586
1.0,26,0.338834
0.0,17,0.339733
0.0,6,0.340076
0.0,100,0.34467
0.0,100,0.349252
0.0,73,0.352634
0.0,37,0.354389
0.0,15,0.355132
1.0,13,0.355791
1.0,33,0.357358
0.0,17,0.358192
1.0,24,0.359353
0.0,48,0.361601
1.0,46,0.363754
1.0,17,0.3646
0.0,6,0.364958
0.0,13,0.365622
0.0,22,0.366691
1.0,59,0.369426
1.0,30,0.370842
1.0,40,0.372723
1.0,18,0.373608
1.0,27,0.374893
0.0,49,0.377182
0.0,5,0.377493
0.0,21,0.378519
1.0,10,0.379035
0.0,34,0.380652
0.0,89,0.384726
0.0,39,0.386573
0.0,96,0.390995
0.0,23,0.392103
0.0,39,0.393943
1.0,8,0.394384
0.0,64,0.397348
1.0,83,0.401162
1.0,27,0.402458
1.0,45,0.404554
1.0,42,0.406534
1.0,36,0.40823
0.0,9,0.408714
1.0,24,0.409866
0.0,15,0.410635
0.0,25,0.411831
1.0,58,0.414526
1.0,72,0.417844
0.0,32,0.419368
1.0,54,0.421877
1.0,25,0.423083
0.0,53,0.42557
0.0,46,0.427727
1.0,27,0.429021
1.0,14,0.429728
1.0,11,0.430305
0.0,6,0.430642
1.0,24,0.431799
0.0,32,0.433316
1.0,31,0.43479
1.0,12,0.435407
0.0,53,0.437874
0.0,20,0.438859
0.0,27,0.440204
0.0,18,0.441096
0.0,29,0.442492
0.0,7,0.442877
1.0,6,0.443215
1.0,24,0.444375
0.0,6,0.444716
0.0,20,0.445697
0.0,100,0.450297
1.0,18,0.45117
0.0,10,0.451702
0.0,10,0.452218
1.0,40,0.454097
1.0,34,0.455717
0.0,45,0.457825
0.0,10,0.458357
0.0,52,0.460781
0.0,7,0.461171
0.0,100,0.465789
0.0,21,0.46683
0.0,30,0.46826
0.0,25,0.469479
0.0,21,0.4705
0.0,51,0.472887
0.0,100,0.477508
0.0,6,0.477854
1.0,11,0.478431
1.0,60,0.481219
1.0,28,0.482572
1.0,6,0.482915
1.0,50,0.485253
1.0,23,0.486381
0.0,8,0.486814
1.0,9,0.487306
0.0,18,0.488183
1.0,20,0.489162
1.0,16,0.489965
0.0,26,0.491202
0.0,17,0.492042
0.0,29,0.493434
0.0,24,0.494591
0.0,37,0.496348
0.0,4,0.496599
1.0,21,0.497615
0.0,8,0.498043
0.0,100,0.502639
0.0,69,0.505831
0.0,61,0.508665
1.0,23,0.509784
1.0,14,0.510504
1.0,57,0.513131
0.0,15,0.513888
1.0,67,0.516986
0.0,26,0.51824
0.0,15,0.518994
0.0,74,0.52246
0.0,10,0.522989
0.0,12,0.523618
0.0,100,0.528228
1.0,44,0.530313
1.0,70,0.533559
1.0,31,0.535046
0.0,29,0.536464
1.0,8,0.536895
0.0,9,0.537385
0.0,25,0.5386
0.0,41,0.540551
1.0,27,0.541912
1.0,21,0.542934
1.0,64,0.545899
1.0,44,0.547962
1.0,17,0.548806
1.0,7,0.549191
0.0,4,0.549451
1.0,12,0.550059
1.0,19,0.550982
1.0,21,0.552004
1.0,25,0.553202
0.0,49,0.555502
0.0,19,0.556443
1.0,15,0.557186
0.0,33,0.558759
0.0,70,0.561992
0.0,42,0.563964
0.0,4,0.564218
1.0,32,0.565737
1.0,22,0.566809
1.0,41,0.568737
0.0,16,0.569538
1.0,22,0.570613
0.0,24,0.571766
0.0,82,0.575538
0.0,55,0.578094
1.0,28,0.579436
0.0,40,0.58131
1.0,17,0.58214
1.0,26,0.583401
0.0,15,0.584149
1.0,10,0.584678
1.0,18,0.585569
1.0,16,0.58638
0.0,8,0.586809
1.0,26,0.588051
0.0,18,0.588941
1.0,37,0.590689
1.0,12,0.591304
0.0,62,0.594162
0.0,16,0.594966
1.0,29,0.596361
0.0,13,0.597018
0.0,11,0.597597
0.0,74,0.600996
1.0,43,0.603019
0.0,21,0.604044
1.0,43,0.606058
1.0,71,0.609354
1.0,42,0.611314
0.0,25,0.612518
0.0,12,0.613131
1.0,29,0.614529
1.0,56,0.617126
0.0,86,0.621076
0.0,75,0.624519
1.0,28,0.625851
0.0,49,0.628142
0.0,7,0.628543
1.0,47,0.63073
0.0,66,0.633793
0.0,10,0.634324
0.0,21,0.635345
1.0,43,0.637369
0.0,16,0.638156
1.0,51,0.640536
0.0,22,0.641603
0.0,26,0.642907
1.0,77,0.646488
0.0,13,0.647149
1.0,36,0.648852
1.0,38,0.650641
1.0,35,0.652299
1.0,47,0.654498
0.0,98,0.658998
1.0,25,0.660205
1.0,89,0.664316
0.0,9,0.664792
1.0,47,0.667002
0.0,26,0.668248
1.0,34,0.669867
1.0,87,0.673861
0.0,53,0.676348
0.0,47,0.678551
0.0,44,0.680621
0.0,12,0.681232
1.0,95,0.685607
1.0,56,0.688213
1.0,41,0.69015
0.0,19,0.691089
0.0,8,0.691535
1.0,23,0.692651
0.0,34,0.69425
1.0,66,0.697312
1.0,28,0.698647
1.0,35,0.700302
1.0,22,0.701376
1.0,17,0.702204
1.0,20,0.703179
1.0,56,0.70578
1.0,48,0.708029
1.0,59,0.710774
0.0,19,0.711713
0.0,100,0.716318
0.0,15,0.717062
0.0,7,0.717455
0.0,41,0.719377
0.0,48,0.72162
1.0,41,0.723542
1.0,11,0.724103
0.0,16,0.724908
1.0,11,0.725491
1.0,34,0.727101
0.0,16,0.727894
0.0,13,0.728558
1.0,16,0.729358
0.0,52,0.731771
1.0,26,0.733008
0.0,45,0.735123
0.0,7,0.735522
1.0,13,0.736171
0.0,19,0.737112
1.0,36,0.738826
1.0,54,0.74134
1.0,18,0.742222
1.0,18,0.743162
1.0,32,0.74469
1.0,16,0.74549
1.0,40,0.747369
1.0,21,0.748395
1.0,53,0.750858
1.0,18,0.751746
1.0,41,0.753661
1.0,29,0.755039
1.0,39,0.756881
1.0,28,0.758216
1.0,45,0.76034
0.0,13,0.760994
1.0,91,0.765199
0.0,50,0.767559
0.0,49,0.769847
0.0,11,0.770428
1.0,38,0.772214
1.0,52,0.774643
0.0,21,0.775669
1.0,36,0.77738
0.0,70,0.780607
0.0,100,0.785206
1.0,16,0.786002
0.0,34,0.787631
1.0,13,0.788295
0.0,32,0.789809
0.0,54,0.792341
0.0,36,0.794042
1.0,24,0.795199
1.0,21,0.796227
1.0,85,0.800164
0.0,69,0.80337
1.0,19,0.804308
0.0,14,0.805017
1.0,25,0.806227
0.0,50,0.808582
0.0,28,0.809922
0.0,7,0.810322
1.0,18,0.811206
0.0,64,0.81417
1.0,31,0.815657
0.0,95,0.820057
1.0,63,0.822958
1.0,57,0.825611
0.0,24,0.826785
1.0,8,0.827216
1.0,14,0.827921
0.0,33,0.829499
1.0,43,0.831526
1.0,41,0.833468
1.0,23,0.83458
1.0,18,0.835464
1.0,12,0.836075
1.0,11,0.836657
1.0,34,0.838256
0.0,72,0.841591
1.0,50,0.843918
1.0,51,0.846375
1.0,76,0.849891
1.0,30,0.851324
0.0,20,0.852305
1.0,34,0.853892
1.0,23,0.855005
0.0,23,0.856122
1.0,54,0.858667
1.0,76,0.862177
0.0,22,0.863251
0.0,40,0.865135
1.0,26,0.866399
1.0,27,0.867708
1.0,15,0.868464
0.0,100,0.873051
1.0,91,0.87727
0.0,100,0.881879
0.0,100,0.886485
0.0,42,0.888459
1.0,70,0.89169
0.0,81,0.895436
0.0,27,0.896736
1.0,28,0.89807
0.0,9,0.898556
0.0,78,0.902145
0.0,52,0.904566
0.0,28,0.90591
0.0,32,0.907441
0.0,36,0.909134
0.0,6,0.909485
1.0,16,0.910281
1.0,8,0.910712
1.0,32,0.912222
1.0,7,0.912616
1.0,64,0.915595
1.0,39,0.917451
1.0,25,0.91865
1.0,19,0.91958
1.0,24,0.92073
1.0,66,0.923802
1.0,36,0.925503
1.0,31,0.926977
0.0,43,0.929002
0.0,34,0.930628
1.0,51,0.933002
0.0,67,0.936114
1.0,19,0.937061
0.0,26,0.938322
1.0,20,0.939293
0.0,13,0.939956
0.0,22,0.941021
0.0,27,0.942319
0.0,56,0.944926
0.0,18,0.945825
1.0,18,0.946726
1.0,13,0.947391
0.0,100,0.951993
1.0,66,0.955104
0.0,79,0.95876
1.0,30,0.96019
0.0,100,0.964773
1.0,31,0.966237
1.0,17,0.967085
0.0,39,0.968927
1.0,38,0.970718
0.0,13,0.971384
1.0,38,0.973161
0.0,12,0.973782
0.0,71,0.977068
0.0,100,0.981654
0.0,10,0.98217
1.0,40,0.984048
1.0,40,0.985932
0.0,46,0.988085
1.0,12,0.988704
0.0,12,0.989321
1.0,33,0.990874
0.0,23,0.991982
1.0,58,0.994663
1.0,13,0.995334
0.0,19,0.996251
1.0,30,0.997682
1.0,56,1.00028
0.0,81,1.003993
0.0,49,1.006284
0.0,100,1.010868
0.0,63,1.013804
1.0,14,1.014514
0.0,8,1.014947
0.0,45,1.01706
0.0,36,1.01876
0.0,22,1.019828
0.0,8,1.020255
1.0,13,1.020918
1.0,26,1.022161
1.0,19,1.023092
0.0,63,1.026011
0.0,24,1.027173
0.0,48,1.02942
1.0,10,1.029943
1.0,23,1.03106
1.0,76,1.034571
0.0,36,1.036284
1.0,36,1.037975
0.0,13,1.038636
0.0,11,1.0392
0.0,8,1.03964
1.0,75,1.043091
1.0,30,1.044528
1.0,57,1.047173
1.0,83,1.050999
0.0,30,1.052436
1.0,24,1.053589
0.0,29,1.055028
0.0,28,1.056381
1.0,20,1.057357
0.0,14,1.058053
0.0,24,1.059206
1.0,79,1.062848
1.0,47,1.065053
0.0,65,1.068069
1.0,24,1.069223
0.0,19,1.070152
1.0,63,1.073071
0.0,14,1.073787
1.0,26,1.07504
0.0,7,1.075436
1.0,63,1.078374
1.0,42,1.080359
0.0,15,1.081108
1.0,29,1.082503
0.0,24,1.083657
0.0,18,1.084555
1.0,17,1.0854
0.0,30,1.086842
0.0,100,1.091452
0.0,29,1.092842
0.0,14,1.093554
1.0,72,1.096883
1.0,68,1.100036
0.0,48,1.102285
1.0,9,1.102759
0.0,41,1.104686
1.0,23,1.105798
1.0,21,1.10683
0.0,25,1.108033
0.0,63,1.110986
0.0,67,1.114089
1.0,32,1.115629
1.0,49,1.117924
1.0,22,1.119001
1.0,52,1.121434
0.0,13,1.122095
0.0,22,1.12316
0.0,47,1.125359
1.0,21,1.126384
0.0,10,1.126901
0.0,14,1.127607
1.0,45,1.129718
1.0,23,1.130836
0.0,40,1.132722
0.0,22,1.133793
1.0,8,1.134226
0.0,13,1.134892
1.0,21,1.135914
1.0,41,1.137841
0.0,6,1.138179
0.0,100,1.142779
0.0,8,1.14321
1.0,60,1.145999
1.0,26,1.147253
1.0,52,1.149674
1.0,15,1.150432
0.0,16,1.15122
1.0,10,1.151753
1.0,59,1.154487
0.0,100,1.15916
1.0,41,1.161086
1.0,15,1.161839
1.0,31,1.163315
1.0,47,1.165519
1.0,64,1.168494
0.0,12,1.1691
0.0,60,1.171899
0.0,17,1.172748
0.0,72,1.176077
0.0,80,1.179776
0.0,21,1.180803
1.0,42,1.182773
1.0,22,1.183844
1.0,12,1.184467
1.0,30,1.185904
0.0,100,1.190518
0.0,39,1.192355
1.0,28,1.193693
0.0,19,1.194626
0.0,3,1.194833
0.0,96,1.199255
1.0,26,1.200515
0.0,25,1.201721
0.0,28,1.203063
0.0,14,1.203775
1.0,63,1.206695
1.0,15,1.207453
0.0,100,1.212058
1.0,84,1.215938
0.0,52,1.218381
0.0,96,1.222801
1.0,17,1.223642
1.0,69,1.226841
1.0,66,1.229901
1.0,14,1.230612
1.0,39,1.232457
1.0,20,1.233437
0.0,8,1.233867
1.0,54,1.236382
0.0,100,1.240974
0.0,10,1.241509
1.0,32,1.243022
1.0,31,1.244508
0.0,26,1.245763
1.0,27,1.247067
1.0,43,1.249083
0.0,24,1.250234
1.0,60,1.253035
1.0,43,1.255056
1.0,29,1.256456
1.0,14,1.257152
1.0,57,1.259799
1.0,18,1.260694
0.0,91,1.264883
1.0,21,1.265914
1.0,37,1.267667
0.0,10,1.268191
0.0,8,1.268694
1.0,6,1.269034
0.0,92,1.273272
0.0,53,1.275748
1.0,31,1.277233
0.0,84,1.281148
1.0,10,1.281686
0.0,6,1.282028
0.0,100,1.286678
0.0,16,1.287487
1.0,55,1.290061
0.0,57,1.292716
1.0,14,1.29343
1.0,44,1.295493
0.0,52,1.297919
0.0,15,1.298676
1.0,59,1.301422
0.0,23,1.302537
1.0,23,1.303655
1.0,24,1.304822
1.0,32,1.306373
1.0,23,1.307492
0.0,61,1.310325
0.0,100,1.314915
1.0,86,1.318911
0.0,27,1.320204
0.0,14,1.320913
1.0,18,1.321804
0.0,19,1.322734
0.0,20,1.323722
0.0,18,1.324619
0.0,9,1.325097
1.0,13,1.325761
0.0,19,1.326706
1.0,40,1.32859
1.0,17,1.329441
0.0,11,1.330007
0.0,18,1.330906
0.0,15,1.331665
1.0,19,1.332603
1.0,27,1.333897
1.0,21,1.334928
0.0,100,1.339529
1.0,27,1.340821
1.0,15,1.341573
1.0,15,1.342328
1.0,54,1.344832
1.0,75,1.348302
1.0,17,1.349141
1.0,44,1.351211
0.0,97,1.355697
1.0,14,1.356415
0.0,18,1.35731
1.0,11,1.357872
1.0,14,1.358585
0.0,9,1.359063
1.0,26,1.36032
1.0,23,1.361434
0.0,92,1.365678
1.0,12,1.366304
1.0,27,1.367596
1.0,14,1.368308
1.0,60,1.371131
0.0,15,1.371882
1.0,28,1.37322
0.0,20,1.374198
1.0,19,1.375126
0.0,75,1.378598
1.0,14,1.379313
1.0,52,1.381739
1.0,12,1.38236
1.0,17,1.383184
1.0,16,1.383983
1.0,13,1.38465
1.0,42,1.386647
1.0,11,1.387213
1.0,47,1.389429
1.0,45,1.391539
0.0,100,1.396129
0.0,19,1.397075
0.0,23,1.39819
1.0,38,1.399986
1.0,55,1.402551
1.0,31,1.404009
1.0,27,1.405305
0.0,29,1.406682
1.0,39,1.408516
1.0,14,1.409219
1.0,22,1.410291
0.0,7,1.410675
0.0,36,1.412386
1.0,11,1.412952
1.0,12,1.413567
0.0,6,1.413908
0.0,81,1.417668
1.0,24,1.418825
0.0,53,1.421295
0.0,100,1.425868
1.0,42,1.427853
1.0,31,1.42933
0.0,25,1.430535
0.0,33,1.432101
0.0,98,1.436609
0.0,47,1.438802
0.0,20,1.439787
1.0,27,1.441077
1.0,59,1.443803
0.0,18,1.444698
1.0,12,1.445323
0.0,7,1.445707
1.0,56,1.448328
0.0,7,1.448717
0.0,84,1.452588
0.0,35,1.454236
0.0,28,1.455581
1.0,13,1.456231
0.0,83,1.460067
0.0,21,1.461096
0.0,21,1.462118
0.0,6,1.462469
0.0,9,1.462949
0.0,18,1.463843
0.0,16,1.464643
0.0,12,1.465251
0.0,5,1.465559
0.0,24,1.466719
1.0,15,1.467469
0.0,100,1.472069
0.0,29,1.473527
1.0,58,1.476222
1.0,10,1.476753
1.0,29,1.478139
0.0,100,1.482746
1.0,62,1.48562
1.0,29,1.487008
1.0,36,1.488705
0.0,88,1.492739
1.0,24,1.493901
0.0,51,1.496292
1.0,85,1.500194
1.0,35,1.50186
0.0,14,1.502569
0.0,100,1.507167
1.0,52,1.509597
0.0,17,1.510444
0.0,57,1.513099
0.0,77,1.516666
1.0,15,1.517423
0.0,85,1.521327
0.0,41,1.523261
0.0,51,1.525645
0.0,100,1.530239
0.0,18,1.531126
0.0,15,1.531881
1.0,20,1.532863
1.0,8,1.533304
1.0,45,1.535401
1.0,29,1.536784
1.0,24,1.537936
0.0,60,1.540729
1.0,50,1.543063
0.0,28,1.544414
0.0,15,1.545158
0.0,60,1.54796
0.0,8,1.548402
1.0,47,1.55059
0.0,15,1.551344
1.0,16,1.552138
0.0,48,1.554394
1.0,12,1.555006
1.0,9,1.555496
1.0,45,1.557619
0.0,9,1.558094
0.0,14,1.558806
1.0,16,1.55961
1.0,84,1.563501
0.0,49,1.565787
1.0,14,1.566512
1.0,39,1.568356
1.0,12,1.568966
0.0,44,1.571028
0.0,29,1.572421
1.0,55,1.574973
1.0,71,1.578274
0.0,12,1.578885
1.0,50,1.581211
1.0,34,1.582827
1.0,19,1.583766
1.0,34,1.58544
1.0,15,1.586183
1.0,29,1.587579
1.0,32,1.589097
1.0,8,1.589536
1.0,22,1.590607
0.0,6,1.590949
1.0,52,1.593377
1.0,10,1.593896
0.0,73,1.597297
1.0,22,1.598363
1.0,35,1.600011
0.0,50,1.60236
0.0,13,1.60302
0.0,14,1.603732
1.0,45,1.605844
1.0,14,1.606562
1.0,10,1.60708
0.0,14,1.607787
1.0,14,1.608493
1.0,34,1.610101
0.0,18,1.610992
1.0,30,1.612429
1.0,51,1.61482
1.0,31,1.61631
1.0,20,1.617287
1.0,32,1.6188
0.0,100,1.623399
0.0,21,1.624426
1.0,18,1.625319
0.0,22,1.626395
0.0,48,1.628648
1.0,24,1.629801
0.0,5,1.630095
0.0,10,1.630629
0.0,11,1.631193
1.0,13,1.631861
0.0,9,1.632349
0.0,5,1.632644
0.0,26,1.633883
1.0,68,1.637035
1.0,14,1.637749
1.0,51,1.640123
0.0,15,1.640879
0.0,6,1.641224
0.0,30,1.642656
0.0,31,1.644146
0.0,10,1.644681
1.0,36,1.646411
0.0,100,1.651019
0.0,8,1.651467
0.0,7,1.651855
1.0,72,1.655194
1.0,11,1.655769
1.0,50,1.65809
1.0,23,1.659211
0.0,11,1.659789
0.0,22,1.660856
1.0,33,1.662434
0.0,9,1.66291
0.0,19,1.663849
1.0,31,1.665332
1.0,58,1.668024
0.0,14,1.668743
1.0,9,1.669222
1.0,22,1.67031
1.0,36,1.672015
1.0,10,1.67255
1.0,38,1.674345
0.0,83,1.678188
1.0,25,1.679397
0.0,58,1.682102
0.0,100,1.68673
0.0,40,1.688674
0.0,16,1.689476
0.0,4,1.689728
1.0,25,1.69094
0.0,7,1.691339
0.0,11,1.691905
0.0,19,1.69284
1.0,28,1.694179
0.0,38,1.695969
1.0,15,1.696728
1.0,14,1.697443
0.0,20,1.69842
0.0,5,1.698717
0.0,20,1.699688
1.0,76,1.703203
0.0,73,1.706595
0.0,20,1.707576
0.0,37,1.709337
0.0,16,1.710122
1.0,10,1.710651
1.0,45,1.712747
1.0,13,1.713411
1.0,30,1.714827
0.0,10,1.715361
1.0,44,1.71743
1.0,10,1.717957
1.0,80,1.721654
1.0,24,1.722808
1.0,17,1.723652
0.0,12,1.724272
1.0,28,1.725608
1.0,18,1.726502
0.0,33,1.728071
1.0,12,1.728694
1.0,20,1.729671
1.0,26,1.730913
1.0,24,1.732072
1.0,9,1.732556
0.0,8,1.732991
1.0,30,1.734427
0.0,66,1.737506
0.0,100,1.742081
1.0,44,1.744146
1.0,59,1.746892
0.0,100,1.75149
0.0,19,1.752427
0.0,20,1.753405
0.0,21,1.754428
0.0,43,1.756449
0.0,33,1.758011
0.0,11,1.758584
1.0,13,1.759232
0.0,13,1.759892
1.0,25,1.761096
1.0,35,1.762757
1.0,48,1.764998
0.0,18,1.765893
1.0,35,1.767567
1.0,17,1.768408
1.0,40,1.770288
0.0,45,1.772388
0.0,100,1.776985
0.0,37,1.778737
1.0,15,1.779494
1.0,63,1.78241
0.0,85,1.786291
1.0,74,1.789708
1.0,44,1.791834
1.0,14,1.792543
1.0,49,1.79483
0.0,11,1.795408
1.0,45,1.797527
0.0,56,1.800139
0.0,9,1.800631
1.0,32,1.802157
1.0,13,1.80282
0.0,11,1.803393
1.0,28,1.804737
0.0,5,1.805033
1.0,9,1.805518
1.0,52,1.807944
1.0,65,1.810958
1.0,13,1.811618
0.0,35,1.813277
0.0,18,1.814157
0.0,23,1.81526
0.0,8,1.815699
0.0,11,1.81628
0.0,33,1.817844
0.0,30,1.819275
0.0,15,1.820016
1.0,74,1.823426
0.0,16,1.824209
1.0,15,1.824957
1.0,28,1.826307
0.0,9,1.826784
1.0,33,1.828354
1.0,58,1.83104
1.0,27,1.832342
1.0,39,1.834175
0.0,15,1.834927
1.0,6,1.835274
0.0,55,1.837828
1.0,45,1.839921
0.0,100,1.844515
1.0,42,1.8465
0.0,100,1.851089
0.0,23,1.852205
1.0,16,1.853002
1.0,46,1.855144
1.0,23,1.856254
1.0,20,1.857232
1.0,10,1.85776
0.0,59,1.860517
0.0,16,1.861319
0.0,5,1.861617
1.0,27,1.862907
0.0,3,1.863114
0.0,19,1.864046
1.0,30,1.865481
1.0,20,1.866468
0.0,26,1.867718
1.0,22,1.868787
0.0,24,1.869945
1.0,34,1.871564
1.0,49,1.87385
1.0,19,1.874788
1.0,26,1.876037
1.0,10,1.87658
0.0,23,1.877696
1.0,14,1.878411
0.0,19,1.879339
1.0,48,1.881597
1.0,6,1.881936
1.0,43,1.883941
1.0,27,1.885227
1.0,45,1.887357
1.0,33,1.888909
1.0,29,1.890308
0.0,30,1.891816
1.0,27,1.893103
0.0,45,1.895219
1.0,24,1.896399
0.0,18,1.897292
0.0,32,1.898818
1.0,19,1.899754
0.0,20,1.900743
0.0,48,1.902976
0.0,24,1.904138
1.0,48,1.906397
0.0,34,1.907999
0.0,12,1.908621
1.0,38,1.910423
1.0,10,1.910942
1.0,48,1.913177
0.0,16,1.91399
0.0,36,1.915694
1.0,23,1.916826
1.0,28,1.918159
1.0,22,1.919221
1.0,33,1.920781
0.0,27,1.922069
1.0,51,1.924455
0.0,15,1.925203
1.0,13,1.92587
0.0,11,1.926457
0.0,14,1.927161
1.0,16,1.927965
0.0,25,1.929169
1.0,50,1.931501
1.0,8,1.931932
0.0,100,1.936539
1.0,35,1.938192
0.0,29,1.939588
1.0,30,1.941012
0.0,14,1.94173
0.0,20,1.942715
0.0,6,1.943057
0.0,19,1.943989
0.0,8,1.944432
1.0,73,1.947802
1.0,12,1.948425
1.0,18,1.949316
1.0,38,1.951095
0.0,19,1.952036
1.0,23,1.953147
1.0,18,1.954037
0.0,26,1.955305
1.0,69,1.958524
1.0,21,1.959551
0.0,9,1.960022
1.0,11,1.9606
1.0,21,1.961614
1.0,21,1.962636
1.0,31,1.964102
1.0,70,1.967352
1.0,12,1.967962
0.0,8,1.968405
1.0,40,1.970287
1.0,21,1.971304
1.0,17,1.97214
1.0,62,1.975016
1.0,25,1.976219
1.0,22,1.977297
0.0,100,1.981903
1.0,62,1.984794
0.0,14,1.985511
0.0,100,1.990139
1.0,17,1.990984
0.0,73,1.994432
0.0,14,1.995143
0.0,23,1.996253
0.0,10,1.996786
1.0,50,1.999125
0.0,100,2.003715
0.0,8,2.00415
1.0,12,2.004774
0.0,45,2.006898
1.0,52,2.00933
1.0,41,2.011254
1.0,49,2.013555
1.0,40,2.015431
0.0,9,2.015905
1.0,11,2.016489
1.0,23,2.017602
0.0,12,2.018211
1.0,16,2.019015
1.0,15,2.019777
0.0,6,2.020116
0.0,13,2.020785
1.0,41,2.02272
0.0,28,2.024057
1.0,17,2.024901
0.0,25,2.026116
1.0,8,2.026562
1.0,21,2.027591
1.0,28,2.028931
0.0,49,2.031216
1.0,86,2.03516
1.0,16,2.03596
1.0,29,2.037363
1.0,13,2.038016
0.0,34,2.039623
1.0,31,2.041101
0.0,15,2.041857
1.0,24,2.043009
0.0,16,2.043828
1.0,26,2.04507
1.0,41,2.04699
1.0,54,2.04951
1.0,24,2.050673
1.0,25,2.051874
0.0,23,2.052984
0.0,14,2.053701
1.0,48,2.055943
1.0,8,2.056393
1.0,20,2.057374
0.0,13,2.058026
1.0,54,2.060551
0.0,6,2.060895
0.0,17,2.061741
1.0,45,2.063854
1.0,63,2.066795
1.0,50,2.069135
1.0,39,2.070976
0.0,100,2.075583
0.0,53,2.078061
1.0,16,2.078861
1.0,26,2.080112
1.0,25,2.08132
1.0,12,2.081928
0.0,19,2.082866
1.0,15,2.083621
1.0,22,2.084686
0.0,44,2.086755
1.0,40,2.088638
0.0,15,2.089386
1.0,21,2.090405
0.0,15,2.091154
1.0,11,2.091788
1.0,87,2.095817
1.0,20,2.096803
1.0,21,2.097824
1.0,26,2.099071
1.0,9,2.099558
1.0,65,2.102586
1.0,48,2.104843
1.0,12,2.105467
0.0,10,2.105987
1.0,54,2.108509
1.0,14,2.10921
1.0,19,2.110147
1.0,31,2.111618
1.0,14,2.112329
1.0,22,2.113388
0.0,7,2.113777
1.0,18,2.114668
1.0,35,2.116328
