#{"t_start": 1522717077.9514835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.149876
1.0,26,0.151101
0.0,1,0.151215
0.0,4,0.151459
0.0,66,0.154415
0.0,10,0.154924
0.0,7,0.15531
0.0,8,0.15573
0.0,31,0.157165
0.0,19,0.158073
0.0,27,0.159322
0.0,10,0.159832
1.0,15,0.160566
0.0,43,0.162527
0.0,11,0.163089
0.0,52,0.165438
0.0,50,0.167717
0.0,1,0.167831
0.0,11,0.168388
0.0,19,0.169301
0.0,14,0.169987
0.0,9,0.170452
0.0,21,0.171444
0.0,8,0.171866
0.0,4,0.172121
0.0,5,0.172409
0.0,7,0.172785
0.0,7,0.173172
0.0,13,0.173811
0.0,10,0.174332
0.0,14,0.175024
0.0,8,0.175446
0.0,8,0.175864
0.0,6,0.176215
0.0,3,0.176416
0.0,20,0.177365
0.0,28,0.178657
0.0,10,0.179173
0.0,22,0.180208
0.0,7,0.180585
0.0,24,0.181701
0.0,5,0.182004
0.0,19,0.182902
0.0,16,0.183685
0.0,33,0.185215
0.0,9,0.185676
0.0,1,0.185787
0.0,6,0.186144
0.0,10,0.186647
0.0,7,0.187028
0.0,24,0.188149
1.0,23,0.189228
0.0,6,0.189562
0.0,11,0.190127
0.0,7,0.190505
0.0,1,0.190618
0.0,12,0.191219
0.0,6,0.19155
1.0,53,0.193949
0.0,10,0.194454
0.0,28,0.195745
0.0,1,0.195858
0.0,6,0.196206
0.0,11,0.196752
0.0,8,0.197179
0.0,16,0.197949
0.0,2,0.198106
0.0,22,0.199143
0.0,33,0.200658
0.0,1,0.20077
0.0,14,0.201464
0.0,30,0.202846
1.0,51,0.205163
0.0,9,0.205626
0.0,28,0.206927
0.0,11,0.20749
0.0,9,0.207962
0.0,6,0.2083
0.0,15,0.209027
0.0,3,0.209238
0.0,1,0.209349
0.0,25,0.210506
0.0,4,0.210751
0.0,23,0.211829
1.0,12,0.212431
1.0,25,0.213591
0.0,16,0.214372
0.0,6,0.214705
0.0,8,0.215133
0.0,10,0.21566
0.0,68,0.218725
0.0,5,0.219026
0.0,13,0.219666
0.0,7,0.220053
0.0,4,0.2203
0.0,7,0.220673
0.0,42,0.222598
0.0,30,0.22399
0.0,3,0.224192
0.0,10,0.224698
0.0,3,0.224899
1.0,25,0.226074
1.0,21,0.227071
0.0,97,0.2314
1.0,59,0.234065
0.0,10,0.234576
1.0,13,0.23523
0.0,24,0.236437
0.0,24,0.237577
0.0,20,0.238543
0.0,13,0.239199
0.0,10,0.239709
0.0,19,0.240624
0.0,10,0.241142
0.0,31,0.242574
0.0,20,0.243549
0.0,10,0.244071
0.0,5,0.244359
0.0,4,0.244602
0.0,7,0.244992
0.0,12,0.245583
0.0,5,0.245874
0.0,1,0.246003
0.0,31,0.247434
0.0,19,0.248348
0.0,15,0.249092
0.0,8,0.24951
0.0,18,0.250376
0.0,15,0.25111
0.0,22,0.25215
0.0,18,0.25302
0.0,10,0.253529
1.0,15,0.25426
0.0,4,0.254507
0.0,1,0.254618
0.0,14,0.255309
0.0,1,0.255424
0.0,4,0.255669
0.0,8,0.256105
0.0,48,0.258295
0.0,9,0.258757
0.0,3,0.25897
0.0,32,0.260441
0.0,7,0.260814
0.0,6,0.261161
0.0,6,0.261499
0.0,11,0.262061
0.0,26,0.26327
0.0,18,0.26414
0.0,13,0.264781
0.0,15,0.265514
0.0,2,0.265672
1.0,69,0.268779
0.0,7,0.269171
0.0,24,0.270289
0.0,9,0.270755
0.0,9,0.271231
0.0,23,0.272319
0.0,14,0.27301
0.0,11,0.273556
1.0,20,0.274502
0.0,4,0.27475
0.0,22,0.275782
0.0,38,0.277539
0.0,6,0.277869
0.0,6,0.278213
0.0,2,0.27837
0.0,26,0.279573
0.0,26,0.280785
0.0,15,0.281523
0.0,6,0.281854
1.0,34,0.283421
0.0,18,0.28429
0.0,21,0.285288
0.0,14,0.285984
0.0,5,0.286274
0.0,22,0.287307
0.0,29,0.288643
0.0,7,0.28903
0.0,7,0.289408
0.0,1,0.289521
0.0,12,0.290121
0.0,7,0.290494
0.0,31,0.291931
0.0,21,0.292914
1.0,62,0.29569
0.0,8,0.296124
1.0,23,0.297205
1.0,21,0.298199
0.0,5,0.298486
0.0,14,0.29917
0.0,4,0.29942
0.0,4,0.299661
0.0,21,0.300648
0.0,29,0.302007
0.0,13,0.302641
0.0,1,0.302752
0.0,36,0.304406
1.0,25,0.305575
0.0,1,0.305691
0.0,1,0.30581
0.0,14,0.306509
0.0,4,0.306757
0.0,36,0.308412
0.0,40,0.310242
0.0,26,0.31146
0.0,2,0.31162
0.0,8,0.312049
0.0,8,0.312469
0.0,19,0.313376
0.0,23,0.314461
0.0,12,0.315067
0.0,4,0.315311
1.0,26,0.316519
0.0,14,0.317205
1.0,17,0.318023
0.0,70,0.321173
1.0,28,0.322474
0.0,1,0.322587
0.0,38,0.324327
0.0,5,0.324618
0.0,1,0.32473
1.0,9,0.325202
1.0,16,0.325985
1.0,14,0.326667
1.0,26,0.327878
0.0,5,0.328179
0.0,1,0.328294
0.0,1,0.328407
0.0,23,0.329485
0.0,15,0.330221
1.0,10,0.330731
0.0,11,0.331292
0.0,6,0.331627
0.0,7,0.332016
0.0,8,0.332434
0.0,7,0.33281
0.0,46,0.334896
0.0,2,0.335067
0.0,4,0.335312
0.0,3,0.335573
0.0,29,0.336942
0.0,24,0.338073
0.0,3,0.338276
0.0,27,0.339536
0.0,3,0.339741
0.0,25,0.340919
0.0,5,0.341221
0.0,6,0.341552
0.0,7,0.341928
0.0,1,0.34205
0.0,8,0.342479
0.0,10,0.342989
0.0,23,0.34407
0.0,9,0.344532
0.0,8,0.344962
0.0,15,0.345692
0.0,13,0.346349
0.0,6,0.346686
0.0,7,0.347073
0.0,7,0.347451
0.0,8,0.347867
0.0,9,0.348336
0.0,7,0.348716
0.0,12,0.349323
0.0,13,0.349969
0.0,22,0.351003
0.0,14,0.351687
0.0,7,0.352072
0.0,16,0.35284
0.0,5,0.353145
0.0,7,0.353523
0.0,16,0.354302
0.0,54,0.356766
0.0,5,0.35707
0.0,3,0.357271
0.0,14,0.357969
0.0,7,0.358342
0.0,1,0.358453
0.0,3,0.358652
0.0,19,0.359561
0.0,9,0.360038
0.0,11,0.360585
0.0,11,0.361148
0.0,7,0.361528
0.0,8,0.361958
0.0,12,0.362552
0.0,6,0.362885
0.0,7,0.363272
0.0,9,0.363733
0.0,12,0.364333
0.0,10,0.364842
0.0,10,0.365359
0.0,12,0.365973
0.0,3,0.366177
0.0,8,0.366597
0.0,11,0.367156
0.0,2,0.367315
0.0,15,0.368053
0.0,12,0.368643
0.0,16,0.369422
0.0,7,0.369805
0.0,12,0.370407
0.0,36,0.372063
0.0,30,0.373449
0.0,16,0.374222
0.0,9,0.374685
0.0,4,0.374932
0.0,9,0.37541
0.0,3,0.37561
0.0,28,0.376917
0.0,8,0.377349
0.0,14,0.378045
0.0,21,0.379039
0.0,3,0.379241
0.0,8,0.379663
0.0,1,0.379776
0.0,6,0.380118
0.0,16,0.380881
0.0,36,0.38253
0.0,16,0.383313
0.0,9,0.383775
0.0,20,0.384732
0.0,9,0.385208
0.0,16,0.385997
0.0,8,0.386414
0.0,18,0.38728
0.0,7,0.387657
0.0,30,0.389047
0.0,11,0.389599
0.0,6,0.38993
0.0,5,0.390228
0.0,11,0.390781
0.0,9,0.391255
0.0,2,0.391414
0.0,20,0.392369
0.0,26,0.393581
0.0,14,0.394273
0.0,9,0.39474
0.0,14,0.395449
0.0,3,0.395655
1.0,79,0.399215
0.0,35,0.400822
0.0,1,0.400944
0.0,4,0.401195
0.0,3,0.401398
0.0,14,0.40209
0.0,26,0.403306
0.0,5,0.403595
0.0,9,0.404068
0.0,6,0.404401
0.0,30,0.405796
0.0,24,0.406927
0.0,10,0.40745
0.0,8,0.40787
0.0,61,0.410628
1.0,22,0.411671
0.0,1,0.411784
0.0,3,0.411997
0.0,52,0.414355
1.0,25,0.415523
0.0,2,0.415682
1.0,14,0.416381
0.0,4,0.416625
0.0,12,0.417235
0.0,5,0.417524
0.0,10,0.418051
0.0,1,0.418164
0.0,12,0.418759
0.0,9,0.419234
1.0,17,0.420054
0.0,20,0.421004
0.0,1,0.421125
0.0,35,0.422736
0.0,14,0.423429
0.0,6,0.42376
0.0,6,0.424103
0.0,12,0.424697
0.0,5,0.424999
0.0,16,0.425764
0.0,22,0.42681
0.0,11,0.427374
0.0,10,0.427878
0.0,5,0.428175
0.0,36,0.429831
0.0,7,0.430224
0.0,8,0.43065
0.0,1,0.430764
0.0,29,0.432119
0.0,32,0.433589
1.0,17,0.434417
0.0,15,0.435154
0.0,10,0.435662
1.0,24,0.436862
1.0,18,0.437729
0.0,3,0.437929
0.0,22,0.438983
0.0,57,0.441559
0.0,31,0.442993
0.0,10,0.443504
0.0,18,0.444365
0.0,2,0.444524
0.0,14,0.445219
0.0,27,0.446484
0.0,2,0.446642
0.0,30,0.448036
0.0,15,0.44876
0.0,21,0.44975
0.0,12,0.450353
0.0,12,0.450954
0.0,3,0.451159
0.0,9,0.451622
0.0,5,0.451914
0.0,19,0.45282
0.0,27,0.454085
0.0,13,0.454725
0.0,20,0.455687
0.0,20,0.456659
0.0,9,0.457136
0.0,5,0.457426
0.0,30,0.458807
0.0,4,0.459064
0.0,11,0.459613
0.0,12,0.460224
0.0,2,0.460381
0.0,14,0.461076
1.0,14,0.461763
0.0,6,0.462108
0.0,13,0.462742
1.0,41,0.46462
0.0,6,0.464967
0.0,5,0.465259
0.0,16,0.466046
0.0,15,0.466779
0.0,10,0.467302
0.0,14,0.468
0.0,14,0.468687
0.0,60,0.471405
0.0,28,0.472701
0.0,24,0.47384
0.0,4,0.474097
0.0,11,0.47465
0.0,12,0.475254
0.0,16,0.476038
0.0,34,0.477605
0.0,2,0.477766
0.0,30,0.479168
0.0,8,0.479591
0.0,1,0.479704
0.0,10,0.48023
0.0,14,0.480915
0.0,20,0.481866
0.0,1,0.481988
0.0,11,0.482543
0.0,28,0.48384
0.0,11,0.484401
1.0,42,0.486338
0.0,1,0.486452
0.0,16,0.487236
0.0,9,0.487701
0.0,18,0.488575
0.0,32,0.490075
1.0,37,0.491778
0.0,10,0.492302
0.0,34,0.493865
0.0,37,0.495574
0.0,3,0.495779
0.0,7,0.496168
0.0,7,0.496547
0.0,27,0.497801
0.0,10,0.498318
0.0,17,0.499141
0.0,10,0.499645
1.0,45,0.501693
0.0,44,0.503694
1.0,14,0.504385
1.0,11,0.504949
0.0,5,0.50524
0.0,38,0.506992
0.0,1,0.507107
0.0,8,0.507523
0.0,23,0.50861
0.0,5,0.5089
0.0,1,0.50902
1.0,9,0.509479
0.0,27,0.510737
0.0,12,0.511345
0.0,13,0.511996
0.0,8,0.512414
0.0,2,0.51257
0.0,6,0.512899
1.0,29,0.514242
0.0,11,0.514799
0.0,21,0.515795
0.0,3,0.516015
0.0,15,0.516735
0.0,2,0.51689
0.0,10,0.517407
0.0,1,0.51752
0.0,11,0.518075
0.0,4,0.518321
0.0,2,0.518479
0.0,23,0.519567
0.0,17,0.520391
0.0,8,0.520814
0.0,25,0.521994
0.0,22,0.523031
0.0,6,0.523364
0.0,2,0.52352
0.0,36,0.525176
0.0,18,0.526047
1.0,14,0.526728
0.0,21,0.527728
0.0,18,0.528595
0.0,7,0.528983
0.0,30,0.530367
0.0,9,0.530836
0.0,28,0.532136
0.0,16,0.532907
1.0,18,0.533762
0.0,11,0.534322
0.0,39,0.536109
0.0,22,0.537213
0.0,64,0.540112
0.0,2,0.54027
0.0,8,0.540692
0.0,1,0.540803
0.0,37,0.542505
0.0,2,0.542665
0.0,31,0.544112
0.0,5,0.544399
0.0,13,0.545043
0.0,21,0.546045
0.0,5,0.546339
0.0,5,0.546624
0.0,24,0.547749
0.0,15,0.548483
0.0,30,0.549876
0.0,5,0.550174
0.0,19,0.551079
0.0,6,0.551413
0.0,5,0.551705
0.0,7,0.552092
1.0,11,0.552637
1.0,15,0.553367
0.0,31,0.554795
0.0,17,0.555614
0.0,22,0.556651
0.0,6,0.556992
0.0,10,0.557499
0.0,15,0.558231
0.0,34,0.559781
0.0,12,0.560382
0.0,11,0.56093
0.0,6,0.561273
1.0,14,0.561959
1.0,6,0.562292
0.0,3,0.562492
0.0,16,0.563271
0.0,6,0.563605
0.0,25,0.564784
0.0,8,0.565211
0.0,13,0.565845
0.0,6,0.566193
0.0,18,0.567053
0.0,17,0.567859
0.0,7,0.568246
0.0,3,0.568449
0.0,3,0.568648
0.0,12,0.569254
0.0,2,0.569411
0.0,14,0.570104
0.0,20,0.571053
0.0,17,0.571861
0.0,18,0.572721
0.0,19,0.573633
0.0,5,0.57392
0.0,8,0.574344
0.0,7,0.574716
0.0,6,0.575057
0.0,31,0.576494
0.0,1,0.576607
1.0,56,0.579149
0.0,16,0.579911
0.0,9,0.580375
0.0,5,0.580661
0.0,18,0.581529
0.0,1,0.581653
0.0,18,0.582521
0.0,21,0.583523
0.0,6,0.583861
0.0,7,0.584245
0.0,4,0.584492
0.0,19,0.585403
0.0,14,0.586101
0.0,14,0.586781
0.0,5,0.58708
0.0,52,0.589418
0.0,55,0.591904
0.0,21,0.592894
0.0,13,0.593543
0.0,13,0.594193
0.0,18,0.595059
0.0,5,0.59535
0.0,3,0.595549
0.0,32,0.597028
0.0,27,0.598287
0.0,14,0.598975
0.0,5,0.599263
0.0,6,0.599592
0.0,28,0.600898
1.0,37,0.602596
0.0,5,0.602885
0.0,5,0.603184
0.0,20,0.604135
1.0,10,0.60464
0.0,11,0.605199
0.0,45,0.607261
0.0,6,0.607597
0.0,12,0.608202
0.0,5,0.60849
0.0,4,0.608733
0.0,2,0.608891
0.0,21,0.609886
0.0,56,0.612421
0.0,21,0.613418
0.0,14,0.614113
0.0,6,0.614444
0.0,4,0.614687
1.0,7,0.615071
0.0,11,0.615621
1.0,11,0.616186
0.0,6,0.616519
0.0,1,0.616632
0.0,10,0.617147
0.0,29,0.618494
0.0,17,0.619316
1.0,9,0.61978
0.0,19,0.620689
0.0,9,0.621162
0.0,16,0.621941
0.0,5,0.622233
0.0,26,0.623453
0.0,19,0.624364
0.0,15,0.625099
0.0,16,0.625868
1.0,18,0.626742
0.0,4,0.626998
0.0,7,0.627374
1.0,16,0.628158
0.0,12,0.62875
0.0,13,0.6294
0.0,10,0.629904
0.0,6,0.630243
0.0,13,0.630883
0.0,33,0.63241
0.0,4,0.632658
0.0,2,0.632814
0.0,11,0.633373
0.0,26,0.634584
0.0,18,0.635452
1.0,9,0.635916
0.0,35,0.637531
0.0,31,0.639064
0.0,10,0.639573
0.0,3,0.639773
0.0,8,0.640198
0.0,29,0.641538
0.0,17,0.642361
0.0,9,0.642822
0.0,5,0.643118
0.0,13,0.643757
0.0,21,0.644748
0.0,13,0.645395
0.0,9,0.64586
0.0,1,0.645986
0.0,8,0.646403
0.0,9,0.646864
0.0,14,0.647558
0.0,8,0.647987
0.0,6,0.648323
0.0,7,0.648701
0.0,19,0.649606
0.0,17,0.650431
0.0,53,0.652836
0.0,1,0.652961
0.0,31,0.654385
0.0,15,0.655121
0.0,35,0.656723
0.0,28,0.658042
0.0,1,0.658155
0.0,11,0.658703
0.0,11,0.659266
0.0,19,0.660175
0.0,3,0.660378
0.0,7,0.66075
0.0,15,0.661484
1.0,19,0.662387
0.0,4,0.66263
0.0,16,0.663407
1.0,46,0.665501
0.0,33,0.66704
0.0,6,0.667372
0.0,5,0.667657
0.0,2,0.667815
0.0,6,0.668156
0.0,17,0.668983
0.0,10,0.669486
0.0,7,0.669863
0.0,1,0.669987
0.0,24,0.671122
0.0,1,0.671236
0.0,6,0.671571
0.0,18,0.67244
0.0,23,0.673523
0.0,43,0.675495
0.0,7,0.675874
0.0,2,0.676045
0.0,18,0.676903
0.0,8,0.67733
0.0,27,0.678597
0.0,11,0.679161
0.0,11,0.67971
0.0,13,0.680359
0.0,1,0.680471
0.0,31,0.681896
0.0,12,0.6825
0.0,1,0.682613
1.0,15,0.683349
1.0,7,0.683724
0.0,7,0.68411
0.0,18,0.684968
0.0,47,0.687116
0.0,5,0.687404
0.0,27,0.688656
0.0,20,0.689609
0.0,4,0.689854
0.0,9,0.690325
0.0,7,0.690703
0.0,18,0.691561
0.0,1,0.691673
0.0,8,0.692105
0.0,1,0.692217
0.0,6,0.692548
0.0,14,0.693235
0.0,8,0.693657
0.0,8,0.69409
0.0,5,0.694381
1.0,18,0.695245
0.0,6,0.695579
0.0,7,0.695967
0.0,15,0.696686
0.0,24,0.697805
0.0,11,0.698364
0.0,5,0.698651
0.0,19,0.699554
0.0,19,0.700462
0.0,21,0.701462
0.0,11,0.702026
0.0,8,0.702447
0.0,13,0.703094
0.0,16,0.703855
0.0,10,0.704373
0.0,11,0.704924
0.0,37,0.706629
0.0,17,0.707452
0.0,1,0.707567
0.0,6,0.707896
0.0,19,0.7088
1.0,18,0.709659
0.0,10,0.710176
0.0,3,0.71038
0.0,8,0.710798
0.0,41,0.712668
0.0,2,0.712826
1.0,21,0.713817
0.0,12,0.714423
0.0,26,0.715634
0.0,10,0.716163
0.0,19,0.717066
0.0,5,0.717356
0.0,29,0.718698
0.0,10,0.719212
0.0,16,0.719985
0.0,26,0.721206
0.0,14,0.721888
0.0,2,0.722058
0.0,20,0.723008
0.0,24,0.724139
1.0,6,0.724474
0.0,5,0.72476
0.0,7,0.725143
0.0,11,0.72569
1.0,16,0.726474
0.0,5,0.726764
0.0,7,0.727153
0.0,13,0.727795
0.0,7,0.728186
0.0,1,0.728302
0.0,4,0.728548
1.0,29,0.729895
0.0,7,0.730276
0.0,8,0.730697
0.0,18,0.731566
0.0,23,0.732655
0.0,5,0.732958
0.0,13,0.733592
0.0,16,0.734374
0.0,3,0.734578
0.0,14,0.735265
0.0,14,0.735963
0.0,17,0.736774
0.0,6,0.737119
0.0,7,0.737493
0.0,17,0.738315
1.0,9,0.738842
0.0,19,0.739741
0.0,7,0.740127
0.0,10,0.740632
0.0,10,0.741149
1.0,12,0.741745
0.0,24,0.742866
0.0,4,0.743124
1.0,27,0.744374
0.0,10,0.744879
0.0,7,0.745264
1.0,19,0.746178
0.0,21,0.747167
0.0,4,0.747413
0.0,27,0.748661
1.0,26,0.749876
0.0,2,0.750045
0.0,26,0.751263
0.0,1,0.751375
0.0,2,0.751532
0.0,10,0.752054
0.0,14,0.752763
0.0,1,0.752874
0.0,6,0.753217
0.0,18,0.754084
1.0,9,0.754546
0.0,5,0.75483
0.0,5,0.755127
0.0,20,0.756083
0.0,31,0.75751
0.0,6,0.757844
0.0,1,0.757966
0.0,8,0.758383
0.0,14,0.759072
0.0,9,0.759532
0.0,4,0.759773
0.0,10,0.760285
0.0,2,0.760444
0.0,7,0.760818
0.0,15,0.761545
1.0,13,0.762188
1.0,15,0.762906
0.0,11,0.763462
0.0,4,0.763706
0.0,2,0.763862
0.0,23,0.764952
0.0,15,0.765681
0.0,3,0.765883
0.0,12,0.766488
0.0,20,0.767441
0.0,16,0.768217
0.0,9,0.768679
0.0,14,0.769364
1.0,18,0.770227
0.0,10,0.770731
1.0,7,0.771114
0.0,10,0.771625
0.0,19,0.772527
0.0,8,0.772952
0.0,15,0.773681
1.0,13,0.774329
0.0,5,0.774618
0.0,41,0.776499
0.0,14,0.777193
0.0,24,0.778319
0.0,1,0.778433
0.0,4,0.778678
0.0,13,0.779328
0.0,46,0.781413
0.0,29,0.782757
0.0,2,0.782917
0.0,42,0.784851
1.0,9,0.78533
0.0,12,0.78592
0.0,6,0.786265
0.0,1,0.786377
0.0,22,0.787415
0.0,18,0.788283
0.0,34,0.789843
0.0,7,0.790231
1.0,48,0.792408
1.0,13,0.793055
0.0,14,0.793738
0.0,4,0.793996
1.0,18,0.794851
0.0,11,0.795413
0.0,3,0.795616
0.0,11,0.796182
0.0,14,0.796855
0.0,24,0.79799
0.0,6,0.79832
0.0,7,0.798693
0.0,10,0.799206
0.0,18,0.800075
0.0,10,0.800582
0.0,2,0.800742
0.0,7,0.801126
0.0,19,0.802032
0.0,5,0.802318
0.0,12,0.802904
0.0,8,0.803329
1.0,24,0.804455
1.0,7,0.804832
0.0,4,0.805086
0.0,35,0.806682
0.0,1,0.806797
0.0,1,0.806908
1.0,41,0.808771
1.0,38,0.810506
0.0,7,0.810879
1.0,29,0.812226
0.0,8,0.812643
0.0,19,0.813548
0.0,17,0.814364
0.0,13,0.815006
1.0,21,0.816004
0.0,30,0.817384
0.0,20,0.818335
0.0,48,0.820502
0.0,13,0.82115
0.0,26,0.822361
0.0,6,0.822694
0.0,20,0.823644
1.0,22,0.824685
1.0,19,0.82559
0.0,4,0.825835
0.0,12,0.826443
0.0,5,0.826734
0.0,23,0.827816
0.0,2,0.827984
0.0,14,0.828662
1.0,9,0.829137
0.0,9,0.829599
0.0,5,0.829886
0.0,4,0.830142
0.0,9,0.830607
1.0,30,0.832001
0.0,13,0.832629
1.0,25,0.833796
0.0,24,0.834924
0.0,16,0.835694
0.0,2,0.835851
0.0,1,0.835979
0.0,20,0.836914
0.0,10,0.837425
0.0,15,0.838156
0.0,27,0.839409
0.0,48,0.841658
0.0,11,0.842217
0.0,12,0.842816
0.0,28,0.844119
0.0,9,0.84459
0.0,12,0.845194
1.0,27,0.846455
0.0,7,0.846829
0.0,31,0.848278
0.0,13,0.848914
0.0,8,0.849343
0.0,13,0.849995
0.0,7,0.850374
0.0,2,0.850531
0.0,8,0.850961
1.0,21,0.851959
0.0,28,0.853259
0.0,39,0.85505
0.0,6,0.855385
0.0,53,0.857785
0.0,5,0.858087
1.0,12,0.85868
0.0,24,0.859801
0.0,21,0.860794
0.0,30,0.862191
0.0,11,0.862738
1.0,34,0.864304
0.0,37,0.865999
0.0,11,0.866548
0.0,20,0.867504
0.0,10,0.868023
0.0,3,0.868227
0.0,1,0.868337
0.0,12,0.86893
0.0,9,0.869403
0.0,4,0.869646
0.0,17,0.870464
0.0,4,0.870707
0.0,13,0.871356
0.0,25,0.872531
0.0,5,0.872822
0.0,23,0.873912
0.0,6,0.874252
0.0,18,0.875107
0.0,7,0.875481
0.0,8,0.875896
0.0,19,0.876796
0.0,27,0.87806
0.0,31,0.87949
0.0,30,0.880871
0.0,5,0.88117
0.0,20,0.882121
0.0,1,0.882235
0.0,8,0.882649
0.0,12,0.88325
1.0,12,0.883843
0.0,20,0.88479
0.0,7,0.885177
0.0,66,0.888139
0.0,20,0.889094
0.0,4,0.889338
0.0,8,0.889755
0.0,48,0.891918
0.0,6,0.892261
0.0,3,0.892463
0.0,5,0.892749
0.0,18,0.893609
0.0,30,0.895001
0.0,3,0.895205
1.0,15,0.895922
0.0,4,0.89618
0.0,7,0.896552
0.0,8,0.896982
0.0,3,0.897183
0.0,11,0.897731
0.0,3,0.897933
0.0,6,0.898276
0.0,8,0.898693
0.0,24,0.899824
0.0,1,0.899947
0.0,18,0.900795
1.0,16,0.90157
1.0,56,0.904091
1.0,12,0.904683
1.0,41,0.906561
0.0,36,0.908205
0.0,14,0.908882
0.0,9,0.90935
0.0,30,0.910738
0.0,4,0.910997
0.0,29,0.912338
0.0,31,0.913763
0.0,3,0.913975
0.0,5,0.914264
0.0,6,0.914595
1.0,34,0.916152
0.0,5,0.916442
0.0,4,0.916687
0.0,5,0.916987
0.0,27,0.918232
1.0,7,0.918606
0.0,6,0.918947
0.0,11,0.919494
0.0,17,0.920316
0.0,27,0.921574
0.0,15,0.922309
0.0,11,0.922858
0.0,43,0.924812
0.0,26,0.926037
0.0,26,0.927252
1.0,7,0.927625
0.0,11,0.928187
0.0,13,0.928831
0.0,7,0.92922
1.0,15,0.929955
0.0,7,0.930332
0.0,10,0.930834
0.0,20,0.931781
0.0,11,0.93234
0.0,11,0.932884
0.0,9,0.933353
0.0,24,0.934474
1.0,16,0.935271
0.0,16,0.936057
0.0,9,0.936523
0.0,21,0.937517
1.0,9,0.937991
0.0,1,0.938103
0.0,5,0.938391
0.0,14,0.939072
0.0,1,0.939186
0.0,38,0.940905
0.0,9,0.941378
0.0,22,0.942415
0.0,30,0.943792
0.0,30,0.945249
0.0,24,0.946378
0.0,18,0.947251
0.0,14,0.947931
0.0,18,0.948788
0.0,7,0.949175
0.0,3,0.949378
0.0,3,0.949576
0.0,9,0.950045
0.0,26,0.951256
0.0,1,0.95137
0.0,9,0.951827
0.0,9,0.952295
