#{"t_start": 1522713382.569634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.331202
0.0,22,0.332267
0.0,68,0.33539
0.0,84,0.339201
0.0,8,0.339645
1.0,15,0.340404
0.0,35,0.342037
1.0,55,0.344738
0.0,13,0.3454
0.0,48,0.347597
0.0,28,0.348925
0.0,33,0.350474
0.0,29,0.351833
0.0,100,0.356367
0.0,32,0.357889
1.0,44,0.359924
1.0,21,0.360949
1.0,27,0.362226
1.0,35,0.363857
1.0,39,0.365652
1.0,29,0.367037
1.0,36,0.368698
1.0,10,0.369236
1.0,60,0.371977
1.0,36,0.37367
1.0,12,0.374279
0.0,100,0.378881
0.0,31,0.380359
0.0,6,0.380698
0.0,35,0.382366
0.0,14,0.383066
1.0,80,0.386734
0.0,43,0.388766
0.0,7,0.389162
0.0,44,0.391228
0.0,27,0.392507
1.0,15,0.393281
1.0,14,0.393967
0.0,6,0.39431
1.0,47,0.396491
0.0,66,0.39952
1.0,32,0.401004
0.0,31,0.402497
0.0,100,0.40699
1.0,65,0.409991
1.0,45,0.412098
0.0,45,0.414179
1.0,39,0.415966
0.0,11,0.416573
0.0,22,0.417624
1.0,49,0.419906
0.0,18,0.420799
0.0,5,0.421101
0.0,13,0.42174
0.0,25,0.42297
0.0,20,0.423931
1.0,17,0.424763
0.0,6,0.42512
0.0,100,0.429682
0.0,21,0.430713
1.0,11,0.431284
1.0,49,0.433523
1.0,35,0.435201
1.0,11,0.43576
1.0,32,0.437313
1.0,47,0.439493
1.0,39,0.441305
1.0,12,0.441901
1.0,28,0.443245
0.0,39,0.445232
0.0,9,0.445717
0.0,6,0.446076
1.0,16,0.446851
0.0,6,0.447195
0.0,43,0.449199
0.0,7,0.449588
1.0,92,0.453762
0.0,52,0.456175
0.0,5,0.45647
0.0,11,0.457044
0.0,10,0.457558
0.0,13,0.458232
0.0,27,0.459487
0.0,78,0.463049
0.0,36,0.464734
0.0,84,0.468563
0.0,26,0.469838
0.0,5,0.47015
0.0,25,0.471312
0.0,55,0.473848
0.0,24,0.475063
1.0,20,0.476059
0.0,63,0.478928
0.0,19,0.47985
0.0,3,0.480079
1.0,8,0.48051
1.0,21,0.481526
0.0,14,0.482234
1.0,57,0.484872
1.0,28,0.486233
1.0,67,0.489309
0.0,100,0.493853
0.0,19,0.494785
0.0,7,0.495176
1.0,78,0.49872
1.0,28,0.500068
1.0,27,0.501336
1.0,51,0.503673
0.0,27,0.504967
1.0,53,0.507396
1.0,38,0.509189
0.0,39,0.511008
0.0,46,0.513138
1.0,68,0.516233
1.0,37,0.517969
0.0,3,0.518198
1.0,11,0.518754
0.0,68,0.521879
1.0,28,0.523214
0.0,6,0.523549
1.0,15,0.524286
0.0,30,0.525717
0.0,11,0.526291
0.0,17,0.527108
1.0,9,0.527577
1.0,33,0.52913
1.0,20,0.530084
1.0,41,0.531964
1.0,24,0.533113
0.0,100,0.537701
0.0,11,0.538332
0.0,55,0.540845
1.0,13,0.541505
1.0,10,0.542012
1.0,27,0.543324
0.0,15,0.544237
1.0,60,0.546966
0.0,18,0.547827
1.0,14,0.548547
0.0,3,0.548752
0.0,100,0.553292
1.0,20,0.55427
0.0,23,0.555367
0.0,8,0.555793
1.0,10,0.556312
1.0,32,0.557807
1.0,27,0.559085
0.0,63,0.561962
1.0,19,0.562889
0.0,14,0.563597
1.0,58,0.566251
0.0,18,0.567148
0.0,13,0.567789
0.0,8,0.568236
1.0,36,0.569916
0.0,40,0.571778
1.0,22,0.572839
0.0,2,0.573004
1.0,9,0.573475
1.0,86,0.577381
0.0,8,0.577828
0.0,12,0.578455
0.0,12,0.579063
1.0,17,0.579876
0.0,76,0.583324
1.0,33,0.584894
1.0,27,0.586203
0.0,31,0.587659
0.0,33,0.589213
0.0,12,0.589822
1.0,69,0.592957
1.0,21,0.593969
0.0,3,0.594186
0.0,12,0.594773
0.0,10,0.595304
0.0,79,0.598943
1.0,26,0.600187
1.0,60,0.602926
1.0,6,0.603281
0.0,25,0.604506
0.0,7,0.604889
1.0,23,0.605974
1.0,15,0.606716
1.0,24,0.607862
1.0,16,0.608658
1.0,19,0.609555
0.0,10,0.610089
1.0,62,0.612907
1.0,28,0.614243
1.0,13,0.61488
0.0,100,0.619404
1.0,26,0.62065
1.0,23,0.621741
0.0,24,0.622918
0.0,11,0.623489
0.0,57,0.626124
0.0,11,0.626687
1.0,37,0.630911
1.0,27,0.63227
0.0,2,0.632433
0.0,49,0.6347
0.0,20,0.635687
1.0,18,0.636575
0.0,4,0.636829
1.0,22,0.637999
1.0,7,0.638397
1.0,36,0.640081
0.0,31,0.641524
0.0,35,0.643171
0.0,22,0.644213
1.0,16,0.645183
1.0,32,0.646668
0.0,69,0.649793
1.0,22,0.650853
1.0,18,0.651735
1.0,19,0.652638
1.0,71,0.655841
1.0,10,0.656382
1.0,37,0.658121
0.0,2,0.65828
0.0,65,0.661229
1.0,11,0.661788
1.0,21,0.662814
1.0,21,0.663821
0.0,15,0.664558
0.0,27,0.665843
0.0,12,0.666464
0.0,15,0.667208
1.0,95,0.671553
1.0,32,0.673069
0.0,31,0.674556
0.0,23,0.675645
0.0,51,0.677977
1.0,45,0.680094
1.0,29,0.681437
1.0,19,0.682353
0.0,11,0.682919
1.0,15,0.683659
1.0,18,0.684535
1.0,56,0.687126
0.0,28,0.688452
1.0,12,0.689065
0.0,29,0.690411
1.0,41,0.692327
0.0,22,0.693376
1.0,9,0.693835
0.0,6,0.694184
1.0,27,0.695472
1.0,19,0.69639
0.0,11,0.696941
1.0,96,0.701316
0.0,18,0.70221
0.0,52,0.704613
0.0,16,0.705408
1.0,48,0.707639
0.0,70,0.710813
0.0,5,0.711129
0.0,20,0.712094
1.0,71,0.715313
0.0,17,0.716164
1.0,14,0.716846
0.0,3,0.717057
0.0,36,0.718789
1.0,81,0.722491
1.0,47,0.724668
0.0,15,0.725414
0.0,17,0.726242
1.0,31,0.727717
0.0,12,0.728352
0.0,15,0.729085
0.0,10,0.729604
1.0,37,0.731363
0.0,37,0.73308
0.0,25,0.734263
1.0,51,0.736625
0.0,18,0.737501
0.0,7,0.737878
0.0,5,0.738189
0.0,3,0.738403
0.0,50,0.74071
1.0,23,0.741811
0.0,41,0.743705
1.0,29,0.745095
0.0,36,0.746928
0.0,4,0.7472
0.0,49,0.749446
1.0,41,0.75135
0.0,47,0.753552
1.0,21,0.754558
0.0,8,0.754978
1.0,19,0.755882
0.0,13,0.756545
1.0,6,0.756886
0.0,8,0.757314
1.0,26,0.758533
0.0,60,0.761269
0.0,3,0.761481
0.0,100,0.766004
1.0,45,0.76815
0.0,6,0.768497
1.0,53,0.770904
1.0,25,0.772094
1.0,32,0.773564
0.0,21,0.774571
0.0,100,0.7791
0.0,24,0.780265
1.0,24,0.781395
1.0,45,0.783458
1.0,30,0.784879
1.0,82,0.788668
0.0,13,0.789337
0.0,32,0.790816
0.0,15,0.791565
1.0,17,0.792406
1.0,31,0.793832
0.0,4,0.794115
0.0,48,0.796308
1.0,13,0.796948
0.0,30,0.798396
0.0,10,0.798909
1.0,7,0.7993
0.0,5,0.799591
0.0,6,0.799928
0.0,62,0.802781
0.0,100,0.807357
1.0,99,0.811873
0.0,100,0.816438
1.0,9,0.816921
0.0,15,0.817676
0.0,88,0.821673
0.0,12,0.822309
0.0,26,0.823534
0.0,67,0.82655
1.0,44,0.828599
0.0,36,0.830277
0.0,100,0.834772
1.0,34,0.83643
1.0,17,0.837269
1.0,49,0.839529
0.0,16,0.840325
1.0,30,0.84173
0.0,8,0.842174
1.0,14,0.842858
1.0,12,0.843463
1.0,32,0.84496
1.0,16,0.845752
1.0,46,0.848066
1.0,71,0.851299
1.0,13,0.851951
1.0,56,0.854522
0.0,56,0.857095
1.0,18,0.857971
1.0,54,0.860456
0.0,40,0.862355
1.0,23,0.863459
0.0,43,0.865448
0.0,70,0.868649
0.0,19,0.869576
1.0,12,0.870179
1.0,29,0.871571
0.0,59,0.874277
0.0,29,0.875641
0.0,35,0.877272
1.0,28,0.878584
0.0,20,0.879541
0.0,14,0.880237
0.0,31,0.881665
0.0,34,0.883267
1.0,49,0.8855
0.0,27,0.88681
1.0,9,0.887291
0.0,17,0.88812
1.0,23,0.88924
0.0,2,0.889399
0.0,35,0.890999
1.0,35,0.892649
1.0,11,0.893214
1.0,26,0.894435
0.0,20,0.895411
1.0,32,0.896883
0.0,16,0.897683
1.0,16,0.898483
0.0,26,0.899702
1.0,44,0.901757
0.0,32,0.903257
1.0,27,0.904531
0.0,39,0.906359
1.0,23,0.90746
1.0,59,0.910152
0.0,3,0.910373
1.0,61,0.913137
1.0,9,0.913605
0.0,25,0.91478
0.0,83,0.918577
1.0,37,0.920294
0.0,3,0.920501
1.0,16,0.921325
0.0,49,0.923555
0.0,37,0.925269
0.0,23,0.926347
0.0,10,0.926888
0.0,36,0.928569
0.0,3,0.928776
0.0,10,0.929297
1.0,27,0.930598
1.0,9,0.931083
1.0,72,0.934326
0.0,4,0.934585
1.0,64,0.937526
0.0,76,0.940968
0.0,100,0.945515
1.0,8,0.945959
0.0,29,0.947509
0.0,46,0.949624
0.0,6,0.949964
1.0,16,0.950759
0.0,34,0.952333
0.0,23,0.953427
0.0,23,0.954533
0.0,8,0.954948
1.0,14,0.955637
0.0,10,0.956172
1.0,18,0.957043
1.0,25,0.958235
1.0,58,0.960866
0.0,12,0.961478
0.0,43,0.963467
1.0,66,0.966492
0.0,24,0.967621
0.0,37,0.969371
1.0,77,0.972869
0.0,35,0.974538
0.0,43,0.976517
0.0,18,0.977393
0.0,100,0.981909
1.0,15,0.982671
1.0,41,0.984574
1.0,65,0.987556
1.0,49,0.989816
0.0,63,0.992715
0.0,15,0.993466
0.0,24,0.994606
0.0,12,0.99523
1.0,46,0.99733
0.0,46,0.999456
1.0,22,1.000507
0.0,17,1.001349
0.0,11,1.001902
0.0,8,1.002332
1.0,29,1.003696
0.0,30,1.005095
0.0,33,1.006646
0.0,13,1.007304
1.0,26,1.008521
0.0,35,1.01016
1.0,45,1.012222
1.0,82,1.018477
0.0,63,1.021371
1.0,20,1.022331
1.0,77,1.025778
1.0,41,1.027689
1.0,17,1.028543
1.0,12,1.029149
1.0,23,1.030253
0.0,14,1.030944
1.0,24,1.032074
0.0,81,1.035731
0.0,13,1.036444
0.0,27,1.037714
1.0,22,1.038808
0.0,26,1.040046
0.0,93,1.044238
0.0,5,1.044556
1.0,16,1.045356
0.0,4,1.045601
0.0,14,1.046285
0.0,76,1.049892
1.0,17,1.050764
1.0,32,1.05224
0.0,18,1.05313
1.0,37,1.054831
1.0,93,1.059073
0.0,22,1.060161
1.0,23,1.061239
1.0,15,1.061977
1.0,54,1.064442
0.0,39,1.066279
1.0,15,1.066997
1.0,15,1.067744
1.0,47,1.069922
0.0,26,1.071197
1.0,42,1.073131
0.0,18,1.074011
0.0,6,1.074358
1.0,17,1.075179
1.0,12,1.075766
0.0,8,1.076211
1.0,10,1.076723
1.0,52,1.079123
0.0,35,1.080767
0.0,37,1.082493
1.0,23,1.083591
1.0,20,1.084541
0.0,100,1.089141
0.0,13,1.08983
1.0,42,1.09179
1.0,8,1.092234
1.0,56,1.094779
0.0,45,1.096842
1.0,42,1.09879
0.0,5,1.099097
1.0,15,1.099834
0.0,49,1.102088
0.0,10,1.102597
0.0,64,1.105511
0.0,46,1.107651
1.0,12,1.108273
1.0,46,1.110413
1.0,33,1.111939
1.0,25,1.113123
0.0,42,1.115083
1.0,27,1.116354
0.0,55,1.118888
1.0,24,1.120029
0.0,11,1.120593
0.0,2,1.120752
0.0,55,1.123264
0.0,28,1.124604
1.0,9,1.125083
0.0,100,1.129611
1.0,25,1.130831
1.0,34,1.132416
0.0,70,1.135588
0.0,43,1.137601
0.0,14,1.138486
0.0,27,1.139774
0.0,30,1.141178
1.0,13,1.141832
1.0,56,1.144387
0.0,14,1.145105
0.0,24,1.146238
0.0,50,1.148535
0.0,40,1.150568
0.0,9,1.151055
0.0,5,1.151349
1.0,55,1.153868
1.0,72,1.157146
0.0,65,1.160111
0.0,46,1.162214
1.0,11,1.162783
0.0,14,1.163471
1.0,32,1.164954
1.0,18,1.165863
1.0,22,1.166908
0.0,58,1.16957
1.0,17,1.170398
1.0,10,1.170917
1.0,17,1.171739
1.0,15,1.172479
1.0,26,1.173693
1.0,25,1.174877
1.0,15,1.175612
1.0,35,1.177239
0.0,64,1.180163
0.0,16,1.180952
1.0,19,1.181857
1.0,45,1.183943
0.0,9,1.184426
1.0,17,1.185255
0.0,28,1.186642
0.0,10,1.187173
0.0,27,1.188448
0.0,17,1.189288
1.0,77,1.19277
1.0,20,1.193726
0.0,21,1.194744
0.0,11,1.195318
1.0,22,1.19636
0.0,4,1.196602
1.0,16,1.197388
1.0,80,1.20103
0.0,46,1.20315
0.0,8,1.203607
0.0,18,1.204479
0.0,2,1.20464
1.0,23,1.205717
0.0,21,1.206737
0.0,36,1.208403
0.0,6,1.208736
1.0,10,1.20926
0.0,5,1.209581
0.0,2,1.209742
1.0,27,1.210993
1.0,36,1.212687
1.0,20,1.213655
0.0,100,1.218218
0.0,26,1.219479
0.0,76,1.222905
0.0,100,1.227443
0.0,21,1.228479
0.0,34,1.230062
0.0,30,1.231458
1.0,29,1.232812
0.0,27,1.234095
1.0,14,1.234773
1.0,30,1.236174
1.0,37,1.237903
0.0,15,1.238659
1.0,13,1.239339
1.0,12,1.239942
1.0,28,1.241246
1.0,15,1.241976
1.0,16,1.242769
1.0,16,1.243544
1.0,26,1.24476
1.0,32,1.246243
0.0,12,1.246837
1.0,15,1.247581
0.0,34,1.249198
0.0,6,1.249697
0.0,61,1.252496
0.0,30,1.253913
0.0,8,1.254364
0.0,10,1.25488
0.0,4,1.255138
0.0,28,1.25645
1.0,17,1.25729
0.0,51,1.259631
0.0,20,1.260615
0.0,32,1.262115
1.0,20,1.263084
1.0,86,1.266958
1.0,23,1.268069
1.0,13,1.268741
1.0,28,1.270048
1.0,13,1.270687
0.0,22,1.271746
1.0,18,1.272621
0.0,23,1.273697
0.0,6,1.274054
1.0,12,1.274654
0.0,14,1.275361
0.0,27,1.276621
1.0,23,1.277724
0.0,36,1.279402
1.0,19,1.280325
0.0,23,1.281421
1.0,28,1.282708
0.0,6,1.283066
0.0,8,1.283491
1.0,14,1.284191
1.0,18,1.285055
1.0,29,1.286461
1.0,12,1.287085
1.0,10,1.287591
0.0,3,1.287792
1.0,19,1.288705
0.0,75,1.292135
0.0,51,1.294518
0.0,14,1.295253
1.0,38,1.296987
1.0,10,1.297497
0.0,26,1.298764
1.0,72,1.302042
1.0,28,1.303356
0.0,11,1.303917
0.0,17,1.304762
0.0,88,1.308754
1.0,17,1.309598
1.0,17,1.310458
1.0,49,1.312687
1.0,35,1.314327
1.0,8,1.314749
1.0,72,1.318013
0.0,45,1.320126
0.0,32,1.321612
0.0,28,1.32293
1.0,13,1.323584
1.0,19,1.324514
0.0,6,1.324854
0.0,5,1.325161
0.0,41,1.327054
1.0,29,1.328436
1.0,52,1.330801
0.0,13,1.331467
1.0,46,1.333575
0.0,42,1.33551
0.0,16,1.336305
0.0,11,1.33691
1.0,14,1.337612
0.0,15,1.338362
0.0,87,1.342297
0.0,47,1.34447
1.0,46,1.346595
1.0,43,1.348585
1.0,48,1.350785
1.0,25,1.352194
1.0,30,1.353587
0.0,16,1.354391
1.0,9,1.354912
1.0,14,1.355602
1.0,20,1.356549
1.0,23,1.357648
0.0,100,1.362191
0.0,21,1.363213
0.0,3,1.363423
1.0,16,1.364208
0.0,8,1.364633
0.0,15,1.365371
0.0,69,1.368506
1.0,38,1.370298
0.0,74,1.373665
1.0,24,1.374802
1.0,12,1.375424
0.0,7,1.375802
1.0,28,1.377108
1.0,36,1.378799
1.0,30,1.380198
1.0,9,1.380673
0.0,2,1.380833
1.0,18,1.381698
1.0,30,1.383098
1.0,23,1.384232
1.0,57,1.386874
1.0,26,1.388118
0.0,40,1.389951
1.0,26,1.391191
1.0,25,1.392353
1.0,60,1.39781
1.0,15,1.398627
0.0,4,1.398882
1.0,16,1.399671
1.0,44,1.401688
1.0,21,1.402703
1.0,44,1.404714
1.0,32,1.406216
0.0,24,1.407362
1.0,21,1.408408
1.0,67,1.411459
0.0,44,1.413487
1.0,16,1.414286
1.0,36,1.415935
1.0,31,1.417403
0.0,14,1.418108
1.0,12,1.4187
1.0,14,1.419412
0.0,26,1.42065
1.0,48,1.422864
1.0,10,1.423388
1.0,16,1.424164
1.0,19,1.425081
1.0,19,1.425992
1.0,29,1.427346
0.0,58,1.429989
0.0,9,1.430471
1.0,25,1.431652
0.0,33,1.43318
1.0,15,1.433916
0.0,10,1.434453
0.0,12,1.435061
0.0,19,1.43595
0.0,7,1.436343
1.0,14,1.437084
1.0,18,1.437955
0.0,25,1.439149
0.0,42,1.441083
0.0,90,1.445129
0.0,11,1.445713
0.0,4,1.445966
1.0,12,1.446579
0.0,7,1.446963
0.0,45,1.449047
0.0,100,1.453535
1.0,76,1.457183
0.0,17,1.458074
0.0,18,1.458937
1.0,44,1.460965
0.0,32,1.462455
0.0,33,1.463996
1.0,14,1.464693
1.0,15,1.46542
1.0,16,1.466203
1.0,72,1.469482
1.0,14,1.470199
1.0,51,1.472517
0.0,3,1.472731
0.0,10,1.473251
1.0,41,1.475127
0.0,25,1.476324
1.0,39,1.47814
1.0,13,1.478813
0.0,15,1.47956
1.0,14,1.480255
0.0,4,1.480498
0.0,26,1.481733
0.0,98,1.486179
0.0,10,1.486794
1.0,31,1.488275
0.0,7,1.488658
1.0,25,1.489828
0.0,26,1.491083
1.0,31,1.492516
0.0,48,1.494727
0.0,22,1.495788
0.0,21,1.496804
1.0,9,1.497291
1.0,20,1.498248
1.0,11,1.498809
0.0,24,1.499946
1.0,17,1.500762
0.0,90,1.504842
1.0,81,1.508564
1.0,70,1.51179
1.0,66,1.514797
1.0,22,1.515835
0.0,46,1.517963
1.0,21,1.518968
1.0,47,1.521135
1.0,21,1.522132
0.0,32,1.523629
0.0,100,1.528147
0.0,15,1.528905
0.0,13,1.529557
0.0,76,1.532972
1.0,18,1.533853
0.0,57,1.536455
0.0,61,1.539295
0.0,48,1.541514
1.0,18,1.542384
0.0,32,1.543879
0.0,19,1.544797
0.0,100,1.549346
1.0,37,1.551074
0.0,72,1.554361
0.0,13,1.555033
0.0,12,1.555635
0.0,2,1.555796
0.0,44,1.557814
0.0,5,1.558136
1.0,11,1.558692
0.0,39,1.56049
1.0,30,1.561894
0.0,16,1.562675
0.0,10,1.563197
0.0,14,1.563889
0.0,37,1.565795
1.0,23,1.566901
1.0,12,1.567518
0.0,89,1.571546
1.0,24,1.572724
1.0,41,1.574611
1.0,57,1.577203
1.0,65,1.580177
0.0,14,1.580863
1.0,50,1.583182
1.0,21,1.584194
1.0,41,1.586076
1.0,40,1.587985
0.0,8,1.58844
1.0,10,1.588945
1.0,17,1.589765
0.0,17,1.59061
1.0,23,1.591711
1.0,82,1.59543
0.0,15,1.596189
1.0,13,1.59684
0.0,31,1.598291
0.0,7,1.598668
0.0,37,1.600409
1.0,18,1.601276
0.0,17,1.602119
1.0,53,1.60454
0.0,18,1.605421
1.0,40,1.607257
0.0,100,1.611779
0.0,16,1.612592
0.0,27,1.613852
1.0,27,1.615142
1.0,27,1.616406
0.0,14,1.617115
1.0,27,1.618394
0.0,18,1.619248
1.0,25,1.620434
1.0,30,1.621815
0.0,11,1.622379
1.0,18,1.623256
1.0,47,1.625394
1.0,20,1.626364
1.0,40,1.628201
1.0,25,1.629393
1.0,21,1.630391
0.0,5,1.630685
0.0,83,1.634429
0.0,26,1.635657
0.0,6,1.636
0.0,35,1.637655
1.0,34,1.63943
1.0,28,1.640743
0.0,59,1.643434
0.0,26,1.644675
1.0,16,1.645451
1.0,66,1.648454
0.0,19,1.649386
1.0,25,1.650582
0.0,32,1.652066
1.0,17,1.652901
1.0,10,1.653419
1.0,18,1.654291
1.0,46,1.656404
1.0,11,1.656964
1.0,29,1.658334
1.0,59,1.661032
0.0,100,1.66554
0.0,6,1.665897
0.0,20,1.666849
0.0,24,1.668261
0.0,24,1.669398
0.0,8,1.669818
0.0,19,1.670756
1.0,27,1.672012
1.0,96,1.676339
0.0,19,1.677285
1.0,39,1.679101
1.0,10,1.679643
1.0,94,1.683877
0.0,8,1.684325
0.0,22,1.685386
0.0,49,1.687675
1.0,14,1.6884
1.0,14,1.689103
1.0,60,1.692282
0.0,90,1.696335
1.0,54,1.698862
1.0,42,1.700817
1.0,9,1.701305
0.0,6,1.701639
1.0,21,1.70263
0.0,20,1.703627
0.0,17,1.70446
1.0,22,1.705499
1.0,34,1.707115
1.0,22,1.708164
0.0,3,1.708367
1.0,11,1.708922
1.0,60,1.711653
0.0,100,1.716217
0.0,4,1.716492
0.0,25,1.717663
0.0,23,1.718778
1.0,55,1.72128
0.0,8,1.721715
1.0,25,1.722879
0.0,6,1.723223
1.0,43,1.725191
0.0,29,1.726543
1.0,53,1.728937
0.0,19,1.72987
1.0,31,1.731328
0.0,49,1.733556
0.0,21,1.734557
1.0,76,1.738042
1.0,14,1.738762
1.0,43,1.740732
0.0,16,1.741529
1.0,60,1.744249
1.0,11,1.74481
0.0,5,1.745125
0.0,10,1.745632
0.0,10,1.746146
1.0,31,1.747577
1.0,47,1.749717
1.0,23,1.750831
0.0,16,1.751628
0.0,26,1.752846
0.0,32,1.754364
1.0,90,1.758491
1.0,17,1.759336
0.0,47,1.761497
1.0,47,1.763676
0.0,11,1.76425
1.0,27,1.765514
1.0,22,1.769154
1.0,32,1.770699
0.0,62,1.773516
0.0,62,1.776337
0.0,66,1.779517
1.0,62,1.782363
1.0,19,1.783299
0.0,100,1.787845
0.0,3,1.788087
0.0,22,1.789172
0.0,19,1.790098
0.0,7,1.790476
1.0,20,1.791435
0.0,8,1.791858
0.0,24,1.793005
1.0,89,1.797049
0.0,7,1.79745
1.0,8,1.797881
1.0,8,1.798326
1.0,33,1.799838
0.0,100,1.804372
1.0,40,1.806253
0.0,100,1.810781
1.0,23,1.811886
0.0,40,1.813745
0.0,6,1.814091
0.0,56,1.816664
0.0,32,1.818186
1.0,27,1.819467
1.0,23,1.820546
1.0,26,1.821782
0.0,5,1.822088
1.0,16,1.822855
0.0,31,1.824316
0.0,3,1.824528
1.0,10,1.825048
0.0,23,1.826133
1.0,18,1.826998
1.0,16,1.827791
1.0,13,1.828458
0.0,9,1.828919
1.0,60,1.831677
0.0,4,1.831935
1.0,11,1.832496
0.0,17,1.833354
1.0,58,1.835982
1.0,26,1.837297
1.0,31,1.838733
1.0,14,1.839432
0.0,15,1.840192
1.0,63,1.843081
0.0,60,1.84582
0.0,6,1.846181
0.0,58,1.848826
1.0,16,1.849615
0.0,39,1.851427
1.0,20,1.852391
1.0,31,1.853833
0.0,32,1.855398
0.0,24,1.856541
0.0,6,1.856879
0.0,28,1.858216
0.0,6,1.858552
0.0,12,1.859158
0.0,58,1.861792
0.0,21,1.862809
1.0,60,1.865575
0.0,38,1.86736
0.0,37,1.869124
1.0,30,1.870533
0.0,28,1.871851
0.0,7,1.872248
0.0,11,1.872804
0.0,13,1.873459
1.0,25,1.874644
0.0,2,1.87481
1.0,68,1.877886
0.0,26,1.879344
0.0,12,1.879944
1.0,47,1.882133
0.0,33,1.883669
0.0,23,1.884786
0.0,13,1.885438
0.0,25,1.886632
0.0,5,1.886938
1.0,23,1.888077
0.0,7,1.88846
1.0,23,1.889551
1.0,27,1.890845
1.0,23,1.891929
1.0,27,1.893228
1.0,22,1.894274
0.0,8,1.894698
1.0,20,1.89569
1.0,22,1.896739
0.0,56,1.89933
0.0,55,1.901845
0.0,18,1.902727
0.0,29,1.904091
1.0,65,1.90704
0.0,12,1.907651
1.0,13,1.908316
0.0,54,1.910798
0.0,10,1.911326
0.0,68,1.914404
1.0,70,1.91758
0.0,18,1.918469
0.0,20,1.919435
