#{"t_start": 1522696129.5771012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.759247
1.0,28,0.760576
0.0,2,0.760736
0.0,11,0.761319
0.0,29,0.762686
0.0,10,0.76321
1.0,12,0.763812
1.0,38,0.765589
1.0,8,0.766018
1.0,37,0.76775
0.0,7,0.768131
0.0,19,0.769056
0.0,6,0.769409
1.0,15,0.770143
1.0,20,0.771106
0.0,34,0.772719
1.0,8,0.773153
0.0,23,0.774261
1.0,23,0.775361
0.0,18,0.776243
0.0,19,0.777156
0.0,22,0.77822
0.0,16,0.779003
1.0,8,0.779438
1.0,30,0.780852
0.0,55,0.783407
0.0,31,0.784875
1.0,19,0.785801
0.0,6,0.786141
0.0,35,0.787786
0.0,15,0.788538
0.0,7,0.788923
0.0,6,0.789272
1.0,25,0.790463
0.0,21,0.791487
1.0,13,0.792138
1.0,18,0.793014
0.0,21,0.79403
1.0,31,0.795507
0.0,13,0.796163
0.0,17,0.797
0.0,5,0.797304
1.0,15,0.798041
0.0,64,0.800999
0.0,16,0.801803
1.0,42,0.803756
0.0,11,0.804327
0.0,3,0.804535
0.0,28,0.80587
1.0,18,0.806753
1.0,21,0.807768
1.0,33,0.809325
1.0,27,0.810603
0.0,40,0.812486
0.0,1,0.812614
0.0,6,0.81295
1.0,44,0.814999
0.0,7,0.815392
0.0,36,0.817075
0.0,2,0.817249
1.0,32,0.818755
1.0,18,0.819636
1.0,16,0.820426
0.0,16,0.821228
0.0,1,0.821345
1.0,8,0.821772
1.0,29,0.82314
0.0,53,0.8256
1.0,20,0.826577
0.0,5,0.826872
1.0,8,0.827312
0.0,21,0.828331
0.0,7,0.828715
1.0,40,0.830595
1.0,25,0.831802
0.0,3,0.832009
0.0,9,0.832497
1.0,30,0.83393
0.0,21,0.834953
0.0,4,0.835216
0.0,1,0.83533
1.0,15,0.836069
0.0,5,0.836372
1.0,37,0.838103
1.0,18,0.838984
0.0,41,0.840904
1.0,16,0.841711
0.0,2,0.841873
0.0,73,0.845227
0.0,32,0.846797
0.0,14,0.847514
1.0,38,0.849297
0.0,21,0.850312
0.0,3,0.85052
0.0,14,0.85124
0.0,46,0.85339
0.0,82,0.857152
0.0,5,0.857459
0.0,44,0.859514
0.0,43,0.86154
0.0,16,0.862341
0.0,1,0.862457
0.0,15,0.863207
0.0,3,0.863412
1.0,14,0.864106
0.0,6,0.864453
0.0,6,0.864794
0.0,9,0.865278
1.0,63,0.868186
0.0,5,0.868483
1.0,19,0.86941
0.0,5,0.869707
0.0,9,0.870187
1.0,14,0.870881
1.0,22,0.871947
0.0,2,0.872108
0.0,6,0.872454
1.0,14,0.873149
1.0,26,0.874395
0.0,10,0.874917
0.0,10,0.875443
0.0,19,0.876366
0.0,29,0.877745
0.0,7,0.878131
1.0,19,0.879054
0.0,15,0.879808
1.0,24,0.880966
0.0,11,0.881544
1.0,29,0.882919
0.0,20,0.883895
1.0,50,0.886215
0.0,12,0.886822
0.0,44,0.888881
0.0,24,0.890041
0.0,6,0.890394
0.0,43,0.892416
0.0,2,0.892576
0.0,4,0.892824
1.0,18,0.893705
0.0,70,0.89692
1.0,13,0.897577
1.0,27,0.898865
0.0,12,0.899485
0.0,35,0.901124
0.0,3,0.901346
0.0,1,0.901461
0.0,7,0.901845
0.0,10,0.902375
1.0,14,0.903072
0.0,7,0.903463
1.0,16,0.904259
0.0,69,0.907422
0.0,15,0.908161
0.0,100,0.912752
0.0,62,0.915617
0.0,17,0.916461
0.0,14,0.917155
1.0,22,0.918225
0.0,5,0.918519
1.0,52,0.920934
0.0,39,0.922771
0.0,12,0.923392
0.0,8,0.923819
0.0,19,0.924743
0.0,7,0.925125
0.0,3,0.925342
0.0,23,0.926448
0.0,4,0.926697
0.0,1,0.926811
1.0,29,0.928186
0.0,26,0.929429
0.0,2,0.929591
1.0,13,0.930254
0.0,69,0.933451
0.0,1,0.933566
0.0,17,0.934404
0.0,2,0.93457
1.0,8,0.934994
0.0,21,0.936017
0.0,18,0.936904
0.0,14,0.937617
0.0,6,0.937956
0.0,1,0.938068
1.0,36,0.939762
0.0,10,0.940298
0.0,5,0.940596
0.0,2,0.940757
0.0,11,0.941333
1.0,20,0.942308
1.0,13,0.942961
1.0,8,0.943403
0.0,17,0.944239
1.0,25,0.945432
0.0,43,0.947491
0.0,4,0.947742
1.0,60,0.950508
1.0,20,0.951484
1.0,49,0.953763
1.0,51,0.956125
0.0,1,0.956248
0.0,8,0.956678
0.0,4,0.956926
0.0,38,0.958714
0.0,64,0.961682
0.0,10,0.962212
1.0,30,0.963632
0.0,9,0.964101
1.0,14,0.964809
0.0,4,0.965057
1.0,24,0.966215
1.0,22,0.967269
0.0,10,0.967785
0.0,5,0.968079
0.0,64,0.971022
0.0,29,0.972408
1.0,12,0.973019
0.0,13,0.973679
0.0,1,0.973795
0.0,1,0.973906
1.0,48,0.97612
0.0,32,0.977646
0.0,2,0.977807
0.0,18,0.97869
0.0,6,0.979027
0.0,35,0.980657
0.0,3,0.980864
0.0,13,0.981529
0.0,14,0.982236
0.0,5,0.982529
1.0,18,0.983416
1.0,31,0.984876
0.0,1,0.984991
0.0,17,0.985833
0.0,8,0.986274
0.0,13,0.986924
1.0,40,0.988801
0.0,3,0.989005
1.0,40,0.990887
1.0,25,0.992091
1.0,18,0.992972
0.0,7,0.993369
1.0,50,0.99569
0.0,1,0.995803
1.0,26,0.997042
0.0,1,0.997155
0.0,20,0.998122
1.0,45,1.000218
1.0,24,1.001383
1.0,25,1.002582
0.0,3,1.002785
1.0,15,1.003534
0.0,20,1.004509
1.0,30,1.005926
1.0,28,1.00727
0.0,32,1.008764
0.0,3,1.008968
1.0,27,1.010257
1.0,45,1.01235
0.0,2,1.012511
0.0,24,1.013664
0.0,9,1.014136
1.0,25,1.015332
1.0,24,1.016479
0.0,71,1.019731
1.0,44,1.021777
0.0,39,1.023605
0.0,53,1.026054
0.0,35,1.027709
0.0,32,1.029217
0.0,19,1.03013
0.0,3,1.030343
0.0,28,1.031674
0.0,2,1.031836
1.0,20,1.032809
0.0,18,1.033702
0.0,2,1.033865
0.0,23,1.03497
1.0,12,1.035593
0.0,22,1.036652
0.0,1,1.036766
0.0,22,1.03783
0.0,3,1.038037
0.0,35,1.039694
0.0,7,1.040081
0.0,44,1.042132
0.0,5,1.042438
1.0,13,1.043087
0.0,8,1.043524
0.0,9,1.043999
0.0,17,1.044836
0.0,44,1.046887
1.0,29,1.048335
0.0,53,1.050794
0.0,4,1.051046
1.0,19,1.051975
0.0,6,1.052325
0.0,23,1.053434
0.0,11,1.054
1.0,39,1.055836
1.0,32,1.057363
1.0,23,1.058477
1.0,49,1.06077
0.0,17,1.061617
0.0,1,1.061731
0.0,1,1.061843
0.0,10,1.062373
0.0,16,1.063157
0.0,9,1.06364
0.0,6,1.063979
0.0,46,1.066128
1.0,22,1.067203
0.0,19,1.068123
0.0,14,1.068829
1.0,13,1.069491
0.0,9,1.069964
0.0,23,1.071074
1.0,9,1.071568
0.0,18,1.072454
1.0,34,1.074051
0.0,9,1.074535
1.0,55,1.077081
0.0,35,1.078735
0.0,1,1.07885
0.0,20,1.079824
0.0,2,1.079986
0.0,7,1.080381
0.0,2,1.080542
0.0,6,1.08088
0.0,20,1.081866
0.0,15,1.082623
0.0,11,1.083198
0.0,8,1.083627
0.0,13,1.084282
0.0,19,1.085215
0.0,25,1.086411
1.0,10,1.086934
0.0,1,1.087047
1.0,16,1.087844
0.0,20,1.088815
0.0,7,1.08921
0.0,3,1.089416
0.0,78,1.092996
0.0,17,1.093842
0.0,20,1.094817
0.0,19,1.095753
1.0,20,1.096733
0.0,1,1.096848
0.0,4,1.0971
0.0,41,1.099025
0.0,7,1.099422
0.0,3,1.099626
0.0,5,1.09992
1.0,26,1.101164
0.0,18,1.102057
1.0,37,1.103795
0.0,6,1.104137
0.0,83,1.107956
0.0,4,1.108222
0.0,8,1.108651
0.0,19,1.109585
1.0,20,1.110566
0.0,14,1.11128
0.0,4,1.111529
0.0,2,1.111687
0.0,16,1.112483
0.0,11,1.113042
0.0,1,1.113154
0.0,4,1.113411
1.0,14,1.114102
0.0,26,1.115345
1.0,7,1.11573
1.0,46,1.117867
0.0,17,1.118706
0.0,35,1.120359
0.0,3,1.120566
0.0,32,1.12208
0.0,19,1.12301
1.0,12,1.123628
1.0,18,1.124508
0.0,2,1.12467
0.0,27,1.125956
0.0,13,1.126622
0.0,4,1.126874
1.0,58,1.129565
0.0,5,1.129862
0.0,49,1.13213
0.0,10,1.132655
0.0,5,1.132952
1.0,33,1.134512
1.0,24,1.135661
0.0,45,1.137755
0.0,39,1.13959
1.0,13,1.14026
1.0,18,1.141128
0.0,52,1.143548
0.0,19,1.144489
0.0,1,1.144603
0.0,18,1.145488
1.0,37,1.147231
1.0,47,1.14947
0.0,9,1.149951
0.0,32,1.151469
0.0,22,1.15254
0.0,17,1.153378
1.0,16,1.154161
1.0,31,1.155631
1.0,65,1.158612
0.0,40,1.160471
0.0,13,1.161122
0.0,7,1.161521
1.0,64,1.164474
0.0,5,1.164769
1.0,72,1.168054
0.0,6,1.168407
0.0,17,1.169255
0.0,55,1.17181
0.0,73,1.175184
0.0,1,1.175299
0.0,29,1.17668
0.0,59,1.179417
0.0,4,1.179669
0.0,1,1.179784
0.0,4,1.180032
1.0,11,1.180608
0.0,24,1.181766
0.0,20,1.182744
0.0,3,1.182952
1.0,31,1.184429
1.0,28,1.185757
0.0,36,1.187462
1.0,13,1.188117
0.0,5,1.188422
1.0,36,1.190104
0.0,7,1.190498
0.0,1,1.190614
0.0,44,1.192672
1.0,42,1.194652
1.0,22,1.19571
0.0,7,1.196094
0.0,2,1.196271
0.0,42,1.19823
0.0,3,1.198439
0.0,12,1.199047
0.0,2,1.199217
0.0,14,1.199911
0.0,4,1.20016
1.0,16,1.200952
1.0,33,1.20252
0.0,10,1.203039
0.0,6,1.203387
0.0,48,1.205606
0.0,11,1.206171
0.0,16,1.206962
0.0,18,1.207842
0.0,64,1.2108
1.0,19,1.211739
0.0,3,1.211943
0.0,36,1.213637
0.0,11,1.214217
0.0,31,1.215686
0.0,1,1.215801
0.0,7,1.216199
1.0,34,1.217796
0.0,23,1.218908
1.0,7,1.219301
1.0,21,1.220319
1.0,15,1.221061
1.0,36,1.222763
1.0,43,1.224758
0.0,49,1.227028
0.0,6,1.22738
0.0,16,1.228163
0.0,16,1.228955
0.0,10,1.229481
1.0,62,1.23236
0.0,18,1.233255
0.0,31,1.234721
0.0,43,1.236728
1.0,14,1.237437
0.0,8,1.237863
0.0,71,1.241115
0.0,16,1.241915
1.0,58,1.244604
0.0,8,1.245033
1.0,12,1.245648
0.0,46,1.247793
1.0,43,1.249796
0.0,6,1.250135
1.0,9,1.250617
0.0,36,1.252321
0.0,46,1.25446
0.0,14,1.255164
0.0,4,1.255426
0.0,23,1.256531
0.0,3,1.256736
0.0,16,1.257536
0.0,9,1.25801
0.0,1,1.258122
0.0,6,1.258472
1.0,22,1.259616
1.0,53,1.262087
0.0,27,1.263383
1.0,36,1.265064
1.0,57,1.26771
0.0,10,1.268239
0.0,5,1.268534
0.0,4,1.268785
1.0,20,1.269762
1.0,38,1.271552
0.0,12,1.27216
0.0,12,1.272774
1.0,24,1.273926
0.0,58,1.276617
0.0,41,1.278544
1.0,18,1.279428
0.0,24,1.280577
0.0,1,1.280691
1.0,26,1.282027
0.0,9,1.282547
1.0,19,1.283481
0.0,2,1.283642
0.0,22,1.284708
0.0,9,1.285195
0.0,10,1.285711
0.0,71,1.288996
0.0,68,1.292137
0.0,5,1.29244
1.0,30,1.293865
0.0,2,1.294026
0.0,6,1.294379
0.0,87,1.298365
0.0,25,1.299558
0.0,18,1.300442
0.0,11,1.301002
0.0,10,1.301535
0.0,10,1.302053
0.0,5,1.302357
0.0,14,1.303049
0.0,12,1.30367
0.0,8,1.304099
0.0,26,1.305355
1.0,51,1.307722
0.0,26,1.308967
0.0,8,1.309408
0.0,34,1.311012
1.0,31,1.312499
0.0,13,1.313153
1.0,9,1.313634
0.0,7,1.31402
1.0,39,1.315871
0.0,1,1.315984
0.0,2,1.316145
0.0,1,1.316266
1.0,17,1.317106
1.0,22,1.318181
0.0,81,1.32191
1.0,72,1.325238
0.0,19,1.326158
0.0,6,1.326506
1.0,89,1.330601
1.0,34,1.332221
1.0,28,1.333558
0.0,49,1.335843
0.0,9,1.336325
1.0,13,1.336973
0.0,31,1.33845
0.0,1,1.338563
0.0,8,1.338992
0.0,15,1.33974
0.0,23,1.340845
1.0,10,1.341379
1.0,12,1.341988
0.0,3,1.342202
0.0,6,1.342546
0.0,1,1.342659
1.0,27,1.343946
0.0,18,1.344831
0.0,50,1.347145
0.0,16,1.347941
1.0,35,1.34959
1.0,28,1.350923
0.0,8,1.351374
0.0,9,1.351851
