#{"t_start": 1522766459.4305263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.117379
0.0,3,0.1175
0.0,5,0.117683
0.0,8,0.117919
0.0,3,0.118037
0.0,6,0.118227
0.0,8,0.118471
0.0,3,0.118607
0.0,29,0.119295
0.0,6,0.11948
0.0,8,0.119714
0.0,10,0.119998
0.0,14,0.12036
0.0,3,0.12048
0.0,4,0.120632
0.0,7,0.120846
0.0,5,0.121017
0.0,2,0.121114
0.0,2,0.121211
0.0,13,0.121543
0.0,12,0.121871
0.0,18,0.122317
0.0,6,0.122509
0.0,2,0.122621
0.0,14,0.12299
0.0,4,0.123137
0.0,5,0.12331
0.0,59,0.124737
0.0,5,0.124924
0.0,10,0.125198
0.0,11,0.125486
0.0,21,0.125998
0.0,5,0.126169
0.0,2,0.126267
0.0,11,0.126565
0.0,7,0.126806
0.0,6,0.127009
0.0,3,0.127136
0.0,4,0.127284
0.0,2,0.127381
0.0,10,0.127665
1.0,21,0.128186
0.0,4,0.128338
0.0,4,0.128488
0.0,4,0.128647
0.0,10,0.12893
0.0,3,0.129056
0.0,25,0.129669
0.0,7,0.129879
0.0,24,0.130468
0.0,7,0.130687
0.0,18,0.13113
0.0,24,0.131721
0.0,7,0.131926
0.0,16,0.132337
0.0,1,0.132411
0.0,2,0.132514
0.0,2,0.132623
0.0,1,0.132696
0.0,14,0.133067
0.0,23,0.133633
0.0,19,0.134117
0.0,3,0.134238
0.0,2,0.134334
0.0,7,0.134539
0.0,1,0.134617
0.0,1,0.134707
0.0,12,0.135061
0.0,16,0.135463
0.0,9,0.135744
0.0,9,0.136014
0.0,15,0.136398
0.0,8,0.136647
0.0,4,0.136794
0.0,11,0.137094
0.0,2,0.137191
0.0,19,0.137663
0.0,16,0.138072
0.0,7,0.13828
0.0,9,0.138543
0.0,18,0.138998
0.0,4,0.13914
0.0,4,0.139286
0.0,17,0.139717
0.0,27,0.140362
0.0,13,0.140717
0.0,5,0.140892
0.0,3,0.141018
0.0,3,0.141146
0.0,14,0.141518
0.0,5,0.141695
0.0,19,0.142165
0.0,10,0.142453
0.0,1,0.142527
0.0,4,0.142683
0.0,12,0.143011
0.0,19,0.143485
0.0,4,0.143645
0.0,7,0.143866
0.0,1,0.143942
0.0,8,0.144179
0.0,2,0.144283
0.0,9,0.144544
0.0,1,0.144634
0.0,14,0.145007
0.0,6,0.145193
0.0,2,0.145289
0.0,3,0.145408
0.0,8,0.145658
0.0,4,0.145809
0.0,9,0.146058
0.0,3,0.146185
0.0,12,0.146495
0.0,1,0.146572
1.0,10,0.146868
0.0,4,0.147012
0.0,4,0.147161
0.0,22,0.147708
0.0,6,0.147904
0.0,8,0.148134
0.0,1,0.148207
0.0,16,0.148617
0.0,5,0.148784
0.0,3,0.148904
0.0,10,0.149183
0.0,35,0.150019
0.0,8,0.150249
0.0,8,0.150481
0.0,11,0.150789
0.0,11,0.151094
0.0,13,0.15144
0.0,54,0.152682
1.0,12,0.153006
0.0,4,0.153147
0.0,1,0.153225
0.0,9,0.153486
0.0,17,0.153929
0.0,2,0.154035
0.0,10,0.154309
0.0,7,0.154519
0.0,16,0.15493
0.0,4,0.155072
0.0,17,0.155504
0.0,7,0.15572
1.0,15,0.156115
0.0,20,0.156614
0.0,9,0.156869
0.0,4,0.157022
0.0,13,0.157363
0.0,9,0.157622
0.0,10,0.157893
0.0,17,0.158317
0.0,11,0.158617
0.0,14,0.158992
0.0,19,0.159468
0.0,8,0.159714
0.0,8,0.159955
0.0,6,0.160141
0.0,4,0.160282
0.0,4,0.160422
0.0,4,0.160568
0.0,6,0.160765
0.0,6,0.160956
0.0,9,0.161209
0.0,4,0.161353
0.0,4,0.161494
0.0,1,0.161566
0.0,1,0.161648
0.0,2,0.161751
0.0,16,0.162167
0.0,17,0.162614
0.0,9,0.162862
0.0,9,0.16312
0.0,17,0.163541
0.0,5,0.16372
0.0,3,0.163848
0.0,1,0.163924
0.0,9,0.164182
0.0,2,0.16428
0.0,8,0.164508
0.0,2,0.164615
0.0,32,0.16537
0.0,7,0.165595
0.0,20,0.166093
0.0,9,0.166342
0.0,4,0.166489
0.0,1,0.166567
0.0,9,0.166836
0.0,6,0.167029
1.0,11,0.167335
0.0,7,0.167546
0.0,1,0.167628
0.0,6,0.167823
0.0,4,0.167976
0.0,4,0.168119
0.0,3,0.168237
0.0,4,0.168385
0.0,4,0.168527
0.0,10,0.168812
0.0,4,0.168954
0.0,5,0.169115
0.0,2,0.169212
0.0,1,0.169286
0.0,6,0.169479
0.0,5,0.169654
0.0,10,0.16993
0.0,1,0.17001
0.0,5,0.170181
0.0,12,0.170496
0.0,9,0.170754
0.0,3,0.170887
0.0,6,0.171079
0.0,7,0.171286
0.0,4,0.171433
0.0,2,0.171531
1.0,31,0.172271
0.0,32,0.173008
0.0,12,0.173325
0.0,1,0.173405
0.0,13,0.173762
0.0,5,0.17393
0.0,4,0.174072
0.0,2,0.174173
0.0,2,0.174278
0.0,13,0.174623
0.0,13,0.174958
0.0,12,0.175282
0.0,18,0.175735
0.0,16,0.176151
0.0,3,0.17627
0.0,7,0.176481
1.0,13,0.176826
0.0,3,0.176946
0.0,6,0.17713
0.0,36,0.177955
0.0,40,0.178887
0.0,12,0.17921
0.0,3,0.179337
0.0,5,0.179502
1.0,8,0.179748
0.0,18,0.180197
0.0,1,0.180271
0.0,12,0.180581
0.0,1,0.180665
0.0,1,0.180745
0.0,1,0.180825
0.0,13,0.181187
0.0,12,0.181507
0.0,15,0.181916
0.0,5,0.182089
0.0,10,0.182369
0.0,6,0.182562
0.0,9,0.182827
0.0,6,0.183015
0.0,10,0.183285
0.0,4,0.183427
0.0,3,0.183544
0.0,1,0.183627
0.0,4,0.183777
0.0,13,0.184119
1.0,18,0.184561
0.0,5,0.18474
0.0,6,0.184925
0.0,2,0.185022
0.0,4,0.185163
0.0,2,0.18526
0.0,7,0.185478
0.0,1,0.185553
0.0,13,0.185901
0.0,5,0.186068
0.0,15,0.186458
0.0,15,0.186845
0.0,25,0.187443
0.0,15,0.187841
0.0,3,0.187969
0.0,1,0.188044
0.0,1,0.188118
0.0,1,0.188191
0.0,14,0.188563
0.0,20,0.189054
0.0,1,0.189133
0.0,8,0.189377
0.0,3,0.189498
0.0,13,0.189847
1.0,10,0.19012
0.0,9,0.190367
0.0,12,0.190696
0.0,4,0.19084
0.0,3,0.19096
0.0,12,0.19128
0.0,3,0.191399
0.0,15,0.191786
0.0,4,0.19193
0.0,4,0.192071
0.0,13,0.192416
0.0,5,0.192595
0.0,8,0.192823
0.0,1,0.192896
0.0,16,0.193306
0.0,5,0.193471
0.0,10,0.193757
0.0,5,0.193929
0.0,3,0.194058
0.0,3,0.194183
0.0,2,0.194283
0.0,8,0.194522
0.0,3,0.194652
0.0,1,0.194726
0.0,3,0.194853
0.0,6,0.195046
0.0,3,0.195172
0.0,7,0.195392
0.0,5,0.195561
0.0,6,0.195763
0.0,10,0.196038
0.0,5,0.196202
0.0,12,0.19652
0.0,8,0.196769
0.0,8,0.196998
0.0,6,0.197191
0.0,5,0.197355
0.0,8,0.197595
0.0,10,0.197874
1.0,9,0.198122
1.0,14,0.19848
0.0,25,0.199082
0.0,11,0.19939
0.0,3,0.199512
0.0,1,0.199585
0.0,8,0.199823
0.0,13,0.200172
0.0,9,0.200419
0.0,8,0.200654
0.0,11,0.200962
0.0,4,0.201104
0.0,20,0.201601
0.0,15,0.201974
0.0,12,0.202291
0.0,2,0.202398
0.0,14,0.202778
0.0,1,0.202853
0.0,4,0.203005
0.0,2,0.203107
0.0,5,0.203279
0.0,10,0.203546
0.0,12,0.203868
0.0,23,0.204403
0.0,4,0.204553
0.0,3,0.204684
0.0,3,0.204804
0.0,1,0.204877
0.0,9,0.205127
0.0,13,0.205465
0.0,4,0.205616
0.0,6,0.205802
0.0,6,0.205983
1.0,15,0.206361
0.0,7,0.206573
0.0,7,0.206802
0.0,11,0.207093
0.0,11,0.207379
0.0,9,0.207632
0.0,2,0.207735
0.0,1,0.207814
0.0,36,0.208661
0.0,21,0.209236
0.0,22,0.209782
0.0,16,0.210187
0.0,6,0.210377
0.0,4,0.21052
0.0,16,0.21093
0.0,11,0.211222
0.0,17,0.211646
0.0,14,0.211995
0.0,20,0.212485
0.0,4,0.212642
0.0,30,0.213345
0.0,15,0.213727
0.0,6,0.213913
0.0,9,0.214169
0.0,8,0.214394
0.0,7,0.214605
0.0,1,0.214685
0.0,8,0.214917
0.0,7,0.215123
0.0,55,0.216368
0.0,20,0.216853
0.0,12,0.217179
0.0,1,0.217253
0.0,25,0.21787
0.0,1,0.21795
0.0,12,0.218265
0.0,6,0.21845
0.0,4,0.218597
0.0,1,0.218671
0.0,18,0.219126
1.0,30,0.219839
0.0,4,0.219987
0.0,12,0.220308
0.0,4,0.220448
0.0,6,0.220647
0.0,4,0.22079
0.0,18,0.221244
0.0,13,0.221576
0.0,11,0.221885
0.0,4,0.222032
0.0,6,0.222226
0.0,4,0.222369
0.0,6,0.22256
0.0,2,0.222665
0.0,13,0.222999
0.0,1,0.223071
0.0,2,0.223173
0.0,36,0.224011
0.0,3,0.224137
0.0,21,0.224652
0.0,4,0.224801
0.0,6,0.224992
0.0,10,0.225267
0.0,28,0.225937
0.0,5,0.226099
0.0,3,0.226217
0.0,5,0.226377
0.0,2,0.226471
0.0,16,0.226897
0.0,13,0.227234
0.0,3,0.227353
0.0,1,0.227425
0.0,2,0.227527
0.0,11,0.227871
0.0,12,0.22818
0.0,6,0.22836
0.0,2,0.228462
0.0,14,0.228845
0.0,10,0.229127
0.0,12,0.229436
0.0,16,0.229846
0.0,15,0.23023
0.0,18,0.230682
0.0,13,0.231015
0.0,15,0.231398
0.0,12,0.23172
0.0,15,0.232093
1.0,11,0.23238
0.0,25,0.232975
0.0,3,0.233103
0.0,2,0.233206
0.0,20,0.2337
0.0,10,0.233969
0.0,15,0.234341
0.0,15,0.234728
0.0,29,0.2354
0.0,7,0.235619
0.0,5,0.23578
0.0,13,0.236113
0.0,13,0.236455
0.0,5,0.236633
0.0,23,0.237184
0.0,19,0.237654
0.0,8,0.237887
0.0,30,0.238601
0.0,13,0.238945
0.0,19,0.239414
1.0,16,0.239832
0.0,9,0.240076
0.0,5,0.240241
0.0,8,0.24048
0.0,9,0.240744
0.0,3,0.240864
0.0,6,0.241054
0.0,4,0.241193
0.0,6,0.241382
0.0,5,0.241549
0.0,7,0.241762
0.0,12,0.242074
0.0,10,0.242337
0.0,24,0.242898
0.0,8,0.243126
0.0,12,0.243432
0.0,4,0.24358
0.0,24,0.244159
0.0,6,0.244354
0.0,2,0.244451
0.0,5,0.244631
0.0,25,0.245231
0.0,3,0.245355
0.0,15,0.245784
0.0,4,0.24595
0.0,15,0.246334
0.0,2,0.246431
0.0,13,0.246772
0.0,12,0.247114
0.0,16,0.247537
0.0,3,0.247691
0.0,19,0.24819
0.0,10,0.248465
0.0,3,0.248598
0.0,16,0.249
0.0,16,0.249403
0.0,12,0.249721
0.0,9,0.249978
0.0,8,0.250208
0.0,11,0.250513
0.0,3,0.250642
0.0,25,0.251232
0.0,2,0.251335
0.0,29,0.252023
0.0,8,0.252259
0.0,15,0.252659
0.0,4,0.252813
0.0,6,0.253015
0.0,13,0.25335
0.0,26,0.253973
0.0,4,0.254119
0.0,25,0.25473
0.0,6,0.254916
0.0,10,0.25518
0.0,5,0.25534
0.0,9,0.255618
0.0,3,0.25574
0.0,2,0.255838
0.0,9,0.256091
0.0,10,0.256377
0.0,1,0.25645
0.0,3,0.256568
0.0,17,0.256998
0.0,7,0.257202
0.0,5,0.257367
0.0,16,0.25779
0.0,4,0.257941
0.0,5,0.258105
0.0,2,0.2582
0.0,18,0.258652
0.0,3,0.258773
0.0,5,0.258938
0.0,16,0.259337
0.0,12,0.259659
1.0,23,0.260206
0.0,29,0.260885
0.0,23,0.261432
0.0,25,0.262048
0.0,31,0.262776
0.0,2,0.262874
0.0,1,0.262951
0.0,8,0.26319
0.0,9,0.263443
0.0,4,0.263581
0.0,10,0.263875
0.0,8,0.264112
0.0,5,0.26428
1.0,18,0.264729
0.0,11,0.265028
0.0,16,0.265437
0.0,25,0.266056
0.0,10,0.266335
0.0,13,0.266685
1.0,15,0.267066
0.0,10,0.267349
0.0,20,0.267854
0.0,15,0.268234
0.0,4,0.268384
0.0,4,0.268532
0.0,22,0.269085
0.0,3,0.269205
0.0,6,0.269388
0.0,2,0.26949
1.0,13,0.269836
0.0,9,0.270085
1.0,35,0.270911
0.0,10,0.271179
0.0,8,0.271405
0.0,3,0.271529
0.0,8,0.271769
0.0,14,0.272139
0.0,2,0.272237
0.0,25,0.272834
0.0,2,0.272933
0.0,5,0.273113
0.0,8,0.273342
0.0,7,0.273545
0.0,6,0.273734
0.0,16,0.274143
0.0,7,0.274347
0.0,29,0.275053
0.0,2,0.275152
0.0,4,0.275293
0.0,10,0.27556
0.0,5,0.275729
0.0,6,0.275917
0.0,4,0.276068
0.0,7,0.276273
0.0,5,0.27644
0.0,12,0.276763
0.0,5,0.276937
1.0,14,0.277302
0.0,1,0.277377
0.0,6,0.277564
0.0,3,0.277692
0.0,31,0.278447
0.0,10,0.27873
0.0,12,0.279048
0.0,1,0.279127
1.0,27,0.279775
0.0,9,0.280022
0.0,6,0.280205
0.0,11,0.280498
0.0,7,0.280713
0.0,12,0.281033
0.0,18,0.28148
0.0,10,0.281763
0.0,9,0.28202
0.0,4,0.282164
0.0,21,0.282681
0.0,6,0.282874
0.0,15,0.283256
1.0,22,0.283811
0.0,13,0.284148
0.0,4,0.284297
0.0,20,0.284785
0.0,14,0.285146
0.0,6,0.285339
0.0,10,0.285627
0.0,6,0.285823
0.0,14,0.286175
1.0,10,0.286442
0.0,4,0.286581
0.0,10,0.286859
0.0,11,0.287159
0.0,3,0.287281
0.0,4,0.287421
0.0,4,0.287561
0.0,5,0.287738
0.0,10,0.288025
0.0,10,0.28831
0.0,13,0.288666
0.0,11,0.288959
0.0,5,0.289128
0.0,13,0.28946
0.0,8,0.289703
0.0,4,0.289852
0.0,4,0.289995
0.0,32,0.290746
0.0,16,0.291142
0.0,15,0.291541
0.0,7,0.291762
0.0,14,0.292122
0.0,8,0.292347
0.0,23,0.292911
0.0,4,0.293058
0.0,18,0.2935
0.0,3,0.293635
0.0,21,0.294138
0.0,30,0.294849
0.0,7,0.295062
0.0,10,0.295337
0.0,7,0.295549
0.0,16,0.295964
0.0,8,0.296189
0.0,5,0.296364
0.0,8,0.296597
0.0,2,0.296702
0.0,8,0.296943
0.0,3,0.297064
0.0,12,0.297382
0.0,5,0.297552
0.0,4,0.297703
0.0,7,0.297909
0.0,14,0.298275
0.0,6,0.298457
1.0,21,0.298986
0.0,11,0.299276
0.0,4,0.299416
0.0,10,0.299694
0.0,7,0.299904
0.0,9,0.300172
0.0,3,0.300293
0.0,16,0.300715
0.0,18,0.301168
0.0,4,0.301322
0.0,5,0.301492
0.0,5,0.301676
0.0,1,0.301751
0.0,1,0.301824
0.0,2,0.30193
0.0,1,0.302005
0.0,10,0.302284
0.0,7,0.302489
0.0,12,0.302822
0.0,17,0.303252
0.0,18,0.303712
0.0,9,0.30397
0.0,1,0.304049
0.0,2,0.304148
0.0,5,0.304311
0.0,38,0.305186
0.0,13,0.305522
1.0,21,0.30605
0.0,4,0.306198
0.0,10,0.306477
0.0,1,0.306551
0.0,7,0.306766
0.0,13,0.307099
0.0,17,0.30753
0.0,7,0.30775
0.0,7,0.307959
0.0,9,0.308206
0.0,11,0.308499
0.0,20,0.309007
0.0,3,0.309197
0.0,6,0.30939
0.0,9,0.309655
0.0,9,0.309924
0.0,1,0.309998
0.0,14,0.310349
0.0,9,0.310612
0.0,4,0.310753
0.0,20,0.311241
0.0,4,0.311382
0.0,1,0.311455
0.0,8,0.311693
0.0,16,0.312105
0.0,4,0.312247
0.0,10,0.312534
0.0,6,0.312733
0.0,17,0.313153
0.0,7,0.313364
0.0,4,0.313514
0.0,15,0.313898
0.0,10,0.314177
0.0,1,0.314251
0.0,4,0.314401
0.0,15,0.314799
0.0,8,0.315031
0.0,27,0.31568
0.0,8,0.315915
0.0,4,0.316061
0.0,5,0.316225
0.0,16,0.316664
0.0,3,0.316786
0.0,5,0.316955
0.0,5,0.317122
0.0,45,0.318153
0.0,10,0.318421
0.0,6,0.31862
0.0,25,0.319207
0.0,4,0.319353
0.0,6,0.319544
0.0,26,0.320178
0.0,17,0.320616
0.0,15,0.321002
0.0,5,0.321162
0.0,7,0.321361
0.0,7,0.321572
0.0,2,0.321679
0.0,12,0.321991
0.0,6,0.32217
0.0,11,0.322453
0.0,31,0.323158
0.0,3,0.323277
0.0,20,0.323759
0.0,11,0.324061
0.0,6,0.324246
0.0,6,0.32444
0.0,6,0.324637
0.0,8,0.324864
0.0,12,0.325178
0.0,8,0.325408
0.0,6,0.325602
0.0,15,0.325985
0.0,11,0.326273
0.0,1,0.326346
0.0,2,0.326447
0.0,9,0.326712
0.0,4,0.326853
0.0,5,0.327023
0.0,3,0.327148
0.0,4,0.32729
0.0,32,0.328036
0.0,3,0.328156
0.0,1,0.328233
0.0,55,0.329456
0.0,4,0.32961
1.0,22,0.33013
0.0,7,0.330343
0.0,10,0.330632
0.0,9,0.330887
0.0,8,0.331128
0.0,10,0.331406
0.0,11,0.331706
0.0,32,0.332451
0.0,18,0.332903
0.0,2,0.333001
0.0,13,0.333349
0.0,4,0.33349
0.0,5,0.333658
0.0,4,0.333807
0.0,23,0.334378
0.0,2,0.334476
1.0,10,0.334754
0.0,12,0.335069
0.0,11,0.335364
0.0,14,0.335739
0.0,9,0.336005
0.0,7,0.336215
0.0,11,0.336516
0.0,4,0.336671
0.0,15,0.337063
0.0,33,0.337832
0.0,3,0.337952
0.0,6,0.33814
0.0,4,0.338282
0.0,2,0.338377
0.0,4,0.338517
0.0,37,0.339369
0.0,16,0.339784
0.0,2,0.339891
0.0,3,0.340011
0.0,12,0.340321
0.0,6,0.340513
0.0,10,0.340806
0.0,5,0.340977
0.0,1,0.34105
0.0,4,0.341197
0.0,19,0.34168
0.0,6,0.341873
0.0,5,0.34204
0.0,1,0.342119
0.0,29,0.342814
0.0,10,0.343095
0.0,2,0.343198
0.0,7,0.343414
0.0,7,0.343636
0.0,6,0.343828
0.0,6,0.344024
0.0,3,0.344147
0.0,5,0.344311
1.0,6,0.344492
0.0,11,0.3448
0.0,5,0.344963
0.0,16,0.345358
0.0,13,0.345714
0.0,6,0.345903
0.0,1,0.345982
0.0,12,0.346292
1.0,16,0.346706
0.0,11,0.346999
0.0,4,0.347141
0.0,6,0.347322
0.0,3,0.347446
0.0,5,0.347621
0.0,1,0.3477
