#{"t_start": 1522731600.2753513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.149101
1.0,14,0.149794
1.0,31,0.151247
0.0,9,0.151712
1.0,53,0.154149
1.0,18,0.155005
1.0,20,0.155969
0.0,4,0.156228
1.0,29,0.15757
0.0,6,0.157908
0.0,17,0.158728
0.0,5,0.159023
0.0,5,0.159322
1.0,6,0.159655
1.0,23,0.160743
0.0,27,0.162009
1.0,29,0.163379
0.0,36,0.165022
0.0,13,0.165668
1.0,44,0.16768
0.0,7,0.168061
0.0,19,0.168966
0.0,13,0.169619
0.0,24,0.17075
1.0,11,0.171308
0.0,16,0.172095
1.0,27,0.173354
1.0,21,0.174361
1.0,11,0.174911
0.0,12,0.175519
1.0,18,0.176388
1.0,15,0.177129
1.0,13,0.177766
0.0,2,0.177924
0.0,7,0.178314
1.0,12,0.178912
0.0,1,0.179024
0.0,1,0.179146
1.0,54,0.181587
1.0,15,0.182334
0.0,8,0.182754
1.0,21,0.18376
1.0,24,0.184889
1.0,11,0.185455
0.0,17,0.186282
0.0,5,0.186576
1.0,28,0.187889
1.0,35,0.189513
0.0,8,0.189937
0.0,6,0.190284
0.0,4,0.190538
1.0,33,0.192056
1.0,21,0.193074
1.0,37,0.194785
0.0,2,0.194945
0.0,10,0.195469
1.0,18,0.196332
0.0,2,0.196492
1.0,17,0.197315
0.0,7,0.19769
0.0,25,0.198868
1.0,10,0.199387
0.0,5,0.199678
0.0,2,0.199838
0.0,7,0.200226
1.0,14,0.200912
1.0,11,0.201475
1.0,40,0.203328
1.0,12,0.20392
0.0,25,0.205105
1.0,27,0.206364
0.0,3,0.206569
0.0,16,0.20735
0.0,19,0.208266
1.0,35,0.209878
0.0,18,0.210748
1.0,25,0.21192
1.0,14,0.212622
0.0,6,0.212965
1.0,7,0.213355
0.0,3,0.213561
1.0,7,0.213939
0.0,10,0.214464
0.0,20,0.215425
1.0,22,0.216466
0.0,6,0.216801
1.0,18,0.21767
1.0,6,0.218003
0.0,5,0.218301
0.0,12,0.218898
1.0,19,0.21981
1.0,18,0.220681
1.0,38,0.222451
1.0,44,0.224476
0.0,3,0.22468
0.0,6,0.225011
1.0,46,0.227122
0.0,13,0.227765
0.0,3,0.227966
1.0,13,0.228619
0.0,16,0.229403
1.0,15,0.230144
0.0,8,0.23057
0.0,9,0.231031
1.0,23,0.232131
0.0,5,0.232419
1.0,7,0.232797
1.0,15,0.23353
1.0,19,0.234444
0.0,2,0.234604
0.0,8,0.235034
1.0,22,0.236093
0.0,58,0.238723
0.0,2,0.238981
0.0,1,0.239103
0.0,8,0.239528
0.0,35,0.241141
1.0,18,0.242006
0.0,13,0.242655
0.0,16,0.243432
0.0,19,0.244368
1.0,20,0.245321
1.0,36,0.246976
0.0,1,0.247102
0.0,19,0.248005
0.0,8,0.248437
0.0,4,0.248684
1.0,38,0.250428
1.0,23,0.25151
0.0,8,0.251934
0.0,18,0.252812
1.0,57,0.255394
1.0,13,0.256032
1.0,20,0.256989
1.0,28,0.258314
1.0,8,0.258735
0.0,8,0.259171
1.0,25,0.260352
0.0,1,0.260465
0.0,17,0.261294
1.0,43,0.263286
0.0,1,0.263398
0.0,6,0.263733
1.0,12,0.264346
0.0,8,0.264769
1.0,33,0.266308
1.0,23,0.267411
0.0,41,0.269287
1.0,53,0.271709
0.0,26,0.27293
1.0,31,0.274379
1.0,9,0.27484
1.0,18,0.275708
0.0,7,0.276093
0.0,2,0.276255
1.0,25,0.277431
0.0,4,0.277681
0.0,3,0.277882
0.0,4,0.278142
1.0,17,0.278964
1.0,25,0.28015
1.0,9,0.28061
1.0,11,0.281167
1.0,13,0.281803
0.0,4,0.282045
1.0,26,0.283282
1.0,11,0.283835
0.0,1,0.283945
1.0,26,0.285175
0.0,12,0.285772
0.0,54,0.288236
0.0,8,0.288659
1.0,26,0.289889
1.0,14,0.290586
0.0,1,0.290699
0.0,2,0.290855
1.0,21,0.291852
1.0,18,0.292727
0.0,1,0.292841
1.0,21,0.293845
0.0,32,0.295333
0.0,2,0.295496
1.0,20,0.296453
0.0,26,0.297669
1.0,30,0.299059
1.0,10,0.299572
1.0,27,0.300833
1.0,24,0.301965
0.0,1,0.302094
0.0,1,0.302209
0.0,2,0.302366
0.0,9,0.302826
0.0,19,0.303738
0.0,1,0.303852
1.0,20,0.304806
0.0,9,0.305281
0.0,67,0.308294
0.0,9,0.30876
0.0,8,0.309193
0.0,8,0.309619
0.0,30,0.311012
0.0,9,0.311486
0.0,60,0.314217
1.0,30,0.315608
1.0,13,0.316258
1.0,18,0.317125
0.0,1,0.317237
0.0,95,0.321475
0.0,3,0.321679
0.0,9,0.322163
0.0,9,0.322627
0.0,2,0.322783
0.0,26,0.323997
1.0,11,0.324563
0.0,21,0.32556
0.0,54,0.328007
0.0,22,0.329052
0.0,2,0.329219
0.0,21,0.330221
0.0,7,0.330601
1.0,24,0.331726
1.0,49,0.333956
1.0,16,0.33473
1.0,24,0.335856
1.0,20,0.336816
0.0,28,0.338137
0.0,2,0.338297
0.0,9,0.338761
0.0,7,0.339214
0.0,9,0.339679
0.0,29,0.341036
1.0,7,0.341425
1.0,29,0.342782
0.0,1,0.342894
1.0,26,0.34412
1.0,38,0.345845
1.0,58,0.34848
0.0,10,0.34899
1.0,33,0.350531
1.0,7,0.350906
0.0,24,0.352034
1.0,11,0.352601
0.0,1,0.352715
1.0,30,0.354115
1.0,61,0.356865
1.0,22,0.357912
1.0,20,0.358862
0.0,22,0.359898
1.0,66,0.362889
1.0,23,0.363978
0.0,4,0.364234
0.0,16,0.364999
1.0,26,0.366227
1.0,18,0.367092
0.0,5,0.367383
0.0,3,0.367586
0.0,67,0.370612
1.0,24,0.371739
1.0,40,0.37358
0.0,1,0.373693
0.0,1,0.373806
1.0,7,0.37419
0.0,4,0.374434
1.0,15,0.375172
0.0,5,0.37546
0.0,2,0.375619
0.0,3,0.375822
0.0,39,0.377614
0.0,20,0.378573
1.0,35,0.380187
0.0,2,0.380347
0.0,1,0.38046
0.0,13,0.38111
1.0,28,0.382428
0.0,7,0.382809
1.0,7,0.3832
1.0,15,0.383925
1.0,27,0.385195
0.0,14,0.385874
1.0,21,0.386872
1.0,32,0.388367
1.0,15,0.389096
1.0,36,0.390753
0.0,10,0.391277
0.0,28,0.392586
0.0,9,0.393051
0.0,3,0.393265
0.0,20,0.394218
0.0,7,0.394597
0.0,11,0.395159
0.0,37,0.396852
0.0,6,0.397202
0.0,43,0.399175
1.0,43,0.401155
0.0,14,0.40184
1.0,20,0.402804
1.0,21,0.403812
1.0,32,0.405313
1.0,12,0.405908
1.0,24,0.407029
1.0,6,0.407371
1.0,39,0.409162
0.0,12,0.409763
1.0,54,0.412224
1.0,25,0.413393
0.0,4,0.413638
1.0,31,0.41508
0.0,10,0.415585
0.0,15,0.41632
0.0,3,0.416522
0.0,12,0.417135
0.0,2,0.417294
0.0,14,0.417975
1.0,26,0.419203
1.0,19,0.420119
1.0,9,0.420587
1.0,15,0.42132
1.0,13,0.42196
0.0,12,0.422571
1.0,46,0.42468
0.0,1,0.424792
0.0,2,0.424951
0.0,18,0.425816
1.0,36,0.427479
0.0,27,0.428743
0.0,2,0.428901
0.0,16,0.429679
1.0,27,0.430947
1.0,35,0.432572
1.0,59,0.435262
1.0,11,0.435815
0.0,34,0.437399
0.0,4,0.437646
0.0,11,0.438207
1.0,27,0.439465
0.0,30,0.440932
0.0,9,0.441412
1.0,41,0.44332
0.0,32,0.444799
1.0,11,0.445366
1.0,18,0.446235
0.0,20,0.447195
1.0,16,0.447967
0.0,3,0.44818
1.0,45,0.450245
1.0,12,0.450836
0.0,1,0.450947
0.0,6,0.45129
0.0,1,0.451402
1.0,17,0.452237
1.0,16,0.453014
1.0,12,0.453617
0.0,1,0.453729
1.0,33,0.45527
0.0,19,0.456184
1.0,26,0.457408
0.0,8,0.457827
1.0,15,0.458569
0.0,21,0.459562
1.0,43,0.461538
0.0,18,0.46242
0.0,11,0.462977
0.0,13,0.463629
0.0,2,0.46379
1.0,13,0.464446
1.0,50,0.466718
1.0,20,0.467675
0.0,1,0.467787
0.0,1,0.467911
0.0,2,0.468077
0.0,19,0.468982
0.0,39,0.470786
0.0,1,0.470901
0.0,21,0.471904
0.0,15,0.472651
0.0,7,0.473028
1.0,77,0.476497
1.0,22,0.477535
0.0,34,0.479118
1.0,32,0.480593
1.0,7,0.480968
0.0,17,0.481789
1.0,20,0.482746
0.0,1,0.482857
0.0,14,0.48355
0.0,14,0.484245
1.0,36,0.485894
1.0,13,0.486539
0.0,2,0.486698
0.0,19,0.487617
0.0,30,0.489013
1.0,22,0.490045
0.0,2,0.490211
0.0,23,0.491301
1.0,43,0.493267
1.0,21,0.494263
1.0,12,0.494863
0.0,10,0.495383
1.0,17,0.496208
0.0,28,0.497511
0.0,2,0.497673
0.0,16,0.498458
0.0,2,0.498625
0.0,14,0.499327
0.0,5,0.499617
0.0,7,0.499995
0.0,26,0.501221
0.0,6,0.501559
0.0,14,0.502263
0.0,2,0.502421
1.0,29,0.503771
1.0,58,0.506397
1.0,47,0.508534
1.0,63,0.511373
0.0,37,0.513077
1.0,21,0.514063
1.0,11,0.514622
0.0,5,0.514911
1.0,9,0.515383
1.0,12,0.515975
0.0,13,0.516623
1.0,31,0.518059
1.0,21,0.51906
0.0,4,0.519319
1.0,24,0.520452
0.0,8,0.520873
0.0,11,0.521438
0.0,8,0.521862
1.0,17,0.522696
1.0,8,0.523129
1.0,10,0.523634
0.0,17,0.524456
0.0,13,0.525107
0.0,5,0.5254
1.0,17,0.526223
1.0,31,0.527659
1.0,58,0.530307
0.0,4,0.530558
0.0,24,0.531698
0.0,3,0.531901
1.0,17,0.53273
0.0,9,0.533213
0.0,17,0.534024
0.0,7,0.534411
0.0,1,0.534527
1.0,31,0.535959
0.0,23,0.537051
1.0,27,0.538334
0.0,5,0.538624
0.0,5,0.538912
1.0,17,0.539742
1.0,8,0.540235
0.0,2,0.540392
1.0,31,0.541825
0.0,3,0.542029
0.0,9,0.542508
0.0,6,0.542847
0.0,13,0.543496
0.0,9,0.543962
0.0,3,0.544178
0.0,51,0.546499
1.0,15,0.547237
1.0,46,0.54934
0.0,18,0.55021
0.0,7,0.550591
1.0,26,0.551814
0.0,12,0.55243
0.0,29,0.553782
0.0,5,0.55408
1.0,16,0.55485
1.0,34,0.556417
1.0,8,0.556839
1.0,8,0.557267
0.0,2,0.557424
1.0,26,0.558639
0.0,27,0.559898
0.0,5,0.560201
0.0,41,0.562063
0.0,3,0.562279
0.0,11,0.562827
1.0,21,0.563825
0.0,12,0.564434
0.0,29,0.565784
0.0,21,0.566793
1.0,17,0.567619
0.0,9,0.568093
1.0,26,0.569307
1.0,58,0.571921
0.0,11,0.572491
1.0,22,0.57354
0.0,2,0.573701
0.0,4,0.573944
0.0,2,0.574114
1.0,29,0.575459
0.0,13,0.576112
1.0,14,0.576797
1.0,7,0.577183
1.0,9,0.577649
0.0,4,0.577893
1.0,27,0.579159
0.0,8,0.579582
0.0,32,0.58108
0.0,19,0.581989
1.0,48,0.584202
1.0,18,0.585062
0.0,23,0.586159
1.0,17,0.586975
0.0,6,0.587322
0.0,5,0.587611
0.0,6,0.587947
1.0,15,0.588678
0.0,2,0.588837
1.0,40,0.590683
0.0,12,0.59129
1.0,14,0.591976
0.0,5,0.592278
0.0,3,0.592482
1.0,22,0.59352
1.0,25,0.594696
0.0,6,0.595029
1.0,31,0.596479
1.0,22,0.597523
1.0,10,0.598032
1.0,35,0.599648
1.0,6,0.599982
0.0,1,0.600103
1.0,32,0.601581
1.0,42,0.603498
1.0,8,0.60392
0.0,8,0.604347
1.0,18,0.605213
0.0,5,0.60551
1.0,30,0.606906
0.0,28,0.608217
1.0,19,0.609126
1.0,19,0.610024
0.0,29,0.611377
0.0,4,0.611627
1.0,14,0.612328
0.0,8,0.61275
0.0,6,0.613099
1.0,14,0.613785
0.0,21,0.614784
1.0,10,0.615309
0.0,18,0.616177
0.0,4,0.616427
1.0,25,0.617597
0.0,2,0.617756
0.0,20,0.618708
0.0,12,0.619317
0.0,14,0.620005
0.0,9,0.62048
0.0,4,0.620729
1.0,42,0.622665
0.0,51,0.624989
1.0,46,0.627099
0.0,5,0.627392
0.0,21,0.628395
1.0,15,0.629134
0.0,1,0.629249
1.0,12,0.629845
0.0,11,0.630409
0.0,12,0.631008
1.0,25,0.632199
0.0,5,0.632489
1.0,18,0.633361
1.0,22,0.634403
1.0,36,0.636059
0.0,6,0.636407
1.0,8,0.63683
1.0,17,0.637655
1.0,21,0.638656
1.0,12,0.639266
0.0,4,0.639514
0.0,4,0.639764
1.0,19,0.64074
0.0,8,0.64118
1.0,26,0.642407
1.0,12,0.643005
0.0,5,0.643305
0.0,16,0.644087
1.0,17,0.644902
0.0,5,0.645203
0.0,2,0.645364
1.0,12,0.645959
0.0,11,0.646522
1.0,15,0.647256
0.0,18,0.648129
0.0,18,0.648992
1.0,14,0.649682
1.0,16,0.65046
0.0,22,0.651501
0.0,13,0.652164
0.0,11,0.652719
0.0,3,0.65292
0.0,1,0.653033
0.0,17,0.653857
0.0,19,0.654774
1.0,50,0.657052
0.0,10,0.657572
1.0,31,0.659003
0.0,5,0.659302
0.0,1,0.659415
1.0,12,0.660014
0.0,46,0.662125
0.0,21,0.663117
0.0,9,0.663584
0.0,3,0.663785
1.0,13,0.664436
0.0,25,0.665622
1.0,14,0.666319
0.0,8,0.666744
0.0,7,0.66713
0.0,17,0.66795
1.0,22,0.668995
0.0,1,0.669132
1.0,8,0.66956
0.0,20,0.670516
0.0,2,0.670676
1.0,27,0.671943
1.0,14,0.672646
0.0,14,0.67334
0.0,4,0.673589
1.0,18,0.674456
0.0,9,0.67492
1.0,28,0.676232
0.0,29,0.677585
0.0,2,0.677743
0.0,15,0.678477
1.0,8,0.678895
0.0,11,0.679459
1.0,13,0.680107
0.0,28,0.681414
0.0,11,0.681962
1.0,30,0.683369
1.0,37,0.685052
1.0,21,0.686039
0.0,33,0.687565
0.0,1,0.687683
0.0,4,0.688227
1.0,14,0.688913
1.0,49,0.691157
0.0,8,0.69158
1.0,24,0.692718
1.0,26,0.693938
1.0,28,0.695252
1.0,27,0.696509
1.0,91,0.700626
0.0,15,0.701373
0.0,9,0.701839
0.0,14,0.702544
0.0,7,0.702919
0.0,3,0.703129
1.0,27,0.704389
0.0,9,0.704852
0.0,2,0.705009
0.0,3,0.705222
1.0,22,0.706268
0.0,4,0.706517
0.0,3,0.706722
0.0,6,0.707056
1.0,16,0.707837
0.0,15,0.708572
0.0,7,0.708947
0.0,8,0.709384
1.0,39,0.71117
1.0,52,0.713538
0.0,7,0.713918
1.0,24,0.715053
0.0,9,0.715529
0.0,4,0.715777
0.0,8,0.716208
0.0,19,0.717114
1.0,25,0.71829
0.0,10,0.718796
0.0,5,0.719098
0.0,77,0.722588
0.0,8,0.723011
0.0,1,0.723132
0.0,28,0.724436
0.0,3,0.724642
0.0,5,0.72493
1.0,23,0.726017
0.0,38,0.727764
1.0,16,0.728545
1.0,11,0.729107
0.0,14,0.729785
0.0,31,0.731227
0.0,8,0.731652
0.0,9,0.732131
0.0,1,0.732246
1.0,23,0.733335
0.0,12,0.733931
1.0,12,0.734532
0.0,2,0.73469
1.0,30,0.736093
0.0,3,0.736299
0.0,5,0.73659
0.0,10,0.737113
1.0,16,0.737884
0.0,17,0.738707
0.0,4,0.738953
1.0,15,0.739692
0.0,33,0.741232
1.0,11,0.741853
1.0,23,0.742949
0.0,53,0.745375
0.0,11,0.745927
0.0,3,0.746141
0.0,59,0.748805
1.0,17,0.749631
0.0,5,0.749923
1.0,29,0.751282
0.0,3,0.751484
0.0,2,0.751643
1.0,9,0.752127
1.0,23,0.753217
0.0,10,0.753726
0.0,14,0.754426
1.0,57,0.757007
1.0,19,0.757913
1.0,22,0.758958
1.0,33,0.760499
1.0,17,0.761332
0.0,18,0.762208
1.0,21,0.763218
1.0,29,0.764558
1.0,22,0.765599
1.0,25,0.766771
1.0,33,0.768304
0.0,8,0.768723
1.0,13,0.769375
0.0,4,0.769622
1.0,10,0.770141
0.0,1,0.770252
1.0,21,0.771251
0.0,4,0.771496
0.0,15,0.772243
1.0,30,0.773635
0.0,9,0.774114
0.0,19,0.775023
0.0,28,0.776337
0.0,2,0.776495
1.0,21,0.777496
0.0,6,0.777833
0.0,1,0.777946
0.0,7,0.778339
1.0,24,0.779464
0.0,24,0.780596
0.0,1,0.780712
1.0,22,0.781759
0.0,7,0.782158
1.0,20,0.783122
0.0,17,0.783939
1.0,43,0.785905
0.0,2,0.786063
1.0,32,0.787555
1.0,26,0.788766
1.0,47,0.790902
1.0,32,0.792408
0.0,4,0.792656
1.0,36,0.794316
0.0,2,0.794473
0.0,5,0.794763
0.0,10,0.795284
1.0,23,0.796372
0.0,12,0.796973
0.0,11,0.797541
1.0,23,0.798633
1.0,74,0.801968
1.0,10,0.802492
0.0,52,0.804858
1.0,22,0.805903
0.0,5,0.806208
0.0,8,0.806632
1.0,17,0.807463
0.0,1,0.807576
1.0,11,0.808137
0.0,4,0.808383
0.0,6,0.808714
0.0,15,0.809457
1.0,51,0.811779
0.0,1,0.811895
0.0,20,0.812859
1.0,19,0.813775
0.0,19,0.814694
1.0,18,0.81557
1.0,18,0.81645
1.0,15,0.817194
0.0,1,0.817308
0.0,38,0.819076
1.0,10,0.819591
0.0,3,0.819795
0.0,5,0.820097
1.0,47,0.822266
0.0,21,0.82327
0.0,24,0.824404
0.0,6,0.824738
1.0,25,0.825916
1.0,15,0.826663
1.0,24,0.827788
1.0,35,0.829405
0.0,25,0.830576
0.0,1,0.830688
0.0,27,0.831956
1.0,25,0.833146
0.0,11,0.833699
0.0,31,0.835152
0.0,12,0.835753
0.0,30,0.837149
1.0,14,0.837833
1.0,72,0.841081
0.0,9,0.84155
0.0,2,0.841707
1.0,19,0.842624
0.0,5,0.842977
0.0,9,0.843457
0.0,60,0.846189
0.0,9,0.84666
0.0,3,0.846861
0.0,2,0.847019
1.0,34,0.8486
0.0,7,0.848979
0.0,21,0.849984
0.0,5,0.850289
0.0,15,0.851019
1.0,13,0.851663
0.0,3,0.851865
0.0,1,0.851978
1.0,20,0.852944
1.0,14,0.853634
0.0,1,0.853748
1.0,16,0.854535
1.0,36,0.856205
1.0,27,0.857466
0.0,3,0.85767
1.0,24,0.858803
1.0,23,0.859887
0.0,12,0.860491
1.0,47,0.862643
0.0,10,0.86316
0.0,7,0.863539
1.0,19,0.864452
1.0,18,0.865319
1.0,12,0.865911
0.0,8,0.866348
0.0,3,0.86655
1.0,34,0.868123
1.0,16,0.868886
0.0,8,0.869317
0.0,34,0.870884
1.0,73,0.87419
1.0,73,0.87746
0.0,3,0.877662
0.0,2,0.87782
0.0,11,0.878381
0.0,6,0.878713
1.0,20,0.879661
0.0,7,0.880042
0.0,1,0.880162
1.0,18,0.88102
0.0,7,0.881409
0.0,9,0.881872
1.0,48,0.884092
1.0,32,0.885572
0.0,9,0.886043
0.0,11,0.886601
1.0,38,0.888365
1.0,58,0.890996
1.0,13,0.89165
0.0,6,0.891984
0.0,16,0.892769
1.0,21,0.893776
0.0,16,0.89456
1.0,18,0.895436
0.0,5,0.89573
1.0,82,0.899433
1.0,34,0.901004
0.0,7,0.90139
0.0,3,0.901593
1.0,18,0.90247
0.0,3,0.902672
0.0,18,0.903543
1.0,65,0.906475
0.0,3,0.906682
1.0,18,0.907547
1.0,17,0.90837
1.0,14,0.909049
0.0,6,0.909395
0.0,4,0.909642
0.0,15,0.91038
0.0,1,0.910495
1.0,14,0.911184
1.0,23,0.912279
0.0,4,0.912528
0.0,13,0.913177
1.0,10,0.91369
1.0,13,0.914334
1.0,18,0.915202
1.0,18,0.916057
1.0,52,0.91843
1.0,25,0.919603
0.0,3,0.919805
0.0,11,0.920367
1.0,8,0.920789
1.0,26,0.922003
1.0,16,0.922789
1.0,11,0.923354
1.0,8,0.923773
1.0,22,0.924811
0.0,5,0.925113
0.0,28,0.926419
0.0,10,0.926928
1.0,36,0.928607
0.0,1,0.928721
1.0,14,0.929412
1.0,24,0.930543
1.0,28,0.931843
1.0,11,0.932408
0.0,9,0.932875
1.0,18,0.933746
1.0,18,0.934617
1.0,65,0.937571
1.0,30,0.938966
1.0,56,0.94151
0.0,7,0.941885
0.0,2,0.942042
1.0,11,0.942602
1.0,6,0.942933
0.0,15,0.943733
1.0,21,0.944756
1.0,12,0.945412
0.0,1,0.945539
0.0,6,0.945885
0.0,40,0.947758
0.0,30,0.94917
0.0,2,0.949329
0.0,16,0.950112
0.0,3,0.950316
1.0,13,0.950953
0.0,23,0.952047
1.0,15,0.952789
0.0,23,0.953873
0.0,19,0.954799
1.0,13,0.955453
0.0,4,0.955704
0.0,13,0.956356
1.0,20,0.957314
1.0,18,0.958183
0.0,2,0.958343
0.0,26,0.959569
0.0,8,0.959988
1.0,19,0.960896
1.0,59,0.963579
1.0,63,0.966418
1.0,11,0.96697
1.0,40,0.968806
1.0,25,0.969978
0.0,3,0.970193
0.0,6,0.970528
1.0,23,0.971616
0.0,23,0.972707
1.0,38,0.974464
1.0,25,0.975642
0.0,1,0.975754
0.0,17,0.976583
0.0,5,0.976873
0.0,25,0.978046
0.0,9,0.978515
1.0,49,0.980742
0.0,1,0.980857
1.0,23,0.981936
0.0,4,0.982205
0.0,38,0.983952
0.0,20,0.984906
0.0,14,0.985601
0.0,3,0.985807
0.0,11,0.986374
1.0,33,0.987906
0.0,24,0.989035
0.0,1,0.989157
0.0,33,0.990679
0.0,4,0.990928
0.0,7,0.991318
0.0,2,0.991477
0.0,7,0.991857
0.0,4,0.992119
1.0,31,0.993552
1.0,32,0.995033
1.0,24,0.996167
0.0,72,0.999411
1.0,36,1.001062
1.0,22,1.002119
0.0,3,1.002326
0.0,26,1.003545
0.0,20,1.004503
0.0,5,1.004798
0.0,1,1.004915
1.0,35,1.006541
0.0,10,1.007056
0.0,18,1.007929
0.0,2,1.008098
0.0,7,1.00848
1.0,15,1.00922
0.0,36,1.010884
0.0,3,1.011099
1.0,23,1.012198
0.0,4,1.012443
0.0,2,1.0126
0.0,5,1.012891
0.0,19,1.01381
0.0,7,1.014202
0.0,44,1.016232
0.0,1,1.016346
0.0,23,1.017437
0.0,46,1.019558
1.0,37,1.021283
1.0,16,1.022052
1.0,10,1.022573
0.0,4,1.022817
0.0,100,1.027318
0.0,4,1.027568
1.0,17,1.028395
0.0,2,1.028555
1.0,46,1.030663
0.0,40,1.032505
0.0,10,1.033016
0.0,1,1.033139
0.0,8,1.033558
1.0,24,1.034688
1.0,22,1.035739
0.0,4,1.035986
1.0,12,1.036594
0.0,5,1.036884
1.0,17,1.037705
1.0,53,1.040118
0.0,8,1.040542
0.0,5,1.040831
0.0,6,1.041179
0.0,6,1.041517
0.0,18,1.042398
1.0,32,1.043892
1.0,11,1.04452
1.0,46,1.046623
1.0,28,1.047926
1.0,23,1.049016
1.0,7,1.049407
0.0,5,1.049695
0.0,3,1.049898
1.0,22,1.050944
1.0,32,1.052446
1.0,59,1.055121
1.0,22,1.056159
0.0,46,1.05826
0.0,14,1.058943
0.0,15,1.05968
0.0,5,1.05997
0.0,3,1.060183
0.0,28,1.061488
1.0,47,1.063627
0.0,18,1.0645
1.0,26,1.065717
0.0,1,1.065831
0.0,25,1.067013
0.0,5,1.067315
0.0,8,1.067736
1.0,17,1.068561
0.0,18,1.06943
0.0,8,1.069855
0.0,22,1.070892
1.0,17,1.071715
1.0,22,1.072761
1.0,33,1.074298
0.0,2,1.074456
1.0,20,1.075411
1.0,24,1.076537
0.0,7,1.076915
1.0,14,1.077608
1.0,40,1.079439
1.0,8,1.079857
0.0,16,1.08064
1.0,16,1.081418
0.0,11,1.081968
1.0,30,1.083373
1.0,35,1.084972
1.0,36,1.086637
0.0,35,1.088255
1.0,26,1.089471
1.0,60,1.092186
0.0,2,1.092347
1.0,23,1.09343
1.0,11,1.093985
0.0,9,1.09446
0.0,18,1.095328
1.0,11,1.095875
0.0,17,1.0967
0.0,6,1.097033
1.0,10,1.097548
1.0,32,1.099025
1.0,48,1.101231
0.0,10,1.101745
1.0,17,1.102575
0.0,3,1.102779
1.0,31,1.104225
0.0,18,1.105091
1.0,19,1.105994
0.0,4,1.106248
0.0,8,1.106664
1.0,10,1.107178
0.0,8,1.107599
0.0,2,1.107759
0.0,7,1.10816
1.0,14,1.108843
1.0,40,1.110686
1.0,25,1.111857
1.0,7,1.112254
1.0,9,1.112716
0.0,5,1.113004
0.0,21,1.114002
0.0,3,1.114215
1.0,22,1.115265
1.0,8,1.115684
1.0,42,1.117619
0.0,54,1.120099
0.0,1,1.120214
0.0,52,1.122591
0.0,5,1.122885
0.0,10,1.123401
1.0,11,1.123957
0.0,19,1.124869
0.0,5,1.125173
0.0,15,1.125909
0.0,4,1.126168
1.0,18,1.127029
0.0,1,1.127149
1.0,9,1.12761
1.0,14,1.128304
0.0,2,1.12846
0.0,5,1.128752
0.0,2,1.12891
