#{"t_start": 1522701700.57116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.094716
0.0,3,0.094849
0.0,12,0.095192
0.0,7,0.095433
0.0,12,0.09579
0.0,6,0.095999
0.0,21,0.096579
1.0,34,0.097452
0.0,21,0.098019
0.0,6,0.098222
0.0,10,0.098538
1.0,68,0.100218
1.0,19,0.100744
0.0,2,0.100859
0.0,6,0.10107
0.0,10,0.101375
0.0,43,0.102467
0.0,21,0.103034
0.0,5,0.103215
0.0,3,0.103355
0.0,32,0.104195
0.0,7,0.104445
0.0,6,0.104649
1.0,23,0.105258
0.0,8,0.105525
0.0,56,0.106914
0.0,6,0.107126
0.0,21,0.107699
0.0,13,0.108078
1.0,7,0.10831
0.0,31,0.109114
0.0,27,0.10991
1.0,32,0.11074
0.0,36,0.111666
0.0,15,0.112089
0.0,50,0.11337
0.0,3,0.113512
0.0,2,0.11362
0.0,32,0.114455
0.0,16,0.11491
0.0,14,0.115327
0.0,10,0.115635
0.0,43,0.11675
0.0,34,0.117645
0.0,21,0.118222
0.0,38,0.119215
0.0,25,0.119884
0.0,16,0.120325
0.0,2,0.120441
0.0,37,0.121401
0.0,11,0.121732
0.0,55,0.123125
0.0,7,0.123363
0.0,8,0.123622
0.0,10,0.123934
0.0,2,0.124041
0.0,2,0.124152
0.0,5,0.124331
0.0,3,0.124478
0.0,19,0.125007
0.0,12,0.125372
0.0,23,0.125993
0.0,11,0.126328
0.0,7,0.126578
0.0,17,0.127049
0.0,12,0.127411
0.0,43,0.128532
1.0,15,0.128958
0.0,48,0.130206
0.0,12,0.130568
0.0,3,0.1307
1.0,14,0.131089
0.0,32,0.131927
1.0,22,0.132525
0.0,9,0.132799
0.0,12,0.133146
1.0,42,0.134232
0.0,30,0.13501
0.0,14,0.135417
0.0,16,0.135864
0.0,29,0.136646
0.0,7,0.136873
0.0,2,0.136979
1.0,10,0.137283
0.0,6,0.137495
0.0,9,0.137784
1.0,30,0.138579
0.0,24,0.139216
0.0,55,0.140609
0.0,12,0.140966
0.0,6,0.141175
1.0,30,0.141953
0.0,56,0.143355
0.0,30,0.14415
0.0,33,0.145012
1.0,19,0.145548
1.0,19,0.146061
0.0,11,0.146394
0.0,35,0.147302
0.0,9,0.147592
1.0,21,0.148168
0.0,73,0.150015
1.0,15,0.150458
0.0,4,0.150622
0.0,5,0.150823
0.0,41,0.151933
1.0,13,0.152309
0.0,8,0.152593
0.0,7,0.152825
0.0,22,0.153428
1.0,13,0.153807
0.0,27,0.154533
0.0,14,0.15493
0.0,5,0.15511
0.0,31,0.155922
0.0,65,0.157551
0.0,11,0.15789
0.0,13,0.158258
0.0,30,0.159052
0.0,17,0.159524
0.0,2,0.159638
1.0,39,0.160621
0.0,49,0.161865
0.0,3,0.162004
0.0,25,0.162683
0.0,3,0.162823
0.0,42,0.163894
0.0,10,0.164209
1.0,13,0.164596
1.0,20,0.165125
0.0,3,0.165261
0.0,4,0.165427
1.0,28,0.166163
0.0,7,0.166411
0.0,5,0.166597
1.0,21,0.16716
1.0,19,0.167687
0.0,33,0.168547
1.0,35,0.169449
1.0,22,0.170039
0.0,11,0.170365
0.0,41,0.171406
0.0,34,0.172288
0.0,40,0.17332
0.0,9,0.173611
1.0,27,0.174329
0.0,2,0.174445
0.0,47,0.175634
1.0,14,0.176041
0.0,18,0.176537
0.0,37,0.177495
0.0,4,0.177656
1.0,17,0.178129
1.0,21,0.178703
0.0,10,0.179008
1.0,26,0.179712
0.0,9,0.179996
1.0,13,0.180373
0.0,24,0.181022
1.0,18,0.181537
1.0,74,0.183391
0.0,11,0.183728
1.0,28,0.184479
0.0,11,0.184809
1.0,10,0.185121
1.0,18,0.185627
0.0,6,0.185845
0.0,34,0.186735
1.0,40,0.187765
0.0,9,0.188047
1.0,14,0.188447
0.0,9,0.188735
0.0,20,0.189275
0.0,29,0.190042
0.0,6,0.190257
0.0,35,0.191161
0.0,41,0.192284
0.0,17,0.192763
0.0,33,0.193614
0.0,17,0.194084
0.0,22,0.194685
0.0,14,0.195092
0.0,22,0.195693
0.0,6,0.195899
0.0,25,0.196578
0.0,7,0.196812
0.0,8,0.197067
0.0,43,0.198159
0.0,49,0.199421
0.0,24,0.200061
1.0,17,0.200535
0.0,4,0.200698
1.0,16,0.201145
0.0,43,0.20225
0.0,34,0.203145
0.0,33,0.204011
0.0,19,0.20455
0.0,46,0.205708
0.0,12,0.206066
0.0,33,0.206925
0.0,9,0.207208
0.0,27,0.207933
1.0,25,0.208621
0.0,26,0.209305
0.0,42,0.21044
1.0,16,0.210898
0.0,13,0.211277
0.0,8,0.211538
0.0,28,0.212265
0.0,22,0.212852
1.0,17,0.213318
1.0,30,0.214087
1.0,29,0.214857
0.0,5,0.215037
0.0,7,0.215278
0.0,24,0.215914
0.0,34,0.216806
0.0,25,0.21748
0.0,5,0.217661
0.0,19,0.218196
0.0,5,0.218387
0.0,11,0.218714
0.0,15,0.219133
1.0,77,0.221043
0.0,2,0.221152
0.0,6,0.221376
0.0,14,0.221787
1.0,21,0.222355
0.0,70,0.224106
0.0,5,0.224295
0.0,33,0.225144
0.0,74,0.22697
0.0,63,0.228525
0.0,50,0.229769
0.0,25,0.230429
0.0,22,0.231018
1.0,47,0.232193
0.0,5,0.232402
0.0,19,0.232929
0.0,16,0.233395
0.0,9,0.233672
0.0,6,0.23388
0.0,4,0.234035
0.0,2,0.234147
0.0,41,0.235207
1.0,10,0.23553
0.0,5,0.23572
0.0,13,0.236096
1.0,25,0.236793
0.0,25,0.237457
1.0,69,0.239164
0.0,9,0.239461
0.0,3,0.239599
0.0,25,0.240249
0.0,8,0.240507
0.0,17,0.240983
0.0,2,0.241094
1.0,31,0.241884
1.0,37,0.242821
0.0,10,0.243126
0.0,4,0.243285
0.0,79,0.245245
1.0,28,0.245995
0.0,29,0.246759
0.0,10,0.247054
0.0,13,0.247435
0.0,5,0.247621
0.0,6,0.247823
0.0,41,0.248875
1.0,29,0.249631
0.0,56,0.251035
1.0,39,0.252046
0.0,6,0.252254
1.0,54,0.253615
1.0,15,0.254039
1.0,13,0.254421
1.0,21,0.25497
0.0,56,0.256382
0.0,24,0.25701
0.0,13,0.257399
0.0,73,0.25919
0.0,5,0.25939
0.0,12,0.259744
0.0,8,0.259992
0.0,3,0.260121
0.0,10,0.260424
0.0,7,0.260654
0.0,5,0.260831
0.0,58,0.262286
1.0,24,0.262945
0.0,6,0.263149
0.0,13,0.263534
1.0,13,0.263909
0.0,17,0.26438
0.0,33,0.265232
0.0,54,0.266613
0.0,15,0.267034
0.0,9,0.267308
0.0,4,0.267471
0.0,7,0.267708
0.0,35,0.268611
0.0,11,0.268938
0.0,14,0.269339
0.0,16,0.269809
0.0,15,0.270233
0.0,14,0.27065
0.0,5,0.270843
0.0,15,0.271269
0.0,73,0.273077
1.0,19,0.273606
0.0,8,0.273872
0.0,18,0.274382
0.0,12,0.274728
0.0,2,0.274844
0.0,3,0.274976
0.0,9,0.27525
1.0,12,0.275615
1.0,18,0.276102
0.0,2,0.276209
0.0,5,0.276398
0.0,11,0.276726
0.0,7,0.276952
0.0,7,0.277182
1.0,26,0.277886
0.0,12,0.278242
0.0,12,0.278602
1.0,37,0.279563
0.0,8,0.279826
0.0,12,0.280183
0.0,74,0.282027
1.0,18,0.282544
0.0,2,0.28266
0.0,2,0.282774
0.0,10,0.283084
0.0,16,0.283541
0.0,7,0.283769
0.0,11,0.284092
0.0,24,0.284727
0.0,4,0.284883
1.0,26,0.285581
0.0,10,0.285899
0.0,10,0.286209
0.0,8,0.286487
0.0,9,0.286767
0.0,5,0.286944
0.0,14,0.287329
0.0,27,0.288046
0.0,37,0.288997
0.0,23,0.289625
0.0,2,0.289735
0.0,14,0.29014
1.0,19,0.290667
0.0,22,0.291251
0.0,26,0.291977
0.0,4,0.29214
0.0,27,0.292856
1.0,9,0.293129
1.0,15,0.293559
0.0,23,0.294182
0.0,8,0.294454
0.0,22,0.295048
0.0,47,0.296237
0.0,34,0.297117
0.0,27,0.29782
0.0,9,0.298098
1.0,7,0.298325
0.0,43,0.299434
1.0,18,0.299932
1.0,7,0.300157
0.0,16,0.300618
0.0,18,0.301101
0.0,22,0.301696
0.0,34,0.302569
1.0,13,0.30296
0.0,26,0.303645
1.0,26,0.304332
0.0,7,0.304578
1.0,25,0.305244
0.0,51,0.306545
1.0,43,0.307632
0.0,17,0.308097
0.0,9,0.308387
0.0,25,0.309044
0.0,14,0.30946
0.0,45,0.310662
0.0,7,0.310904
0.0,15,0.311339
0.0,13,0.311725
0.0,50,0.313009
0.0,6,0.313221
0.0,32,0.314056
0.0,80,0.316045
0.0,43,0.317147
0.0,27,0.317863
0.0,6,0.318075
0.0,20,0.318635
0.0,9,0.318919
0.0,54,0.320295
0.0,31,0.321092
0.0,19,0.321623
1.0,38,0.32259
0.0,22,0.323179
1.0,31,0.323989
0.0,6,0.324206
0.0,9,0.324494
0.0,61,0.326016
0.0,5,0.326204
1.0,22,0.326802
0.0,6,0.327012
0.0,12,0.327374
0.0,16,0.327826
1.0,77,0.329742
1.0,45,0.330889
1.0,10,0.331185
0.0,9,0.331478
1.0,35,0.332387
1.0,42,0.33346
0.0,10,0.333768
0.0,9,0.334042
0.0,22,0.334653
0.0,8,0.334904
0.0,34,0.335778
0.0,39,0.336782
0.0,17,0.33725
0.0,21,0.337836
1.0,25,0.338504
1.0,19,0.339012
0.0,26,0.339745
1.0,24,0.34039
1.0,28,0.341138
1.0,41,0.342191
1.0,15,0.34262
0.0,2,0.342727
0.0,8,0.342982
1.0,32,0.34382
1.0,23,0.344442
0.0,5,0.344623
0.0,58,0.346068
0.0,11,0.346414
0.0,100,0.348869
0.0,9,0.349146
0.0,26,0.349852
0.0,9,0.350129
0.0,25,0.350814
0.0,16,0.351262
1.0,42,0.352321
0.0,8,0.352588
1.0,21,0.35315
0.0,17,0.353624
0.0,6,0.353834
1.0,39,0.354841
1.0,20,0.355402
0.0,7,0.35563
1.0,23,0.356249
1.0,16,0.356704
0.0,12,0.35705
0.0,24,0.357695
0.0,4,0.357851
0.0,2,0.357961
0.0,4,0.358122
0.0,6,0.35833
1.0,24,0.358982
1.0,19,0.359516
0.0,17,0.359997
0.0,13,0.360397
0.0,20,0.360955
0.0,25,0.361634
0.0,3,0.361769
1.0,26,0.362471
0.0,51,0.363758
1.0,7,0.363987
0.0,24,0.364644
0.0,7,0.364873
0.0,13,0.365241
0.0,39,0.366257
0.0,32,0.367099
0.0,40,0.368136
0.0,23,0.368757
0.0,4,0.368919
0.0,3,0.369056
0.0,47,0.37025
0.0,14,0.370659
0.0,23,0.371271
1.0,13,0.371655
0.0,71,0.373431
0.0,21,0.374002
1.0,11,0.374323
0.0,22,0.374919
0.0,17,0.375404
1.0,24,0.376055
0.0,26,0.376752
0.0,13,0.377131
1.0,20,0.377682
0.0,10,0.377985
1.0,58,0.379447
1.0,8,0.3797
1.0,39,0.380705
1.0,18,0.381208
0.0,32,0.382044
1.0,8,0.382297
0.0,21,0.38287
0.0,9,0.383159
0.0,2,0.383269
0.0,18,0.383774
0.0,15,0.384191
0.0,77,0.386116
1.0,11,0.38646
1.0,35,0.387355
0.0,21,0.387925
0.0,37,0.388895
1.0,21,0.38948
1.0,36,0.390428
0.0,7,0.390659
0.0,22,0.391266
0.0,13,0.391657
1.0,18,0.392162
0.0,18,0.392671
1.0,25,0.393323
0.0,10,0.393642
1.0,25,0.394303
1.0,32,0.39515
0.0,35,0.39607
0.0,10,0.396387
1.0,39,0.397384
0.0,17,0.397858
0.0,80,0.399814
0.0,39,0.400807
0.0,22,0.401412
0.0,8,0.401671
0.0,23,0.402289
0.0,8,0.402555
0.0,34,0.40344
0.0,20,0.403983
0.0,8,0.404235
1.0,6,0.404455
0.0,7,0.404691
0.0,6,0.404903
0.0,8,0.405158
1.0,21,0.405739
0.0,22,0.406326
0.0,41,0.407392
1.0,16,0.407847
0.0,7,0.408087
0.0,5,0.408274
0.0,39,0.40927
1.0,53,0.410632
1.0,20,0.411232
1.0,19,0.411767
0.0,3,0.411906
0.0,12,0.41226
0.0,35,0.413168
0.0,100,0.41563
0.0,8,0.415885
0.0,15,0.416308
0.0,2,0.41643
0.0,26,0.417116
0.0,18,0.417614
0.0,24,0.418242
1.0,24,0.418888
0.0,14,0.419281
0.0,18,0.419786
0.0,17,0.42025
1.0,29,0.421017
0.0,24,0.421681
0.0,23,0.422276
0.0,47,0.423472
0.0,21,0.424034
0.0,28,0.424763
0.0,65,0.426369
1.0,23,0.426979
0.0,33,0.427843
1.0,8,0.428099
0.0,11,0.428444
0.0,28,0.429169
0.0,36,0.430099
0.0,10,0.430413
0.0,18,0.430893
1.0,18,0.431387
1.0,10,0.43168
0.0,20,0.432207
1.0,10,0.432525
0.0,28,0.433243
0.0,9,0.433537
0.0,35,0.434443
1.0,14,0.434839
1.0,13,0.43521
0.0,14,0.435611
0.0,39,0.43662
0.0,41,0.437658
0.0,7,0.437891
1.0,10,0.438192
0.0,46,0.43933
0.0,41,0.440423
0.0,22,0.441021
0.0,10,0.441326
0.0,6,0.441547
1.0,42,0.442625
0.0,17,0.443086
0.0,39,0.444067
0.0,20,0.444626
1.0,13,0.444993
1.0,31,0.445805
1.0,9,0.446076
0.0,14,0.446482
0.0,7,0.446714
0.0,32,0.447542
1.0,31,0.448335
0.0,20,0.448884
0.0,14,0.449278
1.0,52,0.450576
1.0,23,0.451182
1.0,30,0.451971
0.0,31,0.452771
1.0,29,0.453525
0.0,6,0.453725
0.0,14,0.454126
0.0,16,0.454587
0.0,24,0.455208
0.0,3,0.455347
0.0,18,0.455853
1.0,18,0.456346
0.0,3,0.456492
0.0,35,0.457415
0.0,28,0.458144
1.0,14,0.458547
0.0,31,0.459334
0.0,4,0.459498
0.0,13,0.459868
0.0,10,0.460169
0.0,59,0.461638
0.0,3,0.461777
0.0,14,0.462163
0.0,22,0.462763
0.0,74,0.464581
0.0,15,0.464996
0.0,6,0.465197
0.0,31,0.466011
0.0,8,0.466259
0.0,54,0.467613
0.0,23,0.468231
0.0,56,0.469672
0.0,7,0.469903
0.0,9,0.470173
0.0,14,0.470581
0.0,16,0.471035
1.0,31,0.471842
0.0,9,0.472114
0.0,12,0.47248
0.0,16,0.472922
0.0,22,0.473511
0.0,34,0.474385
0.0,46,0.47554
0.0,11,0.475875
1.0,11,0.476201
0.0,12,0.476559
1.0,33,0.477417
0.0,11,0.477737
0.0,13,0.478099
1.0,20,0.478653
0.0,21,0.479215
0.0,12,0.47958
1.0,18,0.480074
1.0,34,0.480955
1.0,24,0.481591
1.0,26,0.48226
1.0,42,0.483323
0.0,5,0.483514
1.0,22,0.484098
0.0,4,0.484258
0.0,40,0.485273
0.0,36,0.48618
0.0,12,0.486541
0.0,37,0.487475
0.0,19,0.487983
1.0,58,0.489429
0.0,6,0.489642
1.0,29,0.490396
0.0,24,0.491029
1.0,15,0.491455
1.0,14,0.491842
0.0,27,0.492558
0.0,3,0.492691
0.0,9,0.492967
0.0,29,0.493741
0.0,25,0.494406
0.0,2,0.494514
0.0,15,0.494941
0.0,27,0.495656
0.0,11,0.495993
1.0,37,0.496941
0.0,11,0.497266
1.0,28,0.498015
0.0,6,0.498228
0.0,2,0.498337
1.0,23,0.498963
0.0,62,0.500492
0.0,27,0.501192
0.0,21,0.501767
0.0,36,0.5027
0.0,34,0.503582
1.0,51,0.504867
0.0,25,0.505548
1.0,17,0.50602
1.0,12,0.506378
1.0,20,0.506914
0.0,12,0.507261
1.0,46,0.508419
0.0,15,0.508845
0.0,5,0.509038
0.0,6,0.509249
0.0,28,0.509996
1.0,27,0.51071
0.0,19,0.511303
0.0,40,0.512338
0.0,17,0.512828
0.0,15,0.513258
0.0,28,0.514003
1.0,22,0.514606
0.0,6,0.514816
0.0,2,0.514928
0.0,9,0.515204
0.0,21,0.515789
0.0,27,0.516513
0.0,8,0.516765
1.0,27,0.517491
0.0,43,0.518596
0.0,31,0.519416
1.0,18,0.519916
0.0,20,0.520472
0.0,2,0.520586
0.0,9,0.520866
0.0,5,0.521051
0.0,8,0.521302
0.0,18,0.521811
0.0,7,0.522045
0.0,66,0.523721
0.0,2,0.52383
0.0,5,0.524019
0.0,4,0.524181
0.0,14,0.524607
0.0,6,0.524818
0.0,6,0.525035
0.0,36,0.52603
1.0,28,0.526769
0.0,17,0.527235
1.0,19,0.527762
0.0,26,0.528458
1.0,41,0.52953
1.0,16,0.529978
0.0,13,0.530367
1.0,33,0.531228
0.0,19,0.531764
1.0,10,0.532063
0.0,13,0.532453
0.0,20,0.532991
0.0,7,0.533225
0.0,11,0.533567
0.0,23,0.53419
1.0,9,0.534479
1.0,9,0.534759
0.0,21,0.535323
0.0,20,0.535884
0.0,15,0.536314
0.0,21,0.536895
0.0,10,0.537204
0.0,18,0.537709
0.0,17,0.538176
0.0,27,0.538889
0.0,5,0.539073
1.0,22,0.539666
0.0,2,0.539777
0.0,33,0.540631
1.0,20,0.541169
0.0,18,0.541679
0.0,2,0.541795
0.0,7,0.542026
1.0,29,0.542796
1.0,28,0.543519
0.0,35,0.54443
0.0,18,0.544921
0.0,9,0.545201
1.0,38,0.546175
0.0,36,0.547122
1.0,34,0.548018
0.0,4,0.548178
0.0,10,0.548488
0.0,9,0.548768
0.0,7,0.548998
0.0,18,0.549505
0.0,2,0.549618
1.0,28,0.550384
0.0,2,0.550493
0.0,19,0.551007
0.0,20,0.551564
1.0,29,0.552304
0.0,28,0.55305
0.0,6,0.553259
0.0,4,0.553432
0.0,27,0.554153
0.0,4,0.554314
0.0,30,0.555109
1.0,34,0.555995
0.0,27,0.556723
0.0,20,0.557262
0.0,11,0.557603
0.0,22,0.558197
0.0,20,0.55874
0.0,14,0.559138
1.0,13,0.559517
0.0,49,0.560749
0.0,20,0.561297
0.0,12,0.56166
1.0,50,0.562948
0.0,29,0.563716
0.0,14,0.564119
0.0,25,0.564786
0.0,24,0.565437
0.0,5,0.565623
0.0,11,0.565953
1.0,18,0.566465
0.0,7,0.566702
0.0,71,0.568561
0.0,22,0.569156
1.0,23,0.569789
1.0,20,0.570319
0.0,15,0.570746
0.0,7,0.570984
0.0,3,0.571115
0.0,13,0.571497
0.0,82,0.573511
0.0,15,0.573942
0.0,4,0.574104
0.0,23,0.574743
0.0,4,0.5749
0.0,52,0.576209
1.0,10,0.576518
0.0,20,0.577068
0.0,35,0.577983
1.0,22,0.578588
0.0,31,0.579406
0.0,14,0.57981
0.0,75,0.581695
0.0,41,0.582752
1.0,21,0.583326
0.0,68,0.585016
0.0,5,0.585207
0.0,4,0.585376
1.0,24,0.586018
0.0,11,0.586346
1.0,17,0.586826
0.0,26,0.587524
1.0,13,0.587898
0.0,3,0.588029
0.0,10,0.588339
1.0,18,0.588847
0.0,17,0.589316
0.0,13,0.589702
1.0,54,0.591055
0.0,3,0.591189
0.0,2,0.591297
1.0,22,0.591891
1.0,10,0.592193
0.0,32,0.593027
0.0,18,0.593529
1.0,25,0.594187
0.0,35,0.5951
0.0,11,0.595444
0.0,15,0.595861
1.0,21,0.596433
0.0,12,0.596778
1.0,18,0.597274
0.0,19,0.597801
0.0,39,0.598812
0.0,40,0.599858
0.0,6,0.600073
1.0,35,0.600981
0.0,20,0.601541
1.0,19,0.602066
0.0,17,0.602551
0.0,8,0.60281
0.0,17,0.603275
0.0,16,0.603723
1.0,33,0.60459
0.0,77,0.606511
0.0,16,0.606976
0.0,6,0.607188
1.0,18,0.607695
0.0,14,0.608095
0.0,17,0.608583
0.0,3,0.608723
0.0,2,0.608836
0.0,38,0.609801
0.0,8,0.610052
0.0,2,0.610165
0.0,41,0.611222
0.0,53,0.61262
0.0,3,0.612758
0.0,39,0.613761
0.0,38,0.614747
0.0,6,0.614964
0.0,35,0.615878
0.0,21,0.616454
0.0,35,0.617342
0.0,4,0.617512
0.0,19,0.618024
1.0,24,0.618664
0.0,100,0.621131
0.0,15,0.621571
0.0,18,0.622053
1.0,25,0.62272
0.0,36,0.62363
0.0,21,0.62419
1.0,46,0.625342
1.0,30,0.626112
1.0,22,0.626697
0.0,38,0.627663
0.0,43,0.628751
0.0,26,0.629428
1.0,66,0.631058
0.0,43,0.632146
1.0,35,0.633049
0.0,20,0.633609
0.0,6,0.633811
0.0,22,0.634408
1.0,11,0.634735
0.0,22,0.635315
1.0,89,0.637489
0.0,20,0.638023
0.0,6,0.638224
1.0,32,0.639034
1.0,24,0.639681
1.0,30,0.640462
0.0,10,0.640765
1.0,49,0.642005
0.0,19,0.642538
0.0,60,0.644045
1.0,22,0.644636
1.0,16,0.645077
1.0,46,0.646217
0.0,13,0.646595
0.0,26,0.647282
1.0,17,0.647767
0.0,10,0.648065
0.0,3,0.648197
1.0,31,0.648999
1.0,39,0.649994
0.0,18,0.650489
1.0,14,0.650878
0.0,40,0.651899
0.0,33,0.652747
1.0,32,0.653581
0.0,12,0.653939
1.0,18,0.654444
0.0,21,0.65501
0.0,36,0.655936
0.0,20,0.656493
0.0,23,0.657098
1.0,24,0.657736
0.0,3,0.657873
0.0,52,0.659159
0.0,47,0.660363
0.0,16,0.660819
1.0,18,0.661309
1.0,19,0.661831
1.0,61,0.663357
1.0,22,0.663939
1.0,28,0.664674
1.0,13,0.665048
0.0,22,0.665636
0.0,56,0.66703
0.0,10,0.667369
0.0,63,0.669009
0.0,28,0.66974
0.0,30,0.670543
0.0,16,0.670991
0.0,7,0.671216
0.0,57,0.672632
0.0,12,0.672987
1.0,22,0.673586
0.0,3,0.673727
0.0,8,0.67398
1.0,21,0.674553
1.0,68,0.676236
0.0,39,0.677234
1.0,30,0.678011
0.0,2,0.67812
1.0,24,0.678753
0.0,37,0.679704
0.0,5,0.679898
0.0,24,0.68055
0.0,17,0.681014
0.0,4,0.681174
0.0,3,0.681305
0.0,32,0.682135
0.0,10,0.682448
0.0,35,0.683341
0.0,7,0.683581
1.0,25,0.684234
0.0,3,0.684377
0.0,24,0.685027
0.0,53,0.686343
1.0,17,0.686821
1.0,17,0.68729
0.0,46,0.688462
0.0,80,0.69042
0.0,35,0.691313
0.0,11,0.691646
0.0,25,0.692338
0.0,17,0.692814
0.0,4,0.692969
0.0,5,0.693146
0.0,22,0.693733
0.0,3,0.693864
1.0,28,0.694602
0.0,15,0.69503
1.0,8,0.695285
1.0,12,0.695632
0.0,7,0.695867
0.0,33,0.696723
1.0,41,0.697757
0.0,27,0.698473
0.0,5,0.69866
0.0,3,0.69879
0.0,24,0.699441
1.0,9,0.699726
0.0,7,0.69996
0.0,29,0.700712
0.0,21,0.701282
1.0,13,0.701659
1.0,39,0.702656
1.0,54,0.703994
0.0,21,0.704573
1.0,8,0.704826
0.0,11,0.705142
1.0,28,0.705883
1.0,29,0.706646
1.0,26,0.707322
1.0,8,0.707576
0.0,34,0.708455
0.0,5,0.708641
1.0,24,0.709277
1.0,11,0.709605
1.0,18,0.710096
0.0,4,0.710254
0.0,24,0.710897
0.0,17,0.711368
0.0,43,0.712453
0.0,13,0.712827
0.0,10,0.713197
0.0,13,0.71359
0.0,5,0.713779
0.0,46,0.714947
0.0,19,0.715476
1.0,62,0.717057
0.0,18,0.717568
0.0,11,0.717895
0.0,15,0.71832
0.0,5,0.718508
0.0,6,0.718726
0.0,33,0.71958
1.0,45,0.720733
1.0,11,0.721056
0.0,40,0.722087
0.0,39,0.723083
1.0,6,0.723296
0.0,6,0.723507
0.0,5,0.72369
0.0,7,0.723926
0.0,6,0.724133
0.0,12,0.724491
0.0,6,0.7247
1.0,27,0.725424
0.0,57,0.726847
0.0,18,0.727344
0.0,30,0.728127
1.0,45,0.729263
0.0,17,0.729738
1.0,14,0.730138
1.0,14,0.730536
0.0,18,0.73104
0.0,7,0.731276
0.0,25,0.731943
0.0,10,0.732242
0.0,13,0.732626
1.0,14,0.73303
0.0,7,0.733257
0.0,7,0.733494
1.0,14,0.733894
0.0,35,0.734786
0.0,2,0.734894
0.0,25,0.735572
0.0,5,0.735771
0.0,10,0.73607
0.0,7,0.736303
0.0,22,0.736915
0.0,48,0.738149
0.0,14,0.73855
0.0,75,0.740422
0.0,32,0.741244
0.0,10,0.74156
0.0,55,0.742935
0.0,6,0.743153
0.0,14,0.743573
0.0,31,0.744396
0.0,2,0.744505
0.0,19,0.745023
0.0,7,0.745259
0.0,13,0.745644
0.0,7,0.745873
0.0,12,0.746235
0.0,16,0.746686
0.0,16,0.747133
1.0,11,0.747472
0.0,3,0.747606
1.0,21,0.748175
1.0,22,0.748778
0.0,7,0.749004
0.0,21,0.749586
0.0,4,0.749744
0.0,15,0.750171
1.0,30,0.750952
0.0,12,0.751311
1.0,28,0.75205
0.0,15,0.752492
0.0,10,0.7528
0.0,2,0.752906
0.0,6,0.753114
1.0,19,0.753642
1.0,21,0.754193
