#{"t_start": 1522699479.9901664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.227313
0.0,6,0.227659
0.0,57,0.230353
0.0,11,0.230924
0.0,35,0.232608
0.0,58,0.235342
0.0,13,0.236007
0.0,6,0.236363
0.0,49,0.238672
0.0,9,0.239147
0.0,12,0.23978
0.0,3,0.239991
0.0,11,0.240571
0.0,10,0.241092
0.0,4,0.241354
0.0,32,0.242888
0.0,77,0.246499
0.0,7,0.246886
0.0,11,0.247467
0.0,11,0.248038
0.0,6,0.248416
0.0,6,0.248759
0.0,5,0.249054
0.0,16,0.249865
0.0,4,0.250118
0.0,55,0.252736
0.0,23,0.253867
0.0,16,0.254681
0.0,8,0.255113
0.0,12,0.255736
0.0,6,0.256083
0.0,17,0.256943
1.0,32,0.2585
0.0,11,0.259076
0.0,6,0.259429
0.0,30,0.260883
0.0,23,0.262011
0.0,6,0.262372
0.0,6,0.262716
0.0,3,0.262921
0.0,14,0.263633
0.0,40,0.265545
1.0,58,0.268302
0.0,5,0.268602
0.0,9,0.269078
0.0,9,0.269567
0.0,14,0.270292
0.0,36,0.272006
0.0,23,0.273147
0.0,14,0.273866
0.0,4,0.274122
0.0,87,0.278165
0.0,8,0.278609
0.0,23,0.27973
0.0,23,0.280857
0.0,15,0.281625
0.0,49,0.283947
1.0,21,0.284981
1.0,22,0.286056
0.0,6,0.28641
0.0,5,0.286707
0.0,20,0.287702
0.0,13,0.28838
0.0,31,0.289873
0.0,15,0.290636
0.0,7,0.291027
0.0,6,0.291384
0.0,79,0.295075
0.0,2,0.295247
0.0,12,0.295861
0.0,61,0.298757
0.0,21,0.299797
0.0,24,0.300966
0.0,22,0.302051
0.0,23,0.303187
0.0,11,0.303771
0.0,7,0.304268
0.0,31,0.305764
0.0,37,0.307535
0.0,35,0.309202
0.0,28,0.310564
0.0,19,0.31151
0.0,12,0.312124
0.0,15,0.312892
0.0,20,0.313881
0.0,9,0.314377
0.0,19,0.315322
0.0,19,0.31627
0.0,19,0.317196
0.0,27,0.318512
0.0,14,0.319213
0.0,13,0.319882
0.0,42,0.321876
0.0,46,0.324057
0.0,10,0.324598
0.0,4,0.324851
0.0,5,0.325148
0.0,21,0.32618
1.0,12,0.326808
0.0,13,0.327477
0.0,16,0.328285
0.0,20,0.329273
0.0,57,0.331947
0.0,16,0.332757
0.0,19,0.333704
1.0,27,0.335006
0.0,9,0.3355
0.0,7,0.335886
0.0,3,0.336093
0.0,17,0.336948
0.0,6,0.337305
0.0,22,0.338393
0.0,7,0.338783
0.0,28,0.340128
0.0,13,0.340801
0.0,11,0.341386
0.0,25,0.342605
0.0,21,0.343637
0.0,51,0.346031
0.0,7,0.346437
0.0,33,0.348011
0.0,20,0.348997
0.0,40,0.350895
0.0,28,0.352262
0.0,11,0.352831
0.0,3,0.353035
0.0,12,0.353661
0.0,7,0.354046
0.0,34,0.355678
0.0,15,0.356436
1.0,11,0.357008
0.0,17,0.357868
0.0,6,0.35821
0.0,20,0.359204
0.0,52,0.361646
0.0,25,0.362862
0.0,27,0.36417
0.0,12,0.364791
1.0,31,0.366282
0.0,36,0.367986
0.0,51,0.3704
0.0,2,0.370561
0.0,20,0.371539
0.0,26,0.372805
0.0,4,0.373055
0.0,5,0.373364
0.0,15,0.374119
0.0,4,0.374384
0.0,2,0.374547
0.0,12,0.375162
0.0,12,0.375792
0.0,24,0.376969
0.0,68,0.380135
0.0,30,0.38159
1.0,22,0.382674
0.0,7,0.383063
0.0,17,0.383912
0.0,46,0.386093
0.0,21,0.387123
0.0,17,0.387971
0.0,23,0.389093
0.0,8,0.389536
0.0,11,0.390111
1.0,30,0.391557
0.0,53,0.394063
0.0,12,0.394686
0.0,4,0.394938
1.0,9,0.395432
0.0,4,0.395684
0.0,25,0.396903
0.0,75,0.400426
0.0,35,0.402092
0.0,15,0.402861
0.0,31,0.404358
0.0,27,0.405771
1.0,34,0.40741
0.0,4,0.407661
0.0,12,0.408289
0.0,8,0.408728
0.0,11,0.409314
0.0,9,0.409796
0.0,20,0.410789
0.0,15,0.411561
0.0,6,0.411901
0.0,41,0.413859
0.0,9,0.414353
0.0,28,0.415692
0.0,13,0.41636
0.0,45,0.418497
0.0,16,0.419309
0.0,7,0.419698
0.0,3,0.419905
0.0,5,0.420204
0.0,60,0.423046
1.0,13,0.423717
0.0,50,0.426075
0.0,11,0.42666
0.0,62,0.429592
0.0,18,0.430488
0.0,15,0.43125
0.0,12,0.43186
0.0,31,0.433365
0.0,13,0.434025
0.0,40,0.435939
0.0,9,0.436431
0.0,5,0.436731
0.0,21,0.437755
0.0,18,0.438647
0.0,11,0.439217
0.0,19,0.440159
1.0,9,0.440644
0.0,30,0.44208
0.0,12,0.442712
0.0,30,0.444159
0.0,30,0.445615
0.0,7,0.446007
1.0,30,0.44746
0.0,6,0.4478
0.0,5,0.448099
0.0,47,0.450348
0.0,3,0.450554
0.0,26,0.45181
0.0,7,0.452201
0.0,12,0.452835
0.0,57,0.455525
0.0,7,0.455916
0.0,21,0.456947
0.0,17,0.457806
0.0,4,0.458058
0.0,8,0.458503
0.0,17,0.459357
0.0,11,0.459927
0.0,32,0.461465
0.0,21,0.4625
0.0,7,0.462891
0.0,43,0.464927
1.0,10,0.465458
0.0,47,0.467686
0.0,25,0.468902
1.0,10,0.469448
0.0,2,0.469606
0.0,13,0.470269
0.0,39,0.472117
0.0,22,0.473202
0.0,29,0.474606
0.0,26,0.47587
1.0,13,0.476539
0.0,3,0.476746
0.0,16,0.477549
0.0,16,0.478355
0.0,50,0.480719
1.0,32,0.48227
0.0,6,0.482615
0.0,10,0.483138
1.0,13,0.483807
0.0,19,0.484752
0.0,21,0.485786
0.0,63,0.488735
0.0,9,0.489218
0.0,6,0.48957
0.0,18,0.490464
0.0,7,0.490851
1.0,27,0.492157
0.0,17,0.493014
0.0,23,0.49414
0.0,19,0.495081
0.0,39,0.496931
0.0,6,0.497305
0.0,51,0.499688
0.0,20,0.500674
0.0,20,0.501666
0.0,25,0.502888
0.0,13,0.503562
0.0,6,0.503906
0.0,12,0.504528
0.0,8,0.505063
0.0,29,0.506478
0.0,31,0.507977
0.0,7,0.508376
0.0,5,0.508678
0.0,5,0.508975
0.0,15,0.50974
0.0,6,0.510085
0.0,10,0.510624
0.0,17,0.511479
0.0,29,0.512887
0.0,25,0.514109
0.0,65,0.517168
0.0,39,0.519043
0.0,23,0.520173
0.0,11,0.520754
0.0,7,0.52114
0.0,4,0.521408
0.0,4,0.521659
0.0,12,0.522287
0.0,30,0.523733
0.0,12,0.524356
0.0,9,0.524833
0.0,27,0.52614
0.0,49,0.528458
0.0,20,0.529453
0.0,14,0.530159
0.0,58,0.532893
0.0,5,0.533195
0.0,27,0.53452
0.0,25,0.535738
0.0,11,0.536322
0.0,36,0.538043
0.0,8,0.538495
0.0,4,0.538747
0.0,24,0.539919
0.0,8,0.540363
0.0,14,0.541075
0.0,41,0.543027
0.0,15,0.543791
0.0,17,0.544651
0.0,13,0.545326
0.0,13,0.54598
0.0,52,0.548433
0.0,5,0.548734
0.0,20,0.549726
0.0,9,0.550206
0.0,15,0.550964
0.0,76,0.55452
0.0,9,0.555007
0.0,18,0.555912
0.0,9,0.556434
0.0,22,0.557518
0.0,5,0.557817
0.0,2,0.55798
0.0,47,0.560203
0.0,12,0.56083
0.0,54,0.563396
0.0,18,0.564298
0.0,2,0.564458
0.0,30,0.565905
0.0,17,0.566755
0.0,62,0.569663
0.0,5,0.569962
0.0,16,0.570777
0.0,5,0.571077
0.0,11,0.571662
0.0,12,0.572294
0.0,19,0.573238
0.0,7,0.573627
0.0,24,0.5748
0.0,23,0.575936
0.0,20,0.576928
0.0,5,0.57724
0.0,13,0.577898
0.0,12,0.578525
0.0,12,0.579143
0.0,7,0.57954
0.0,16,0.580348
1.0,22,0.581436
0.0,24,0.582612
0.0,9,0.583092
0.0,5,0.5834
0.0,13,0.584058
0.0,26,0.585327
0.0,19,0.586269
0.0,9,0.586752
0.0,19,0.587689
0.0,64,0.590675
0.0,34,0.592312
0.0,46,0.594484
0.0,21,0.59552
0.0,14,0.596221
0.0,26,0.597491
0.0,11,0.59806
0.0,41,0.600014
0.0,35,0.601695
1.0,62,0.604623
0.0,38,0.606551
0.0,16,0.60736
0.0,5,0.607663
0.0,6,0.608005
0.0,19,0.608944
0.0,32,0.610484
0.0,8,0.610918
0.0,13,0.61159
0.0,12,0.612203
0.0,18,0.613108
0.0,7,0.613509
0.0,27,0.61481
0.0,3,0.615016
0.0,84,0.618909
0.0,10,0.619445
0.0,15,0.620195
0.0,20,0.621181
0.0,9,0.62167
0.0,53,0.624162
0.0,10,0.624697
0.0,7,0.625082
0.0,7,0.625479
0.0,26,0.62674
0.0,15,0.627499
0.0,5,0.627795
0.0,27,0.629103
0.0,8,0.629549
0.0,18,0.630443
0.0,57,0.633133
0.0,10,0.633669
0.0,2,0.63383
0.0,10,0.634364
0.0,16,0.635159
0.0,3,0.635375
0.0,24,0.636543
0.0,22,0.637621
0.0,40,0.63952
0.0,8,0.639954
1.0,30,0.641412
0.0,75,0.644916
1.0,9,0.645415
0.0,14,0.646122
0.0,2,0.646292
0.0,8,0.646727
0.0,6,0.647069
0.0,6,0.64742
0.0,12,0.64804
0.0,14,0.648761
1.0,26,0.650013
0.0,3,0.650218
0.0,10,0.650749
0.0,19,0.651688
0.0,10,0.652211
0.0,6,0.65257
0.0,15,0.653325
0.0,10,0.653846
0.0,7,0.654246
0.0,4,0.654501
1.0,27,0.655805
1.0,12,0.656433
0.0,2,0.656592
1.0,10,0.657119
1.0,41,0.659058
0.0,6,0.659415
0.0,23,0.660536
0.0,16,0.661341
0.0,12,0.661957
1.0,26,0.663221
0.0,22,0.664306
0.0,52,0.666763
0.0,20,0.66775
0.0,31,0.669244
0.0,35,0.670902
0.0,23,0.672028
0.0,38,0.673846
0.0,72,0.677205
0.0,2,0.677375
0.0,13,0.678035
0.0,10,0.678571
0.0,8,0.679008
0.0,10,0.679542
0.0,16,0.680352
0.0,18,0.681252
0.0,7,0.681645
0.0,17,0.682504
0.0,14,0.683205
0.0,29,0.684615
0.0,24,0.685791
0.0,21,0.686831
0.0,4,0.687083
0.0,37,0.68885
0.0,24,0.690018
0.0,13,0.690695
0.0,5,0.690992
0.0,5,0.691299
0.0,22,0.69238
0.0,6,0.692727
0.0,11,0.693315
0.0,11,0.693887
0.0,5,0.694184
0.0,21,0.695212
0.0,2,0.695386
0.0,17,0.69624
0.0,19,0.697176
0.0,20,0.698156
0.0,8,0.698603
0.0,13,0.699275
0.0,2,0.699436
0.0,53,0.70192
0.0,14,0.702645
0.0,7,0.703036
0.0,46,0.705231
0.0,25,0.706549
0.0,71,0.709883
0.0,27,0.711189
0.0,9,0.711678
0.0,36,0.713406
0.0,22,0.714482
0.0,3,0.714691
0.0,44,0.716778
0.0,17,0.717627
0.0,3,0.717833
0.0,8,0.718281
0.0,20,0.719266
0.0,7,0.719655
0.0,17,0.720506
0.0,9,0.720982
0.0,8,0.721426
0.0,19,0.72237
0.0,10,0.722897
0.0,6,0.723248
0.0,9,0.72373
0.0,20,0.724723
0.0,7,0.725115
0.0,15,0.725878
0.0,3,0.726084
0.0,5,0.726391
0.0,2,0.726553
0.0,32,0.728083
0.0,19,0.729026
0.0,10,0.729563
0.0,8,0.730015
0.0,20,0.731
0.0,6,0.731351
0.0,20,0.732348
0.0,13,0.733004
1.0,20,0.733993
0.0,41,0.735948
0.0,21,0.736982
0.0,32,0.738537
0.0,17,0.739394
0.0,61,0.742273
0.0,45,0.744396
1.0,30,0.745846
0.0,7,0.746249
0.0,20,0.747245
0.0,20,0.748219
0.0,15,0.748981
0.0,11,0.749559
0.0,10,0.750086
0.0,31,0.751586
0.0,18,0.752493
0.0,4,0.75275
0.0,10,0.753285
0.0,13,0.753947
0.0,42,0.75595
0.0,7,0.75635
0.0,6,0.756692
1.0,17,0.75755
0.0,8,0.757983
0.0,12,0.758615
0.0,13,0.759288
0.0,21,0.760321
0.0,8,0.760756
0.0,2,0.760914
0.0,7,0.761322
0.0,5,0.761617
0.0,2,0.761775
0.0,41,0.763731
0.0,56,0.766374
0.0,9,0.76685
0.0,9,0.767339
0.0,13,0.768
0.0,11,0.768584
0.0,3,0.76879
0.0,30,0.770246
0.0,22,0.771328
0.0,47,0.773553
0.0,54,0.776088
0.0,13,0.77676
0.0,23,0.777887
0.0,9,0.778379
0.0,5,0.778676
0.0,13,0.779344
0.0,12,0.779956
0.0,41,0.7819
0.0,20,0.782898
0.0,12,0.78352
1.0,14,0.784222
0.0,10,0.784764
0.0,7,0.78515
0.0,6,0.785505
0.0,7,0.785891
0.0,33,0.78748
0.0,7,0.787873
0.0,58,0.790595
0.0,4,0.79085
0.0,23,0.791977
0.0,25,0.793201
0.0,6,0.793555
0.0,5,0.793853
0.0,15,0.794619
0.0,31,0.796109
0.0,4,0.796377
0.0,5,0.796679
0.0,50,0.799031
1.0,17,0.799883
0.0,22,0.800966
0.0,5,0.801273
0.0,8,0.801709
0.0,9,0.802189
0.0,14,0.802918
0.0,2,0.80308
0.0,38,0.804909
0.0,13,0.80559
0.0,7,0.806071
0.0,9,0.806564
0.0,7,0.806954
0.0,29,0.808354
0.0,5,0.808655
0.0,13,0.809325
0.0,19,0.810272
0.0,3,0.810478
0.0,4,0.810727
0.0,12,0.811353
0.0,21,0.812391
0.0,25,0.813608
0.0,2,0.813769
0.0,16,0.814578
0.0,38,0.816389
0.0,14,0.817096
0.0,7,0.817495
0.0,23,0.818616
0.0,13,0.819287
0.0,18,0.820177
0.0,28,0.821538
0.0,3,0.821744
0.0,4,0.821992
0.0,19,0.822938
0.0,21,0.823972
0.0,12,0.824602
0.0,6,0.824945
0.0,10,0.825482
0.0,7,0.825871
0.0,29,0.82728
0.0,6,0.827624
0.0,5,0.827921
0.0,100,0.832577
0.0,17,0.833429
0.0,9,0.833909
0.0,16,0.834713
0.0,24,0.835885
0.0,11,0.83647
0.0,4,0.836725
0.0,4,0.836977
0.0,9,0.837467
0.0,29,0.838862
0.0,23,0.839985
0.0,9,0.84048
0.0,53,0.842965
0.0,35,0.844637
0.0,7,0.845026
0.0,8,0.845467
0.0,20,0.846452
0.0,51,0.848853
0.0,12,0.849482
0.0,7,0.849867
1.0,8,0.850314
0.0,7,0.850715
0.0,10,0.851251
0.0,10,0.851777
0.0,9,0.852271
0.0,15,0.853026
0.0,25,0.854244
0.0,26,0.855504
0.0,13,0.856163
0.0,32,0.857706
0.0,26,0.858958
1.0,60,0.861786
0.0,3,0.861995
1.0,12,0.862625
0.0,35,0.864304
0.0,23,0.865429
0.0,22,0.866514
0.0,12,0.867131
0.0,5,0.867443
0.0,92,0.871734
0.0,22,0.872827
1.0,19,0.873778
0.0,20,0.874766
0.0,16,0.875573
0.0,58,0.878299
0.0,4,0.878553
0.0,18,0.879449
1.0,17,0.880307
0.0,6,0.880648
0.0,33,0.882236
0.0,26,0.8835
0.0,10,0.884024
0.0,21,0.885046
0.0,18,0.885928
0.0,25,0.887127
0.0,18,0.888015
0.0,65,0.891025
0.0,6,0.891377
0.0,8,0.891805
0.0,3,0.892008
0.0,11,0.892587
0.0,31,0.894051
0.0,4,0.894312
0.0,6,0.894651
0.0,5,0.894942
0.0,20,0.895912
0.0,12,0.896536
0.0,9,0.897012
0.0,2,0.89717
0.0,12,0.897785
0.0,64,0.900747
0.0,14,0.901462
0.0,5,0.901761
1.0,25,0.902983
0.0,17,0.903836
0.0,22,0.904908
0.0,7,0.905305
0.0,8,0.905736
0.0,6,0.906204
0.0,4,0.906463
0.0,16,0.907276
0.0,16,0.908077
0.0,3,0.908291
0.0,17,0.909125
0.0,7,0.909521
0.0,30,0.910961
0.0,20,0.911948
0.0,20,0.912941
0.0,34,0.914575
0.0,47,0.916797
0.0,5,0.917093
0.0,11,0.91767
0.0,100,0.922326
0.0,24,0.923489
0.0,28,0.924842
0.0,10,0.925375
0.0,13,0.926039
0.0,47,0.928272
0.0,28,0.929638
0.0,7,0.930028
0.0,2,0.930188
0.0,12,0.930812
0.0,20,0.931803
0.0,16,0.932615
0.0,6,0.932957
0.0,14,0.933675
0.0,9,0.934156
0.0,12,0.934777
0.0,16,0.935586
0.0,25,0.936803
0.0,3,0.937008
1.0,26,0.938275
0.0,7,0.93866
0.0,14,0.939373
1.0,29,0.940761
0.0,19,0.941705
0.0,7,0.942095
0.0,9,0.942585
0.0,5,0.94288
0.0,6,0.943217
0.0,2,0.943388
0.0,3,0.943591
1.0,16,0.944396
0.0,10,0.944915
0.0,4,0.945165
0.0,7,0.945564
0.0,10,0.946088
0.0,27,0.947406
0.0,3,0.947614
0.0,9,0.948091
0.0,57,0.950782
0.0,4,0.951036
0.0,9,0.951546
0.0,8,0.951978
0.0,19,0.952925
0.0,5,0.953237
1.0,13,0.953897
0.0,79,0.957587
0.0,13,0.958257
0.0,15,0.95901
0.0,22,0.960089
0.0,11,0.96067
0.0,22,0.961753
0.0,19,0.9627
1.0,14,0.963415
0.0,32,0.964949
0.0,2,0.965109
0.0,4,0.965373
0.0,13,0.966037
0.0,22,0.96712
0.0,12,0.967748
0.0,6,0.968091
0.0,16,0.968896
0.0,11,0.969476
0.0,48,0.971738
0.0,18,0.972642
0.0,8,0.973078
0.0,57,0.975765
0.0,34,0.977394
0.0,4,0.977645
0.0,7,0.978037
0.0,53,0.980536
0.0,8,0.980967
0.0,51,0.983383
0.0,21,0.984422
0.0,14,0.985131
0.0,5,0.985442
0.0,5,0.985741
0.0,16,0.986547
0.0,43,0.988583
0.0,61,0.99146
0.0,26,0.992729
0.0,8,0.993159
1.0,39,0.995013
0.0,27,0.99632
0.0,42,0.998324
0.0,13,0.998981
0.0,10,0.999521
0.0,26,1.000772
0.0,17,1.001622
0.0,13,1.002299
0.0,39,1.004143
0.0,6,1.004508
0.0,3,1.004715
0.0,13,1.005387
0.0,16,1.006184
0.0,30,1.007786
0.0,38,1.009611
0.0,9,1.01009
0.0,11,1.010675
0.0,61,1.013554
0.0,16,1.014358
0.0,12,1.014971
0.0,3,1.015174
0.0,17,1.016023
0.0,28,1.017395
0.0,3,1.017602
0.0,57,1.020293
0.0,11,1.020863
0.0,3,1.02107
0.0,26,1.022352
0.0,20,1.023348
0.0,8,1.023783
0.0,4,1.024033
0.0,6,1.024385
0.0,5,1.024683
0.0,17,1.025533
0.0,6,1.025873
0.0,27,1.027178
0.0,10,1.027711
0.0,85,1.031676
0.0,8,1.032108
0.0,9,1.032603
0.0,42,1.034612
0.0,5,1.034913
0.0,4,1.035162
0.0,2,1.035334
0.0,25,1.036545
0.0,6,1.036891
0.0,51,1.039307
1.0,36,1.041017
0.0,20,1.042011
0.0,9,1.042505
0.0,23,1.043622
0.0,30,1.045059
0.0,25,1.046284
0.0,22,1.047364
1.0,32,1.048896
0.0,5,1.049198
0.0,31,1.050691
1.0,26,1.051955
1.0,37,1.053725
1.0,17,1.054572
1.0,13,1.055242
0.0,17,1.056074
0.0,24,1.057261
0.0,19,1.058185
1.0,18,1.059076
0.0,17,1.059929
0.0,15,1.060692
0.0,19,1.061641
0.0,12,1.062271
0.0,16,1.063059
0.0,20,1.064043
0.0,14,1.06476
0.0,13,1.065429
0.0,22,1.066513
0.0,79,1.070179
0.0,12,1.070807
0.0,41,1.072753
0.0,6,1.073096
0.0,23,1.074213
0.0,4,1.074475
0.0,4,1.074727
0.0,49,1.077027
0.0,7,1.077427
0.0,38,1.079217
0.0,7,1.079615
0.0,63,1.082569
0.0,10,1.083092
0.0,8,1.083539
1.0,31,1.085021
0.0,14,1.085739
0.0,33,1.087327
0.0,6,1.087669
0.0,5,1.087963
0.0,7,1.088363
0.0,3,1.08858
0.0,7,1.088971
0.0,16,1.089776
0.0,6,1.090116
0.0,3,1.090329
0.0,7,1.090714
0.0,12,1.091338
0.0,9,1.091817
0.0,33,1.093404
0.0,22,1.09448
0.0,8,1.094912
0.0,7,1.095311
0.0,23,1.096433
0.0,26,1.097696
0.0,18,1.098593
0.0,10,1.099113
0.0,6,1.099467
0.0,28,1.100819
0.0,7,1.101207
0.0,15,1.101965
0.0,9,1.102456
0.0,33,1.10403
0.0,7,1.104433
0.0,31,1.105919
0.0,10,1.106454
0.0,11,1.10712
0.0,20,1.108118
0.0,3,1.108335
0.0,13,1.108999
0.0,4,1.109262
0.0,20,1.110329
0.0,48,1.112603
0.0,25,1.113822
0.0,7,1.114209
0.0,9,1.114699
0.0,8,1.115128
0.0,8,1.115568
0.0,5,1.115863
0.0,20,1.116856
0.0,2,1.117017
0.0,35,1.118699
0.0,3,1.118905
0.0,26,1.120161
0.0,12,1.120792
0.0,11,1.121371
0.0,11,1.121938
0.0,18,1.122835
0.0,9,1.123325
0.0,21,1.124362
0.0,12,1.124971
0.0,28,1.126333
0.0,37,1.128097
0.0,32,1.129658
0.0,11,1.130241
0.0,15,1.130989
0.0,11,1.131565
0.0,3,1.13177
0.0,10,1.132306
0.0,2,1.132466
0.0,4,1.132718
0.0,10,1.133254
0.0,25,1.134477
0.0,38,1.13628
0.0,11,1.136848
0.0,36,1.138575
0.0,16,1.139388
0.0,17,1.140243
0.0,8,1.14068
1.0,48,1.142947
0.0,11,1.143531
1.0,22,1.144612
0.0,3,1.144819
0.0,16,1.145626
0.0,17,1.146483
0.0,9,1.146963
0.0,2,1.14712
0.0,42,1.149108
0.0,10,1.149645
0.0,23,1.150775
0.0,14,1.151486
0.0,10,1.15201
0.0,19,1.152963
0.0,24,1.154129
0.0,75,1.157626
0.0,7,1.158014
0.0,32,1.159552
0.0,11,1.160121
0.0,9,1.16061
0.0,26,1.161865
0.0,9,1.162365
0.0,16,1.163158
0.0,2,1.163327
0.0,38,1.165135
0.0,7,1.165537
0.0,5,1.165835
0.0,12,1.166463
0.0,42,1.168459
1.0,18,1.169352
0.0,20,1.170344
0.0,8,1.170782
0.0,27,1.172081
0.0,38,1.173902
0.0,6,1.174258
0.0,15,1.175014
0.0,2,1.175173
0.0,27,1.176486
0.0,8,1.176915
0.0,37,1.178682
0.0,10,1.179208
0.0,11,1.179791
0.0,6,1.180136
0.0,4,1.1804
0.0,18,1.181313
0.0,22,1.182396
1.0,32,1.183931
0.0,19,1.184873
0.0,12,1.185503
0.0,6,1.185843
0.0,25,1.187058
0.0,11,1.187635
0.0,34,1.189264
0.0,27,1.19057
0.0,71,1.193902
0.0,19,1.194851
0.0,22,1.195929
0.0,4,1.19618
0.0,23,1.197351
0.0,27,1.198692
0.0,20,1.199728
0.0,4,1.199993
0.0,20,1.200993
0.0,21,1.202065
0.0,9,1.202606
0.0,98,1.207206
0.0,13,1.208158
0.0,18,1.209098
0.0,21,1.210166
0.0,33,1.211757
0.0,15,1.212528
0.0,9,1.213013
0.0,63,1.215971
0.0,12,1.216595
0.0,32,1.218121
0.0,10,1.218661
