#{"t_start": 1522765960.331451, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.078005
0.0,3,0.078211
0.0,7,0.07859
0.0,7,0.078984
0.0,6,0.07932
0.0,10,0.07985
0.0,11,0.080409
0.0,16,0.081203
0.0,8,0.081631
0.0,6,0.081981
0.0,6,0.082323
0.0,13,0.082978
0.0,16,0.083768
0.0,11,0.084334
0.0,8,0.084774
0.0,5,0.085066
0.0,4,0.085315
0.0,5,0.085606
0.0,12,0.086221
0.0,7,0.086601
0.0,5,0.086904
0.0,31,0.088356
0.0,1,0.088472
0.0,2,0.088629
0.0,7,0.089021
0.0,5,0.089315
0.0,10,0.089848
0.0,6,0.090187
0.0,9,0.090654
0.0,20,0.091616
0.0,5,0.09192
0.0,3,0.092127
0.0,18,0.093006
0.0,5,0.093302
0.0,1,0.093417
0.0,19,0.094338
0.0,2,0.0945
0.0,4,0.094761
0.0,12,0.095364
0.0,7,0.095759
0.0,4,0.096009
0.0,11,0.096565
0.0,2,0.096733
0.0,19,0.097646
0.0,6,0.097994
0.0,3,0.0982
0.0,5,0.098489
0.0,7,0.098884
0.0,3,0.099087
0.0,4,0.099333
0.0,20,0.100306
0.0,17,0.101144
0.0,6,0.101484
0.0,3,0.101686
0.0,3,0.101901
0.0,26,0.103128
0.0,16,0.103915
0.0,26,0.10515
0.0,10,0.105666
0.0,33,0.107206
0.0,3,0.10741
0.0,7,0.107799
0.0,14,0.10849
0.0,9,0.108972
0.0,20,0.109945
0.0,5,0.110238
0.0,3,0.110441
0.0,7,0.110834
0.0,4,0.111082
0.0,14,0.111785
0.0,26,0.113016
0.0,2,0.113175
0.0,2,0.113332
0.0,3,0.113536
0.0,7,0.113925
0.0,3,0.114128
0.0,3,0.114333
0.0,3,0.114534
0.0,8,0.11497
0.0,11,0.115535
0.0,21,0.116545
0.0,13,0.117207
0.0,6,0.117544
0.0,8,0.117979
0.0,6,0.118319
0.0,6,0.118654
0.0,2,0.118821
0.0,19,0.119758
0.0,7,0.120142
0.0,3,0.120344
0.0,14,0.121045
0.0,10,0.12156
0.0,7,0.121951
0.0,17,0.122781
0.0,19,0.123693
0.0,10,0.124218
0.0,4,0.124467
0.0,10,0.124989
0.0,4,0.125238
0.0,5,0.125535
0.0,26,0.126774
0.0,15,0.127513
0.0,7,0.127904
0.0,28,0.129222
0.0,12,0.129842
0.0,27,0.131114
0.0,8,0.131544
0.0,2,0.13171
0.0,5,0.13201
0.0,7,0.13239
0.0,6,0.132739
0.0,9,0.133211
0.0,6,0.133545
0.0,15,0.134286
0.0,11,0.134914
0.0,11,0.135469
0.0,16,0.136262
0.0,14,0.136965
0.0,25,0.138154
0.0,3,0.138363
0.0,11,0.138933
0.0,21,0.139952
0.0,4,0.140201
0.0,21,0.141209
0.0,19,0.142137
0.0,4,0.142384
0.0,1,0.142495
0.0,7,0.142886
0.0,1,0.142999
0.0,13,0.143644
0.0,11,0.14421
0.0,20,0.145176
0.0,16,0.145968
0.0,24,0.147109
0.0,23,0.148207
0.0,6,0.148548
0.0,15,0.149289
1.0,6,0.149625
0.0,2,0.149797
0.0,12,0.150399
0.0,8,0.150839
0.0,8,0.151265
0.0,31,0.152724
0.0,32,0.15423
0.0,16,0.155018
0.0,2,0.15518
0.0,9,0.155646
0.0,3,0.155858
0.0,2,0.156016
0.0,4,0.15626
0.0,13,0.156919
0.0,1,0.157032
0.0,9,0.157502
0.0,2,0.157662
0.0,3,0.157875
0.0,11,0.158453
0.0,7,0.158847
0.0,2,0.159005
0.0,13,0.159648
0.0,8,0.160086
0.0,10,0.160607
0.0,4,0.160869
0.0,6,0.161206
0.0,14,0.161909
0.0,9,0.162378
0.0,5,0.162667
0.0,3,0.16288
0.0,2,0.16304
0.0,5,0.16333
0.0,1,0.163443
0.0,18,0.16432
0.0,3,0.164526
0.0,14,0.165224
0.0,5,0.16552
0.0,30,0.166939
0.0,1,0.167054
0.0,2,0.16722
0.0,8,0.167643
0.0,8,0.168077
0.0,22,0.16913
0.0,1,0.169246
0.0,15,0.170003
0.0,17,0.170836
0.0,8,0.17126
0.0,22,0.172314
0.0,20,0.173283
0.0,12,0.173893
0.0,3,0.174101
0.0,13,0.174763
0.0,9,0.175233
0.0,4,0.175478
0.0,5,0.175781
0.0,1,0.175894
0.0,29,0.177258
0.0,6,0.177598
0.0,22,0.178649
0.0,19,0.179571
0.0,4,0.179839
0.0,3,0.180043
0.0,20,0.181014
0.0,16,0.1818
0.0,17,0.182622
0.0,6,0.182969
0.0,13,0.183619
0.0,19,0.184543
0.0,13,0.1852
0.0,3,0.185403
0.0,7,0.185795
0.0,4,0.186042
0.0,7,0.186424
0.0,18,0.187303
0.0,8,0.187741
0.0,1,0.187855
0.0,9,0.188324
0.0,18,0.189204
0.0,11,0.189781
0.0,1,0.1899
0.0,9,0.190367
0.0,5,0.190657
0.0,5,0.190958
0.0,7,0.191344
0.0,4,0.191594
0.0,6,0.191939
0.0,7,0.19232
0.0,17,0.193159
0.0,4,0.19341
0.0,3,0.193614
0.0,32,0.195121
0.0,8,0.195549
0.0,19,0.196474
0.0,5,0.196777
0.0,12,0.197382
0.0,5,0.197673
0.0,8,0.198109
0.0,9,0.198579
0.0,3,0.198796
0.0,16,0.199575
0.0,19,0.200499
0.0,8,0.200937
0.0,4,0.201185
0.0,3,0.201392
0.0,3,0.201598
0.0,16,0.202387
0.0,5,0.20268
0.0,3,0.202896
0.0,7,0.203278
0.0,6,0.203618
0.0,4,0.203875
0.0,10,0.20439
0.0,2,0.204549
0.0,1,0.20466
0.0,5,0.204962
0.0,3,0.205169
0.0,32,0.206671
0.0,6,0.207019
0.0,4,0.207269
0.0,10,0.207792
0.0,10,0.208314
0.0,7,0.208707
0.0,4,0.208961
0.0,2,0.209121
0.0,1,0.209239
0.0,10,0.209774
0.0,5,0.210069
0.0,7,0.210448
0.0,4,0.210709
0.0,3,0.210914
0.0,7,0.211301
0.0,12,0.211925
0.0,3,0.212133
1.0,17,0.212968
0.0,40,0.214837
0.0,14,0.21553
0.0,6,0.215877
0.0,9,0.216345
0.0,11,0.216911
0.0,18,0.217788
0.0,3,0.217996
0.0,7,0.218375
0.0,37,0.220104
0.0,7,0.220486
0.0,10,0.221011
0.0,2,0.221171
0.0,1,0.221285
0.0,8,0.221717
0.0,15,0.222452
0.0,4,0.222708
0.0,2,0.222868
0.0,1,0.222979
0.0,1,0.22309
0.0,6,0.223428
0.0,9,0.223908
0.0,12,0.224505
0.0,1,0.224617
0.0,5,0.224924
0.0,6,0.225264
0.0,3,0.225469
0.0,6,0.225816
0.0,2,0.225974
0.0,17,0.226807
0.0,12,0.227409
0.0,6,0.227756
0.0,11,0.228313
0.0,17,0.229143
0.0,10,0.229662
0.0,9,0.230145
0.0,7,0.230524
0.0,1,0.230637
0.0,17,0.231471
0.0,11,0.232039
0.0,17,0.232874
1.0,10,0.23339
0.0,24,0.234535
0.0,12,0.235208
0.0,17,0.236037
0.0,12,0.23663
0.0,4,0.236888
0.0,4,0.237134
0.0,30,0.238532
0.0,4,0.238792
0.0,13,0.239432
0.0,4,0.239677
0.0,17,0.240509
0.0,4,0.240765
0.0,11,0.241322
0.0,5,0.24161
0.0,18,0.242477
0.0,1,0.24259
0.0,2,0.242757
0.0,12,0.243361
1.0,14,0.244054
0.0,15,0.244797
1.0,20,0.245759
0.0,19,0.246664
0.0,11,0.247227
0.0,10,0.247746
0.0,8,0.248171
0.0,16,0.248962
0.0,16,0.249755
0.0,2,0.249917
0.0,8,0.250343
0.0,2,0.2505
0.0,8,0.250932
1.0,10,0.251444
0.0,30,0.25286
0.0,13,0.25351
0.0,11,0.254076
1.0,20,0.255037
0.0,1,0.255149
0.0,9,0.25562
0.0,2,0.25579
0.0,6,0.256125
0.0,5,0.256414
0.0,5,0.256715
0.0,8,0.257137
0.0,9,0.257605
0.0,21,0.258616
0.0,6,0.258964
0.0,1,0.259077
0.0,32,0.260571
0.0,26,0.261808
0.0,3,0.262011
0.0,3,0.262215
0.0,10,0.262734
0.0,18,0.263594
0.0,10,0.264119
0.0,11,0.264678
0.0,3,0.264891
0.0,13,0.265532
0.0,5,0.265839
0.0,1,0.265951
0.0,26,0.267186
0.0,10,0.267709
0.0,4,0.267956
0.0,4,0.268206
0.0,1,0.268318
0.0,21,0.269333
0.0,39,0.271154
0.0,17,0.271984
0.0,16,0.272774
0.0,3,0.272979
0.0,6,0.273312
0.0,5,0.273601
0.0,9,0.274078
0.0,2,0.27424
0.0,5,0.274531
0.0,4,0.274789
0.0,1,0.274904
0.0,11,0.275463
0.0,37,0.277171
0.0,8,0.277596
0.0,14,0.278288
1.0,13,0.278944
0.0,2,0.279102
0.0,11,0.279652
0.0,13,0.280307
0.0,7,0.280684
0.0,9,0.28116
0.0,15,0.28191
0.0,8,0.282337
0.0,3,0.282538
0.0,7,0.282926
0.0,29,0.284281
0.0,17,0.285122
0.0,6,0.285457
0.0,7,0.285847
0.0,1,0.285975
0.0,7,0.286356
0.0,12,0.286965
0.0,10,0.287476
0.0,5,0.287777
0.0,13,0.288418
0.0,15,0.289156
0.0,9,0.289623
0.0,10,0.290149
0.0,5,0.290442
0.0,5,0.290748
0.0,17,0.291569
0.0,19,0.29249
0.0,11,0.293058
0.0,4,0.293305
0.0,3,0.293509
0.0,5,0.293813
0.0,3,0.294015
0.0,6,0.29435
0.0,2,0.294509
0.0,8,0.294939
0.0,17,0.295766
0.0,7,0.296147
0.0,2,0.296306
0.0,1,0.296417
0.0,16,0.297201
0.0,8,0.297629
1.0,10,0.298151
0.0,10,0.298659
0.0,2,0.298829
0.0,1,0.298942
0.0,14,0.299626
0.0,6,0.29998
0.0,8,0.300408
0.0,5,0.300709
0.0,12,0.301306
0.0,9,0.301783
0.0,7,0.302162
0.0,15,0.302908
0.0,6,0.303245
0.0,7,0.30362
0.0,23,0.304717
0.0,13,0.305364
0.0,13,0.30602
0.0,15,0.306762
0.0,9,0.30723
0.0,12,0.30784
0.0,10,0.30835
0.0,5,0.308642
0.0,20,0.3096
0.0,4,0.309864
0.0,12,0.310459
0.0,18,0.311328
0.0,18,0.312201
0.0,3,0.312406
0.0,1,0.312516
0.0,16,0.313296
0.0,15,0.31404
0.0,9,0.314505
0.0,6,0.314855
0.0,1,0.314967
0.0,6,0.315302
0.0,7,0.315682
0.0,7,0.316068
0.0,8,0.316494
0.0,2,0.316652
0.0,3,0.316865
0.0,11,0.317424
0.0,2,0.317581
0.0,1,0.317692
0.0,14,0.318391
0.0,4,0.318639
0.0,4,0.318895
0.0,13,0.319536
0.0,14,0.320241
0.0,3,0.320448
0.0,12,0.321055
0.0,5,0.321346
0.0,13,0.322
0.0,5,0.322291
0.0,3,0.322492
0.0,17,0.323323
0.0,18,0.3242
0.0,5,0.324491
0.0,33,0.326027
0.0,19,0.326941
0.0,26,0.328167
0.0,6,0.328505
0.0,9,0.328989
1.0,13,0.329637
0.0,7,0.330035
0.0,4,0.330285
0.0,5,0.330574
0.0,4,0.330835
0.0,24,0.331974
0.0,1,0.332087
0.0,27,0.333355
0.0,6,0.33369
0.0,8,0.334123
0.0,7,0.334505
0.0,26,0.335741
0.0,8,0.336224
0.0,25,0.337405
0.0,5,0.337704
0.0,5,0.338002
0.0,1,0.338112
0.0,1,0.338222
0.0,4,0.338466
0.0,5,0.338769
0.0,6,0.339105
0.0,18,0.339983
0.0,5,0.340273
0.0,13,0.340926
0.0,7,0.341302
0.0,5,0.341595
0.0,2,0.341765
0.0,6,0.342099
0.0,6,0.342436
0.0,33,0.343967
0.0,12,0.344564
0.0,16,0.345348
0.0,4,0.345595
0.0,5,0.345897
0.0,4,0.346145
0.0,9,0.346606
0.0,2,0.346773
0.0,28,0.348079
0.0,20,0.349039
0.0,13,0.34968
0.0,9,0.350157
0.0,10,0.350663
0.0,8,0.351094
0.0,12,0.351694
0.0,7,0.352085
0.0,25,0.353261
0.0,12,0.353874
0.0,2,0.354035
0.0,3,0.354238
0.0,9,0.354709
0.0,12,0.355305
0.0,5,0.355595
0.0,14,0.356289
0.0,6,0.356623
0.0,6,0.356971
0.0,8,0.357393
0.0,7,0.357785
0.0,16,0.358559
0.0,14,0.359252
0.0,1,0.359366
0.0,35,0.361006
0.0,6,0.361341
0.0,2,0.3615
0.0,15,0.36224
0.0,18,0.363113
0.0,9,0.36358
0.0,3,0.363795
0.0,7,0.364176
0.0,3,0.364376
0.0,7,0.364766
0.0,26,0.365993
0.0,3,0.366199
0.0,4,0.366443
0.0,12,0.367051
0.0,14,0.367745
0.0,2,0.367905
0.0,11,0.368454
0.0,5,0.368758
0.0,5,0.369048
0.0,5,0.369339
0.0,4,0.369586
0.0,3,0.369803
0.0,4,0.370049
0.0,10,0.370562
0.0,7,0.37095
0.0,9,0.371419
0.0,2,0.371575
0.0,11,0.372139
0.0,2,0.3723
0.0,5,0.372588
0.0,1,0.372707
0.0,10,0.373228
0.0,10,0.373749
0.0,4,0.373995
0.0,10,0.374509
0.0,4,0.374767
0.0,9,0.375234
0.0,12,0.375845
0.0,16,0.376621
0.0,4,0.376876
0.0,3,0.377077
0.0,7,0.377458
0.0,5,0.377759
0.0,5,0.378049
0.0,11,0.378604
0.0,1,0.378725
0.0,3,0.378926
0.0,17,0.379757
0.0,6,0.380097
0.0,7,0.380474
0.0,3,0.380675
0.0,15,0.381419
0.0,6,0.381764
0.0,9,0.382236
0.0,8,0.382656
0.0,3,0.382867
0.0,4,0.383111
0.0,3,0.383312
0.0,24,0.384444
0.0,16,0.385229
0.0,1,0.38534
0.0,3,0.385541
0.0,3,0.385752
0.0,2,0.385912
0.0,8,0.386336
0.0,1,0.386446
0.0,1,0.386559
0.0,3,0.386773
0.0,6,0.387107
0.0,9,0.387572
0.0,9,0.38805
0.0,3,0.388257
0.0,4,0.388501
0.0,8,0.388937
0.0,1,0.389048
0.0,11,0.389603
1.0,19,0.390531
0.0,17,0.391358
0.0,18,0.392233
0.0,2,0.392394
0.0,10,0.392916
0.0,3,0.393122
0.0,18,0.393999
0.0,20,0.394962
0.0,6,0.395297
0.0,5,0.395586
0.0,21,0.39659
0.0,2,0.396763
0.0,12,0.397361
0.0,14,0.398055
0.0,4,0.398307
0.0,10,0.398835
0.0,4,0.399086
0.0,2,0.399244
0.0,23,0.400342
0.0,14,0.401045
0.0,13,0.40169
0.0,17,0.402522
0.0,11,0.403086
0.0,3,0.403289
0.0,6,0.40362
0.0,2,0.403789
0.0,20,0.404747
0.0,14,0.405452
0.0,4,0.405707
0.0,32,0.407195
0.0,2,0.407355
0.0,2,0.407512
0.0,3,0.407724
0.0,9,0.408192
0.0,6,0.408529
0.0,12,0.409143
0.0,11,0.409713
0.0,4,0.409965
0.0,2,0.410122
0.0,1,0.410233
0.0,21,0.41124
0.0,7,0.411623
0.0,13,0.412274
0.0,7,0.412657
0.0,9,0.413131
0.0,3,0.413335
0.0,6,0.413668
0.0,2,0.413841
0.0,3,0.414046
0.0,6,0.414379
0.0,1,0.414491
0.0,9,0.41497
0.0,8,0.415392
0.0,15,0.416136
0.0,6,0.416471
0.0,14,0.417173
1.0,6,0.417511
0.0,13,0.418168
0.0,4,0.418415
0.0,3,0.418616
0.0,6,0.418958
0.0,11,0.419511
0.0,13,0.420171
1.0,10,0.420687
0.0,6,0.421036
0.0,4,0.421285
0.0,12,0.4219
0.0,3,0.422102
1.0,13,0.422757
0.0,7,0.423134
0.0,12,0.423741
0.0,13,0.424389
0.0,11,0.424952
0.0,17,0.425787
0.0,5,0.426079
0.0,12,0.426678
0.0,3,0.42689
0.0,19,0.427811
0.0,3,0.428017
0.0,12,0.428616
0.0,6,0.42896
0.0,12,0.429565
0.0,5,0.429875
0.0,5,0.430167
0.0,6,0.430501
0.0,5,0.430804
0.0,6,0.431139
0.0,14,0.43184
0.0,5,0.432133
0.0,22,0.433182
0.0,4,0.433429
0.0,1,0.43354
0.0,21,0.434544
0.0,1,0.434658
0.0,3,0.434869
0.0,2,0.435027
0.0,14,0.435724
0.0,3,0.435928
0.0,5,0.436281
0.0,1,0.436393
0.0,1,0.436503
0.0,3,0.436712
0.0,11,0.437272
0.0,7,0.437648
0.0,5,0.43795
0.0,2,0.43811
0.0,7,0.438488
0.0,8,0.438918
0.0,12,0.439516
0.0,2,0.439673
0.0,11,0.440241
0.0,4,0.440492
0.0,8,0.440923
0.0,2,0.441083
0.0,3,0.441283
0.0,5,0.441571
0.0,3,0.441785
0.0,4,0.442034
0.0,6,0.442367
0.0,1,0.442477
0.0,3,0.442677
0.0,5,0.442975
0.0,13,0.443622
0.0,2,0.443793
0.0,8,0.444213
0.0,4,0.444458
0.0,3,0.444658
0.0,3,0.444867
0.0,2,0.445024
0.0,3,0.445224
0.0,3,0.445424
0.0,8,0.445854
0.0,21,0.446867
0.0,12,0.447467
0.0,11,0.44803
0.0,3,0.448234
0.0,4,0.448482
0.0,2,0.44864
0.0,11,0.449199
0.0,5,0.449493
0.0,8,0.44994
0.0,6,0.450281
0.0,9,0.450763
0.0,9,0.451229
0.0,11,0.45179
0.0,11,0.452343
0.0,19,0.45326
0.0,11,0.453827
0.0,20,0.454789
0.0,3,0.454994
0.0,16,0.455786
0.0,13,0.456425
0.0,16,0.45721
0.0,15,0.457952
0.0,4,0.458201
0.0,9,0.458668
0.0,5,0.458964
0.0,5,0.459254
0.0,8,0.459678
0.0,10,0.460205
0.0,9,0.460669
0.0,3,0.460879
0.0,5,0.46117
0.0,10,0.461677
0.0,3,0.461887
0.0,8,0.462309
0.0,6,0.462643
0.0,1,0.462763
0.0,3,0.462965
0.0,6,0.463297
0.0,6,0.463629
0.0,12,0.464242
0.0,1,0.464356
0.0,10,0.464881
0.0,25,0.466058
0.0,31,0.4675
0.0,10,0.468023
0.0,18,0.468893
1.0,19,0.469816
0.0,3,0.470018
0.0,13,0.47066
0.0,19,0.47158
0.0,9,0.472059
0.0,12,0.472662
0.0,1,0.472783
0.0,7,0.47316
0.0,7,0.473536
0.0,4,0.473795
0.0,12,0.474397
0.0,11,0.474964
0.0,11,0.475519
0.0,11,0.476087
0.0,11,0.476644
0.0,4,0.4769
0.0,6,0.477233
0.0,3,0.477433
0.0,11,0.478
0.0,18,0.478874
0.0,3,0.47908
0.0,5,0.479373
0.0,15,0.480119
0.0,19,0.481042
0.0,3,0.481244
0.0,8,0.481667
0.0,3,0.481875
0.0,6,0.48221
0.0,1,0.482323
0.0,20,0.483281
0.0,9,0.483761
0.0,1,0.483872
0.0,7,0.484255
0.0,1,0.484366
0.0,2,0.484522
0.0,16,0.485304
0.0,5,0.485593
1.0,11,0.486156
0.0,9,0.486623
0.0,1,0.486744
0.0,1,0.486856
0.0,4,0.487104
0.0,8,0.487528
0.0,7,0.487923
0.0,6,0.488259
0.0,13,0.488912
0.0,1,0.489024
0.0,5,0.489315
0.0,2,0.489474
0.0,4,0.489733
0.0,7,0.490114
0.0,2,0.490271
0.0,3,0.490472
0.0,6,0.490818
0.0,1,0.490929
0.0,7,0.491306
0.0,2,0.491465
0.0,7,0.491855
0.0,1,0.491969
0.0,8,0.492393
0.0,9,0.492871
0.0,16,0.493644
0.0,10,0.494165
0.0,18,0.495042
0.0,3,0.495248
0.0,34,0.496827
0.0,13,0.497473
0.0,1,0.497584
0.0,9,0.49806
0.0,2,0.49822
0.0,6,0.498551
0.0,20,0.49951
0.0,10,0.500036
0.0,3,0.500238
0.0,1,0.500349
0.0,5,0.500641
0.0,28,0.501963
0.0,6,0.502298
0.0,8,0.50273
0.0,35,0.504354
0.0,2,0.504515
0.0,5,0.504818
0.0,10,0.505331
0.0,1,0.505444
0.0,12,0.506055
0.0,6,0.506393
0.0,9,0.506872
0.0,5,0.507167
0.0,6,0.50751
0.0,3,0.507722
0.0,13,0.508365
0.0,1,0.508477
0.0,6,0.508824
0.0,19,0.50974
0.0,8,0.510162
0.0,3,0.510363
0.0,4,0.510611
0.0,3,0.510826
0.0,9,0.511291
0.0,5,0.511581
0.0,4,0.511835
0.0,6,0.512171
0.0,7,0.512563
0.0,8,0.513001
0.0,4,0.513252
0.0,1,0.513363
0.0,7,0.513754
0.0,5,0.514045
0.0,5,0.514336
0.0,3,0.514538
0.0,8,0.514969
0.0,6,0.515302
0.0,12,0.515914
0.0,10,0.516428
0.0,5,0.516729
0.0,33,0.518254
0.0,9,0.51873
0.0,8,0.519156
0.0,5,0.519448
0.0,3,0.519651
0.0,2,0.519826
0.0,2,0.519985
0.0,10,0.520497
0.0,8,0.520932
0.0,26,0.522166
0.0,20,0.523124
0.0,25,0.524307
0.0,5,0.524599
0.0,10,0.525118
0.0,4,0.525365
0.0,3,0.525569
0.0,11,0.526138
0.0,4,0.526388
0.0,1,0.526499
0.0,2,0.526655
0.0,7,0.527045
0.0,9,0.527511
0.0,4,0.527768
0.0,7,0.528146
0.0,28,0.52945
0.0,5,0.529761
0.0,12,0.530365
0.0,16,0.531152
0.0,3,0.531356
0.0,6,0.531689
0.0,11,0.532258
0.0,9,0.532733
0.0,11,0.533292
0.0,9,0.533766
0.0,3,0.533969
0.0,1,0.53408
0.0,4,0.534324
0.0,2,0.534481
0.0,2,0.534637
0.0,5,0.534936
0.0,7,0.53532
0.0,6,0.535653
0.0,19,0.536564
0.0,6,0.536973
0.0,4,0.537236
0.0,3,0.537441
0.0,15,0.538182
0.0,3,0.538385
0.0,15,0.539124
0.0,11,0.539679
0.0,31,0.54114
0.0,2,0.541301
0.0,23,0.542389
0.0,4,0.542639
0.0,9,0.543116
0.0,4,0.543361
0.0,3,0.543561
0.0,32,0.545063
0.0,11,0.545621
0.0,4,0.545877
0.0,1,0.54599
0.0,3,0.546194
0.0,8,0.546616
0.0,19,0.547527
0.0,7,0.547921
0.0,9,0.548391
0.0,18,0.549261
0.0,8,0.549682
0.0,10,0.550206
0.0,22,0.551254
0.0,11,0.551822
0.0,4,0.552068
0.0,7,0.552446
0.0,7,0.552832
0.0,1,0.552944
0.0,4,0.553189
0.0,10,0.553709
0.0,37,0.55541
0.0,7,0.555804
0.0,7,0.556187
0.0,21,0.557191
0.0,4,0.557437
0.0,2,0.557596
0.0,11,0.558166
0.0,11,0.558735
0.0,32,0.560223
0.0,8,0.560645
0.0,7,0.561031
0.0,7,0.561409
0.0,11,0.561976
0.0,12,0.562577
0.0,5,0.562878
0.0,8,0.563303
0.0,8,0.563741
0.0,14,0.564431
0.0,2,0.56459
0.0,17,0.565417
0.0,7,0.565805
0.0,3,0.566007
0.0,5,0.566296
0.0,8,0.566729
0.0,3,0.566931
0.0,1,0.567042
0.0,9,0.56751
0.0,7,0.567899
0.0,4,0.568147
0.0,4,0.568397
0.0,4,0.568645
0.0,2,0.568812
0.0,5,0.569101
0.0,4,0.569345
0.0,3,0.569545
0.0,14,0.57025
0.0,3,0.570451
0.0,10,0.570971
0.0,23,0.572068
0.0,10,0.572577
0.0,5,0.572878
0.0,18,0.573762
0.0,2,0.57392
0.0,18,0.574787
1.0,12,0.575387
0.0,7,0.575779
0.0,8,0.576209
0.0,2,0.576365
0.0,6,0.576706
0.0,4,0.576954
0.0,8,0.577372
0.0,6,0.577718
0.0,5,0.578011
0.0,3,0.578211
0.0,6,0.578543
0.0,5,0.578846
0.0,10,0.579357
0.0,7,0.579754
0.0,10,0.580262
0.0,7,0.580638
0.0,6,0.580981
0.0,8,0.581406
0.0,14,0.582107
0.0,3,0.582309
0.0,2,0.582464
0.0,1,0.582574
0.0,28,0.583896
0.0,10,0.584408
0.0,21,0.585412
0.0,5,0.585714
0.0,5,0.586004
0.0,6,0.586337
0.0,6,0.586671
0.0,14,0.587368
0.0,5,0.58766
0.0,7,0.588048
0.0,11,0.588601
0.0,10,0.589123
0.0,10,0.589635
0.0,8,0.590073
0.0,10,0.590585
0.0,10,0.591111
0.0,2,0.591273
0.0,8,0.591707
0.0,24,0.592849
0.0,2,0.593008
0.0,4,0.593256
0.0,10,0.593775
0.0,5,0.594066
0.0,8,0.594485
0.0,12,0.595098
0.0,8,0.595521
0.0,6,0.595865
0.0,4,0.596111
0.0,3,0.596312
0.0,12,0.59692
0.0,5,0.597215
0.0,3,0.597416
0.0,1,0.597528
0.0,6,0.597876
0.0,1,0.597988
0.0,4,0.598236
0.0,6,0.598569
0.0,1,0.598682
0.0,17,0.599514
0.0,7,0.59991
0.0,2,0.600068
0.0,5,0.600362
0.0,3,0.600565
0.0,12,0.601176
0.0,12,0.601786
0.0,22,0.602835
0.0,7,0.603213
0.0,11,0.603777
0.0,15,0.604505
0.0,2,0.604665
0.0,9,0.60514
0.0,6,0.605477
0.0,4,0.605736
0.0,1,0.605849
0.0,8,0.606274
0.0,5,0.606565
0.0,9,0.60704
0.0,1,0.607152
0.0,4,0.607397
0.0,3,0.607598
0.0,3,0.607809
0.0,15,0.608536
0.0,2,0.608693
0.0,6,0.609036
0.0,10,0.609546
0.0,3,0.609765
0.0,4,0.610012
0.0,5,0.610304
0.0,5,0.610592
0.0,9,0.611066
0.0,3,0.611268
0.0,4,0.611511
0.0,4,0.61177
0.0,3,0.611973
0.0,7,0.612348
0.0,4,0.612599
0.0,5,0.612899
0.0,1,0.61301
0.0,11,0.613566
0.0,9,0.614047
0.0,8,0.61447
0.0,14,0.615168
0.0,10,0.615685
0.0,3,0.615898
0.0,1,0.616009
0.0,19,0.616923
0.0,4,0.61717
0.0,5,0.617459
0.0,7,0.617854
0.0,2,0.618015
0.0,1,0.618127
0.0,1,0.61824
0.0,11,0.618803
0.0,8,0.619231
0.0,10,0.619759
0.0,15,0.620492
0.0,3,0.620693
0.0,31,0.62217
0.0,6,0.622507
0.0,4,0.622766
0.0,15,0.623496
0.0,18,0.62437
0.0,9,0.62485
0.0,22,0.625907
