#{"t_start": 1522701222.0012565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.768509
0.0,13,0.769158
0.0,6,0.769501
0.0,30,0.770899
0.0,15,0.771644
0.0,11,0.7722
0.0,39,0.774001
0.0,11,0.774573
0.0,16,0.775357
0.0,11,0.775913
1.0,13,0.776564
0.0,21,0.777566
0.0,9,0.778032
0.0,14,0.778733
0.0,31,0.780172
0.0,3,0.780388
0.0,23,0.781475
0.0,7,0.781854
0.0,13,0.782507
0.0,54,0.784969
0.0,8,0.785404
0.0,22,0.786456
0.0,30,0.787856
0.0,26,0.78909
0.0,37,0.790808
0.0,17,0.791636
0.0,9,0.792099
0.0,63,0.794953
0.0,6,0.795301
0.0,11,0.795855
0.0,5,0.796159
0.0,8,0.796589
0.0,87,0.80054
0.0,20,0.801502
0.0,6,0.801836
0.0,5,0.802128
0.0,8,0.80256
0.0,13,0.803206
0.0,30,0.804621
0.0,55,0.807124
0.0,5,0.80743
0.0,12,0.808033
0.0,17,0.808865
0.0,54,0.811327
0.0,29,0.812687
0.0,71,0.815915
0.0,29,0.817268
0.0,90,0.821325
0.0,15,0.822053
0.0,37,0.823764
0.0,10,0.824288
0.0,10,0.824797
0.0,28,0.826107
0.0,4,0.826365
0.0,15,0.827093
0.0,11,0.827661
0.0,16,0.82845
0.0,13,0.829097
0.0,1,0.829211
0.0,44,0.831224
0.0,7,0.831613
0.0,28,0.832924
0.0,46,0.835043
0.0,32,0.83655
0.0,10,0.837065
0.0,15,0.837805
0.0,12,0.838422
0.0,9,0.838893
0.0,17,0.839725
0.0,6,0.840064
0.0,11,0.840627
0.0,2,0.840787
0.0,3,0.840988
0.0,5,0.841287
0.0,3,0.841492
0.0,9,0.841962
0.0,6,0.842305
0.0,1,0.842474
0.0,6,0.842828
0.0,3,0.843032
0.0,33,0.844568
0.0,8,0.844993
0.0,5,0.845297
0.0,26,0.846518
0.0,12,0.847118
0.0,9,0.847598
0.0,11,0.848156
0.0,4,0.848419
0.0,33,0.849957
0.0,3,0.850163
0.0,19,0.851078
0.0,7,0.851471
0.0,51,0.853804
0.0,6,0.854139
0.0,1,0.854251
0.0,3,0.85446
0.0,3,0.854667
0.0,4,0.854912
0.0,26,0.856135
0.0,44,0.858152
0.0,13,0.858816
0.0,6,0.859151
0.0,35,0.860783
0.0,17,0.861614
0.0,9,0.862083
0.0,13,0.862737
0.0,5,0.86303
0.0,3,0.86323
0.0,24,0.86438
0.0,12,0.86498
0.0,4,0.865225
0.0,5,0.865523
0.0,4,0.865769
0.0,8,0.866193
0.0,16,0.866977
0.0,5,0.867274
0.0,5,0.867577
0.0,31,0.869025
1.0,6,0.869372
0.0,39,0.871149
0.0,16,0.871936
0.0,14,0.872639
0.0,9,0.873106
0.0,5,0.873405
0.0,33,0.874934
0.0,11,0.875501
0.0,31,0.876937
0.0,6,0.877275
0.0,10,0.877792
0.0,8,0.878215
0.0,30,0.879633
0.0,13,0.880275
0.0,1,0.8804
0.0,12,0.880997
0.0,77,0.884477
0.0,1,0.884591
0.0,24,0.885726
0.0,6,0.886063
0.0,49,0.888316
0.0,71,0.891528
0.0,56,0.894077
0.0,25,0.895257
0.0,7,0.895646
0.0,25,0.896821
0.0,49,0.899079
0.0,15,0.899823
0.0,20,0.900786
0.0,15,0.901533
0.0,5,0.901827
0.0,4,0.902075
0.0,7,0.902465
0.0,5,0.902758
0.0,6,0.903092
1.0,8,0.903525
0.0,2,0.903684
0.0,5,0.903971
0.0,58,0.906615
0.0,3,0.906819
0.0,20,0.907779
0.0,12,0.908398
1.0,13,0.909045
0.0,8,0.909478
0.0,5,0.909768
0.0,13,0.910421
0.0,14,0.911111
0.0,15,0.911856
1.0,17,0.912683
0.0,1,0.912796
0.0,6,0.913129
0.0,46,0.91523
0.0,36,0.916902
0.0,8,0.917336
0.0,29,0.918693
0.0,13,0.919348
0.0,7,0.919726
0.0,22,0.920768
0.0,25,0.921942
0.0,29,0.923304
0.0,8,0.923729
0.0,23,0.924818
0.0,3,0.925021
0.0,3,0.925222
0.0,23,0.926323
0.0,15,0.927056
0.0,31,0.928508
0.0,9,0.928977
0.0,34,0.93056
0.0,40,0.93241
0.0,2,0.932571
0.0,36,0.934239
0.0,11,0.934803
0.0,5,0.935096
0.0,3,0.935309
0.0,6,0.935649
0.0,23,0.936744
0.0,12,0.937349
0.0,12,0.937946
0.0,8,0.938384
0.0,21,0.939389
0.0,33,0.940922
0.0,7,0.941311
0.0,5,0.941602
0.0,11,0.94215
0.0,3,0.942362
0.0,6,0.942755
0.0,13,0.943411
0.0,15,0.944145
0.0,15,0.944887
0.0,4,0.945136
0.0,27,0.94642
0.0,4,0.94667
0.0,6,0.947004
0.0,4,0.947249
0.0,16,0.948025
0.0,19,0.948952
0.0,28,0.950263
0.0,2,0.950432
0.0,6,0.950767
0.0,18,0.951636
0.0,38,0.953397
0.0,11,0.953956
0.0,3,0.954157
0.0,40,0.955998
0.0,8,0.956432
0.0,10,0.956942
0.0,4,0.957187
0.0,22,0.95823
0.0,10,0.958755
0.0,12,0.959368
0.0,6,0.959704
0.0,24,0.960842
0.0,26,0.962063
0.0,9,0.962539
0.0,17,0.963366
0.0,3,0.963571
0.0,11,0.964125
0.0,26,0.965353
0.0,16,0.966129
0.0,21,0.967134
0.0,29,0.968505
0.0,23,0.969595
0.0,5,0.969885
0.0,6,0.970221
0.0,26,0.97145
0.0,60,0.974181
0.0,12,0.974793
0.0,4,0.975041
0.0,7,0.975432
0.0,26,0.976662
0.0,30,0.978064
0.0,10,0.978596
0.0,22,0.979648
0.0,9,0.980119
0.0,18,0.980993
0.0,3,0.981196
0.0,21,0.982199
0.0,26,0.983438
0.0,10,0.983952
0.0,13,0.984602
0.0,3,0.984806
0.0,2,0.984965
0.0,5,0.985253
0.0,8,0.985684
0.0,7,0.986062
0.0,15,0.986795
0.0,5,0.987083
0.0,4,0.987341
0.0,4,0.98759
0.0,7,0.987966
0.0,16,0.988766
0.0,64,0.991691
0.0,9,0.992163
0.0,41,0.994051
0.0,11,0.994618
0.0,11,0.995183
0.0,12,0.99579
0.0,25,0.996979
0.0,24,0.998116
0.0,16,0.998926
0.0,1,0.99904
0.0,7,0.999431
0.0,10,0.999955
0.0,9,1.000436
0.0,10,1.000949
0.0,9,1.001428
0.0,9,1.001896
0.0,4,1.002141
0.0,3,1.002353
0.0,5,1.002645
0.0,12,1.003242
0.0,1,1.003363
0.0,6,1.003697
0.0,44,1.005725
0.0,11,1.006291
0.0,33,1.007825
0.0,2,1.007984
0.0,41,1.009893
0.0,2,1.010051
0.0,20,1.011005
0.0,19,1.011924
0.0,24,1.013063
0.0,1,1.013176
0.0,25,1.014375
0.0,6,1.014711
0.0,3,1.014912
0.0,6,1.015245
0.0,13,1.015895
0.0,6,1.016228
0.0,16,1.017017
0.0,8,1.01745
0.0,19,1.018371
0.0,19,1.019285
0.0,54,1.021757
0.0,1,1.021869
0.0,56,1.024428
0.0,1,1.024544
0.0,33,1.026078
0.0,29,1.027447
0.0,7,1.027826
0.0,10,1.02835
0.0,38,1.030119
0.0,28,1.031441
0.0,17,1.032262
0.0,22,1.033322
0.0,14,1.03401
0.0,15,1.034753
0.0,1,1.034868
0.0,3,1.03507
0.0,7,1.03546
0.0,18,1.03633
0.0,10,1.036844
0.0,13,1.037496
0.0,4,1.037747
0.0,35,1.039381
0.0,14,1.040071
0.0,6,1.040418
0.0,8,1.040844
0.0,21,1.041848
0.0,52,1.044227
0.0,24,1.045437
0.0,65,1.048397
0.0,46,1.050503
0.0,33,1.052032
1.0,31,1.05348
0.0,6,1.053814
0.0,33,1.055347
0.0,73,1.058639
0.0,2,1.058798
0.0,39,1.060599
0.0,29,1.061954
0.0,3,1.062157
0.0,1,1.06227
0.0,19,1.063189
0.0,54,1.065658
0.0,18,1.066527
0.0,63,1.069395
0.0,17,1.070213
0.0,2,1.070382
0.0,17,1.071195
0.0,7,1.071584
0.0,2,1.071746
0.0,13,1.072397
0.0,16,1.073173
0.0,45,1.075239
0.0,4,1.075497
0.0,4,1.075745
0.0,7,1.076122
0.0,3,1.076336
0.0,82,1.080025
0.0,6,1.080372
0.0,46,1.082485
0.0,13,1.083128
0.0,3,1.083343
0.0,22,1.084393
0.0,15,1.085123
0.0,26,1.086354
0.0,6,1.086692
0.0,6,1.087027
0.0,9,1.087501
0.0,3,1.087706
0.0,25,1.088889
0.0,30,1.090302
0.0,4,1.09055
0.0,6,1.090885
0.0,30,1.092289
0.0,3,1.092493
0.0,4,1.092737
0.0,31,1.094169
0.0,33,1.095708
0.0,10,1.096222
0.0,2,1.096392
0.0,1,1.096506
0.0,14,1.09719
0.0,25,1.098381
0.0,1,1.098496
0.0,9,1.098963
0.0,29,1.100337
0.0,3,1.10054
0.0,29,1.101894
0.0,5,1.102187
0.0,33,1.103725
0.0,7,1.10411
0.0,14,1.104806
0.0,8,1.105231
0.0,8,1.105664
0.0,55,1.108161
0.0,52,1.11055
0.0,12,1.111155
0.0,5,1.111455
0.0,35,1.113075
0.0,18,1.113951
0.0,100,1.118471
0.0,1,1.118585
0.0,3,1.11879
0.0,3,1.118993
0.0,54,1.12148
0.0,13,1.122126
0.0,42,1.124053
0.0,20,1.125014
0.0,29,1.126373
0.0,100,1.130842
0.0,9,1.131321
0.0,16,1.1321
0.0,25,1.133291
0.0,37,1.13499
0.0,20,1.135948
0.0,6,1.136291
0.0,7,1.136675
0.0,7,1.137052
0.0,3,1.137255
0.0,3,1.137465
0.0,3,1.137668
0.0,16,1.13846
0.0,10,1.138973
0.0,25,1.140156
0.0,16,1.14094
0.0,17,1.141763
0.0,13,1.142414
0.0,3,1.14262
0.0,13,1.143265
0.0,7,1.143655
0.0,17,1.144475
0.0,18,1.145344
0.0,6,1.145681
0.0,2,1.145837
0.0,47,1.147981
0.0,1,1.148096
0.0,24,1.14924
0.0,2,1.149411
0.0,59,1.152084
0.0,19,1.153004
0.0,66,1.156014
0.0,3,1.15622
0.0,56,1.15878
0.0,24,1.159915
0.0,100,1.16442
0.0,31,1.165921
0.0,16,1.166707
0.0,8,1.167131
0.0,29,1.168503
0.0,22,1.169552
0.0,10,1.170066
0.0,95,1.174345
0.0,39,1.176145
0.0,100,1.180689
0.0,4,1.180938
0.0,9,1.181415
0.0,33,1.18294
0.0,59,1.185629
0.0,100,1.190119
0.0,4,1.190381
0.0,11,1.190937
0.0,100,1.195416
0.0,9,1.195881
0.0,22,1.196928
0.0,19,1.197841
0.0,3,1.198044
0.0,4,1.198303
0.0,5,1.198594
0.0,6,1.198929
0.0,16,1.199716
0.0,18,1.200588
0.0,6,1.200921
0.0,15,1.201656
0.0,28,1.202964
0.0,33,1.204501
0.0,22,1.205548
0.0,11,1.206104
0.0,100,1.210599
0.0,15,1.211338
0.0,34,1.212899
0.0,6,1.213232
0.0,14,1.213921
0.0,5,1.214213
0.0,4,1.214472
0.0,18,1.215339
0.0,56,1.217889
0.0,13,1.218547
0.0,27,1.219809
0.0,14,1.220508
0.0,47,1.22265
0.0,35,1.224275
0.0,6,1.224621
0.0,100,1.229109
0.0,43,1.231084
0.0,33,1.232626
0.0,6,1.232959
0.0,4,1.233207
0.0,6,1.233551
1.0,11,1.234102
0.0,4,1.234356
0.0,31,1.235798
0.0,9,1.236263
0.0,6,1.236609
0.0,4,1.236853
1.0,17,1.237679
0.0,4,1.237927
0.0,13,1.238585
0.0,14,1.239269
0.0,5,1.239569
0.0,4,1.239816
0.0,24,1.240952
0.0,8,1.241388
0.0,18,1.242247
0.0,9,1.242724
0.0,7,1.243108
0.0,18,1.243992
0.0,28,1.245318
0.0,3,1.245522
0.0,28,1.246834
0.0,7,1.247211
0.0,29,1.248581
0.0,15,1.249325
0.0,67,1.252369
0.0,35,1.253987
0.0,9,1.25447
0.0,13,1.255112
0.0,6,1.255455
0.0,9,1.255923
0.0,6,1.256255
0.0,12,1.256862
0.0,2,1.257018
0.0,2,1.257176
0.0,31,1.258629
0.0,21,1.25964
0.0,5,1.259932
0.0,7,1.260324
0.0,4,1.260573
0.0,6,1.260909
0.0,3,1.261111
0.0,20,1.262074
0.0,14,1.262774
0.0,51,1.26509
0.0,4,1.265347
