#{"t_start": 1522707088.7358682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,76,0.830709
1.0,11,0.831291
0.0,19,0.832216
0.0,17,0.833029
1.0,50,0.83535
0.0,17,0.836163
0.0,12,0.836781
0.0,13,0.837442
1.0,74,0.840815
0.0,17,0.841641
0.0,27,0.842927
0.0,41,0.844822
0.0,30,0.846303
0.0,28,0.847617
0.0,8,0.848064
0.0,32,0.849559
0.0,20,0.850536
0.0,8,0.850976
0.0,39,0.852767
0.0,72,0.85605
0.0,52,0.858448
0.0,55,0.861003
0.0,77,0.864516
0.0,37,0.866263
0.0,100,0.870803
0.0,31,0.872311
0.0,8,0.872738
0.0,45,0.874832
0.0,4,0.875082
0.0,13,0.875745
0.0,24,0.876892
0.0,40,0.878739
0.0,37,0.880468
0.0,6,0.880802
0.0,22,0.881866
0.0,76,0.885328
1.0,16,0.886111
0.0,42,0.888067
0.0,4,0.888336
0.0,15,0.889054
1.0,37,0.890798
0.0,2,0.890962
1.0,15,0.891697
0.0,32,0.893206
0.0,13,0.893843
1.0,28,0.895149
0.0,34,0.89677
0.0,50,0.899128
0.0,30,0.900578
0.0,10,0.901089
0.0,2,0.901262
0.0,18,0.902118
0.0,37,0.903828
0.0,25,0.905007
0.0,34,0.906599
0.0,85,0.910492
1.0,8,0.911087
0.0,11,0.911659
0.0,8,0.912084
0.0,9,0.91256
0.0,31,0.913992
1.0,14,0.914693
0.0,19,0.91562
0.0,5,0.915908
0.0,18,0.916773
0.0,51,0.919106
1.0,9,0.919587
0.0,9,0.920056
0.0,23,0.921167
0.0,100,0.925714
1.0,29,0.927104
1.0,64,0.930045
1.0,33,0.931587
0.0,100,0.936134
0.0,17,0.936964
0.0,8,0.93741
0.0,100,0.941948
0.0,21,0.94296
0.0,95,0.947288
0.0,64,0.950244
0.0,4,0.950498
0.0,100,0.955013
0.0,30,0.956432
0.0,13,0.957078
0.0,34,0.958681
0.0,10,0.959201
0.0,11,0.959757
0.0,11,0.960364
0.0,100,0.96487
0.0,37,0.966608
0.0,54,0.96909
0.0,15,0.969831
0.0,9,0.970314
0.0,52,0.972748
1.0,28,0.97406
0.0,7,0.974462
0.0,100,0.978998
1.0,55,0.98157
0.0,22,0.982629
0.0,72,0.985932
0.0,40,0.987792
1.0,22,0.988881
0.0,17,0.989709
0.0,17,0.990549
0.0,24,0.99172
0.0,39,0.993523
0.0,21,0.994576
0.0,5,0.994866
0.0,16,0.995648
0.0,22,0.996709
1.0,14,0.997415
0.0,19,0.998328
0.0,96,1.002683
1.0,9,1.003169
0.0,6,1.003517
1.0,9,1.003981
0.0,79,1.007568
0.0,38,1.009347
1.0,12,1.009944
0.0,33,1.011494
0.0,20,1.01264
0.0,43,1.014626
0.0,3,1.014834
0.0,24,1.01596
0.0,37,1.017689
0.0,30,1.019091
1.0,40,1.020964
0.0,38,1.022763
0.0,39,1.024596
1.0,20,1.025566
0.0,2,1.025729
0.0,41,1.027615
0.0,17,1.02845
0.0,5,1.028753
1.0,18,1.029622
0.0,9,1.030086
0.0,80,1.033721
0.0,61,1.036511
0.0,46,1.038641
0.0,27,1.039918
0.0,100,1.044457
1.0,60,1.047207
1.0,64,1.050131
1.0,87,1.054119
0.0,8,1.054565
1.0,29,1.055907
0.0,17,1.056764
0.0,11,1.05734
0.0,30,1.058726
0.0,4,1.058971
0.0,100,1.063536
0.0,31,1.064996
0.0,36,1.066693
0.0,30,1.068104
0.0,5,1.068439
0.0,23,1.069515
0.0,25,1.070704
0.0,100,1.075275
0.0,5,1.07558
1.0,17,1.076409
0.0,17,1.077263
0.0,7,1.077638
1.0,38,1.079391
0.0,31,1.08086
0.0,35,1.082493
1.0,11,1.083056
1.0,14,1.083742
0.0,18,1.084613
0.0,23,1.085713
0.0,18,1.08659
0.0,91,1.090719
0.0,64,1.093623
1.0,47,1.095801
0.0,100,1.10037
0.0,20,1.101345
0.0,84,1.105122
0.0,15,1.105906
1.0,21,1.106894
0.0,50,1.109212
0.0,26,1.110433
0.0,7,1.110819
0.0,10,1.111369
0.0,10,1.111877
0.0,6,1.11238
0.0,18,1.113251
0.0,48,1.115464
1.0,31,1.116904
0.0,22,1.117962
0.0,14,1.118656
0.0,26,1.119901
0.0,43,1.121879
0.0,100,1.12644
0.0,24,1.127588
0.0,19,1.128518
1.0,64,1.13148
0.0,10,1.13199
0.0,6,1.132338
0.0,100,1.136868
0.0,49,1.139125
0.0,84,1.142985
0.0,15,1.143745
0.0,23,1.144838
0.0,9,1.145346
0.0,17,1.14616
1.0,16,1.146941
0.0,55,1.149457
0.0,58,1.152102
0.0,10,1.152627
0.0,32,1.154123
0.0,85,1.157993
0.0,77,1.161525
0.0,13,1.16219
0.0,14,1.16289
1.0,32,1.16437
0.0,33,1.165912
0.0,59,1.168618
0.0,89,1.172674
0.0,33,1.17425
0.0,17,1.175074
0.0,61,1.177842
0.0,18,1.178731
1.0,22,1.179784
1.0,11,1.18037
0.0,13,1.181006
1.0,12,1.181608
0.0,9,1.182073
0.0,95,1.186389
0.0,18,1.187267
0.0,6,1.187602
0.0,27,1.188887
0.0,10,1.189417
0.0,29,1.190778
1.0,45,1.192851
0.0,96,1.197195
0.0,36,1.198863
0.0,23,1.199963
0.0,7,1.200374
0.0,15,1.201103
0.0,96,1.205433
0.0,62,1.208289
0.0,25,1.209485
0.0,93,1.213693
0.0,3,1.213903
1.0,100,1.218438
0.0,9,1.218915
0.0,38,1.220687
0.0,15,1.221596
0.0,7,1.221972
1.0,11,1.222577
0.0,22,1.223626
1.0,11,1.224182
1.0,35,1.225794
0.0,31,1.227254
1.0,18,1.228109
0.0,3,1.228319
0.0,5,1.228613
1.0,32,1.230103
0.0,69,1.233277
0.0,9,1.233751
0.0,8,1.234186
0.0,98,1.238608
0.0,13,1.23927
0.0,16,1.240047
0.0,15,1.24081
1.0,30,1.242212
0.0,63,1.245065
0.0,2,1.245238
0.0,31,1.24671
1.0,6,1.247044
0.0,100,1.251543
1.0,13,1.252221
1.0,16,1.252989
0.0,8,1.253413
0.0,100,1.25796
0.0,34,1.25956
0.0,12,1.260166
1.0,27,1.261475
0.0,49,1.263744
1.0,15,1.264496
0.0,27,1.265762
0.0,66,1.268785
0.0,47,1.270991
0.0,6,1.271335
0.0,4,1.27159
0.0,10,1.272101
0.0,31,1.273584
0.0,40,1.275456
0.0,16,1.276245
0.0,86,1.280107
1.0,28,1.281473
0.0,5,1.281767
0.0,69,1.284899
0.0,94,1.289124
0.0,7,1.289541
0.0,2,1.289704
0.0,7,1.290078
0.0,14,1.290781
0.0,38,1.29255
1.0,64,1.295456
0.0,52,1.297821
0.0,39,1.299641
0.0,54,1.30214
0.0,17,1.302968
0.0,41,1.304877
0.0,30,1.306288
0.0,30,1.307695
0.0,65,1.310654
0.0,100,1.315189
0.0,61,1.317986
0.0,22,1.31906
0.0,39,1.320868
0.0,2,1.321219
0.0,75,1.324677
0.0,100,1.3292
0.0,16,1.330013
0.0,46,1.332126
0.0,31,1.333602
0.0,24,1.334734
1.0,63,1.337614
0.0,8,1.338048
1.0,26,1.339297
1.0,11,1.339845
0.0,50,1.342165
0.0,24,1.343307
0.0,100,1.347881
0.0,28,1.349211
0.0,82,1.352946
0.0,26,1.354202
1.0,96,1.358522
0.0,8,1.358978
0.0,38,1.360744
0.0,10,1.361271
0.0,2,1.361448
0.0,9,1.361912
0.0,23,1.362996
0.0,6,1.36334
0.0,41,1.365259
0.0,6,1.365598
0.0,100,1.370109
1.0,16,1.370924
0.0,100,1.375482
0.0,23,1.376611
0.0,15,1.377347
0.0,17,1.37816
0.0,11,1.378766
0.0,27,1.380029
1.0,29,1.3814
0.0,38,1.383171
0.0,90,1.387276
0.0,30,1.38869
0.0,31,1.390135
0.0,54,1.392619
0.0,32,1.394109
0.0,19,1.395021
0.0,2,1.395188
0.0,13,1.395842
0.0,4,1.396091
1.0,38,1.397853
0.0,73,1.4012
0.0,31,1.402689
0.0,22,1.403723
0.0,67,1.406775
0.0,47,1.408952
0.0,21,1.409962
0.0,12,1.410604
0.0,75,1.413998
0.0,11,1.414571
0.0,73,1.417908
0.0,36,1.419606
0.0,69,1.422801
0.0,11,1.423372
0.0,27,1.42463
0.0,35,1.426277
0.0,11,1.42683
0.0,27,1.428281
0.0,3,1.428489
0.0,13,1.429124
0.0,41,1.431013
0.0,25,1.43222
0.0,16,1.432985
0.0,18,1.433861
0.0,16,1.434666
0.0,16,1.435446
1.0,64,1.438366
1.0,13,1.439006
0.0,13,1.439664
0.0,14,1.440382
0.0,45,1.442446
1.0,24,1.443591
0.0,30,1.444984
0.0,100,1.449495
0.0,62,1.452352
0.0,8,1.452774
0.0,22,1.453824
0.0,21,1.454847
0.0,19,1.455753
0.0,100,1.460294
0.0,60,1.463057
0.0,65,1.466029
0.0,20,1.466987
1.0,31,1.468442
0.0,15,1.46917
0.0,38,1.470933
0.0,78,1.47454
1.0,89,1.478625
0.0,100,1.483229
0.0,18,1.484107
0.0,31,1.485582
0.0,53,1.488008
1.0,66,1.491044
0.0,8,1.491513
0.0,71,1.49474
0.0,34,1.496325
0.0,31,1.507993
0.0,33,1.509637
0.0,38,1.511417
0.0,26,1.512674
0.0,4,1.512925
1.0,21,1.513924
0.0,54,1.51641
1.0,73,1.531911
1.0,44,1.534025
0.0,18,1.534924
1.0,49,1.537171
0.0,42,1.542374
0.0,46,1.54452
1.0,9,1.544991
0.0,34,1.546595
0.0,9,1.547064
0.0,9,1.557734
0.0,4,1.558063
1.0,43,1.560056
1.0,24,1.561208
0.0,13,1.561845
0.0,19,1.562763
0.0,21,1.563792
1.0,12,1.570963
0.0,11,1.571636
0.0,8,1.572065
0.0,24,1.573236
0.0,3,1.573441
1.0,96,1.577806
0.0,16,1.587803
0.0,12,1.58853
0.0,25,1.589699
0.0,11,1.590273
1.0,33,1.59182
0.0,9,1.592302
0.0,100,1.596853
0.0,43,1.601605
1.0,17,1.602534
0.0,29,1.603881
0.0,10,1.604412
0.0,31,1.605876
0.0,7,1.60627
1.0,14,1.606944
0.0,12,1.607556
1.0,9,1.608039
1.0,19,1.608952
0.0,21,1.609957
0.0,6,1.610316
0.0,63,1.61321
0.0,20,1.614197
1.0,77,1.617693
0.0,60,1.620447
0.0,32,1.621942
0.0,52,1.624377
0.0,38,1.626148
0.0,7,1.626529
0.0,14,1.627227
0.0,22,1.628284
1.0,11,1.628836
0.0,7,1.629221
0.0,4,1.629467
0.0,87,1.633423
0.0,24,1.634567
0.0,30,1.635957
1.0,21,1.636976
0.0,14,1.637669
0.0,16,1.638448
0.0,82,1.642187
0.0,42,1.644118
0.0,100,1.648667
0.0,4,1.648938
0.0,100,1.653469
0.0,8,1.653925
0.0,26,1.655144
0.0,66,1.658167
1.0,19,1.659094
0.0,100,1.663641
1.0,15,1.664395
1.0,6,1.664734
0.0,10,1.665258
0.0,13,1.666099
0.0,52,1.668507
0.0,74,1.671877
0.0,13,1.67254
0.0,14,1.673264
0.0,9,1.67374
0.0,77,1.677274
0.0,4,1.677531
0.0,7,1.677932
0.0,21,1.678944
0.0,7,1.679343
0.0,7,1.679726
1.0,56,1.682312
0.0,71,1.685541
0.0,8,1.685995
0.0,18,1.686854
0.0,30,1.688265
0.0,30,1.689668
1.0,12,1.69028
0.0,2,1.690437
1.0,26,1.691681
1.0,56,1.694238
0.0,100,1.698725
0.0,27,1.700004
0.0,68,1.70311
0.0,100,1.707666
1.0,80,1.711338
0.0,6,1.711703
1.0,29,1.713049
0.0,51,1.715415
0.0,40,1.717272
1.0,16,1.718052
0.0,7,1.718442
0.0,23,1.71953
1.0,17,1.720369
0.0,22,1.721445
0.0,20,1.722409
0.0,36,1.724107
1.0,19,1.725042
1.0,6,1.725392
0.0,15,1.726111
0.0,100,1.73063
0.0,14,1.731347
0.0,50,1.733641
0.0,48,1.735854
0.0,15,1.7366
0.0,25,1.737773
0.0,30,1.739199
0.0,15,1.73993
0.0,28,1.741261
1.0,79,1.744876
0.0,18,1.745797
0.0,3,1.746001
0.0,6,1.746351
0.0,16,1.747117
1.0,6,1.747462
0.0,19,1.748379
0.0,52,1.750755
0.0,19,1.751686
0.0,27,1.752944
1.0,26,1.754203
0.0,18,1.755055
0.0,5,1.755356
0.0,82,1.75906
0.0,58,1.761713
0.0,29,1.763071
0.0,5,1.763372
0.0,4,1.763619
0.0,17,1.764447
0.0,27,1.765736
0.0,6,1.766241
1.0,23,1.767339
0.0,15,1.768086
0.0,10,1.7686
1.0,30,1.769985
0.0,31,1.771473
0.0,49,1.773776
0.0,50,1.77606
0.0,18,1.776952
0.0,20,1.777909
0.0,4,1.778157
0.0,16,1.778957
1.0,39,1.780796
0.0,34,1.782418
0.0,14,1.783103
0.0,12,1.783712
0.0,40,1.785582
0.0,9,1.786048
0.0,34,1.78763
0.0,46,1.789749
0.0,41,1.791669
1.0,30,1.793068
0.0,19,1.79401
0.0,41,1.795895
0.0,49,1.798159
0.0,37,1.799896
0.0,23,1.800992
0.0,31,1.802451
0.0,59,1.805137
0.0,47,1.80731
1.0,38,1.809076
0.0,2,1.80925
0.0,33,1.810799
0.0,11,1.811386
0.0,11,1.811942
0.0,8,1.812381
0.0,23,1.813477
0.0,60,1.816232
0.0,9,1.816725
0.0,29,1.818114
0.0,21,1.819121
0.0,32,1.820643
1.0,57,1.823297
0.0,8,1.823721
0.0,17,1.824549
0.0,11,1.825126
0.0,3,1.825341
0.0,5,1.825629
0.0,5,1.825921
0.0,36,1.827599
0.0,17,1.828461
0.0,5,1.828754
0.0,2,1.828912
0.0,39,1.83074
0.0,75,1.83415
0.0,23,1.835254
0.0,24,1.836414
0.0,7,1.836799
0.0,100,1.841345
0.0,32,1.84289
1.0,22,1.843938
0.0,100,1.848492
1.0,24,1.84965
0.0,38,1.851444
0.0,10,1.851958
1.0,14,1.852645
0.0,30,1.854067
0.0,48,1.856292
1.0,6,1.856629
0.0,96,1.860992
0.0,7,1.861398
0.0,30,1.862817
0.0,13,1.863478
0.0,90,1.867527
0.0,20,1.868698
0.0,4,1.868946
0.0,55,1.871498
0.0,9,1.871966
1.0,7,1.87235
0.0,13,1.872984
0.0,10,1.873546
0.0,10,1.874076
0.0,59,1.876744
0.0,31,1.878215
0.0,10,1.878726
0.0,7,1.87911
0.0,22,1.880196
1.0,26,1.881421
0.0,25,1.882609
0.0,16,1.883407
0.0,47,1.885561
0.0,24,1.886694
0.0,9,1.887157
1.0,24,1.888306
0.0,65,1.891273
0.0,17,1.892098
0.0,13,1.892748
0.0,30,1.89416
0.0,15,1.894902
0.0,75,1.898325
1.0,60,1.901087
0.0,20,1.902044
0.0,68,1.905188
0.0,10,1.905726
0.0,18,1.906598
1.0,12,1.907201
0.0,40,1.909064
0.0,42,1.911014
1.0,54,1.913496
0.0,32,1.914999
0.0,37,1.916718
0.0,19,1.917662
0.0,28,1.918967
0.0,33,1.920542
0.0,35,1.922157
0.0,65,1.925165
0.0,16,1.925981
0.0,100,1.93052
0.0,40,1.932412
0.0,9,1.932883
0.0,17,1.933711
0.0,20,1.934701
0.0,62,1.937529
0.0,10,1.938046
0.0,10,1.938564
1.0,56,1.941152
0.0,42,1.943105
0.0,4,1.943372
0.0,71,1.946602
0.0,27,1.947869
0.0,58,1.95053
0.0,31,1.952006
0.0,10,1.95253
0.0,17,1.953354
0.0,30,1.954764
0.0,89,1.958776
0.0,44,1.960829
0.0,19,1.961738
0.0,3,1.961938
0.0,84,1.965769
0.0,100,1.970316
0.0,76,1.974
0.0,67,1.977068
0.0,11,1.977667
0.0,20,1.97864
0.0,27,1.979913
0.0,12,1.98055
0.0,3,1.980757
1.0,78,1.984294
0.0,67,1.987343
0.0,27,1.988618
1.0,12,1.989254
0.0,7,1.989629
1.0,16,1.990411
0.0,33,1.99194
1.0,97,1.996351
0.0,17,1.997191
0.0,77,2.000714
0.0,17,2.001564
0.0,45,2.003654
0.0,71,2.006876
1.0,32,2.008369
0.0,36,2.010037
0.0,29,2.0114
0.0,54,2.013889
0.0,14,2.014592
0.0,42,2.016554
1.0,10,2.017063
0.0,8,2.017491
1.0,9,2.01796
0.0,38,2.019747
0.0,14,2.020452
0.0,9,2.020931
0.0,34,2.022518
1.0,86,2.026463
0.0,13,2.027131
1.0,35,2.028745
0.0,17,2.02957
0.0,23,2.030693
1.0,40,2.032534
1.0,52,2.034912
1.0,44,2.036949
0.0,94,2.041213
0.0,42,2.043194
1.0,52,2.045575
0.0,100,2.050094
0.0,19,2.051047
0.0,31,2.052498
0.0,47,2.054678
1.0,8,2.055105
0.0,56,2.057673
0.0,6,2.058009
0.0,37,2.059746
1.0,16,2.060542
0.0,14,2.061252
0.0,5,2.061547
1.0,91,2.065686
0.0,3,2.065897
1.0,30,2.067313
0.0,10,2.067845
0.0,19,2.068752
0.0,36,2.070458
0.0,60,2.073187
0.0,69,2.076372
0.0,31,2.077813
0.0,45,2.079896
0.0,15,2.080819
0.0,30,2.082249
0.0,56,2.084795
0.0,57,2.087401
0.0,76,2.090856
0.0,14,2.091563
1.0,49,2.093816
0.0,31,2.095268
0.0,24,2.096412
0.0,48,2.098602
0.0,27,2.099867
0.0,22,2.100926
1.0,31,2.102387
0.0,5,2.10268
0.0,100,2.107201
0.0,80,2.110859
0.0,100,2.115396
1.0,45,2.117498
0.0,100,2.121999
0.0,12,2.122661
0.0,31,2.124125
0.0,19,2.125054
1.0,12,2.125662
0.0,88,2.129619
0.0,17,2.130466
