#{"t_start": 1522755907.1543221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.148573
0.0,7,0.148959
1.0,16,0.149749
1.0,40,0.151611
1.0,22,0.152668
1.0,29,0.154033
1.0,16,0.154828
0.0,6,0.155166
0.0,4,0.155431
0.0,27,0.156707
0.0,18,0.157589
1.0,28,0.158912
0.0,20,0.159882
1.0,25,0.161085
1.0,17,0.161925
0.0,48,0.16414
0.0,20,0.165113
0.0,16,0.165918
0.0,60,0.16867
1.0,24,0.169823
0.0,3,0.170027
1.0,27,0.171316
0.0,9,0.17179
1.0,14,0.172495
0.0,11,0.17306
0.0,6,0.173411
1.0,38,0.175173
0.0,10,0.175699
1.0,14,0.176405
0.0,11,0.176968
0.0,14,0.177671
1.0,11,0.178243
1.0,11,0.1788
0.0,37,0.180538
0.0,38,0.182315
0.0,15,0.183057
1.0,10,0.183584
0.0,21,0.184602
0.0,13,0.185269
0.0,28,0.186591
1.0,7,0.186977
0.0,33,0.188541
0.0,36,0.190237
0.0,12,0.190845
1.0,16,0.191638
0.0,9,0.192109
0.0,9,0.192591
0.0,12,0.1932
1.0,45,0.195302
0.0,28,0.19662
0.0,61,0.19943
0.0,44,0.201469
0.0,23,0.202572
0.0,7,0.202956
0.0,20,0.20393
0.0,54,0.206447
0.0,50,0.20876
0.0,29,0.210131
0.0,30,0.211561
0.0,8,0.211988
0.0,22,0.213043
0.0,48,0.215283
1.0,16,0.216072
0.0,23,0.217174
0.0,6,0.217526
0.0,3,0.217732
1.0,8,0.218159
0.0,4,0.218418
1.0,50,0.220733
1.0,17,0.221575
1.0,54,0.224072
1.0,61,0.226894
0.0,12,0.227512
0.0,20,0.228484
0.0,32,0.229996
0.0,19,0.230928
0.0,63,0.233832
0.0,39,0.235665
0.0,14,0.236373
1.0,30,0.237791
1.0,33,0.239424
1.0,9,0.2399
1.0,26,0.241147
0.0,22,0.242209
0.0,37,0.243969
0.0,11,0.244546
1.0,35,0.246188
0.0,64,0.249139
1.0,22,0.250204
1.0,10,0.250726
0.0,28,0.252048
0.0,87,0.256046
1.0,16,0.256843
1.0,9,0.257325
0.0,72,0.260642
1.0,33,0.262196
0.0,17,0.263034
0.0,27,0.264326
1.0,14,0.265022
0.0,57,0.267663
0.0,25,0.268863
0.0,17,0.269708
1.0,45,0.271803
0.0,12,0.272421
1.0,11,0.272983
0.0,20,0.273955
0.0,24,0.275105
0.0,59,0.277834
0.0,3,0.278045
0.0,7,0.278441
1.0,28,0.279764
0.0,35,0.281407
0.0,9,0.281883
0.0,31,0.283353
0.0,14,0.284045
1.0,19,0.284966
0.0,13,0.285631
1.0,31,0.287094
0.0,2,0.287263
1.0,45,0.289359
0.0,26,0.290604
1.0,14,0.291313
0.0,6,0.291655
0.0,33,0.293208
1.0,15,0.293958
0.0,48,0.296186
1.0,23,0.297295
0.0,18,0.298166
0.0,66,0.301205
0.0,23,0.302324
1.0,35,0.303966
0.0,10,0.304497
1.0,17,0.305341
0.0,16,0.306123
0.0,13,0.306787
0.0,5,0.307081
0.0,22,0.30814
0.0,26,0.309397
0.0,14,0.310096
0.0,86,0.31403
0.0,37,0.315777
0.0,11,0.31635
0.0,19,0.317281
0.0,38,0.319059
0.0,5,0.319366
0.0,14,0.320055
0.0,62,0.32292
0.0,20,0.323905
1.0,17,0.324763
0.0,88,0.328796
0.0,13,0.329463
0.0,9,0.32994
0.0,100,0.334505
0.0,18,0.335395
0.0,5,0.335689
0.0,22,0.336752
0.0,66,0.339793
0.0,48,0.342075
0.0,10,0.342604
0.0,26,0.343836
0.0,12,0.344455
1.0,25,0.345653
0.0,4,0.345901
0.0,86,0.349824
0.0,35,0.351472
1.0,16,0.352262
1.0,59,0.354965
1.0,13,0.356087
1.0,8,0.356544
0.0,6,0.356884
0.0,2,0.357043
0.0,32,0.35855
0.0,21,0.359728
1.0,75,0.363193
0.0,66,0.366342
0.0,59,0.369112
0.0,33,0.370745
0.0,23,0.371876
1.0,14,0.372592
0.0,16,0.373391
0.0,40,0.375261
0.0,25,0.376481
0.0,41,0.378415
0.0,26,0.379681
0.0,26,0.380924
0.0,4,0.381181
0.0,3,0.381398
0.0,77,0.384924
0.0,7,0.385397
1.0,25,0.386598
0.0,16,0.387402
0.0,2,0.387565
0.0,79,0.39117
0.0,3,0.391446
1.0,22,0.392505
0.0,8,0.392945
0.0,16,0.393731
0.0,17,0.394582
0.0,65,0.39759
0.0,20,0.398616
1.0,14,0.399328
1.0,14,0.400024
1.0,21,0.401036
0.0,15,0.401789
1.0,68,0.404896
1.0,15,0.405707
0.0,2,0.405874
1.0,18,0.406761
0.0,9,0.407248
0.0,28,0.408581
1.0,37,0.410331
0.0,6,0.410673
1.0,9,0.411142
1.0,29,0.412523
1.0,22,0.413582
0.0,10,0.414104
1.0,32,0.415647
1.0,96,0.420022
1.0,99,0.424521
0.0,20,0.425496
1.0,33,0.427048
0.0,35,0.428703
0.0,15,0.429454
0.0,16,0.430244
0.0,21,0.43126
1.0,65,0.434252
1.0,12,0.434857
0.0,13,0.435523
0.0,18,0.43641
0.0,5,0.436704
0.0,10,0.437227
0.0,12,0.437831
1.0,19,0.438758
0.0,10,0.439287
0.0,8,0.439717
0.0,67,0.442786
0.0,9,0.443371
0.0,37,0.445106
0.0,36,0.44681
0.0,17,0.44765
0.0,20,0.448629
0.0,35,0.45029
0.0,63,0.453177
0.0,79,0.456817
0.0,3,0.457025
0.0,16,0.457826
0.0,6,0.458164
1.0,37,0.459895
0.0,8,0.460334
0.0,16,0.461118
0.0,19,0.462046
0.0,18,0.462933
0.0,31,0.464402
0.0,5,0.464699
0.0,31,0.46616
0.0,9,0.466645
0.0,13,0.467306
0.0,24,0.468455
0.0,9,0.468928
0.0,13,0.469589
0.0,4,0.46984
0.0,13,0.470509
0.0,3,0.470715
0.0,10,0.471243
1.0,45,0.473335
1.0,16,0.474117
0.0,3,0.474334
1.0,16,0.475111
0.0,100,0.479688
0.0,38,0.481471
0.0,13,0.482124
0.0,28,0.483461
1.0,21,0.484471
1.0,14,0.485167
0.0,36,0.486862
1.0,33,0.488415
0.0,19,0.489343
1.0,20,0.490314
1.0,23,0.491419
0.0,59,0.49412
1.0,62,0.496984
0.0,7,0.497376
1.0,8,0.497802
1.0,24,0.498948
0.0,18,0.499833
1.0,35,0.501489
0.0,16,0.502285
0.0,55,0.50482
1.0,19,0.505754
0.0,49,0.508015
1.0,17,0.508852
0.0,39,0.510677
0.0,53,0.51312
0.0,44,0.515169
0.0,45,0.517274
0.0,37,0.518992
0.0,20,0.519964
0.0,12,0.520581
1.0,21,0.5216
1.0,15,0.522352
1.0,29,0.523726
0.0,49,0.526
1.0,10,0.52653
0.0,38,0.528322
0.0,3,0.528527
0.0,23,0.529635
0.0,91,0.533783
0.0,15,0.53454
1.0,54,0.537039
0.0,30,0.538471
0.0,7,0.538855
1.0,11,0.539427
0.0,29,0.540814
1.0,10,0.541346
0.0,17,0.542175
0.0,33,0.54374
1.0,35,0.545465
1.0,27,0.546752
1.0,35,0.548406
1.0,29,0.549786
1.0,51,0.552154
0.0,19,0.553087
0.0,33,0.554652
0.0,50,0.556982
1.0,20,0.557961
0.0,23,0.559067
0.0,17,0.559905
0.0,12,0.560522
1.0,26,0.561764
0.0,8,0.562194
0.0,13,0.562854
0.0,10,0.563382
0.0,41,0.565302
1.0,23,0.566407
0.0,6,0.566746
1.0,30,0.568155
1.0,46,0.570304
0.0,15,0.571046
1.0,37,0.572791
1.0,39,0.574622
1.0,34,0.576229
1.0,18,0.577103
0.0,27,0.578399
1.0,11,0.578966
1.0,35,0.58061
0.0,26,0.581843
0.0,11,0.582422
0.0,11,0.582985
0.0,13,0.583646
1.0,32,0.585152
0.0,25,0.586359
0.0,27,0.587644
1.0,20,0.588618
0.0,30,0.590033
1.0,36,0.591732
0.0,11,0.592308
1.0,10,0.592829
1.0,43,0.594828
0.0,19,0.595758
0.0,65,0.598728
0.0,14,0.599438
1.0,21,0.600452
0.0,5,0.600745
0.0,9,0.60123
0.0,19,0.602149
0.0,6,0.602501
0.0,19,0.603434
1.0,13,0.604083
1.0,28,0.605435
0.0,16,0.606236
0.0,16,0.607025
1.0,29,0.608411
1.0,41,0.610334
0.0,14,0.611037
0.0,15,0.611786
0.0,31,0.613259
0.0,20,0.614231
1.0,22,0.615291
0.0,64,0.618228
0.0,29,0.619599
0.0,81,0.623292
0.0,12,0.623901
0.0,3,0.624104
0.0,20,0.625072
0.0,25,0.626281
1.0,49,0.628543
0.0,33,0.630086
0.0,83,0.633859
0.0,27,0.63514
1.0,35,0.63679
0.0,8,0.637228
1.0,34,0.638822
0.0,23,0.639945
1.0,47,0.642118
1.0,32,0.643625
0.0,8,0.644055
1.0,55,0.646675
0.0,41,0.648601
0.0,5,0.648897
1.0,36,0.65058
0.0,14,0.651286
1.0,39,0.653105
0.0,34,0.654721
1.0,15,0.65548
0.0,37,0.657207
0.0,13,0.657867
0.0,15,0.658622
0.0,30,0.660036
0.0,28,0.661379
0.0,40,0.663251
1.0,19,0.664175
0.0,35,0.665835
0.0,88,0.669865
0.0,8,0.670307
0.0,24,0.671461
0.0,20,0.672434
0.0,35,0.674087
0.0,51,0.676482
1.0,39,0.678318
0.0,61,0.681119
1.0,26,0.682367
0.0,15,0.68311
0.0,13,0.683768
0.0,32,0.685287
0.0,23,0.686391
1.0,11,0.686956
0.0,6,0.687306
0.0,5,0.6876
0.0,14,0.688305
1.0,28,0.689635
0.0,28,0.690964
0.0,13,0.69163
0.0,24,0.69278
0.0,12,0.693402
1.0,31,0.694864
0.0,12,0.695488
0.0,14,0.696185
0.0,24,0.697349
1.0,16,0.698128
0.0,62,0.700972
0.0,32,0.702492
0.0,5,0.702785
0.0,15,0.703534
0.0,15,0.704289
0.0,23,0.705394
1.0,29,0.706764
1.0,15,0.707515
1.0,37,0.709242
0.0,9,0.709715
1.0,51,0.712067
1.0,63,0.714971
0.0,4,0.715237
1.0,27,0.716514
0.0,5,0.716806
0.0,5,0.717098
0.0,47,0.719276
1.0,63,0.722176
0.0,25,0.723378
1.0,42,0.725352
0.0,4,0.725602
0.0,25,0.726798
0.0,100,0.731348
0.0,16,0.732129
0.0,8,0.732569
0.0,17,0.733404
0.0,22,0.734461
0.0,78,0.738021
1.0,34,0.739627
0.0,8,0.740056
0.0,43,0.742061
0.0,51,0.744428
1.0,27,0.74579
0.0,3,0.745996
0.0,8,0.746434
1.0,12,0.747039
1.0,11,0.747611
0.0,13,0.748275
1.0,14,0.748971
1.0,21,0.74998
0.0,54,0.752477
1.0,8,0.752909
1.0,37,0.754637
0.0,6,0.754978
1.0,12,0.755604
0.0,46,0.757726
0.0,20,0.758697
1.0,22,0.75976
0.0,3,0.759965
1.0,23,0.761065
0.0,86,0.764992
0.0,25,0.766187
0.0,26,0.767426
0.0,73,0.770754
0.0,17,0.771593
0.0,31,0.773054
0.0,9,0.773535
0.0,4,0.773784
0.0,43,0.77579
0.0,14,0.776499
0.0,12,0.777106
1.0,10,0.777631
0.0,48,0.779845
1.0,14,0.780551
0.0,15,0.781302
0.0,22,0.782363
1.0,24,0.783515
0.0,10,0.784033
0.0,19,0.784956
0.0,24,0.786114
0.0,50,0.788433
0.0,65,0.791409
0.0,14,0.792105
0.0,2,0.792274
0.0,23,0.793378
1.0,27,0.794661
0.0,12,0.795281
0.0,10,0.795798
1.0,18,0.796681
1.0,71,0.799939
0.0,3,0.800146
1.0,74,0.803532
1.0,11,0.80409
0.0,5,0.804394
1.0,32,0.805905
0.0,31,0.807377
0.0,24,0.808531
0.0,11,0.809097
1.0,17,0.809932
0.0,50,0.812259
0.0,27,0.813545
0.0,6,0.813886
0.0,4,0.814135
0.0,2,0.814304
0.0,10,0.814823
0.0,20,0.815802
0.0,58,0.818486
0.0,86,0.822411
0.0,15,0.823152
0.0,44,0.825197
0.0,5,0.825506
1.0,21,0.826521
0.0,12,0.827126
0.0,6,0.827472
0.0,36,0.829149
0.0,6,0.829497
0.0,24,0.830653
0.0,12,0.831271
0.0,15,0.83201
1.0,93,0.83625
0.0,24,0.837412
1.0,20,0.83838
1.0,79,0.841987
1.0,22,0.84304
0.0,34,0.844647
0.0,100,0.849321
0.0,17,0.850162
0.0,6,0.850511
0.0,8,0.850938
0.0,23,0.852043
1.0,35,0.853693
0.0,21,0.854713
0.0,8,0.855145
0.0,17,0.855986
0.0,27,0.857286
0.0,22,0.858345
0.0,34,0.859945
0.0,39,0.861772
1.0,32,0.863296
1.0,28,0.864621
0.0,47,0.866812
1.0,22,0.867869
0.0,47,0.870059
0.0,16,0.870852
0.0,34,0.872463
1.0,18,0.873343
1.0,11,0.873907
0.0,19,0.874831
0.0,13,0.8755
1.0,16,0.876299
1.0,12,0.8769
0.0,14,0.877605
0.0,16,0.8784
0.0,40,0.880273
1.0,29,0.881647
1.0,50,0.883959
0.0,8,0.884398
0.0,41,0.886341
0.0,15,0.887079
0.0,24,0.888236
0.0,44,0.890286
1.0,52,0.892697
1.0,23,0.893799
1.0,42,0.895763
0.0,40,0.897637
0.0,5,0.897931
0.0,25,0.899126
0.0,16,0.899922
0.0,100,0.904491
0.0,68,0.907629
0.0,2,0.90779
0.0,17,0.908628
0.0,21,0.909652
0.0,100,0.914204
1.0,8,0.914641
1.0,27,0.91593
0.0,22,0.917005
0.0,2,0.917165
0.0,5,0.91747
0.0,4,0.917718
0.0,2,0.917877
0.0,5,0.91817
1.0,12,0.918782
0.0,10,0.919316
0.0,81,0.923026
1.0,20,0.923996
0.0,6,0.924351
1.0,21,0.92538
1.0,13,0.926028
1.0,13,0.926685
0.0,11,0.92726
1.0,8,0.927688
0.0,6,0.928024
1.0,28,0.929365
0.0,3,0.929571
0.0,12,0.930177
0.0,43,0.932178
0.0,44,0.934238
0.0,33,0.935796
0.0,26,0.937034
0.0,4,0.937297
0.0,17,0.938126
0.0,18,0.939012
0.0,17,0.93985
0.0,15,0.940601
0.0,80,0.944261
1.0,16,0.945051
1.0,35,0.946779
0.0,18,0.94768
0.0,30,0.949095
1.0,18,0.949979
1.0,14,0.950685
0.0,11,0.951262
1.0,23,0.952364
1.0,53,0.954806
1.0,40,0.956685
0.0,39,0.958505
0.0,12,0.959114
1.0,63,0.962012
0.0,25,0.963205
0.0,28,0.964541
0.0,7,0.964925
1.0,10,0.965456
0.0,81,0.969151
0.0,22,0.970219
1.0,25,0.971409
0.0,39,0.973236
1.0,21,0.974247
0.0,13,0.974893
0.0,7,0.975291
0.0,16,0.976078
1.0,15,0.97683
0.0,36,0.978518
1.0,13,0.979163
0.0,7,0.979555
0.0,27,0.980835
1.0,60,0.983599
0.0,52,0.985994
0.0,56,0.988578
0.0,64,0.991516
0.0,18,0.992398
1.0,35,0.994027
0.0,5,0.994332
1.0,52,0.996738
1.0,22,0.997792
1.0,21,0.998802
1.0,59,1.001514
0.0,13,1.002162
0.0,22,1.003234
1.0,20,1.004203
0.0,17,1.005044
0.0,12,1.005666
0.0,29,1.00704
0.0,65,1.010018
0.0,9,1.010502
0.0,29,1.011876
0.0,10,1.012405
0.0,7,1.012788
0.0,4,1.013038
0.0,14,1.013743
0.0,5,1.014036
0.0,65,1.017021
0.0,27,1.018314
0.0,15,1.019053
1.0,32,1.020562
0.0,14,1.02127
0.0,14,1.021961
0.0,72,1.025276
0.0,9,1.025749
1.0,12,1.026362
1.0,50,1.028681
0.0,15,1.029428
0.0,72,1.032719
0.0,33,1.034277
1.0,14,1.034972
1.0,29,1.03636
1.0,19,1.037285
0.0,29,1.038653
0.0,30,1.040062
0.0,18,1.040949
0.0,11,1.041524
0.0,52,1.043939
0.0,17,1.044775
0.0,20,1.045753
0.0,16,1.04661
0.0,25,1.047812
0.0,14,1.048514
0.0,33,1.050063
0.0,21,1.05108
0.0,20,1.052054
0.0,23,1.053163
0.0,30,1.054583
0.0,32,1.056098
0.0,19,1.057028
0.0,43,1.059037
0.0,72,1.062355
0.0,20,1.063323
0.0,65,1.066323
0.0,2,1.066483
0.0,39,1.068306
0.0,7,1.068689
1.0,7,1.069072
0.0,13,1.069732
0.0,45,1.07183
0.0,24,1.072974
1.0,28,1.074321
0.0,16,1.075108
0.0,7,1.075506
0.0,5,1.075802
1.0,29,1.077181
0.0,16,1.077969
0.0,16,1.078771
0.0,3,1.078978
1.0,9,1.079463
1.0,54,1.081965
0.0,21,1.082992
0.0,9,1.083478
0.0,32,1.084982
1.0,22,1.086047
0.0,16,1.08684
0.0,3,1.087047
0.0,12,1.087662
0.0,29,1.089039
1.0,23,1.09015
0.0,19,1.091075
0.0,5,1.09138
0.0,76,1.094859
0.0,17,1.095709
0.0,19,1.096632
0.0,35,1.098278
0.0,13,1.098925
0.0,59,1.101651
1.0,36,1.103345
1.0,10,1.103862
1.0,19,1.104785
0.0,10,1.105324
0.0,4,1.105576
1.0,35,1.107225
1.0,26,1.108465
0.0,5,1.108761
1.0,43,1.110767
0.0,43,1.112772
1.0,38,1.114561
0.0,22,1.115624
0.0,4,1.115875
0.0,12,1.116489
1.0,23,1.117591
0.0,24,1.11874
1.0,14,1.119443
0.0,19,1.12037
0.0,24,1.121523
0.0,4,1.121775
0.0,13,1.122442
0.0,52,1.124842
0.0,23,1.125957
0.0,2,1.12612
0.0,9,1.126603
1.0,84,1.130452
1.0,13,1.131105
0.0,13,1.131763
0.0,34,1.133378
0.0,15,1.134124
0.0,5,1.134432
1.0,24,1.13559
0.0,11,1.136155
0.0,3,1.13637
0.0,12,1.136977
0.0,7,1.137374
0.0,40,1.139244
0.0,13,1.139896
1.0,15,1.140651
0.0,56,1.143267
0.0,2,1.143428
0.0,5,1.143722
0.0,63,1.146646
1.0,13,1.147375
0.0,11,1.147937
0.0,6,1.148288
1.0,55,1.150834
1.0,54,1.153352
1.0,14,1.154045
0.0,4,1.154307
0.0,18,1.155183
0.0,14,1.155892
1.0,35,1.157544
1.0,27,1.158825
0.0,19,1.159757
0.0,15,1.160514
0.0,40,1.162388
0.0,6,1.162727
0.0,8,1.163154
1.0,34,1.164761
0.0,16,1.165567
0.0,3,1.165775
0.0,19,1.166699
0.0,19,1.167629
1.0,26,1.168867
1.0,43,1.170868
1.0,33,1.172431
0.0,11,1.172986
0.0,58,1.17567
1.0,26,1.176913
0.0,13,1.177577
1.0,25,1.178771
0.0,10,1.179296
0.0,12,1.179904
0.0,21,1.180917
0.0,9,1.181404
1.0,34,1.182996
0.0,26,1.184247
0.0,14,1.184945
0.0,3,1.185148
0.0,17,1.185993
0.0,13,1.186662
0.0,5,1.186957
1.0,13,1.187617
0.0,41,1.189537
0.0,16,1.190332
0.0,16,1.19112
0.0,23,1.192232
0.0,45,1.194311
0.0,31,1.195769
0.0,18,1.196653
1.0,24,1.197808
1.0,13,1.19847
0.0,11,1.199027
0.0,10,1.199554
0.0,4,1.199802
0.0,43,1.201805
0.0,11,1.20238
0.0,8,1.202808
0.0,16,1.203597
1.0,20,1.204576
0.0,41,1.2065
0.0,26,1.207741
0.0,41,1.209646
1.0,27,1.21093
1.0,26,1.212166
0.0,26,1.213417
0.0,50,1.215734
0.0,34,1.217331
1.0,17,1.218157
0.0,9,1.218637
0.0,12,1.219254
0.0,16,1.22004
0.0,78,1.223618
0.0,98,1.228095
0.0,21,1.229107
0.0,19,1.230031
1.0,22,1.231091
0.0,30,1.232512
0.0,94,1.236788
1.0,27,1.238065
0.0,17,1.238922
0.0,26,1.240157
0.0,26,1.241406
1.0,55,1.243939
0.0,2,1.244099
1.0,24,1.245254
0.0,24,1.246409
0.0,33,1.247963
0.0,20,1.248999
0.0,85,1.252917
1.0,66,1.25597
0.0,22,1.257036
1.0,24,1.258185
0.0,5,1.258487
0.0,2,1.258649
0.0,5,1.258942
0.0,25,1.260152
0.0,43,1.262168
1.0,25,1.263375
1.0,67,1.266453
0.0,6,1.266796
0.0,11,1.267369
0.0,12,1.267977
0.0,53,1.27044
0.0,42,1.272399
0.0,9,1.272871
0.0,12,1.273488
1.0,91,1.277669
0.0,13,1.278332
0.0,25,1.279534
0.0,13,1.280181
0.0,16,1.280979
1.0,24,1.282129
0.0,15,1.282876
0.0,57,1.285517
1.0,13,1.286169
0.0,26,1.287411
0.0,29,1.288791
1.0,9,1.289278
0.0,61,1.292099
1.0,47,1.294295
1.0,15,1.295033
0.0,25,1.296242
1.0,27,1.297524
0.0,6,1.297862
0.0,17,1.298703
0.0,34,1.300318
0.0,2,1.300478
1.0,20,1.301452
0.0,35,1.303097
1.0,25,1.304303
0.0,20,1.305287
0.0,8,1.305716
0.0,10,1.306241
1.0,12,1.306846
0.0,12,1.307462
0.0,37,1.309186
0.0,43,1.311185
0.0,2,1.311354
0.0,21,1.312369
0.0,10,1.312885
0.0,4,1.313133
1.0,29,1.314516
1.0,12,1.315119
1.0,20,1.316095
1.0,11,1.316672
0.0,5,1.316964
0.0,55,1.31952
0.0,17,1.320359
0.0,6,1.320702
1.0,19,1.32163
0.0,13,1.322287
1.0,26,1.323529
0.0,42,1.325496
1.0,27,1.32678
0.0,40,1.328654
0.0,75,1.332095
1.0,12,1.33271
0.0,27,1.333997
1.0,14,1.334704
0.0,25,1.335912
1.0,12,1.336529
0.0,9,1.337003
0.0,7,1.337399
0.0,8,1.337826
1.0,16,1.338624
1.0,66,1.341654
1.0,19,1.342582
1.0,30,1.343994
1.0,37,1.345749
0.0,9,1.346233
0.0,11,1.346795
1.0,23,1.347902
0.0,8,1.348343
1.0,35,1.350041
0.0,17,1.350885
0.0,7,1.35128
0.0,62,1.354132
0.0,25,1.355341
0.0,27,1.356629
1.0,25,1.357826
1.0,63,1.360717
0.0,43,1.362726
1.0,28,1.364112
0.0,4,1.364378
0.0,13,1.365031
0.0,8,1.365473
1.0,11,1.366033
0.0,18,1.366912
1.0,36,1.368603
1.0,38,1.37039
0.0,30,1.371798
0.0,13,1.372457
0.0,49,1.374722
1.0,18,1.375608
1.0,19,1.376537
0.0,13,1.377189
1.0,26,1.378434
1.0,26,1.37967
0.0,45,1.381757
0.0,3,1.381961
0.0,46,1.384095
0.0,23,1.385205
1.0,8,1.385649
0.0,7,1.386034
0.0,5,1.386339
0.0,22,1.3874
0.0,60,1.390157
0.0,38,1.391938
0.0,33,1.393508
0.0,22,1.394572
0.0,24,1.395731
0.0,14,1.396443
0.0,3,1.39665
0.0,41,1.398562
0.0,30,1.399975
0.0,38,1.401755
0.0,4,1.402004
0.0,8,1.402444
1.0,15,1.403178
1.0,11,1.40374
0.0,34,1.40535
1.0,45,1.407439
0.0,59,1.410141
0.0,42,1.412087
1.0,13,1.412753
0.0,18,1.413635
1.0,26,1.414876
0.0,23,1.415983
0.0,43,1.417985
0.0,50,1.420306
0.0,32,1.421816
0.0,42,1.423777
0.0,9,1.424263
1.0,13,1.424911
0.0,8,1.425355
1.0,27,1.426633
0.0,50,1.428932
1.0,13,1.42959
0.0,21,1.430612
1.0,58,1.433288
0.0,20,1.434255
0.0,8,1.434683
0.0,8,1.43511
0.0,2,1.435285
0.0,18,1.436154
0.0,4,1.436414
0.0,18,1.437299
1.0,10,1.437815
0.0,18,1.438699
0.0,17,1.439542
1.0,27,1.441031
1.0,70,1.444276
1.0,19,1.445196
0.0,25,1.446409
0.0,27,1.4477
0.0,49,1.449969
0.0,28,1.451312
0.0,55,1.453925
0.0,8,1.454366
0.0,25,1.455571
0.0,3,1.455777
1.0,47,1.457968
0.0,31,1.459447
1.0,11,1.460006
0.0,2,1.460166
0.0,13,1.460829
1.0,27,1.462122
1.0,34,1.463734
0.0,3,1.463938
0.0,14,1.464649
0.0,24,1.465816
0.0,21,1.466841
1.0,23,1.467948
0.0,14,1.468659
1.0,57,1.47131
1.0,30,1.472721
1.0,25,1.473917
0.0,8,1.474362
1.0,38,1.476141
1.0,18,1.477027
1.0,37,1.478766
0.0,3,1.478972
0.0,7,1.479365
0.0,8,1.479792
0.0,12,1.480412
1.0,42,1.482373
0.0,62,1.485236
0.0,4,1.485487
1.0,20,1.486458
0.0,25,1.487653
0.0,29,1.489029
1.0,28,1.490368
0.0,43,1.492387
0.0,10,1.492907
1.0,25,1.494103
0.0,7,1.494496
0.0,11,1.495058
1.0,32,1.496583
0.0,15,1.497334
0.0,20,1.498302
1.0,38,1.500076
0.0,17,1.50092
1.0,28,1.502263
0.0,95,1.506618
1.0,14,1.507329
0.0,19,1.508262
0.0,44,1.510314
0.0,13,1.510966
0.0,22,1.512027
0.0,22,1.513089
0.0,33,1.514652
0.0,50,1.516984
1.0,19,1.517916
1.0,10,1.518443
0.0,7,1.518831
0.0,16,1.519629
0.0,8,1.520056
0.0,15,1.520804
0.0,69,1.523971
0.0,21,1.524991
1.0,10,1.525527
0.0,4,1.525779
1.0,41,1.5277
0.0,35,1.529357
1.0,48,1.531601
1.0,37,1.533349
1.0,35,1.534988
1.0,45,1.537086
0.0,50,1.539417
1.0,28,1.540748
0.0,31,1.542208
0.0,9,1.542691
0.0,5,1.542984
0.0,19,1.543918
1.0,26,1.545159
1.0,15,1.545918
0.0,4,1.546168
0.0,30,1.547597
1.0,16,1.548389
0.0,49,1.550656
1.0,19,1.551584
0.0,89,1.55574
0.0,47,1.557934
0.0,44,1.559995
0.0,13,1.560663
1.0,18,1.561548
0.0,19,1.562469
0.0,39,1.564305
0.0,16,1.565085
0.0,27,1.566387
0.0,43,1.568382
1.0,8,1.56881
0.0,16,1.569601
0.0,31,1.57106
0.0,40,1.572931
1.0,20,1.573905
1.0,47,1.576092
0.0,6,1.576443
0.0,13,1.577096
0.0,4,1.577354
1.0,13,1.578007
0.0,14,1.578711
0.0,20,1.579682
0.0,20,1.580652
0.0,52,1.583049
0.0,60,1.585812
1.0,30,1.587227
1.0,62,1.590072
