#{"t_start": 1522716045.9020398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.783057
0.0,12,0.783647
0.0,21,0.78464
0.0,19,0.785559
1.0,47,0.787696
0.0,23,0.788781
0.0,6,0.789122
0.0,6,0.789464
0.0,13,0.790109
0.0,12,0.790701
0.0,17,0.791527
0.0,39,0.79333
0.0,1,0.793444
1.0,44,0.795465
0.0,13,0.796119
0.0,10,0.796625
0.0,4,0.796885
1.0,13,0.797526
0.0,10,0.798038
1.0,18,0.798906
0.0,5,0.799197
0.0,6,0.799531
0.0,2,0.799686
0.0,16,0.800469
1.0,35,0.802093
0.0,1,0.802204
0.0,13,0.80285
0.0,21,0.803849
0.0,2,0.804009
0.0,36,0.805673
0.0,3,0.805889
0.0,7,0.806265
0.0,4,0.806508
0.0,3,0.80671
0.0,9,0.807184
0.0,18,0.808053
0.0,4,0.8083
0.0,53,0.810695
0.0,8,0.811125
0.0,16,0.811912
0.0,17,0.812731
0.0,1,0.81285
0.0,23,0.813938
0.0,6,0.814275
0.0,20,0.815234
0.0,15,0.815972
0.0,17,0.816786
0.0,12,0.817398
0.0,36,0.819056
0.0,2,0.819214
1.0,44,0.821223
1.0,9,0.821684
0.0,20,0.822637
0.0,4,0.822893
0.0,29,0.824235
0.0,53,0.826646
0.0,3,0.826858
0.0,41,0.828736
0.0,5,0.829035
0.0,29,0.830386
0.0,21,0.83138
0.0,20,0.832343
0.0,8,0.832763
0.0,5,0.83306
0.0,8,0.833482
0.0,8,0.833911
0.0,5,0.834202
0.0,16,0.834992
0.0,6,0.835322
0.0,8,0.835739
0.0,33,0.837271
0.0,2,0.837488
0.0,16,0.838289
0.0,7,0.838668
0.0,32,0.840156
0.0,11,0.840708
0.0,36,0.842379
0.0,1,0.842491
0.0,15,0.843222
0.0,28,0.844532
0.0,46,0.846639
0.0,31,0.848092
0.0,11,0.848647
0.0,15,0.849388
0.0,22,0.850437
0.0,8,0.850867
0.0,1,0.850979
0.0,10,0.851486
0.0,14,0.85219
0.0,5,0.852482
0.0,1,0.852593
1.0,20,0.85354
0.0,21,0.854532
0.0,33,0.856067
1.0,65,0.859019
0.0,39,0.860821
0.0,10,0.861325
0.0,10,0.861839
0.0,17,0.862659
0.0,21,0.863651
0.0,18,0.864519
0.0,17,0.865347
0.0,25,0.866522
0.0,40,0.86835
0.0,2,0.868508
0.0,5,0.868803
1.0,17,0.869617
0.0,36,0.871275
0.0,10,0.871784
0.0,54,0.874245
0.0,13,0.874904
0.0,18,0.875765
0.0,5,0.87606
0.0,3,0.876263
0.0,10,0.876766
1.0,20,0.877722
0.0,26,0.878949
0.0,19,0.879876
0.0,9,0.880339
0.0,14,0.881036
0.0,11,0.88159
1.0,16,0.882364
0.0,3,0.882566
1.0,31,0.884008
0.0,43,0.885983
0.0,9,0.886451
0.0,50,0.888724
0.0,34,0.890295
0.0,7,0.890672
0.0,31,0.892117
0.0,28,0.893419
0.0,5,0.893708
0.0,5,0.894005
0.0,13,0.894641
1.0,15,0.895385
0.0,19,0.896287
0.0,40,0.898113
0.0,46,0.900201
0.0,12,0.900807
0.0,52,0.903161
0.0,18,0.904034
0.0,3,0.904238
0.0,15,0.904979
0.0,6,0.905312
1.0,37,0.906991
0.0,19,0.9079
0.0,12,0.908491
0.0,12,0.90909
0.0,59,0.911742
0.0,28,0.913054
0.0,24,0.914179
0.0,23,0.915263
0.0,13,0.915913
0.0,29,0.917253
0.0,22,0.918296
0.0,9,0.918755
0.0,4,0.919009
1.0,22,0.920042
0.0,18,0.920908
1.0,84,0.924666
0.0,72,0.927909
0.0,11,0.928461
0.0,10,0.92898
0.0,32,0.930459
0.0,6,0.930797
0.0,11,0.931348
0.0,13,0.931988
0.0,38,0.933729
0.0,2,0.933896
0.0,26,0.935112
0.0,22,0.936153
0.0,4,0.936399
0.0,1,0.936511
0.0,15,0.93724
0.0,4,0.937484
0.0,18,0.938346
0.0,9,0.938824
0.0,24,0.939943
0.0,4,0.94019
0.0,4,0.940437
0.0,15,0.941176
0.0,38,0.942909
0.0,10,0.94341
0.0,4,0.943653
0.0,33,0.945193
0.0,27,0.946528
0.0,10,0.947047
0.0,44,0.94905
1.0,19,0.949953
0.0,11,0.950499
0.0,22,0.951527
0.0,27,0.952785
0.0,13,0.953429
0.0,10,0.953941
1.0,16,0.954702
0.0,6,0.955054
0.0,8,0.955473
0.0,14,0.956156
0.0,7,0.956528
0.0,6,0.956868
0.0,16,0.957631
0.0,17,0.958452
0.0,6,0.958784
0.0,8,0.959212
0.0,21,0.960198
1.0,19,0.961102
0.0,17,0.961916
0.0,37,0.963612
0.0,16,0.964391
0.0,11,0.964958
0.0,33,0.966462
0.0,3,0.966662
0.0,6,0.967008
0.0,22,0.968047
0.0,10,0.968555
1.0,21,0.969547
0.0,2,0.969702
0.0,12,0.970302
1.0,10,0.970818
0.0,10,0.971321
0.0,19,0.972229
0.0,1,0.972341
0.0,14,0.973027
0.0,17,0.973844
0.0,15,0.974566
1.0,22,0.975606
0.0,19,0.976517
0.0,10,0.977032
1.0,29,0.978372
0.0,9,0.97884
0.0,1,0.978954
0.0,6,0.979284
0.0,1,0.979396
0.0,20,0.98035
0.0,36,0.982007
0.0,45,0.984059
0.0,5,0.984348
1.0,8,0.984765
1.0,10,0.985279
0.0,16,0.986052
1.0,15,0.986768
0.0,24,0.987899
0.0,21,0.988889
0.0,3,0.989089
0.0,4,0.989334
0.0,17,0.990168
0.0,22,0.991205
0.0,13,0.991854
0.0,30,0.993239
0.0,8,0.99366
0.0,24,0.994777
1.0,15,0.995512
0.0,18,0.996374
0.0,11,0.996939
0.0,2,0.997096
0.0,8,0.997514
0.0,19,0.998424
0.0,2,0.998583
0.0,11,0.999151
0.0,17,0.999973
0.0,22,1.001013
0.0,21,1.002015
0.0,29,1.003348
0.0,32,1.004842
0.0,5,1.005129
0.0,2,1.005287
0.0,3,1.005488
0.0,5,1.005773
0.0,67,1.008803
0.0,6,1.009139
0.0,2,1.009294
0.0,13,1.009944
0.0,16,1.010707
0.0,1,1.01083
0.0,1,1.010943
0.0,5,1.011229
1.0,59,1.013917
0.0,4,1.014162
0.0,43,1.016132
0.0,21,1.017129
0.0,15,1.017858
0.0,7,1.018235
0.0,8,1.018652
0.0,23,1.019729
0.0,24,1.020866
0.0,38,1.02261
0.0,1,1.022724
0.0,8,1.02315
0.0,7,1.023524
0.0,4,1.023768
0.0,19,1.024674
0.0,52,1.027043
0.0,33,1.028565
1.0,25,1.029743
0.0,8,1.03017
0.0,25,1.031331
0.0,15,1.032063
0.0,26,1.033283
0.0,15,1.034019
0.0,17,1.034852
0.0,28,1.036154
1.0,10,1.036662
0.0,12,1.037263
0.0,22,1.038297
0.0,21,1.039295
0.0,34,1.040866
0.0,15,1.041591
0.0,1,1.041702
0.0,5,1.042002
0.0,4,1.042249
0.0,14,1.042936
0.0,2,1.043093
0.0,14,1.043775
1.0,15,1.044504
0.0,14,1.045207
0.0,1,1.045376
0.0,11,1.045935
0.0,8,1.046356
0.0,21,1.047353
0.0,8,1.047771
1.0,11,1.048326
0.0,30,1.049705
0.0,25,1.050888
0.0,29,1.052243
1.0,32,1.053719
0.0,1,1.053841
0.0,5,1.054131
0.0,2,1.054286
1.0,9,1.054751
0.0,28,1.056066
0.0,17,1.056886
0.0,16,1.057653
0.0,36,1.059311
0.0,21,1.06031
0.0,12,1.060911
0.0,56,1.063438
0.0,13,1.064083
0.0,7,1.064457
0.0,12,1.065069
1.0,10,1.065572
0.0,22,1.066615
0.0,50,1.068879
0.0,7,1.069253
0.0,25,1.070415
0.0,3,1.070618
0.0,20,1.071571
0.0,56,1.074108
0.0,22,1.075152
0.0,2,1.075309
1.0,11,1.075877
0.0,13,1.076513
0.0,17,1.077338
0.0,16,1.078116
0.0,60,1.080826
0.0,23,1.08191
0.0,4,1.082157
0.0,73,1.085432
0.0,14,1.086125
0.0,9,1.086588
0.0,10,1.087107
0.0,9,1.087567
0.0,14,1.088261
0.0,3,1.088461
0.0,3,1.088676
0.0,17,1.0895
0.0,19,1.090406
1.0,13,1.091049
0.0,6,1.091385
0.0,11,1.091945
0.0,7,1.092322
0.0,15,1.093052
0.0,17,1.093865
0.0,21,1.094864
0.0,11,1.095416
0.0,27,1.09667
0.0,7,1.097053
0.0,25,1.098223
0.0,1,1.098336
0.0,16,1.099114
0.0,8,1.09953
0.0,11,1.100091
0.0,13,1.100733
0.0,5,1.101032
0.0,18,1.101891
0.0,2,1.10205
0.0,6,1.102383
0.0,31,1.10383
0.0,31,1.105263
0.0,63,1.108117
0.0,1,1.108229
0.0,13,1.108876
0.0,17,1.109693
1.0,14,1.110379
1.0,11,1.110941
0.0,1,1.111051
0.0,6,1.111379
