#{"t_start": 1522706639.4632583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.115908
0.0,10,0.116441
0.0,8,0.116873
0.0,17,0.117714
0.0,2,0.117877
0.0,5,0.118184
0.0,8,0.118617
0.0,29,0.120002
0.0,7,0.120396
0.0,29,0.121779
0.0,5,0.122086
0.0,2,0.122249
0.0,11,0.122813
0.0,7,0.123215
0.0,2,0.123381
0.0,7,0.123767
0.0,9,0.12425
0.0,5,0.124545
0.0,3,0.124749
0.0,11,0.125333
0.0,37,0.127094
0.0,2,0.127258
1.0,20,0.128237
0.0,2,0.128397
0.0,11,0.12896
0.0,39,0.130794
0.0,14,0.131506
0.0,12,0.132126
0.0,9,0.132601
0.0,5,0.132898
0.0,12,0.133518
0.0,13,0.134185
0.0,14,0.134941
0.0,27,0.136245
0.0,35,0.137885
0.0,4,0.138146
0.0,4,0.138401
0.0,9,0.138878
0.0,6,0.139227
0.0,7,0.139609
0.0,21,0.140635
0.0,12,0.141254
0.0,18,0.142134
0.0,9,0.142616
0.0,4,0.142865
0.0,11,0.143439
0.0,3,0.143643
0.0,8,0.144084
0.0,15,0.144821
0.0,14,0.145532
0.0,6,0.14587
0.0,10,0.146398
0.0,16,0.14719
0.0,9,0.147661
0.0,4,0.147913
0.0,7,0.148308
0.0,12,0.148916
0.0,15,0.149671
0.0,4,0.149922
0.0,6,0.150276
0.0,11,0.150839
0.0,15,0.151599
0.0,12,0.152221
0.0,3,0.152427
0.0,8,0.152853
0.0,10,0.153386
0.0,10,0.153907
0.0,4,0.154169
0.0,9,0.154642
0.0,5,0.154934
0.0,11,0.155514
0.0,2,0.155674
0.0,34,0.157275
0.0,32,0.158798
0.0,5,0.159108
0.0,7,0.159495
0.0,7,0.159881
0.0,7,0.160275
0.0,8,0.160707
0.0,2,0.160865
0.0,2,0.161033
0.0,4,0.161287
0.0,5,0.161582
0.0,22,0.162646
0.0,20,0.163623
0.0,25,0.164816
0.0,6,0.165178
0.0,5,0.165476
0.0,36,0.167172
0.0,14,0.16787
0.0,14,0.168583
0.0,15,0.169345
0.0,5,0.16964
0.0,18,0.170525
0.0,10,0.171054
0.0,33,0.172608
0.0,26,0.173847
0.0,13,0.174508
0.0,14,0.175219
0.0,33,0.176781
0.0,13,0.177446
0.0,13,0.17811
0.0,5,0.178404
0.0,3,0.178611
0.0,21,0.179631
0.0,23,0.180742
0.0,29,0.182131
0.0,26,0.183376
1.0,9,0.183848
1.0,9,0.184334
0.0,4,0.184582
0.0,5,0.184878
0.0,9,0.185369
0.0,13,0.18603
0.0,5,0.186328
0.0,25,0.187527
0.0,7,0.187915
0.0,8,0.188352
0.0,15,0.189099
0.0,13,0.189749
0.0,6,0.190097
0.0,3,0.190307
0.0,62,0.193164
0.0,4,0.193418
0.0,7,0.193803
0.0,8,0.194245
0.0,18,0.195141
0.0,22,0.196203
0.0,6,0.196549
0.0,23,0.197653
0.0,22,0.198719
0.0,24,0.199869
0.0,13,0.200534
0.0,12,0.201173
0.0,7,0.201562
0.0,54,0.204069
1.0,26,0.205323
0.0,38,0.207107
0.0,12,0.207717
0.0,21,0.208728
0.0,8,0.209166
0.0,15,0.209905
0.0,5,0.21021
0.0,18,0.211093
0.0,20,0.212079
0.0,9,0.212553
0.0,5,0.212847
0.0,46,0.214988
0.0,28,0.216335
0.0,8,0.216768
0.0,14,0.217479
0.0,2,0.217641
0.0,9,0.218129
0.0,12,0.218742
0.0,2,0.218902
0.0,20,0.219874
0.0,28,0.221217
0.0,8,0.221657
0.0,6,0.222001
0.0,11,0.222578
0.0,7,0.222967
0.0,17,0.223807
0.0,28,0.225159
0.0,24,0.226316
0.0,54,0.22883
0.0,7,0.229231
0.0,11,0.229801
0.0,11,0.230376
0.0,36,0.23209
0.0,17,0.232923
0.0,8,0.233367
0.0,3,0.233574
0.0,19,0.234515
0.0,4,0.234825
0.0,6,0.235183
0.0,58,0.237881
0.0,10,0.238412
0.0,39,0.240254
0.0,9,0.24073
0.0,6,0.241084
0.0,5,0.241381
0.0,4,0.241635
0.0,6,0.241979
0.0,5,0.242286
0.0,4,0.242536
0.0,21,0.243564
0.0,6,0.243908
0.0,25,0.24513
0.0,19,0.246067
0.0,4,0.246319
0.0,35,0.24797
0.0,22,0.249047
0.0,4,0.2493
0.0,44,0.251361
0.0,13,0.252029
0.0,10,0.252555
0.0,8,0.252982
0.0,4,0.253247
0.0,9,0.253725
0.0,47,0.255944
0.0,8,0.256383
0.0,11,0.25695
0.0,32,0.258474
0.0,17,0.259322
0.0,22,0.260391
0.0,7,0.260777
0.0,9,0.261266
0.0,8,0.261699
0.0,12,0.262323
0.0,37,0.264081
0.0,27,0.265383
0.0,18,0.266279
0.0,4,0.266531
0.0,16,0.26733
0.0,22,0.26841
0.0,7,0.268798
0.0,4,0.269059
0.0,4,0.26931
0.0,5,0.269605
0.0,27,0.270895
0.0,24,0.272065
0.0,6,0.27241
0.0,10,0.27293
0.0,2,0.2731
0.0,9,0.273578
0.0,23,0.274695
0.0,9,0.275186
0.0,30,0.27662
0.0,40,0.278504
0.0,23,0.27962
1.0,10,0.280155
0.0,7,0.280539
0.0,3,0.280745
0.0,24,0.281901
0.0,39,0.283741
0.0,5,0.28405
1.0,32,0.285572
0.0,35,0.287236
0.0,4,0.287491
0.0,4,0.287741
0.0,14,0.288459
0.0,15,0.289219
0.0,6,0.289571
0.0,6,0.289913
0.0,17,0.290757
0.0,10,0.291289
0.0,25,0.292491
0.0,15,0.293253
0.0,4,0.293505
0.0,6,0.293846
0.0,12,0.294468
0.0,2,0.294629
0.0,14,0.295346
0.0,13,0.296005
0.0,9,0.29649
0.0,3,0.296694
0.0,60,0.299492
0.0,24,0.300651
0.0,11,0.301229
0.0,53,0.303694
0.0,8,0.304139
0.0,8,0.30457
0.0,7,0.304955
0.0,20,0.305937
0.0,7,0.306335
0.0,2,0.306497
0.0,13,0.307171
0.0,8,0.307601
0.0,4,0.307854
0.0,5,0.30816
0.0,19,0.309096
0.0,9,0.309571
0.0,21,0.310593
0.0,6,0.310936
0.0,6,0.311288
0.0,43,0.313316
0.0,47,0.315524
0.0,3,0.315734
0.0,21,0.316756
0.0,7,0.317153
0.0,6,0.317497
0.0,35,0.319155
0.0,7,0.319543
0.0,27,0.32084
0.0,5,0.32115
0.0,26,0.322395
0.0,28,0.323733
0.0,29,0.325136
0.0,9,0.325616
0.0,5,0.32591
0.0,3,0.326125
0.0,4,0.326376
0.0,3,0.326583
0.0,12,0.327207
0.0,20,0.328181
0.0,5,0.328478
0.0,6,0.328823
0.0,7,0.329222
0.0,5,0.329518
0.0,12,0.330139
0.0,9,0.330618
0.0,34,0.332238
0.0,33,0.333799
0.0,11,0.334377
0.0,8,0.334808
0.0,34,0.336487
0.0,16,0.337289
0.0,6,0.337635
0.0,11,0.33821
0.0,13,0.338866
0.0,20,0.339841
0.0,4,0.340108
0.0,8,0.340538
0.0,11,0.341113
0.0,48,0.343341
0.0,3,0.343547
0.0,7,0.343928
0.0,17,0.344763
0.0,6,0.34512
0.0,16,0.345911
0.0,16,0.346711
0.0,28,0.348059
0.0,4,0.348312
0.0,2,0.348471
0.0,9,0.348947
0.0,24,0.350114
0.0,2,0.350277
0.0,4,0.350527
0.0,7,0.350912
0.0,11,0.351489
0.0,5,0.351784
0.0,30,0.353215
0.0,5,0.353513
0.0,30,0.35494
0.0,35,0.356611
0.0,13,0.357279
0.0,8,0.357714
0.0,77,0.361272
0.0,28,0.362615
0.0,18,0.363505
0.0,11,0.364082
0.0,7,0.36447
0.0,11,0.365052
0.0,18,0.36593
0.0,2,0.366108
1.0,10,0.366629
0.0,7,0.367011
0.0,2,0.367183
0.0,4,0.36743
0.0,6,0.367771
0.0,9,0.368262
0.0,9,0.368737
0.0,10,0.369417
0.0,5,0.369717
0.0,21,0.370773
0.0,2,0.370936
0.0,9,0.371423
0.0,11,0.371987
0.0,4,0.372245
0.0,2,0.372405
0.0,2,0.372564
0.0,13,0.373242
0.0,19,0.374179
0.0,3,0.374388
0.0,28,0.375734
1.0,10,0.376267
0.0,5,0.376564
0.0,6,0.376904
0.0,4,0.377165
0.0,11,0.37773
0.0,12,0.378354
0.0,7,0.378741
0.0,23,0.379853
0.0,12,0.380473
0.0,6,0.380812
0.0,14,0.381515
0.0,11,0.382089
0.0,14,0.382789
0.0,18,0.383676
0.0,10,0.38421
0.0,18,0.385111
0.0,12,0.385722
0.0,11,0.386314
0.0,6,0.386657
0.0,6,0.386994
0.0,10,0.387522
0.0,26,0.388762
0.0,6,0.389112
0.0,11,0.389673
0.0,9,0.390155
0.0,17,0.390995
1.0,26,0.39224
0.0,8,0.392666
0.0,28,0.393998
0.0,4,0.394259
0.0,17,0.395108
0.0,18,0.395987
0.0,7,0.396377
0.0,16,0.397184
0.0,5,0.39748
0.0,2,0.39764
0.0,42,0.399607
0.0,42,0.401585
0.0,3,0.401795
0.0,4,0.402054
0.0,5,0.402348
0.0,13,0.403001
0.0,3,0.403219
0.0,4,0.40347
0.0,2,0.403629
0.0,10,0.40416
0.0,9,0.404636
0.0,28,0.405977
0.0,4,0.406236
0.0,8,0.406676
0.0,9,0.407161
0.0,8,0.407592
0.0,2,0.407751
0.0,52,0.410182
0.0,19,0.41111
0.0,31,0.41258
0.0,4,0.412836
0.0,9,0.413321
0.0,13,0.413976
0.0,60,0.416767
0.0,4,0.41703
0.0,7,0.41742
0.0,7,0.417806
0.0,12,0.418425
0.0,38,0.420203
0.0,3,0.420409
0.0,5,0.420702
0.0,5,0.420996
0.0,5,0.421304
0.0,4,0.421556
0.0,13,0.422217
0.0,8,0.422646
0.0,29,0.424041
0.0,13,0.424695
0.0,6,0.425051
0.0,10,0.425573
0.0,11,0.426154
0.0,6,0.426497
0.0,6,0.426836
0.0,5,0.427141
0.0,9,0.427611
0.0,5,0.427909
0.0,13,0.428578
0.0,3,0.428787
0.0,14,0.429491
0.0,9,0.429964
0.0,4,0.430223
0.0,5,0.430519
0.0,9,0.430992
0.0,34,0.432601
0.0,19,0.433536
0.0,12,0.43416
0.0,2,0.43432
0.0,7,0.434702
0.0,47,0.436886
0.0,25,0.438164
0.0,18,0.439056
0.0,15,0.439796
0.0,2,0.439955
0.0,19,0.440883
0.0,29,0.44228
0.0,23,0.443395
0.0,39,0.445225
0.0,2,0.445385
0.0,12,0.445995
0.0,8,0.446433
0.0,16,0.447231
0.0,23,0.448343
0.0,69,0.451551
0.0,37,0.453294
0.0,5,0.453591
0.0,4,0.45384
0.0,12,0.45446
0.0,15,0.45522
0.0,7,0.455603
0.0,3,0.455806
0.0,14,0.456514
0.0,4,0.456763
0.0,3,0.456966
0.0,12,0.457581
0.0,5,0.457881
0.0,5,0.458188
0.0,15,0.458939
0.0,8,0.459377
0.0,40,0.461255
0.0,75,0.464702
0.0,22,0.465777
0.0,19,0.466713
0.0,42,0.468686
0.0,21,0.469709
0.0,28,0.47105
0.0,6,0.47139
0.0,22,0.472458
0.0,33,0.474009
0.0,4,0.474271
0.0,2,0.474432
0.0,13,0.475101
0.0,2,0.475264
0.0,4,0.475513
0.0,65,0.478537
0.0,13,0.479201
0.0,3,0.479407
0.0,2,0.479568
0.0,6,0.479905
0.0,8,0.480346
0.0,43,0.482363
0.0,6,0.482702
0.0,7,0.483095
0.0,27,0.484381
0.0,3,0.484589
0.0,28,0.485925
0.0,8,0.486364
0.0,27,0.487651
0.0,29,0.489034
0.0,42,0.490993
0.0,14,0.4917
0.0,11,0.492282
0.0,27,0.493573
0.0,7,0.493957
0.0,2,0.494128
0.0,2,0.494287
0.0,35,0.495952
0.0,7,0.49635
0.0,21,0.497368
0.0,10,0.497893
0.0,22,0.498957
0.0,10,0.499489
0.0,9,0.499962
0.0,12,0.500583
0.0,4,0.500838
0.0,4,0.501099
0.0,6,0.501439
0.0,22,0.502504
0.0,35,0.504171
0.0,39,0.506014
0.0,21,0.507053
0.0,6,0.507393
0.0,12,0.508002
0.0,7,0.508398
0.0,10,0.508917
0.0,4,0.509182
0.0,14,0.509884
0.0,5,0.510191
0.0,12,0.510803
0.0,14,0.511512
0.0,15,0.512268
0.0,11,0.512837
0.0,25,0.514038
0.0,56,0.516636
0.0,10,0.517166
0.0,13,0.517822
0.0,20,0.518796
0.0,36,0.520497
0.0,36,0.522192
0.0,23,0.523307
0.0,18,0.524195
0.0,9,0.52467
0.0,21,0.5257
0.0,31,0.52719
0.0,27,0.528484
0.0,2,0.528647
0.0,11,0.529219
0.0,4,0.529475
0.0,14,0.530186
0.0,5,0.530481
0.0,6,0.530823
0.0,12,0.531441
0.0,2,0.531602
0.0,6,0.531944
0.0,18,0.532836
0.0,9,0.533318
1.0,17,0.534164
0.0,3,0.53437
0.0,22,0.53545
0.0,2,0.535611
0.0,8,0.536046
0.0,5,0.536343
0.0,5,0.536643
0.0,21,0.537662
0.0,10,0.538255
0.0,10,0.538778
0.0,12,0.53939
0.0,9,0.539863
0.0,18,0.540746
0.0,7,0.541142
0.0,5,0.541435
0.0,6,0.541773
0.0,6,0.542123
0.0,7,0.542512
0.0,3,0.542714
0.0,8,0.543149
0.0,11,0.54371
0.0,10,0.544239
0.0,4,0.54449
0.0,9,0.544962
0.0,30,0.546394
0.0,17,0.54724
0.0,8,0.547673
1.0,19,0.548605
0.0,21,0.549631
0.0,5,0.549929
0.0,16,0.550723
0.0,16,0.551522
0.0,6,0.551861
0.0,6,0.552209
0.0,3,0.552413
0.0,100,0.556973
0.0,30,0.558397
0.0,7,0.558787
0.0,7,0.559186
0.0,8,0.559614
0.0,7,0.559994
0.0,58,0.562672
0.0,17,0.563514
0.0,11,0.564091
0.0,17,0.564919
0.0,4,0.565187
0.0,33,0.566743
0.0,18,0.567633
0.0,9,0.568122
0.0,8,0.568554
0.0,4,0.568802
0.0,11,0.569378
0.0,2,0.569537
0.0,12,0.570156
0.0,40,0.572036
0.0,12,0.572647
0.0,13,0.573324
0.0,10,0.573844
0.0,25,0.575051
1.0,17,0.575881
0.0,8,0.576324
0.0,13,0.576975
1.0,13,0.577636
0.0,4,0.577887
0.0,30,0.57931
0.0,46,0.58145
0.0,13,0.582115
0.0,35,0.583754
0.0,7,0.584152
0.0,39,0.585988
0.0,12,0.586605
0.0,34,0.588213
0.0,34,0.589814
1.0,22,0.590879
0.0,5,0.591183
0.0,29,0.59256
0.0,13,0.593218
0.0,21,0.594231
0.0,36,0.595915
0.0,14,0.596624
0.0,7,0.597006
0.0,5,0.597312
0.0,35,0.598954
0.0,15,0.599713
0.0,13,0.600374
0.0,5,0.600671
0.0,21,0.601689
0.0,35,0.603344
0.0,9,0.603817
0.0,9,0.6043
0.0,2,0.604459
0.0,58,0.607144
0.0,7,0.607528
0.0,5,0.607819
0.0,5,0.608126
0.0,5,0.608418
0.0,9,0.60889
0.0,3,0.609104
0.0,6,0.609442
0.0,2,0.609599
0.0,9,0.610078
0.0,10,0.610591
0.0,17,0.611434
0.0,2,0.611596
0.0,14,0.612298
0.0,18,0.613186
0.0,18,0.614067
0.0,11,0.614626
0.0,19,0.615562
0.0,23,0.616675
0.0,18,0.617565
0.0,23,0.618669
0.0,10,0.619196
0.0,6,0.619537
0.0,15,0.620287
0.0,9,0.620758
0.0,6,0.621109
0.0,14,0.621804
0.0,24,0.622956
0.0,27,0.624247
0.0,5,0.62454
0.0,11,0.62512
0.0,6,0.625462
0.0,39,0.627287
0.0,4,0.627537
0.0,27,0.628822
0.0,19,0.62975
0.0,20,0.630728
0.0,15,0.631477
0.0,12,0.632099
0.0,6,0.632438
0.0,8,0.632864
0.0,8,0.633304
0.0,5,0.633598
0.0,28,0.634926
0.0,19,0.635856
0.0,8,0.636297
0.0,7,0.63668
0.0,3,0.636883
0.0,8,0.63732
0.0,5,0.637615
0.0,6,0.637951
0.0,3,0.638227
0.0,10,0.638746
0.0,6,0.639097
0.0,27,0.640392
0.0,8,0.64082
0.0,52,0.643246
0.0,25,0.644447
0.0,4,0.644701
0.0,27,0.645999
0.0,45,0.648117
0.0,15,0.648866
0.0,13,0.649533
0.0,34,0.651146
0.0,16,0.651936
0.0,15,0.652688
0.0,22,0.653759
0.0,15,0.654513
0.0,13,0.655188
0.0,33,0.656746
0.0,4,0.656996
0.0,6,0.657346
0.0,9,0.657823
0.0,26,0.659077
0.0,8,0.659507
0.0,5,0.659803
0.0,4,0.660067
0.0,10,0.660588
0.0,8,0.661028
0.0,7,0.661413
0.0,12,0.662036
0.0,15,0.662783
0.0,25,0.663981
0.0,4,0.664239
1.0,30,0.665671
0.0,6,0.66601
0.0,32,0.667534
0.0,31,0.669002
1.0,16,0.669797
0.0,25,0.670994
0.0,15,0.671751
0.0,7,0.672151
0.0,11,0.672716
0.0,11,0.673292
0.0,32,0.674803
0.0,9,0.675304
0.0,16,0.676102
0.0,3,0.676309
0.0,19,0.677237
1.0,31,0.678699
0.0,28,0.680037
0.0,20,0.681006
0.0,6,0.681356
0.0,18,0.682246
0.0,6,0.682585
1.0,30,0.684001
0.0,14,0.684711
0.0,13,0.685378
0.0,9,0.68585
1.0,14,0.686558
0.0,24,0.687709
0.0,97,0.692156
0.0,16,0.692945
0.0,70,0.696182
0.0,17,0.697015
0.0,30,0.69845
0.0,15,0.6992
0.0,8,0.699631
0.0,9,0.700113
0.0,12,0.700717
0.0,2,0.700875
0.0,9,0.70136
0.0,8,0.701791
0.0,2,0.70195
0.0,29,0.703333
0.0,84,0.707191
0.0,9,0.707668
0.0,2,0.707827
0.0,18,0.708714
0.0,9,0.709201
0.0,11,0.709763
0.0,8,0.710203
0.0,5,0.7105
0.0,8,0.710929
0.0,6,0.711283
0.0,8,0.711715
0.0,4,0.711963
0.0,5,0.712265
0.0,22,0.713327
0.0,27,0.714618
0.0,40,0.716511
0.0,51,0.718892
0.0,34,0.720498
1.0,8,0.720925
0.0,18,0.721811
0.0,15,0.722572
0.0,8,0.723001
0.0,4,0.723258
0.0,22,0.724323
0.0,38,0.726117
0.0,10,0.726635
0.0,2,0.726793
0.0,22,0.727859
0.0,12,0.728485
0.0,3,0.72869
0.0,5,0.728981
0.0,41,0.730901
0.0,7,0.731295
0.0,9,0.731767
0.0,20,0.732739
0.0,6,0.733092
0.0,36,0.734778
0.0,18,0.735679
0.0,12,0.736305
0.0,27,0.737592
0.0,16,0.738385
0.0,7,0.73877
0.0,4,0.739026
0.0,5,0.739325
0.0,7,0.739709
0.0,23,0.740811
0.0,60,0.743634
0.0,7,0.744025
0.0,28,0.745359
0.0,21,0.746375
0.0,6,0.746718
0.0,16,0.747509
0.0,10,0.748038
0.0,27,0.74932
0.0,14,0.750025
0.0,5,0.750326
0.0,16,0.751126
0.0,24,0.752278
0.0,37,0.754001
0.0,5,0.754302
0.0,4,0.754554
0.0,20,0.755527
0.0,16,0.756322
0.0,3,0.756526
0.0,13,0.757184
0.0,9,0.757659
0.0,9,0.758144
0.0,21,0.759162
0.0,72,0.76245
0.0,5,0.762743
0.0,25,0.763937
0.0,17,0.764775
0.0,2,0.764938
0.0,14,0.765645
0.0,21,0.766659
0.0,100,0.771228
0.0,39,0.773067
0.0,7,0.77345
0.0,9,0.773924
0.0,6,0.774275
1.0,8,0.774701
1.0,26,0.775947
0.0,7,0.77634
0.0,10,0.776864
1.0,11,0.777436
0.0,5,0.777733
0.0,5,0.778042
0.0,2,0.778204
1.0,18,0.779094
0.0,21,0.78012
0.0,39,0.781937
0.0,38,0.783723
0.0,33,0.785286
0.0,7,0.78567
0.0,41,0.787584
0.0,4,0.787838
0.0,9,0.788324
0.0,4,0.788572
0.0,3,0.788775
0.0,25,0.789969
0.0,16,0.790762
0.0,6,0.791116
0.0,28,0.792441
0.0,11,0.79301
0.0,40,0.79488
0.0,10,0.795419
0.0,3,0.795624
0.0,7,0.796011
0.0,8,0.796454
0.0,3,0.796659
0.0,13,0.797326
0.0,9,0.797805
0.0,7,0.7982
0.0,8,0.798628
0.0,9,0.799108
0.0,5,0.799402
0.0,7,0.799785
0.0,33,0.801343
0.0,16,0.802137
0.0,50,0.804462
0.0,18,0.805355
0.0,11,0.805914
0.0,10,0.806443
0.0,8,0.806874
0.0,3,0.807092
0.0,10,0.807612
0.0,15,0.808362
0.0,24,0.809518
0.0,5,0.809813
0.0,10,0.810341
0.0,17,0.811183
0.0,47,0.813375
0.0,13,0.81404
0.0,6,0.814378
0.0,6,0.814718
0.0,6,0.81507
0.0,5,0.815368
0.0,4,0.815616
0.0,7,0.816
0.0,7,0.816393
0.0,13,0.817055
0.0,10,0.817573
0.0,10,0.818104
0.0,4,0.818353
0.0,8,0.818779
0.0,6,0.819127
0.0,7,0.819508
0.0,5,0.8198
0.0,42,0.821765
0.0,56,0.824363
0.0,29,0.825754
0.0,6,0.826108
0.0,8,0.826535
0.0,24,0.827689
0.0,5,0.827983
0.0,6,0.828331
0.0,33,0.82988
0.0,61,0.832701
0.0,11,0.833279
0.0,9,0.833754
0.0,8,0.834195
0.0,9,0.834668
0.0,16,0.835467
0.0,46,0.83762
0.0,21,0.83864
0.0,6,0.838983
0.0,11,0.839557
0.0,6,0.839898
0.0,10,0.840424
0.0,2,0.840587
0.0,13,0.841247
0.0,9,0.841781
0.0,3,0.841986
0.0,10,0.842514
0.0,25,0.843717
0.0,5,0.844011
0.0,9,0.844498
0.0,36,0.846212
0.0,6,0.846552
0.0,13,0.847218
0.0,13,0.847867
0.0,17,0.84871
0.0,26,0.849955
0.0,25,0.851161
0.0,5,0.851458
0.0,6,0.851795
0.0,10,0.852326
0.0,9,0.852803
0.0,6,0.853154
0.0,12,0.853759
0.0,8,0.854199
0.0,17,0.855052
0.0,12,0.855662
0.0,2,0.855824
0.0,28,0.857164
0.0,4,0.857417
0.0,5,0.857714
0.0,10,0.858241
0.0,62,0.861101
0.0,30,0.862529
0.0,17,0.86337
0.0,9,0.863845
0.0,11,0.864416
0.0,25,0.865626
0.0,3,0.865834
0.0,7,0.866226
0.0,3,0.866434
0.0,24,0.867592
0.0,3,0.867799
0.0,17,0.868639
0.0,7,0.869031
0.0,12,0.869639
1.0,23,0.87075
0.0,10,0.871276
0.0,4,0.87153
0.0,4,0.871777
0.0,9,0.87227
0.0,9,0.872745
0.0,9,0.873226
0.0,24,0.87438
0.0,37,0.876131
0.0,15,0.876875
0.0,9,0.877357
0.0,7,0.87774
0.0,27,0.879042
0.0,3,0.879248
0.0,30,0.880674
0.0,6,0.881028
0.0,6,0.88137
0.0,42,0.88334
0.0,10,0.88386
0.0,7,0.884257
0.0,23,0.885372
1.0,18,0.886254
0.0,10,0.88677
0.0,7,0.887167
0.0,3,0.887374
0.0,11,0.887935
0.0,31,0.889414
0.0,12,0.89003
0.0,14,0.890727
0.0,29,0.89212
0.0,8,0.89255
0.0,8,0.892981
0.0,3,0.893201
0.0,22,0.894272
0.0,4,0.894523
0.0,39,0.896371
0.0,18,0.89726
0.0,7,0.897648
0.0,21,0.898663
0.0,8,0.899103
0.0,15,0.899852
0.0,5,0.90016
0.0,27,0.90145
0.0,16,0.902246
0.0,5,0.902544
0.0,44,0.90461
0.0,3,0.904819
0.0,10,0.905353
0.0,9,0.905825
0.0,3,0.906038
0.0,19,0.906957
0.0,11,0.907532
0.0,13,0.908193
0.0,8,0.908624
0.0,9,0.909108
0.0,5,0.909402
0.0,2,0.909563
0.0,2,0.909724
0.0,8,0.910164
0.0,15,0.910907
0.0,23,0.912034
0.0,5,0.912334
0.0,5,0.912631
0.0,34,0.914242
0.0,10,0.914759
0.0,9,0.91525
0.0,21,0.91627
0.0,6,0.91661
0.0,11,0.91719
0.0,4,0.917441
0.0,3,0.917646
0.0,3,0.917852
0.0,9,0.918341
0.0,28,0.919672
0.0,23,0.92078
0.0,2,0.920941
0.0,8,0.921377
0.0,31,0.922844
0.0,21,0.92387
0.0,6,0.924227
0.0,21,0.925261
0.0,27,0.926553
0.0,26,0.927799
1.0,19,0.928736
0.0,31,0.930216
0.0,14,0.930919
0.0,4,0.931183
0.0,7,0.931574
0.0,47,0.933772
0.0,4,0.934032
0.0,27,0.935331
0.0,13,0.935984
0.0,10,0.936511
0.0,76,0.940029
0.0,70,0.943267
0.0,10,0.943844
0.0,20,0.944822
0.0,7,0.945227
0.0,29,0.946603
0.0,7,0.94699
0.0,10,0.947518
0.0,10,0.948046
0.0,6,0.948385
0.0,3,0.948592
0.0,21,0.949611
0.0,8,0.950052
0.0,25,0.951251
0.0,17,0.952092
0.0,12,0.952698
0.0,9,0.953186
0.0,70,0.956414
0.0,5,0.956709
0.0,4,0.956957
0.0,11,0.957527
0.0,15,0.958281
0.0,7,0.958667
0.0,16,0.959464
0.0,8,0.959898
0.0,19,0.960834
0.0,2,0.960994
0.0,13,0.961653
0.0,20,0.962621
0.0,8,0.963064
0.0,15,0.963804
0.0,8,0.964248
0.0,16,0.965056
0.0,6,0.965394
0.0,10,0.965929
0.0,7,0.966322
0.0,4,0.966571
0.0,7,0.966954
0.0,7,0.967345
0.0,8,0.967774
0.0,5,0.968078
0.0,4,0.968327
0.0,3,0.96853
0.0,25,0.969725
0.0,4,0.969979
0.0,14,0.970687
0.0,24,0.971845
0.0,6,0.972199
0.0,9,0.972674
0.0,33,0.974236
0.0,22,0.97531
0.0,26,0.976558
0.0,19,0.977493
0.0,8,0.97792
0.0,7,0.978315
