#{"t_start": 1522705535.134373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.178037
0.0,3,0.178246
0.0,14,0.178966
0.0,8,0.179507
0.0,3,0.179716
0.0,6,0.180058
0.0,14,0.180773
0.0,31,0.182258
1.0,29,0.183665
0.0,13,0.184459
0.0,29,0.185869
0.0,15,0.186638
0.0,23,0.187767
1.0,8,0.188205
0.0,6,0.188562
0.0,9,0.189041
0.0,5,0.189352
0.0,7,0.189806
0.0,47,0.192066
0.0,33,0.193666
0.0,28,0.195024
0.0,21,0.196116
0.0,3,0.196341
0.0,20,0.197322
0.0,10,0.197845
0.0,13,0.198517
0.0,2,0.198683
0.0,16,0.199492
1.0,12,0.200111
0.0,21,0.201237
0.0,11,0.201825
0.0,39,0.203692
0.0,11,0.204268
0.0,6,0.204625
0.0,16,0.205434
0.0,4,0.205688
0.0,25,0.207031
1.0,26,0.208293
1.0,27,0.209605
1.0,29,0.211058
0.0,10,0.211602
0.0,27,0.212927
0.0,45,0.215064
1.0,17,0.215924
0.0,5,0.216226
0.0,18,0.217128
0.0,11,0.217757
0.0,7,0.218148
0.0,22,0.219221
0.0,11,0.219803
0.0,22,0.220899
0.0,23,0.222035
0.0,9,0.222618
0.0,8,0.223056
0.0,29,0.224472
0.0,23,0.2256
0.0,36,0.227323
0.0,6,0.227791
0.0,8,0.228226
0.0,33,0.229822
0.0,21,0.230857
0.0,17,0.23172
1.0,40,0.233719
0.0,9,0.234202
0.0,20,0.235313
0.0,3,0.235523
0.0,19,0.236475
1.0,23,0.2376
0.0,4,0.237852
0.0,2,0.238013
0.0,27,0.23939
0.0,47,0.2417
0.0,55,0.244316
0.0,24,0.245498
0.0,12,0.246244
0.0,7,0.246644
1.0,77,0.25024
0.0,2,0.250413
0.0,18,0.251383
0.0,6,0.251732
0.0,31,0.253248
0.0,45,0.2554
0.0,81,0.259238
0.0,18,0.260139
0.0,5,0.260449
0.0,5,0.26075
1.0,53,0.26335
1.0,27,0.264657
0.0,87,0.268842
1.0,22,0.269929
0.0,10,0.270472
0.0,5,0.270777
1.0,24,0.271961
0.0,17,0.272888
0.0,9,0.273391
1.0,14,0.274116
0.0,55,0.276717
0.0,8,0.277154
1.0,15,0.277919
1.0,33,0.279571
0.0,26,0.280836
0.0,5,0.281136
0.0,18,0.282034
0.0,25,0.283252
0.0,51,0.285762
0.0,4,0.28602
0.0,10,0.286564
0.0,11,0.287138
0.0,13,0.287812
1.0,32,0.289484
0.0,5,0.289784
0.0,3,0.289992
0.0,30,0.291458
0.0,43,0.293505
1.0,27,0.294881
0.0,11,0.295484
0.0,31,0.296975
0.0,11,0.297561
0.0,38,0.299391
0.0,12,0.300009
0.0,13,0.300734
1.0,32,0.302262
0.0,14,0.302986
0.0,10,0.303527
0.0,18,0.304437
0.0,29,0.305917
0.0,40,0.307833
0.0,6,0.308184
1.0,23,0.309328
1.0,30,0.310916
0.0,7,0.311322
0.0,3,0.311532
1.0,10,0.312056
0.0,4,0.312325
0.0,35,0.313997
0.0,27,0.315318
0.0,54,0.317959
0.0,55,0.320567
0.0,29,0.322021
0.0,9,0.322527
0.0,16,0.323337
0.0,3,0.323549
1.0,19,0.324505
0.0,20,0.325496
1.0,19,0.32644
0.0,12,0.327148
1.0,14,0.327879
0.0,24,0.32918
0.0,4,0.32945
0.0,2,0.329612
0.0,6,0.329961
0.0,19,0.330902
1.0,38,0.332723
0.0,15,0.333488
1.0,22,0.334632
0.0,16,0.335561
0.0,4,0.33582
1.0,15,0.336581
1.0,16,0.337395
1.0,42,0.339381
1.0,33,0.341009
1.0,58,0.343735
0.0,14,0.34446
0.0,13,0.345211
0.0,16,0.346019
0.0,6,0.346378
1.0,11,0.346947
0.0,17,0.347807
0.0,45,0.349938
1.0,23,0.351195
1.0,78,0.354848
0.0,24,0.356081
0.0,12,0.356718
0.0,15,0.357481
1.0,42,0.359478
0.0,19,0.360426
0.0,8,0.36086
1.0,15,0.361681
0.0,20,0.362679
0.0,3,0.362888
1.0,15,0.363651
1.0,12,0.364269
0.0,5,0.36458
0.0,9,0.36506
0.0,47,0.367377
0.0,43,0.369419
0.0,23,0.370548
0.0,7,0.370937
0.0,14,0.371781
0.0,5,0.372083
0.0,12,0.372716
0.0,13,0.373394
0.0,29,0.374792
1.0,23,0.375916
0.0,3,0.376127
0.0,3,0.376348
0.0,2,0.376513
0.0,8,0.377011
0.0,4,0.377264
0.0,26,0.378552
0.0,6,0.378897
0.0,14,0.379617
1.0,21,0.380649
0.0,8,0.381089
0.0,18,0.381984
0.0,15,0.382752
0.0,17,0.383657
0.0,9,0.38414
0.0,7,0.384542
0.0,20,0.385526
0.0,4,0.385779
0.0,5,0.386079
0.0,27,0.387396
0.0,21,0.388523
0.0,18,0.389427
0.0,28,0.390776
0.0,2,0.390939
1.0,35,0.392612
0.0,13,0.393415
0.0,9,0.393895
0.0,32,0.395445
0.0,37,0.397213
0.0,11,0.397801
0.0,16,0.398675
0.0,42,0.400689
1.0,26,0.401951
0.0,44,0.404038
0.0,6,0.4044
0.0,25,0.405657
0.0,41,0.407599
0.0,23,0.408725
0.0,7,0.40912
0.0,13,0.409883
1.0,20,0.410883
1.0,7,0.411275
0.0,5,0.411585
0.0,8,0.412025
0.0,33,0.413624
1.0,18,0.414529
0.0,2,0.414819
0.0,36,0.416618
1.0,10,0.417146
0.0,14,0.417871
1.0,49,0.4202
1.0,24,0.421394
1.0,15,0.422151
0.0,49,0.424529
0.0,11,0.425105
0.0,7,0.42551
0.0,41,0.427556
0.0,12,0.428181
0.0,5,0.428497
1.0,13,0.429159
0.0,5,0.429473
0.0,15,0.43024
0.0,45,0.432384
0.0,8,0.432947
0.0,2,0.433114
0.0,12,0.433745
0.0,8,0.434186
0.0,98,0.43882
0.0,5,0.43924
0.0,15,0.440011
1.0,9,0.440509
0.0,19,0.441457
0.0,3,0.441666
0.0,8,0.4421
0.0,17,0.442959
0.0,17,0.443821
0.0,35,0.445556
0.0,24,0.446737
0.0,6,0.447084
0.0,4,0.447351
0.0,41,0.449402
0.0,32,0.450945
0.0,14,0.451671
0.0,23,0.45281
0.0,37,0.454719
0.0,16,0.455533
1.0,19,0.456482
1.0,22,0.457567
0.0,17,0.458423
0.0,3,0.458631
0.0,11,0.459198
0.0,70,0.462574
1.0,25,0.463793
1.0,30,0.46524
0.0,3,0.465503
0.0,19,0.466454
0.0,16,0.467251
1.0,59,0.470026
1.0,10,0.470656
0.0,13,0.471325
0.0,25,0.472548
1.0,19,0.473495
1.0,30,0.474942
1.0,33,0.476667
0.0,18,0.477568
0.0,33,0.479152
0.0,50,0.481593
0.0,25,0.482831
0.0,11,0.483417
0.0,18,0.484315
0.0,28,0.485672
0.0,8,0.486107
1.0,12,0.486739
0.0,18,0.487688
1.0,23,0.488814
0.0,9,0.489307
0.0,23,0.490434
0.0,15,0.491181
0.0,21,0.492328
0.0,31,0.493815
0.0,8,0.494253
0.0,7,0.494657
0.0,14,0.495376
1.0,17,0.496221
1.0,35,0.498027
1.0,10,0.49857
0.0,9,0.499054
0.0,5,0.49937
1.0,29,0.500768
1.0,25,0.501985
0.0,6,0.502399
0.0,31,0.503951
0.0,13,0.504629
0.0,4,0.504882
1.0,13,0.505551
1.0,11,0.506124
0.0,4,0.506392
0.0,4,0.506645
1.0,16,0.507459
0.0,7,0.50785
0.0,21,0.508884
0.0,29,0.51038
0.0,11,0.510958
0.0,7,0.511358
0.0,14,0.512065
0.0,3,0.512303
1.0,28,0.513657
0.0,10,0.514326
0.0,8,0.514765
0.0,8,0.515197
0.0,15,0.515959
0.0,87,0.520118
0.0,4,0.520391
0.0,12,0.521021
0.0,31,0.522557
0.0,4,0.522815
0.0,12,0.523443
0.0,10,0.523969
1.0,25,0.525187
0.0,25,0.526423
0.0,7,0.526819
0.0,3,0.527029
0.0,2,0.527194
0.0,10,0.527734
1.0,33,0.529326
0.0,34,0.530959
0.0,5,0.531261
0.0,10,0.5318
0.0,9,0.532299
1.0,18,0.533197
0.0,36,0.534933
0.0,3,0.535143
1.0,12,0.535771
1.0,44,0.537856
0.0,5,0.538158
0.0,50,0.540541
0.0,32,0.542172
0.0,15,0.542948
0.0,12,0.543575
0.0,14,0.544295
0.0,6,0.544647
1.0,28,0.545997
0.0,34,0.547642
0.0,4,0.547898
0.0,48,0.550168
0.0,34,0.551817
0.0,19,0.552772
0.0,16,0.553581
0.0,15,0.554348
0.0,30,0.555796
1.0,72,0.559172
1.0,8,0.559619
0.0,9,0.560096
0.0,5,0.560406
0.0,17,0.561247
0.0,7,0.561645
0.0,8,0.562084
1.0,8,0.562542
0.0,15,0.563305
1.0,26,0.56457
0.0,6,0.564913
0.0,9,0.565404
0.0,7,0.565796
0.0,12,0.566425
0.0,42,0.568426
0.0,10,0.568951
0.0,26,0.570215
0.0,17,0.5711
0.0,8,0.571553
0.0,11,0.572123
0.0,36,0.573848
0.0,92,0.578104
0.0,4,0.578372
0.0,14,0.579083
0.0,16,0.579893
1.0,6,0.58024
0.0,14,0.580959
1.0,70,0.58422
0.0,5,0.584536
0.0,41,0.586487
1.0,16,0.587284
0.0,9,0.587776
0.0,29,0.589177
0.0,8,0.589629
0.0,5,0.589928
0.0,35,0.591614
0.0,7,0.592005
0.0,9,0.592509
0.0,8,0.592949
1.0,12,0.593579
1.0,33,0.595152
0.0,10,0.595694
1.0,30,0.597135
0.0,2,0.59731
1.0,11,0.597883
0.0,6,0.598227
0.0,17,0.599081
1.0,6,0.599439
0.0,18,0.600336
0.0,49,0.602652
0.0,6,0.602998
0.0,42,0.605003
0.0,21,0.606036
0.0,5,0.606349
0.0,4,0.606603
0.0,4,0.606859
0.0,19,0.607804
0.0,6,0.608148
0.0,10,0.608692
0.0,10,0.609215
0.0,21,0.610249
0.0,46,0.612446
0.0,3,0.612659
0.0,3,0.612869
0.0,5,0.613175
0.0,5,0.613487
0.0,35,0.615151
1.0,37,0.616922
0.0,16,0.617734
0.0,19,0.618685
0.0,27,0.619991
1.0,32,0.621524
1.0,8,0.621958
0.0,46,0.624134
1.0,47,0.626375
0.0,20,0.627369
1.0,25,0.628599
0.0,13,0.629256
1.0,36,0.630982
0.0,30,0.632446
1.0,17,0.633302
1.0,6,0.633648
0.0,6,0.633993
1.0,34,0.63563
0.0,64,0.63864
0.0,30,0.640082
1.0,11,0.640673
0.0,10,0.641269
0.0,4,0.641531
1.0,28,0.642884
0.0,17,0.643742
0.0,22,0.644828
0.0,20,0.645815
0.0,51,0.648208
0.0,11,0.648796
0.0,4,0.64905
1.0,33,0.650626
0.0,14,0.651354
0.0,47,0.653583
1.0,13,0.654243
0.0,2,0.654416
0.0,30,0.655853
0.0,14,0.656577
0.0,42,0.658571
0.0,8,0.659011
0.0,78,0.662655
0.0,8,0.663093
0.0,5,0.6634
0.0,12,0.664011
0.0,25,0.665221
0.0,32,0.666764
0.0,16,0.66757
0.0,4,0.667824
0.0,13,0.668503
0.0,9,0.668986
0.0,12,0.66961
0.0,10,0.670139
1.0,12,0.670768
0.0,12,0.671395
0.0,5,0.671693
0.0,30,0.673146
0.0,13,0.673821
1.0,18,0.674718
0.0,12,0.675343
0.0,3,0.675551
0.0,3,0.675759
0.0,61,0.678622
0.0,8,0.679061
0.0,37,0.680827
0.0,8,0.681264
0.0,8,0.68171
0.0,19,0.682659
0.0,5,0.682957
0.0,12,0.683583
0.0,5,0.683883
0.0,14,0.684602
0.0,12,0.685213
0.0,3,0.685431
0.0,41,0.687383
0.0,29,0.688784
0.0,21,0.689817
0.0,38,0.691624
0.0,21,0.692673
0.0,2,0.692836
0.0,60,0.695642
0.0,3,0.695857
0.0,5,0.696153
1.0,65,0.699189
0.0,20,0.700169
0.0,24,0.701354
0.0,19,0.702282
0.0,15,0.703053
0.0,2,0.703217
0.0,22,0.704302
0.0,14,0.705007
0.0,7,0.705408
0.0,4,0.705664
0.0,26,0.706928
0.0,40,0.708836
0.0,12,0.709466
0.0,40,0.711369
0.0,2,0.711531
0.0,54,0.714067
0.0,21,0.715109
0.0,17,0.715963
0.0,10,0.7165
0.0,10,0.717027
0.0,27,0.718343
0.0,10,0.718868
1.0,9,0.719357
0.0,10,0.719879
1.0,51,0.7223
1.0,12,0.722918
0.0,17,0.723771
1.0,13,0.724445
0.0,17,0.725296
0.0,7,0.725691
0.0,75,0.729173
0.0,45,0.731304
0.0,44,0.733391
0.0,15,0.734147
1.0,17,0.735008
0.0,6,0.735365
0.0,22,0.736442
0.0,20,0.737433
0.0,12,0.738045
0.0,5,0.738357
0.0,14,0.739064
0.0,5,0.739374
0.0,9,0.739855
1.0,43,0.741889
0.0,5,0.742252
0.0,4,0.742539
0.0,38,0.744355
0.0,2,0.74452
0.0,12,0.745133
0.0,12,0.74576
0.0,4,0.746012
1.0,11,0.746598
1.0,17,0.747449
0.0,21,0.748491
0.0,9,0.748972
0.0,100,0.753637
0.0,24,0.754825
0.0,29,0.756218
0.0,7,0.756624
0.0,2,0.75679
0.0,16,0.757599
1.0,47,0.759826
1.0,28,0.76118
0.0,4,0.761449
1.0,13,0.762114
0.0,5,0.762431
0.0,6,0.762778
0.0,20,0.763761
0.0,24,0.764942
0.0,9,0.765434
0.0,24,0.766607
0.0,7,0.766997
1.0,32,0.768536
0.0,13,0.769198
0.0,6,0.769554
0.0,17,0.770409
0.0,52,0.772853
1.0,26,0.774107
0.0,5,0.774422
0.0,13,0.775085
1.0,42,0.777076
0.0,29,0.778478
0.0,37,0.780236
1.0,37,0.782015
0.0,8,0.78247
0.0,4,0.782727
0.0,37,0.784487
0.0,17,0.785346
0.0,44,0.787425
0.0,55,0.790008
0.0,20,0.791004
0.0,12,0.791633
0.0,6,0.791981
0.0,4,0.792237
0.0,63,0.795203
0.0,17,0.796061
0.0,24,0.797238
0.0,13,0.797911
0.0,15,0.798675
0.0,15,0.799434
1.0,55,0.802015
0.0,27,0.803338
0.0,19,0.804276
1.0,19,0.80522
0.0,7,0.80562
0.0,48,0.807896
0.0,7,0.808294
0.0,4,0.808555
0.0,14,0.809264
0.0,17,0.810114
0.0,14,0.810838
0.0,10,0.811379
0.0,11,0.811952
0.0,9,0.812451
1.0,21,0.813487
0.0,6,0.813834
0.0,5,0.814131
0.0,7,0.814532
0.0,44,0.81661
0.0,13,0.817269
1.0,41,0.819221
0.0,5,0.819533
0.0,35,0.821198
1.0,18,0.822097
0.0,3,0.822325
0.0,3,0.822534
0.0,9,0.823018
1.0,8,0.823462
0.0,4,0.823715
0.0,47,0.825934
0.0,3,0.826142
0.0,3,0.826365
1.0,14,0.82707
1.0,12,0.827693
0.0,7,0.828085
0.0,9,0.828584
0.0,17,0.82944
0.0,31,0.830929
0.0,9,0.831424
0.0,10,0.831953
0.0,2,0.832116
0.0,13,0.832796
0.0,21,0.833833
1.0,11,0.834422
0.0,13,0.835084
1.0,25,0.836304
0.0,29,0.837698
0.0,21,0.838738
0.0,10,0.839266
0.0,15,0.84003
0.0,13,0.840707
0.0,24,0.841879
0.0,36,0.843621
0.0,27,0.845008
0.0,22,0.846083
0.0,21,0.847119
0.0,4,0.847385
0.0,7,0.847779
0.0,11,0.848362
0.0,14,0.849065
0.0,3,0.849273
0.0,7,0.849676
0.0,4,0.84993
0.0,15,0.850693
0.0,10,0.851222
0.0,45,0.853374
0.0,41,0.855314
0.0,4,0.855568
0.0,32,0.8571
0.0,9,0.857594
0.0,36,0.859316
1.0,64,0.862325
0.0,2,0.862491
0.0,20,0.863482
1.0,65,0.866585
0.0,15,0.867346
0.0,28,0.868699
0.0,8,0.869132
0.0,4,0.869398
0.0,39,0.871248
0.0,14,0.871965
0.0,5,0.872264
0.0,11,0.872854
0.0,15,0.873616
0.0,6,0.873964
0.0,32,0.87551
1.0,10,0.876041
0.0,17,0.876897
0.0,2,0.87706
0.0,9,0.877554
0.0,3,0.877765
0.0,8,0.8782
0.0,25,0.87943
0.0,36,0.881145
0.0,42,0.883214
0.0,7,0.883619
0.0,5,0.883919
0.0,21,0.884954
0.0,20,0.885946
0.0,24,0.887122
0.0,49,0.889447
0.0,20,0.890441
0.0,5,0.890741
0.0,38,0.892562
0.0,8,0.893003
0.0,19,0.893945
0.0,9,0.894441
0.0,14,0.895149
0.0,12,0.895776
0.0,17,0.896631
0.0,2,0.896793
0.0,29,0.898183
0.0,6,0.898547
0.0,27,0.899863
0.0,29,0.901258
0.0,38,0.903069
0.0,7,0.903474
1.0,29,0.904879
0.0,3,0.905089
0.0,8,0.905542
1.0,7,0.905935
0.0,15,0.906698
0.0,15,0.907469
0.0,21,0.908511
0.0,7,0.908906
0.0,8,0.909356
0.0,37,0.91112
0.0,27,0.912446
0.0,15,0.913204
0.0,10,0.913743
0.0,22,0.914834
0.0,53,0.91734
0.0,24,0.918521
0.0,4,0.918775
0.0,11,0.919356
0.0,5,0.919655
0.0,6,0.919998
0.0,27,0.921318
0.0,16,0.922115
0.0,24,0.923307
0.0,35,0.924983
0.0,41,0.926944
0.0,2,0.927108
0.0,12,0.927736
0.0,59,0.930524
0.0,11,0.931094
0.0,11,0.931681
0.0,14,0.932412
0.0,28,0.933758
0.0,37,0.93553
0.0,20,0.936526
0.0,20,0.937523
0.0,8,0.93796
0.0,18,0.938864
0.0,36,0.940592
0.0,7,0.940985
0.0,12,0.941617
0.0,7,0.942014
0.0,4,0.942272
0.0,10,0.94282
0.0,17,0.943674
0.0,7,0.944129
0.0,11,0.944723
0.0,33,0.946313
0.0,17,0.94716
0.0,29,0.948565
0.0,22,0.949652
0.0,4,0.949907
0.0,13,0.950582
1.0,17,0.951434
0.0,36,0.95316
0.0,11,0.953748
0.0,18,0.954651
0.0,29,0.956042
0.0,22,0.95713
0.0,27,0.95845
0.0,10,0.958983
0.0,4,0.959239
1.0,40,0.961146
0.0,29,0.962567
0.0,7,0.962957
0.0,15,0.963721
0.0,9,0.964202
0.0,6,0.964566
0.0,87,0.968633
0.0,23,0.969762
0.0,24,0.970941
0.0,10,0.971481
1.0,50,0.973846
0.0,9,0.974338
0.0,13,0.974996
0.0,9,0.975491
0.0,11,0.976066
0.0,7,0.976476
0.0,25,0.977695
0.0,8,0.97813
0.0,46,0.980316
0.0,10,0.980843
0.0,41,0.982806
0.0,6,0.983153
0.0,10,0.983691
0.0,6,0.984039
0.0,34,0.985677
1.0,19,0.986646
0.0,18,0.987547
1.0,45,0.989675
0.0,2,0.989838
0.0,4,0.990092
0.0,6,0.990448
0.0,37,0.992211
0.0,36,0.993945
1.0,39,0.995801
0.0,30,0.997246
0.0,9,0.997737
0.0,18,0.998648
0.0,10,0.999178
0.0,3,0.999397
0.0,65,1.002456
0.0,21,1.003493
1.0,17,1.004344
0.0,6,1.004686
1.0,32,1.006216
0.0,33,1.007801
0.0,26,1.009053
0.0,27,1.010367
0.0,10,1.010895
1.0,16,1.011698
0.0,12,1.012333
0.0,4,1.012592
0.0,9,1.013072
1.0,26,1.014351
1.0,17,1.015193
0.0,10,1.015727
0.0,42,1.017717
0.0,23,1.018839
0.0,10,1.019375
0.0,9,1.019858
1.0,23,1.02098
0.0,48,1.023247
0.0,32,1.024787
0.0,12,1.025417
0.0,54,1.027951
0.0,33,1.029534
0.0,7,1.029924
1.0,17,1.030781
0.0,15,1.031538
0.0,7,1.031928
0.0,2,1.032088
0.0,33,1.033675
1.0,24,1.034847
0.0,11,1.035428
0.0,17,1.036273
0.0,10,1.036813
0.0,15,1.037577
0.0,11,1.038149
0.0,17,1.039006
0.0,13,1.039673
0.0,52,1.042107
0.0,42,1.044107
0.0,4,1.044375
0.0,9,1.044862
0.0,11,1.045439
1.0,41,1.047483
1.0,13,1.048145
0.0,12,1.048771
0.0,33,1.050374
0.0,18,1.051263
1.0,7,1.051661
1.0,10,1.052185
0.0,28,1.053549
0.0,14,1.054261
0.0,4,1.054528
0.0,3,1.054735
0.0,17,1.05559
1.0,22,1.05667
0.0,31,1.058152
0.0,61,1.061025
0.0,23,1.062152
0.0,9,1.062653
0.0,21,1.063688
0.0,11,1.064257
1.0,16,1.065067
0.0,8,1.065514
0.0,9,1.065992
0.0,19,1.066947
0.0,10,1.067488
1.0,9,1.067976
1.0,44,1.07006
1.0,23,1.071187
0.0,19,1.072134
1.0,75,1.075659
0.0,22,1.076748
1.0,6,1.077096
0.0,19,1.078038
0.0,16,1.07885
0.0,28,1.080199
0.0,13,1.080872
0.0,2,1.081034
0.0,21,1.082072
0.0,16,1.082884
0.0,8,1.083329
0.0,41,1.085263
0.0,7,1.085661
0.0,23,1.086788
0.0,40,1.088692
0.0,78,1.092338
0.0,4,1.092593
0.0,34,1.094208
0.0,12,1.094837
1.0,10,1.095379
0.0,15,1.096125
0.0,6,1.096485
1.0,19,1.097426
0.0,16,1.09822
1.0,15,1.09899
0.0,6,1.099346
1.0,16,1.100142
1.0,13,1.100824
0.0,5,1.101121
0.0,2,1.101284
1.0,19,1.102223
0.0,15,1.102992
1.0,18,1.103891
0.0,5,1.10419
0.0,7,1.104593
1.0,23,1.105726
1.0,23,1.106853
0.0,8,1.107296
0.0,14,1.108008
0.0,2,1.108171
0.0,18,1.109077
0.0,38,1.110892
0.0,39,1.112761
0.0,5,1.11306
0.0,44,1.115149
0.0,10,1.115687
0.0,21,1.116722
0.0,16,1.117532
0.0,2,1.117696
1.0,6,1.118047
0.0,4,1.11831
0.0,46,1.120488
0.0,8,1.120923
0.0,7,1.121319
1.0,71,1.124627
0.0,16,1.12544
1.0,30,1.126883
0.0,31,1.128375
1.0,6,1.128718
0.0,2,1.128882
0.0,13,1.129552
1.0,10,1.130075
0.0,15,1.130844
0.0,20,1.131837
1.0,19,1.132783
0.0,10,1.133318
1.0,7,1.133707
0.0,41,1.135651
0.0,2,1.135816
1.0,37,1.137584
1.0,19,1.138529
0.0,33,1.140103
1.0,17,1.140956
0.0,9,1.141448
1.0,12,1.142067
1.0,10,1.142607
0.0,3,1.142813
0.0,50,1.145164
0.0,17,1.146013
0.0,16,1.146905
0.0,6,1.14725
1.0,53,1.149744
0.0,23,1.150878
1.0,19,1.151822
0.0,8,1.152255
0.0,10,1.152796
0.0,21,1.153828
0.0,9,1.154323
0.0,14,1.155028
0.0,23,1.156147
0.0,20,1.157143
0.0,12,1.15777
0.0,25,1.158985
0.0,21,1.160016
0.0,35,1.161694
0.0,20,1.162695
0.0,10,1.163222
0.0,11,1.163803
0.0,52,1.166255
1.0,20,1.167238
0.0,2,1.16741
0.0,4,1.167666
1.0,35,1.169351
1.0,18,1.170237
0.0,10,1.170774
0.0,16,1.171583
0.0,28,1.172941
0.0,4,1.173195
1.0,11,1.173776
0.0,17,1.174635
0.0,14,1.175361
0.0,9,1.175849
0.0,21,1.176889
0.0,8,1.177338
0.0,47,1.179571
1.0,24,1.180751
0.0,56,1.183376
0.0,12,1.183991
0.0,11,1.184575
0.0,7,1.184963
0.0,8,1.185405
0.0,3,1.185611
0.0,25,1.186833
0.0,36,1.18857
0.0,37,1.190341
0.0,10,1.190867
0.0,3,1.191077
0.0,13,1.191747
0.0,33,1.193351
1.0,41,1.195299
0.0,17,1.196138
1.0,17,1.196998
1.0,23,1.198124
1.0,24,1.199309
1.0,34,1.200929
1.0,20,1.20192
0.0,31,1.203415
0.0,6,1.203759
0.0,79,1.207429
1.0,32,1.208967
0.0,26,1.210215
0.0,40,1.212115
1.0,22,1.2132
0.0,7,1.213605
0.0,38,1.215413
0.0,4,1.215669
0.0,47,1.217877
0.0,11,1.218465
0.0,20,1.219455
0.0,7,1.219844
0.0,16,1.220651
0.0,10,1.221175
0.0,15,1.221935
0.0,26,1.223197
0.0,25,1.224429
1.0,13,1.225086
0.0,5,1.225394
0.0,36,1.227105
0.0,23,1.22825
0.0,8,1.228698
1.0,14,1.229413
1.0,25,1.230633
0.0,11,1.231204
0.0,10,1.231741
0.0,23,1.232875
1.0,47,1.235105
0.0,12,1.235735
0.0,6,1.236076
0.0,10,1.236616
0.0,2,1.23678
0.0,5,1.23708
0.0,12,1.237706
0.0,11,1.238276
1.0,20,1.239261
1.0,7,1.23966
0.0,18,1.240556
0.0,31,1.242035
0.0,10,1.242584
0.0,19,1.243533
1.0,10,1.24406
0.0,9,1.244552
0.0,17,1.245401
0.0,2,1.245566
0.0,22,1.24665
1.0,11,1.24731
0.0,24,1.248487
0.0,19,1.249429
0.0,8,1.249863
0.0,18,1.25076
0.0,17,1.251617
0.0,17,1.252474
0.0,18,1.253374
0.0,3,1.253586
