#{"t_start": 1522704090.503195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.459481
1.0,9,0.459954
0.0,12,0.460572
0.0,7,0.460965
0.0,31,0.462418
0.0,51,0.464763
0.0,5,0.465058
0.0,3,0.465287
0.0,5,0.465581
0.0,46,0.4677
0.0,10,0.468232
0.0,53,0.470695
0.0,17,0.471538
0.0,5,0.471828
0.0,40,0.473709
0.0,12,0.474322
0.0,10,0.474867
0.0,42,0.476854
0.0,11,0.477421
0.0,2,0.47758
0.0,16,0.478376
0.0,34,0.479961
0.0,35,0.481614
0.0,14,0.482316
0.0,15,0.483056
0.0,10,0.483623
0.0,10,0.484144
0.0,8,0.48457
0.0,8,0.484994
0.0,11,0.485581
0.0,9,0.486064
0.0,19,0.486972
0.0,26,0.488215
0.0,5,0.488512
0.0,5,0.488811
0.0,93,0.493042
0.0,3,0.493268
0.0,26,0.494502
0.0,11,0.495054
0.0,9,0.495541
0.0,5,0.495832
0.0,35,0.497488
0.0,12,0.4981
0.0,5,0.49839
0.0,59,0.501134
0.0,32,0.502668
0.0,6,0.503006
0.0,3,0.50322
0.0,54,0.505707
0.0,39,0.507538
0.0,9,0.508007
0.0,11,0.508572
0.0,2,0.508738
0.0,13,0.509407
0.0,7,0.509786
0.0,4,0.510034
0.0,44,0.512081
0.0,23,0.513194
0.0,4,0.513442
0.0,9,0.513918
0.0,6,0.51427
0.0,25,0.515474
0.0,3,0.515677
0.0,7,0.516051
0.0,15,0.5168
0.0,52,0.519213
0.0,2,0.51938
0.0,6,0.519727
0.0,22,0.520769
0.0,38,0.522557
0.0,20,0.52352
0.0,20,0.524496
1.0,11,0.52511
0.0,17,0.525929
0.0,16,0.526736
0.0,11,0.527326
0.0,24,0.528455
0.0,5,0.528745
0.0,8,0.529194
0.0,9,0.529678
0.0,11,0.530239
0.0,32,0.531731
0.0,13,0.532429
0.0,56,0.535005
0.0,35,0.536659
0.0,29,0.538053
0.0,4,0.53831
0.0,41,0.540217
1.0,36,0.541915
0.0,2,0.542271
0.0,17,0.543087
0.0,27,0.544369
0.0,9,0.544845
0.0,16,0.545639
0.0,13,0.546292
0.0,43,0.548276
0.0,2,0.548438
0.0,38,0.55023
0.0,58,0.552907
1.0,57,0.555561
0.0,43,0.557568
0.0,37,0.559293
0.0,8,0.559743
0.0,2,0.559904
0.0,29,0.56126
0.0,2,0.561417
0.0,41,0.563323
0.0,97,0.567743
0.0,37,0.569487
0.0,2,0.569648
0.0,10,0.570177
0.0,9,0.570678
0.0,35,0.572318
0.0,5,0.572621
0.0,20,0.573577
0.0,2,0.573736
0.0,9,0.574211
0.0,14,0.574946
0.0,28,0.576283
0.0,12,0.576881
0.0,2,0.577046
0.0,14,0.577758
0.0,9,0.578273
0.0,7,0.57865
0.0,5,0.578938
0.0,35,0.580575
0.0,33,0.582111
0.0,57,0.584748
0.0,21,0.585799
0.0,2,0.585962
0.0,34,0.587559
0.0,65,0.590541
0.0,8,0.590972
0.0,36,0.592662
0.0,5,0.592969
0.0,25,0.594161
1.0,16,0.594943
0.0,4,0.595214
0.0,11,0.595778
0.0,17,0.596606
1.0,16,0.597394
0.0,41,0.599287
0.0,13,0.599936
0.0,16,0.600752
0.0,13,0.601408
0.0,9,0.601872
0.0,52,0.6043
0.0,3,0.604506
0.0,5,0.604793
0.0,100,0.609355
0.0,2,0.609531
0.0,7,0.609908
0.0,4,0.61018
0.0,5,0.610474
0.0,7,0.610866
0.0,27,0.612137
1.0,33,0.613679
0.0,18,0.614551
0.0,7,0.614926
0.0,13,0.615603
0.0,3,0.615818
0.0,14,0.616506
1.0,25,0.617687
0.0,32,0.619192
0.0,15,0.619924
0.0,17,0.620762
1.0,45,0.622834
0.0,5,0.623139
1.0,18,0.62401
0.0,5,0.624311
0.0,3,0.624511
0.0,3,0.624714
0.0,11,0.625332
1.0,27,0.626644
1.0,15,0.627387
0.0,14,0.628078
0.0,18,0.628957
0.0,33,0.630503
0.0,30,0.631928
0.0,10,0.632446
0.0,5,0.632737
0.0,29,0.634121
0.0,2,0.634284
1.0,38,0.636074
1.0,57,0.638707
0.0,22,0.639751
0.0,9,0.640225
0.0,45,0.642329
0.0,11,0.643049
0.0,20,0.644044
0.0,2,0.644214
0.0,16,0.644979
0.0,3,0.645201
0.0,5,0.645491
0.0,7,0.645872
0.0,14,0.646592
0.0,30,0.647978
0.0,32,0.649484
0.0,28,0.650798
0.0,38,0.65255
0.0,100,0.657128
0.0,4,0.657395
0.0,7,0.657775
0.0,6,0.658123
0.0,16,0.658905
0.0,71,0.662273
0.0,5,0.662577
0.0,31,0.664048
0.0,15,0.664791
0.0,14,0.665493
0.0,29,0.666865
0.0,21,0.667857
0.0,7,0.66825
0.0,4,0.668505
0.0,5,0.668796
0.0,12,0.669436
0.0,10,0.669939
0.0,3,0.670154
0.0,55,0.672683
0.0,30,0.674109
0.0,4,0.674361
0.0,3,0.674559
1.0,22,0.675645
0.0,3,0.675848
0.0,8,0.676292
0.0,24,0.677459
1.0,49,0.679708
0.0,2,0.679868
0.0,35,0.681499
1.0,36,0.683177
0.0,14,0.683868
0.0,13,0.684562
0.0,35,0.686204
0.0,2,0.686366
0.0,29,0.687741
0.0,11,0.688307
0.0,11,0.688861
0.0,53,0.691284
0.0,24,0.692431
0.0,2,0.69259
0.0,24,0.693715
0.0,30,0.69515
0.0,69,0.698271
0.0,7,0.698651
0.0,50,0.700947
0.0,54,0.703446
0.0,2,0.703608
0.0,13,0.704286
0.0,8,0.704713
0.0,14,0.705415
0.0,29,0.706765
0.0,6,0.707124
0.0,22,0.708169
0.0,26,0.709399
0.0,18,0.710274
0.0,7,0.71065
0.0,15,0.711387
0.0,18,0.712299
0.0,24,0.713432
0.0,56,0.716008
0.0,24,0.717171
0.0,7,0.717556
0.0,31,0.718986
0.0,5,0.719299
0.0,23,0.720396
1.0,42,0.72234
0.0,11,0.722895
0.0,47,0.725111
0.0,21,0.726124
0.0,3,0.726328
0.0,32,0.727834
0.0,8,0.72827
0.0,13,0.728907
0.0,3,0.72913
0.0,2,0.72929
0.0,34,0.730875
0.0,6,0.731225
0.0,25,0.732419
0.0,4,0.73267
0.0,4,0.732913
0.0,17,0.73374
0.0,11,0.734312
0.0,91,0.738471
0.0,48,0.740684
0.0,5,0.740981
0.0,10,0.741499
0.0,4,0.741755
0.0,3,0.741961
0.0,7,0.742352
0.0,34,0.744105
0.0,42,0.746062
0.0,23,0.747174
1.0,22,0.748227
0.0,3,0.748428
0.0,2,0.748583
0.0,8,0.749003
0.0,9,0.74949
0.0,18,0.750372
0.0,17,0.751209
0.0,7,0.751594
0.0,15,0.752337
0.0,23,0.753435
0.0,40,0.755312
0.0,19,0.756226
1.0,11,0.756772
0.0,3,0.756977
0.0,6,0.757331
1.0,61,0.760158
1.0,35,0.761809
0.0,9,0.76236
0.0,8,0.762802
0.0,31,0.764241
0.0,11,0.764801
0.0,5,0.765134
0.0,3,0.765342
0.0,4,0.765585
0.0,2,0.765742
0.0,12,0.766348
0.0,42,0.768313
0.0,2,0.768475
0.0,14,0.76917
0.0,3,0.769373
0.0,5,0.76967
0.0,3,0.769871
0.0,5,0.770173
0.0,22,0.771216
0.0,13,0.771855
0.0,70,0.775142
0.0,11,0.775716
1.0,19,0.77662
1.0,9,0.777103
0.0,7,0.777486
1.0,20,0.778449
0.0,6,0.778784
0.0,2,0.778941
0.0,86,0.782844
0.0,2,0.783018
0.0,43,0.785006
1.0,12,0.785638
0.0,18,0.786562
0.0,6,0.786895
0.0,47,0.789046
0.0,43,0.791055
0.0,17,0.791877
0.0,49,0.794152
0.0,2,0.794317
0.0,14,0.79501
0.0,21,0.796054
1.0,21,0.797039
0.0,19,0.797992
0.0,81,0.801683
0.0,3,0.801894
0.0,9,0.802379
0.0,3,0.802585
0.0,34,0.804179
0.0,40,0.806031
0.0,10,0.806554
0.0,4,0.8068
0.0,48,0.809053
0.0,3,0.809274
0.0,11,0.809826
0.0,15,0.810582
1.0,35,0.812201
0.0,38,0.813986
1.0,27,0.815275
0.0,2,0.815438
0.0,27,0.816699
0.0,5,0.816991
0.0,72,0.820306
0.0,23,0.821418
0.0,5,0.821709
0.0,3,0.821911
0.0,21,0.822912
0.0,33,0.824462
0.0,16,0.825284
0.0,44,0.827304
0.0,24,0.82846
0.0,25,0.829641
0.0,8,0.830066
0.0,21,0.831082
0.0,15,0.831826
0.0,11,0.832388
0.0,4,0.832642
0.0,8,0.833109
0.0,17,0.833938
0.0,36,0.835645
0.0,28,0.836951
0.0,47,0.839158
0.0,6,0.839495
0.0,9,0.839952
0.0,35,0.841611
0.0,8,0.842055
0.0,2,0.84222
0.0,16,0.843001
0.0,11,0.843758
0.0,6,0.844107
0.0,11,0.844658
0.0,16,0.85558
0.0,5,0.855971
0.0,44,0.858019
0.0,13,0.858685
0.0,28,0.86
0.0,42,0.861928
0.0,18,0.873039
0.0,17,0.87394
0.0,18,0.87482
0.0,43,0.876843
0.0,5,0.877151
0.0,71,0.880382
0.0,13,0.881037
0.0,22,0.882071
0.0,2,0.892501
0.0,24,0.893668
0.0,47,0.895836
0.0,7,0.896233
0.0,85,0.90007
0.0,2,0.90026
0.0,52,0.908959
0.0,5,0.90935
0.0,33,0.910912
0.0,23,0.919182
0.0,10,0.919869
0.0,12,0.920496
0.0,9,0.920961
0.0,18,0.921824
1.0,18,0.922741
0.0,9,0.923225
1.0,39,0.925019
0.0,7,0.925452
0.0,39,0.927262
0.0,9,0.927764
0.0,32,0.929248
0.0,2,0.929408
0.0,9,0.929878
0.0,13,0.930541
0.0,4,0.930789
0.0,15,0.931525
0.0,23,0.932615
0.0,4,0.932869
0.0,6,0.933211
0.0,4,0.933459
1.0,18,0.934328
1.0,53,0.936761
0.0,5,0.937062
0.0,18,0.937951
0.0,17,0.938776
1.0,20,0.93974
0.0,5,0.940031
0.0,29,0.941422
0.0,27,0.942714
0.0,6,0.943058
0.0,10,0.943573
0.0,9,0.944036
0.0,7,0.944424
0.0,9,0.944899
0.0,19,0.945837
0.0,5,0.946137
0.0,41,0.948035
0.0,8,0.94847
0.0,11,0.949018
0.0,19,0.949935
0.0,13,0.950606
0.0,13,0.951258
0.0,25,0.952424
0.0,3,0.952631
0.0,40,0.954475
0.0,3,0.954679
0.0,22,0.955753
0.0,6,0.956087
0.0,15,0.956815
0.0,17,0.957649
0.0,30,0.95907
0.0,9,0.959542
0.0,13,0.960196
0.0,5,0.960488
0.0,7,0.96089
0.0,4,0.961144
0.0,33,0.962669
0.0,17,0.963525
0.0,14,0.96422
0.0,39,0.966032
0.0,31,0.967477
0.0,17,0.968317
0.0,28,0.96963
0.0,25,0.970808
0.0,24,0.971946
0.0,44,0.973979
1.0,56,0.976601
0.0,21,0.9776
0.0,13,0.978429
0.0,16,0.97922
0.0,18,0.980078
0.0,78,0.983619
1.0,26,0.984864
0.0,7,0.985292
1.0,26,0.986516
0.0,4,0.986762
0.0,32,0.988256
0.0,62,0.991066
1.0,20,0.992057
0.0,29,0.99341
0.0,9,0.99388
1.0,63,0.99678
0.0,62,0.999617
0.0,50,1.001914
0.0,48,1.004127
0.0,29,1.005497
0.0,9,1.005957
0.0,38,1.007725
0.0,20,1.008688
0.0,35,1.010332
0.0,26,1.011572
1.0,19,1.012496
0.0,54,1.014939
0.0,7,1.015337
1.0,27,1.016603
0.0,4,1.016861
1.0,18,1.017723
0.0,2,1.017878
0.0,2,1.018033
0.0,29,1.019428
1.0,29,1.020776
0.0,45,1.022853
0.0,10,1.02338
0.0,48,1.025636
0.0,6,1.025977
0.0,17,1.026822
0.0,48,1.029016
0.0,66,1.032037
0.0,30,1.033443
0.0,12,1.034038
0.0,3,1.034258
0.0,12,1.03488
0.0,21,1.035887
0.0,10,1.036407
0.0,69,1.039537
0.0,12,1.040172
0.0,18,1.041022
0.0,7,1.04141
0.0,61,1.044194
0.0,19,1.045138
0.0,10,1.045642
1.0,71,1.04883
0.0,10,1.049359
0.0,6,1.049699
1.0,34,1.051286
0.0,4,1.051532
0.0,22,1.052592
0.0,33,1.05412
0.0,4,1.054373
1.0,18,1.05526
0.0,41,1.057134
0.0,75,1.060577
0.0,26,1.061798
1.0,23,1.062924
0.0,2,1.063087
0.0,4,1.063342
1.0,61,1.066169
0.0,15,1.066905
0.0,9,1.067399
0.0,11,1.067973
0.0,34,1.06956
0.0,13,1.070224
0.0,8,1.070646
0.0,17,1.071468
0.0,20,1.07243
0.0,31,1.073875
0.0,24,1.075016
0.0,9,1.075542
0.0,18,1.076406
0.0,18,1.07728
0.0,38,1.07903
0.0,12,1.079648
0.0,7,1.080037
0.0,2,1.080204
0.0,11,1.080758
0.0,10,1.081274
0.0,38,1.083247
0.0,2,1.083414
1.0,20,1.084367
0.0,11,1.084927
0.0,2,1.085087
0.0,19,1.086014
0.0,36,1.087686
0.0,8,1.088145
0.0,35,1.08976
0.0,17,1.09061
0.0,8,1.091031
0.0,23,1.092121
0.0,39,1.093929
0.0,67,1.09702
0.0,12,1.097647
0.0,4,1.097922
1.0,12,1.09853
0.0,3,1.098731
1.0,39,1.100528
0.0,22,1.101575
0.0,30,1.102978
0.0,11,1.103549
0.0,3,1.103749
0.0,20,1.104692
0.0,48,1.106899
0.0,49,1.10915
0.0,28,1.110454
0.0,21,1.111465
1.0,25,1.112631
0.0,66,1.115692
0.0,5,1.116001
0.0,7,1.116388
0.0,7,1.116762
0.0,5,1.117078
0.0,23,1.118174
0.0,30,1.119579
0.0,15,1.120318
0.0,26,1.121555
0.0,30,1.122949
0.0,13,1.123609
0.0,69,1.126817
0.0,8,1.12726
0.0,10,1.127767
0.0,8,1.128207
0.0,20,1.129184
0.0,13,1.129818
0.0,51,1.132243
0.0,17,1.133061
1.0,13,1.133719
0.0,2,1.133888
0.0,10,1.134404
0.0,11,1.134952
0.0,4,1.13522
0.0,6,1.135554
0.0,23,1.136648
1.0,17,1.137469
0.0,6,1.137805
0.0,4,1.138056
0.0,14,1.138847
0.0,22,1.139892
0.0,3,1.140102
0.0,30,1.141513
0.0,8,1.141935
0.0,20,1.142881
0.0,10,1.143409
0.0,18,1.144291
0.0,23,1.145379
0.0,7,1.145763
1.0,12,1.146377
0.0,9,1.146836
0.0,67,1.149879
0.0,44,1.151904
0.0,21,1.152904
0.0,6,1.15326
0.0,22,1.154316
0.0,56,1.156881
0.0,5,1.157188
0.0,25,1.158366
0.0,10,1.158882
0.0,23,1.159971
0.0,4,1.160227
0.0,32,1.161743
0.0,40,1.163608
0.0,34,1.16519
0.0,14,1.165903
0.0,7,1.166294
0.0,8,1.166715
0.0,26,1.167941
0.0,75,1.171374
0.0,2,1.171543
0.0,21,1.172533
0.0,11,1.17309
0.0,6,1.173448
0.0,4,1.173696
0.0,44,1.175762
0.0,12,1.176374
0.0,10,1.176878
0.0,19,1.177799
0.0,11,1.17838
0.0,3,1.178582
1.0,35,1.180204
0.0,24,1.181376
0.0,3,1.181739
0.0,50,1.184081
0.0,84,1.187962
0.0,2,1.188156
0.0,8,1.188578
1.0,36,1.190244
0.0,28,1.191554
1.0,14,1.192247
0.0,40,1.194126
0.0,25,1.195323
1.0,18,1.196221
0.0,2,1.196379
0.0,16,1.197158
0.0,32,1.198676
0.0,9,1.19918
1.0,13,1.199811
0.0,9,1.200291
0.0,3,1.200496
0.0,4,1.200741
0.0,13,1.201401
0.0,7,1.201773
0.0,7,1.202166
0.0,12,1.202767
1.0,10,1.203294
0.0,23,1.204383
1.0,10,1.204892
0.0,4,1.205165
0.0,52,1.207542
0.0,4,1.207794
0.0,18,1.20867
0.0,24,1.209794
0.0,3,1.210005
0.0,100,1.214513
0.0,16,1.215354
0.0,14,1.216038
0.0,30,1.217446
0.0,17,1.218287
0.0,30,1.219688
0.0,5,1.219983
0.0,16,1.220774
0.0,13,1.221423
0.0,23,1.222513
0.0,6,1.222877
0.0,4,1.223142
0.0,5,1.223432
0.0,33,1.22496
0.0,26,1.226235
0.0,13,1.226869
0.0,2,1.227024
0.0,4,1.227293
0.0,20,1.228276
0.0,3,1.228479
0.0,12,1.229068
0.0,5,1.229366
0.0,9,1.229834
0.0,33,1.231375
0.0,24,1.232527
1.0,64,1.235466
0.0,14,1.236165
0.0,73,1.23947
0.0,4,1.239728
0.0,2,1.239913
0.0,8,1.240352
0.0,22,1.241389
0.0,11,1.24195
0.0,8,1.242405
0.0,29,1.243747
0.0,4,1.243992
1.0,83,1.247768
0.0,11,1.248343
0.0,7,1.248714
0.0,2,1.248868
0.0,12,1.249485
0.0,49,1.251734
0.0,12,1.252351
0.0,3,1.252551
0.0,13,1.253202
0.0,24,1.254331
0.0,11,1.254891
0.0,63,1.257753
0.0,13,1.258404
0.0,12,1.259006
0.0,21,1.260025
0.0,2,1.260195
0.0,39,1.262013
0.0,3,1.262234
0.0,28,1.26353
0.0,6,1.263862
0.0,42,1.265804
0.0,12,1.26642
0.0,16,1.267237
0.0,3,1.267441
0.0,38,1.269203
0.0,6,1.269547
0.0,81,1.273211
0.0,5,1.27351
0.0,67,1.276592
1.0,12,1.27723
1.0,23,1.278302
0.0,21,1.279346
0.0,3,1.279549
0.0,15,1.280283
0.0,12,1.280875
0.0,21,1.2819
0.0,38,1.283832
0.0,26,1.285059
0.0,9,1.285537
0.0,8,1.285961
0.0,26,1.287209
0.0,12,1.287801
0.0,23,1.288899
1.0,12,1.289529
0.0,5,1.289817
0.0,9,1.290292
0.0,3,1.290493
1.0,13,1.291151
0.0,9,1.291625
0.0,5,1.29191
0.0,17,1.292732
0.0,8,1.293165
0.0,55,1.295685
0.0,31,1.297184
0.0,21,1.298189
0.0,49,1.300467
0.0,32,1.301965
0.0,12,1.302573
0.0,20,1.30354
0.0,12,1.304161
0.0,3,1.304364
1.0,25,1.30556
0.0,12,1.306177
0.0,10,1.306687
0.0,6,1.307015
0.0,2,1.307186
0.0,7,1.307558
0.0,2,1.307713
1.0,11,1.308281
0.0,6,1.308616
0.0,38,1.310369
0.0,24,1.311547
0.0,27,1.312803
0.0,13,1.313464
0.0,34,1.315039
0.0,36,1.316749
0.0,20,1.317711
0.0,48,1.319918
0.0,38,1.3217
0.0,17,1.322531
1.0,30,1.323948
0.0,93,1.328224
0.0,27,1.329503
0.0,19,1.330422
0.0,11,1.330987
0.0,6,1.331335
0.0,51,1.333692
0.0,40,1.335589
0.0,12,1.336203
0.0,18,1.337053
0.0,59,1.339744
0.0,100,1.344296
1.0,57,1.346937
0.0,21,1.347967
0.0,6,1.348313
1.0,11,1.348864
0.0,2,1.34902
0.0,22,1.350079
0.0,13,1.350726
0.0,21,1.351718
0.0,2,1.351878
0.0,27,1.35317
0.0,41,1.35505
0.0,13,1.355718
0.0,32,1.357219
0.0,21,1.358237
0.0,41,1.360185
0.0,13,1.360826
0.0,39,1.362638
0.0,37,1.364364
0.0,22,1.365431
0.0,4,1.365675
0.0,23,1.366761
0.0,4,1.367008
0.0,69,1.3702
0.0,9,1.370672
0.0,2,1.370829
0.0,19,1.371745
0.0,22,1.372815
0.0,19,1.373725
0.0,2,1.373886
0.0,11,1.374479
0.0,17,1.375314
0.0,6,1.375645
0.0,7,1.376053
0.0,5,1.376355
0.0,31,1.377828
0.0,36,1.37952
1.0,11,1.380074
0.0,23,1.38116
0.0,26,1.382412
0.0,15,1.383312
0.0,14,1.384008
0.0,13,1.384661
1.0,7,1.385033
0.0,7,1.385428
0.0,3,1.385633
