#{"t_start": 1522700513.198702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.196891
1.0,14,0.197607
1.0,17,0.198458
0.0,6,0.198791
0.0,74,0.202171
0.0,6,0.202526
1.0,54,0.205003
0.0,17,0.205839
0.0,12,0.206453
0.0,3,0.206665
1.0,21,0.207698
1.0,31,0.20913
0.0,41,0.211054
1.0,33,0.212599
1.0,11,0.213173
0.0,8,0.213612
0.0,35,0.215216
1.0,23,0.216329
1.0,43,0.218384
1.0,58,0.221046
1.0,13,0.22172
0.0,22,0.222782
0.0,6,0.223122
1.0,60,0.225863
1.0,61,0.228679
0.0,36,0.230365
1.0,25,0.231567
0.0,4,0.231821
0.0,63,0.234716
0.0,14,0.235421
0.0,70,0.23862
0.0,17,0.23958
0.0,29,0.240946
1.0,29,0.242298
1.0,11,0.242866
1.0,7,0.243258
0.0,8,0.243709
0.0,2,0.243869
0.0,35,0.245491
1.0,25,0.24668
0.0,44,0.248709
1.0,96,0.253073
1.0,38,0.254872
1.0,20,0.255836
0.0,11,0.256394
0.0,22,0.25746
1.0,17,0.258288
1.0,13,0.258938
1.0,12,0.259541
1.0,27,0.260826
0.0,8,0.26125
1.0,24,0.262392
0.0,23,0.26349
1.0,7,0.263887
1.0,21,0.264884
1.0,6,0.265221
0.0,14,0.265922
0.0,14,0.266632
0.0,21,0.267689
0.0,2,0.267849
1.0,30,0.269237
0.0,3,0.269469
0.0,9,0.269937
0.0,11,0.270505
0.0,7,0.270896
0.0,10,0.271416
0.0,19,0.272327
0.0,4,0.272583
0.0,5,0.27287
1.0,83,0.276617
0.0,6,0.276963
0.0,10,0.277489
0.0,15,0.278226
0.0,15,0.278999
1.0,25,0.280166
1.0,23,0.281269
1.0,12,0.281884
0.0,7,0.282263
1.0,14,0.282954
0.0,15,0.283689
0.0,85,0.287569
1.0,24,0.288711
1.0,27,0.289989
0.0,46,0.292107
0.0,3,0.292313
1.0,7,0.292698
0.0,37,0.294437
1.0,43,0.296417
1.0,43,0.298397
1.0,13,0.299046
1.0,15,0.299797
1.0,11,0.300364
0.0,8,0.300784
0.0,2,0.300939
0.0,24,0.302077
1.0,37,0.303787
1.0,97,0.308212
0.0,36,0.309907
1.0,51,0.31226
1.0,19,0.31317
0.0,29,0.314559
1.0,17,0.315397
1.0,16,0.316164
0.0,7,0.316549
0.0,26,0.317843
0.0,18,0.318763
0.0,22,0.319818
0.0,19,0.320758
1.0,20,0.321715
0.0,8,0.322138
0.0,2,0.322296
0.0,14,0.322999
1.0,13,0.323671
0.0,2,0.323828
0.0,52,0.326239
1.0,17,0.327077
1.0,20,0.328074
0.0,26,0.329315
0.0,7,0.329712
0.0,26,0.330925
0.0,9,0.33141
0.0,13,0.332063
0.0,5,0.332386
1.0,18,0.333239
0.0,3,0.333453
0.0,17,0.334268
0.0,2,0.334442
0.0,12,0.335049
0.0,100,0.3396
1.0,9,0.340209
0.0,17,0.341071
0.0,6,0.34142
0.0,16,0.342208
0.0,13,0.342857
0.0,5,0.343142
0.0,62,0.345973
0.0,6,0.346315
0.0,16,0.347114
1.0,17,0.34796
0.0,27,0.349224
0.0,77,0.35273
0.0,9,0.353231
0.0,5,0.353533
0.0,5,0.353827
0.0,9,0.354289
1.0,19,0.35519
0.0,9,0.355674
0.0,16,0.35648
1.0,15,0.357209
0.0,44,0.359262
0.0,39,0.361054
0.0,3,0.361257
1.0,52,0.363661
0.0,5,0.363953
0.0,42,0.365899
1.0,22,0.366939
1.0,74,0.370327
0.0,3,0.370563
1.0,66,0.373554
0.0,25,0.374754
1.0,42,0.376676
0.0,28,0.378012
1.0,22,0.379056
1.0,20,0.380043
0.0,5,0.380336
1.0,35,0.381947
0.0,6,0.382291
1.0,19,0.383219
0.0,12,0.38383
0.0,21,0.384818
0.0,2,0.384974
1.0,37,0.386708
0.0,17,0.387564
0.0,41,0.389469
0.0,10,0.389984
1.0,6,0.390311
1.0,56,0.392867
0.0,4,0.393121
0.0,49,0.395381
0.0,11,0.395935
0.0,24,0.39706
1.0,31,0.398535
0.0,25,0.399705
0.0,10,0.400221
1.0,13,0.400893
0.0,23,0.40198
1.0,64,0.404892
1.0,33,0.406438
0.0,37,0.408173
0.0,12,0.408781
1.0,20,0.409777
0.0,3,0.409981
1.0,17,0.410799
0.0,38,0.412565
1.0,34,0.414129
1.0,29,0.415512
0.0,25,0.416704
1.0,20,0.417707
0.0,12,0.418314
0.0,6,0.418659
1.0,11,0.41921
1.0,42,0.421143
0.0,36,0.422823
0.0,7,0.423202
0.0,24,0.424348
0.0,5,0.424648
0.0,7,0.425029
0.0,64,0.427951
0.0,35,0.429572
1.0,36,0.431221
1.0,13,0.431887
1.0,19,0.432796
1.0,17,0.433631
1.0,33,0.435143
1.0,23,0.436235
1.0,36,0.43791
0.0,11,0.438477
1.0,39,0.440295
1.0,11,0.440975
1.0,6,0.441305
0.0,9,0.44178
0.0,6,0.442123
1.0,36,0.443786
0.0,27,0.445048
0.0,2,0.44521
0.0,20,0.446162
0.0,19,0.447074
0.0,43,0.449054
1.0,22,0.450094
0.0,24,0.451222
0.0,25,0.452409
0.0,26,0.453618
0.0,17,0.454455
0.0,50,0.456726
0.0,39,0.458528
1.0,14,0.459209
1.0,36,0.460887
0.0,18,0.461758
0.0,13,0.462404
0.0,11,0.462961
0.0,3,0.463161
1.0,40,0.464996
0.0,93,0.469223
0.0,32,0.470736
0.0,12,0.471324
0.0,11,0.471893
0.0,10,0.472444
0.0,12,0.473039
0.0,9,0.473519
0.0,15,0.474235
0.0,44,0.476259
0.0,18,0.477122
1.0,42,0.479061
1.0,28,0.480371
1.0,7,0.480754
0.0,4,0.481
0.0,46,0.4831
0.0,7,0.48349
0.0,51,0.485795
0.0,17,0.486613
0.0,7,0.486998
1.0,68,0.4901
1.0,8,0.490568
1.0,19,0.491484
1.0,18,0.492321
1.0,15,0.493057
0.0,40,0.494901
0.0,33,0.496456
0.0,21,0.497499
1.0,22,0.498524
0.0,5,0.498824
0.0,20,0.499786
1.0,23,0.500862
0.0,35,0.502572
0.0,19,0.503485
0.0,16,0.504243
0.0,66,0.507209
0.0,61,0.509987
0.0,20,0.510951
0.0,42,0.51287
0.0,5,0.513157
1.0,18,0.51403
1.0,74,0.51733
0.0,16,0.518167
1.0,11,0.518726
1.0,23,0.519806
0.0,33,0.52133
1.0,11,0.521885
1.0,11,0.522436
1.0,80,0.526027
0.0,35,0.527676
1.0,14,0.528361
1.0,8,0.52879
0.0,39,0.530574
0.0,23,0.531653
0.0,7,0.53204
0.0,15,0.532781
0.0,6,0.533115
0.0,82,0.536776
0.0,2,0.536943
0.0,71,0.540122
0.0,29,0.541491
0.0,4,0.541861
0.0,2,0.542031
1.0,15,0.542766
0.0,12,0.543374
0.0,20,0.544322
0.0,100,0.54883
0.0,75,0.552233
0.0,11,0.552804
0.0,4,0.553058
0.0,12,0.553681
0.0,24,0.554802
1.0,31,0.556243
0.0,35,0.557885
0.0,15,0.558614
1.0,14,0.559308
0.0,4,0.559567
1.0,14,0.560249
0.0,48,0.562453
1.0,38,0.564203
0.0,7,0.564592
0.0,36,0.566246
0.0,16,0.567032
0.0,4,0.567276
0.0,17,0.568179
0.0,12,0.568789
0.0,36,0.570438
1.0,11,0.571007
1.0,58,0.573634
0.0,4,0.57389
0.0,100,0.578449
1.0,10,0.578978
0.0,8,0.579408
1.0,14,0.580097
1.0,21,0.581096
1.0,65,0.584063
0.0,9,0.58455
1.0,16,0.585313
1.0,34,0.586908
0.0,4,0.587158
1.0,29,0.588526
0.0,15,0.589268
1.0,16,0.590069
0.0,5,0.590373
0.0,9,0.590831
1.0,9,0.591287
1.0,20,0.592244
0.0,6,0.592594
0.0,18,0.593464
0.0,38,0.595198
1.0,6,0.59559
1.0,36,0.597243
1.0,34,0.59884
1.0,15,0.599575
0.0,25,0.600751
1.0,33,0.602311
0.0,43,0.604306
0.0,50,0.606591
0.0,13,0.607247
0.0,45,0.609315
0.0,5,0.609615
0.0,10,0.610135
1.0,67,0.613202
0.0,71,0.616445
0.0,4,0.616703
0.0,9,0.617166
1.0,15,0.617953
1.0,20,0.618912
1.0,10,0.619451
0.0,13,0.620092
0.0,40,0.621921
0.0,23,0.623018
0.0,20,0.623978
1.0,40,0.625829
0.0,7,0.626212
0.0,27,0.627491
1.0,20,0.62846
0.0,27,0.629743
1.0,23,0.630835
0.0,11,0.631404
0.0,7,0.631788
1.0,11,0.632356
0.0,42,0.634269
0.0,16,0.635059
0.0,35,0.636683
0.0,3,0.636899
0.0,26,0.638129
0.0,43,0.6401
0.0,60,0.642875
1.0,17,0.643832
0.0,16,0.644618
1.0,25,0.645782
0.0,30,0.647188
1.0,25,0.648368
0.0,8,0.64879
0.0,4,0.64904
0.0,26,0.650274
0.0,17,0.651089
0.0,11,0.651649
1.0,43,0.653619
1.0,62,0.656452
0.0,8,0.656878
1.0,15,0.657619
0.0,10,0.658133
1.0,30,0.659526
0.0,2,0.659686
1.0,14,0.660366
0.0,4,0.660612
1.0,16,0.661396
1.0,19,0.662292
0.0,4,0.662553
1.0,24,0.663743
1.0,6,0.664105
1.0,42,0.666051
0.0,11,0.666651
1.0,26,0.667915
0.0,18,0.668775
0.0,27,0.67002
1.0,7,0.670401
1.0,40,0.672203
0.0,63,0.675069
0.0,7,0.675469
0.0,31,0.676913
0.0,10,0.67744
0.0,3,0.677643
1.0,32,0.679123
1.0,30,0.68052
1.0,22,0.68156
1.0,20,0.682526
0.0,31,0.683942
0.0,29,0.685308
0.0,20,0.686257
0.0,9,0.686726
0.0,73,0.69004
0.0,14,0.690787
0.0,46,0.692864
1.0,8,0.693296
0.0,25,0.694488
0.0,19,0.695395
1.0,87,0.699319
0.0,3,0.699557
1.0,40,0.701376
0.0,43,0.703376
0.0,11,0.703931
1.0,27,0.705198
1.0,24,0.706328
1.0,42,0.708259
0.0,7,0.708659
1.0,7,0.709038
1.0,25,0.710199
0.0,9,0.710667
1.0,27,0.711954
1.0,11,0.712519
0.0,25,0.713684
1.0,7,0.71407
1.0,61,0.716822
1.0,18,0.717718
0.0,6,0.718083
0.0,23,0.719153
0.0,40,0.721011
0.0,25,0.722203
0.0,8,0.722631
0.0,14,0.723324
0.0,28,0.724653
1.0,28,0.725958
1.0,17,0.726809
0.0,14,0.727513
0.0,11,0.728059
0.0,29,0.729412
0.0,15,0.730135
1.0,21,0.731125
0.0,37,0.732859
0.0,27,0.734115
0.0,13,0.734766
1.0,23,0.735877
0.0,18,0.736737
0.0,4,0.736979
0.0,19,0.737897
0.0,46,0.739992
0.0,9,0.740466
1.0,23,0.741562
0.0,13,0.742203
1.0,18,0.743062
0.0,27,0.744473
0.0,14,0.745165
1.0,56,0.747723
1.0,49,0.749958
0.0,14,0.750655
1.0,24,0.751781
0.0,6,0.752115
1.0,39,0.753924
0.0,5,0.754216
0.0,22,0.755254
1.0,41,0.757146
1.0,91,0.761268
1.0,25,0.762508
1.0,31,0.763945
0.0,3,0.764146
0.0,5,0.764443
0.0,6,0.764786
1.0,24,0.765932
1.0,17,0.766755
0.0,6,0.767092
0.0,9,0.76758
1.0,17,0.768472
1.0,29,0.769819
1.0,12,0.770418
0.0,6,0.770758
1.0,11,0.771309
0.0,9,0.771791
1.0,24,0.772913
1.0,21,0.773916
1.0,28,0.77525
0.0,8,0.775689
1.0,11,0.776237
0.0,6,0.776578
0.0,4,0.776834
1.0,30,0.778246
1.0,67,0.781285
1.0,54,0.783772
1.0,21,0.784774
0.0,24,0.785904
1.0,50,0.788197
0.0,2,0.788363
1.0,18,0.789244
0.0,3,0.789464
0.0,8,0.78988
0.0,29,0.791212
0.0,18,0.792095
0.0,3,0.792313
1.0,20,0.793264
0.0,15,0.793996
0.0,21,0.795004
0.0,18,0.795892
0.0,6,0.796229
0.0,4,0.796484
1.0,55,0.798996
0.0,4,0.799255
1.0,39,0.801037
0.0,38,0.802807
1.0,91,0.80691
0.0,6,0.807296
0.0,62,0.810111
1.0,41,0.812013
0.0,2,0.812172
1.0,14,0.812874
0.0,19,0.81381
0.0,21,0.814802
0.0,10,0.815307
1.0,33,0.816863
0.0,94,0.821139
0.0,49,0.823421
1.0,12,0.824018
0.0,15,0.824764
0.0,33,0.826307
0.0,29,0.827683
0.0,21,0.828698
0.0,9,0.829166
1.0,67,0.832215
1.0,19,0.833122
0.0,12,0.833743
0.0,7,0.834141
0.0,5,0.83444
0.0,21,0.835437
0.0,21,0.836435
0.0,17,0.83727
1.0,54,0.839751
1.0,31,0.841201
0.0,62,0.844029
1.0,25,0.845318
1.0,75,0.84874
1.0,25,0.849946
0.0,4,0.850193
0.0,38,0.851948
0.0,16,0.852746
1.0,39,0.854527
0.0,16,0.855319
1.0,34,0.856892
0.0,13,0.857559
0.0,4,0.857824
0.0,5,0.858116
1.0,33,0.859632
0.0,19,0.860547
1.0,38,0.862293
0.0,8,0.862719
0.0,33,0.864269
0.0,5,0.86457
0.0,16,0.865337
1.0,7,0.865727
0.0,42,0.867692
0.0,4,0.867945
0.0,13,0.868625
0.0,5,0.86891
1.0,37,0.870636
0.0,27,0.871902
1.0,27,0.873186
0.0,28,0.87453
0.0,15,0.875253
0.0,30,0.876682
0.0,29,0.878027
0.0,19,0.87896
1.0,40,0.880781
0.0,38,0.882554
0.0,15,0.883288
0.0,11,0.883845
0.0,9,0.884316
0.0,13,0.88498
0.0,4,0.885223
0.0,9,0.8857
0.0,17,0.886511
0.0,7,0.886885
0.0,15,0.88764
0.0,21,0.888654
0.0,33,0.890173
0.0,17,0.891023
0.0,39,0.892795
0.0,88,0.896769
0.0,61,0.89957
1.0,14,0.900267
1.0,10,0.900781
0.0,9,0.90124
0.0,20,0.902196
0.0,43,0.904183
0.0,7,0.904571
0.0,27,0.90585
0.0,2,0.906014
0.0,26,0.907217
1.0,20,0.90819
1.0,14,0.908902
1.0,17,0.909731
0.0,35,0.911335
1.0,25,0.912544
0.0,11,0.913098
0.0,79,0.916686
0.0,22,0.91778
1.0,34,0.919403
1.0,13,0.920047
0.0,3,0.920259
0.0,9,0.9208
0.0,3,0.921002
0.0,13,0.921657
0.0,22,0.922684
0.0,16,0.923475
0.0,39,0.925257
0.0,7,0.925653
1.0,35,0.92727
0.0,23,0.928381
1.0,19,0.929289
0.0,10,0.929817
0.0,10,0.930325
0.0,19,0.931228
0.0,9,0.931703
0.0,17,0.932533
1.0,12,0.933132
0.0,11,0.933696
0.0,8,0.934112
0.0,36,0.935785
0.0,22,0.936829
0.0,38,0.938592
0.0,7,0.938978
0.0,31,0.940422
0.0,66,0.943407
0.0,13,0.944068
1.0,48,0.946413
1.0,41,0.948318
0.0,14,0.949025
1.0,23,0.950117
1.0,24,0.951273
0.0,5,0.951579
0.0,77,0.955046
0.0,25,0.956229
0.0,10,0.956768
0.0,31,0.958211
1.0,37,0.959921
0.0,17,0.960754
0.0,42,0.962696
1.0,26,0.963916
1.0,51,0.966247
1.0,8,0.966684
1.0,16,0.967466
0.0,6,0.967797
0.0,2,0.967963
0.0,3,0.968166
0.0,8,0.968641
0.0,19,0.969555
1.0,23,0.97063
0.0,43,0.972604
0.0,61,0.975374
0.0,16,0.976144
0.0,12,0.976747
1.0,9,0.977217
0.0,11,0.977814
1.0,7,0.978191
1.0,93,0.982399
0.0,34,0.984003
1.0,35,0.985606
1.0,7,0.985992
0.0,27,0.987266
1.0,22,0.988316
0.0,51,0.990656
0.0,19,0.991566
0.0,27,0.992831
1.0,15,0.993572
1.0,19,0.99448
1.0,36,0.996133
1.0,13,0.99679
1.0,13,0.997444
1.0,31,0.998887
0.0,6,0.999228
0.0,4,0.999488
0.0,22,1.000521
0.0,2,1.000679
0.0,16,1.001476
1.0,16,1.002251
0.0,5,1.002553
1.0,22,1.003582
0.0,23,1.004681
0.0,4,1.004929
1.0,71,1.008147
1.0,51,1.010482
0.0,3,1.010691
1.0,12,1.011276
1.0,71,1.014497
1.0,14,1.015186
1.0,20,1.016147
0.0,2,1.016319
1.0,19,1.017222
0.0,58,1.019912
1.0,7,1.020298
0.0,2,1.020463
0.0,6,1.020791
0.0,100,1.025291
0.0,100,1.029809
0.0,4,1.030075
0.0,25,1.031255
0.0,27,1.03253
1.0,8,1.032974
1.0,21,1.033974
0.0,17,1.034801
0.0,18,1.035671
1.0,27,1.036926
0.0,19,1.037857
0.0,20,1.038816
0.0,30,1.040215
1.0,13,1.040873
1.0,43,1.042836
1.0,24,1.043986
0.0,9,1.044469
0.0,2,1.044625
0.0,16,1.045394
0.0,19,1.046441
1.0,8,1.046867
0.0,5,1.047153
1.0,20,1.048108
0.0,6,1.048454
1.0,13,1.049098
0.0,28,1.05042
1.0,23,1.051495
0.0,46,1.053614
0.0,11,1.05417
0.0,9,1.054639
1.0,28,1.055962
0.0,5,1.056252
0.0,45,1.058318
1.0,10,1.058861
1.0,7,1.059235
0.0,9,1.059712
0.0,20,1.060656
1.0,9,1.061128
0.0,85,1.064962
0.0,28,1.066284
0.0,14,1.066983
0.0,89,1.071023
0.0,14,1.071734
0.0,13,1.072377
0.0,29,1.073748
0.0,4,1.073995
1.0,13,1.074645
1.0,13,1.075273
0.0,42,1.077193
0.0,18,1.078069
1.0,57,1.080689
0.0,12,1.081283
1.0,21,1.082293
0.0,24,1.083433
1.0,12,1.084023
1.0,20,1.084979
0.0,45,1.087036
0.0,13,1.087697
0.0,11,1.088259
0.0,5,1.088561
1.0,15,1.089284
0.0,16,1.090051
0.0,18,1.09092
0.0,17,1.091746
0.0,14,1.092437
1.0,19,1.09333
0.0,25,1.094512
0.0,40,1.096324
0.0,6,1.096668
0.0,100,1.101166
0.0,5,1.101488
0.0,20,1.102434
0.0,52,1.104783
0.0,7,1.105164
1.0,56,1.107715
1.0,11,1.108265
0.0,8,1.108694
0.0,17,1.109526
1.0,13,1.110167
1.0,27,1.111435
1.0,23,1.112522
1.0,15,1.11324
1.0,65,1.116167
0.0,15,1.116917
1.0,25,1.118096
0.0,6,1.118443
1.0,9,1.118949
0.0,5,1.119235
0.0,17,1.120046
1.0,35,1.121684
1.0,62,1.124494
0.0,15,1.125226
0.0,35,1.126821
1.0,10,1.127335
0.0,27,1.12861
0.0,11,1.129161
0.0,44,1.131185
0.0,19,1.1321
0.0,23,1.133192
0.0,20,1.134152
0.0,31,1.135584
0.0,39,1.137428
0.0,33,1.138947
0.0,6,1.139281
1.0,26,1.140502
0.0,17,1.141304
0.0,36,1.142964
1.0,31,1.144406
0.0,15,1.145138
1.0,17,1.145979
1.0,11,1.146692
0.0,6,1.147026
0.0,2,1.147183
1.0,48,1.149405
0.0,34,1.150971
0.0,17,1.151819
0.0,22,1.152849
0.0,37,1.154554
0.0,55,1.157053
0.0,15,1.157827
0.0,32,1.159294
1.0,53,1.161755
1.0,26,1.162979
1.0,25,1.164148
1.0,9,1.164628
0.0,24,1.165756
0.0,10,1.166276
1.0,34,1.167865
0.0,58,1.17056
0.0,66,1.173561
0.0,4,1.173818
0.0,3,1.174016
0.0,51,1.176329
1.0,72,1.179589
1.0,19,1.180507
0.0,13,1.18116
0.0,11,1.181731
0.0,81,1.185389
0.0,19,1.18629
0.0,3,1.186499
0.0,14,1.187186
0.0,11,1.187778
1.0,16,1.188561
1.0,20,1.189512
0.0,4,1.189756
1.0,19,1.19068
0.0,4,1.190929
1.0,30,1.192311
0.0,9,1.192787
0.0,17,1.193636
0.0,19,1.194554
0.0,19,1.195455
0.0,12,1.196052
1.0,28,1.197397
1.0,13,1.198041
1.0,39,1.199861
0.0,44,1.201863
1.0,6,1.202205
0.0,9,1.202694
1.0,27,1.203963
0.0,14,1.20465
1.0,22,1.205725
0.0,3,1.205928
1.0,22,1.206965
1.0,13,1.207621
0.0,18,1.208495
0.0,5,1.208803
0.0,6,1.20913
1.0,38,1.210875
1.0,16,1.211684
0.0,19,1.212603
0.0,6,1.212939
0.0,20,1.213893
1.0,27,1.215187
0.0,61,1.217978
0.0,2,1.218147
0.0,49,1.220426
0.0,100,1.224948
0.0,2,1.225126
0.0,58,1.227768
1.0,51,1.230098
0.0,5,1.230411
0.0,3,1.230616
0.0,17,1.231432
0.0,4,1.231679
1.0,29,1.23305
0.0,24,1.234184
0.0,30,1.235594
0.0,40,1.237448
0.0,32,1.238956
0.0,34,1.240546
0.0,16,1.241322
0.0,22,1.242394
0.0,17,1.2432
1.0,29,1.244579
0.0,14,1.245264
0.0,4,1.245528
0.0,6,1.245863
1.0,35,1.247499
0.0,2,1.247799
0.0,5,1.248086
1.0,10,1.248609
0.0,7,1.248987
0.0,17,1.249805
0.0,13,1.250465
0.0,3,1.250671
1.0,47,1.252826
1.0,70,1.256015
1.0,47,1.258208
1.0,24,1.259337
1.0,71,1.262619
1.0,18,1.263499
1.0,33,1.265013
0.0,6,1.265368
0.0,9,1.265853
1.0,6,1.266183
1.0,51,1.268504
0.0,11,1.269119
1.0,44,1.271117
0.0,14,1.271827
1.0,27,1.273076
0.0,17,1.273895
1.0,38,1.275653
0.0,11,1.276203
0.0,34,1.277803
1.0,10,1.278308
1.0,21,1.279289
1.0,48,1.281513
1.0,34,1.283073
1.0,28,1.284384
0.0,3,1.284585
0.0,15,1.285299
0.0,8,1.285726
1.0,17,1.286568
1.0,73,1.289863
1.0,19,1.290775
0.0,15,1.291504
1.0,23,1.29259
0.0,27,1.293867
0.0,14,1.294551
0.0,28,1.295856
0.0,65,1.298823
0.0,28,1.300129
0.0,49,1.302383
0.0,19,1.303288
0.0,50,1.305584
1.0,39,1.307413
1.0,11,1.307973
1.0,32,1.309458
0.0,14,1.310145
1.0,15,1.310895
1.0,20,1.311853
1.0,11,1.312412
1.0,8,1.312833
0.0,28,1.314142
1.0,39,1.315919
1.0,15,1.316668
0.0,4,1.316915
0.0,47,1.319086
0.0,18,1.319971
1.0,47,1.322101
0.0,52,1.324472
1.0,15,1.3252
1.0,24,1.326326
1.0,18,1.327191
1.0,26,1.328424
1.0,17,1.329242
0.0,5,1.329547
0.0,24,1.330664
1.0,27,1.331955
1.0,19,1.332855
0.0,10,1.333372
0.0,9,1.333838
0.0,12,1.334446
0.0,5,1.334759
1.0,25,1.335924
0.0,43,1.33792
1.0,23,1.339
1.0,59,1.341707
0.0,6,1.342044
0.0,15,1.342768
0.0,11,1.343332
1.0,42,1.345259
0.0,10,1.345782
1.0,36,1.347464
0.0,24,1.348576
1.0,11,1.349138
1.0,23,1.350393
1.0,34,1.351963
0.0,14,1.35268
1.0,11,1.353234
1.0,30,1.35463
1.0,11,1.355184
1.0,99,1.359683
0.0,45,1.361776
1.0,25,1.362954
1.0,38,1.364727
0.0,8,1.365151
0.0,33,1.366677
1.0,28,1.368021
0.0,17,1.368851
0.0,26,1.370109
1.0,17,1.370951
0.0,57,1.373551
0.0,15,1.374294
0.0,5,1.374593
1.0,6,1.374927
0.0,18,1.37579
0.0,54,1.378258
0.0,7,1.378652
0.0,16,1.379462
1.0,36,1.381115
1.0,19,1.382031
1.0,15,1.382773
0.0,6,1.383102
0.0,21,1.384103
0.0,11,1.38466
0.0,9,1.385133
0.0,21,1.38614
1.0,11,1.386707
1.0,16,1.387497
1.0,17,1.388325
1.0,14,1.389014
0.0,45,1.391065
1.0,10,1.391593
1.0,78,1.395112
0.0,19,1.396033
1.0,77,1.399526
1.0,22,1.400591
1.0,25,1.401771
1.0,26,1.402995
0.0,9,1.403477
0.0,22,1.404529
0.0,40,1.406667
0.0,3,1.406877
1.0,21,1.407888
0.0,2,1.408044
1.0,34,1.409629
1.0,26,1.410858
1.0,24,1.411996
1.0,19,1.412919
1.0,10,1.413443
1.0,19,1.414337
0.0,29,1.415727
1.0,36,1.417481
1.0,40,1.419386
0.0,39,1.421205
0.0,36,1.422886
1.0,51,1.425195
1.0,33,1.426752
0.0,13,1.427405
0.0,4,1.427652
0.0,22,1.428709
0.0,18,1.429586
1.0,12,1.430177
0.0,13,1.430851
0.0,46,1.432956
0.0,77,1.436472
0.0,17,1.437312
0.0,8,1.437779
0.0,34,1.439335
0.0,31,1.440795
0.0,8,1.441217
0.0,9,1.441709
0.0,22,1.442744
0.0,8,1.443172
0.0,12,1.443787
0.0,4,1.444031
0.0,31,1.445473
0.0,36,1.447129
0.0,5,1.447466
1.0,28,1.44876
1.0,21,1.449769
1.0,51,1.45209
0.0,20,1.453045
0.0,20,1.454126
1.0,17,1.454955
0.0,7,1.455365
0.0,22,1.456424
0.0,26,1.457636
0.0,3,1.45784
0.0,51,1.460163
0.0,18,1.46104
0.0,14,1.461743
1.0,37,1.463445
0.0,4,1.46369
0.0,19,1.46461
1.0,18,1.465487
1.0,11,1.466027
1.0,64,1.468926
0.0,6,1.4693
1.0,8,1.469725
0.0,22,1.470811
0.0,37,1.472516
1.0,24,1.473659
