#{"t_start": 1522699215.0468144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.263056
0.0,36,0.264726
0.0,4,0.264988
0.0,100,0.269532
0.0,5,0.269845
0.0,6,0.270185
0.0,7,0.270567
0.0,18,0.271449
0.0,32,0.27296
0.0,51,0.275305
0.0,12,0.27592
0.0,12,0.276527
0.0,5,0.276833
0.0,13,0.277485
0.0,4,0.277732
0.0,4,0.277991
0.0,34,0.279583
1.0,14,0.280294
1.0,7,0.280673
0.0,29,0.282045
0.0,9,0.282516
1.0,12,0.283132
0.0,4,0.283384
1.0,13,0.284043
0.0,3,0.284249
0.0,39,0.286057
0.0,5,0.28635
0.0,7,0.286731
0.0,29,0.288106
0.0,8,0.288533
1.0,26,0.289778
0.0,27,0.291057
0.0,14,0.29176
0.0,19,0.292673
0.0,14,0.293377
0.0,23,0.294473
1.0,29,0.295849
0.0,23,0.296944
0.0,9,0.297411
0.0,34,0.299
0.0,11,0.299558
0.0,60,0.302315
1.0,19,0.303243
0.0,9,0.303717
1.0,16,0.304502
1.0,21,0.30551
0.0,1,0.305626
1.0,64,0.308545
1.0,19,0.309474
1.0,33,0.311024
1.0,29,0.312387
0.0,5,0.31269
0.0,1,0.312815
1.0,13,0.313464
0.0,43,0.315445
0.0,4,0.315698
1.0,21,0.316702
0.0,22,0.317755
0.0,4,0.318008
1.0,38,0.319785
0.0,17,0.320606
0.0,13,0.321265
1.0,6,0.321606
0.0,16,0.322395
0.0,7,0.322786
0.0,1,0.322902
1.0,16,0.323684
0.0,19,0.324605
0.0,12,0.325219
0.0,14,0.325928
0.0,7,0.326313
1.0,10,0.326837
1.0,17,0.327663
0.0,1,0.327786
0.0,50,0.330085
1.0,8,0.330513
1.0,44,0.332541
1.0,20,0.333513
0.0,2,0.333675
0.0,10,0.3342
1.0,15,0.33495
0.0,12,0.335629
0.0,42,0.337558
0.0,3,0.337774
0.0,14,0.338459
0.0,9,0.33894
0.0,27,0.340218
0.0,15,0.340962
0.0,25,0.342147
0.0,1,0.34226
0.0,11,0.342824
1.0,8,0.343245
0.0,3,0.343448
1.0,42,0.345374
0.0,13,0.346035
1.0,15,0.346772
0.0,18,0.347643
0.0,6,0.347993
0.0,10,0.348508
0.0,24,0.349646
0.0,4,0.34991
0.0,5,0.350204
1.0,20,0.35117
0.0,10,0.351682
0.0,3,0.351896
1.0,48,0.354093
0.0,31,0.35553
0.0,23,0.356616
0.0,3,0.356831
0.0,12,0.357432
0.0,2,0.357593
0.0,8,0.358023
0.0,10,0.358537
0.0,7,0.358923
0.0,3,0.359128
0.0,4,0.359376
1.0,28,0.360687
1.0,19,0.361603
0.0,4,0.361861
1.0,23,0.36296
0.0,14,0.36365
0.0,19,0.364566
0.0,23,0.365658
0.0,55,0.368178
0.0,1,0.368295
0.0,10,0.368821
0.0,15,0.369554
0.0,11,0.370125
0.0,16,0.370907
1.0,29,0.372261
0.0,1,0.372373
0.0,1,0.372487
1.0,25,0.373662
0.0,5,0.373966
0.0,1,0.374081
0.0,7,0.374463
0.0,12,0.37507
1.0,21,0.376077
0.0,8,0.376502
0.0,18,0.377378
1.0,26,0.3786
1.0,36,0.380277
1.0,55,0.382787
0.0,10,0.3833
1.0,53,0.385717
0.0,26,0.386952
1.0,61,0.389729
0.0,8,0.390179
1.0,25,0.391361
1.0,21,0.392363
1.0,30,0.393779
1.0,7,0.394164
0.0,10,0.394674
0.0,12,0.395287
1.0,16,0.396074
1.0,20,0.397033
1.0,54,0.39949
1.0,35,0.401115
0.0,26,0.402338
0.0,10,0.40286
0.0,5,0.40315
1.0,42,0.405085
0.0,6,0.40542
0.0,48,0.407608
0.0,64,0.41053
1.0,24,0.411669
0.0,17,0.412499
0.0,15,0.413239
0.0,23,0.414336
1.0,12,0.414953
0.0,5,0.415247
0.0,25,0.416425
0.0,30,0.417831
0.0,44,0.419858
0.0,1,0.419973
0.0,2,0.42013
0.0,11,0.420682
0.0,16,0.421464
1.0,12,0.422071
1.0,15,0.42282
1.0,17,0.423632
0.0,9,0.424111
0.0,9,0.424579
0.0,9,0.425064
1.0,21,0.426064
1.0,19,0.426978
1.0,28,0.42829
0.0,12,0.428903
0.0,8,0.429327
0.0,10,0.42986
0.0,5,0.430156
0.0,11,0.430715
1.0,15,0.431455
0.0,52,0.433829
0.0,35,0.435448
0.0,6,0.435863
0.0,6,0.436202
0.0,3,0.436404
0.0,8,0.43684
0.0,51,0.439205
0.0,7,0.439594
0.0,2,0.439767
0.0,9,0.440237
0.0,8,0.440664
0.0,11,0.441242
1.0,38,0.442997
0.0,29,0.444354
1.0,26,0.44559
0.0,47,0.447753
1.0,49,0.449997
0.0,50,0.45229
0.0,60,0.455036
0.0,20,0.456002
1.0,19,0.456928
0.0,3,0.457134
0.0,3,0.45734
0.0,8,0.45778
0.0,100,0.462329
0.0,15,0.463081
0.0,26,0.464313
0.0,19,0.465233
0.0,23,0.466341
1.0,13,0.467005
0.0,2,0.467164
1.0,16,0.467951
0.0,23,0.469048
0.0,12,0.469652
0.0,1,0.469779
0.0,14,0.470469
0.0,13,0.471126
0.0,9,0.471596
0.0,5,0.471901
0.0,39,0.473706
0.0,16,0.474488
0.0,5,0.4748
0.0,2,0.474963
1.0,27,0.476225
1.0,12,0.476837
0.0,4,0.477087
0.0,3,0.477293
0.0,10,0.477813
1.0,31,0.479264
0.0,4,0.479511
0.0,21,0.480525
0.0,7,0.480921
0.0,8,0.48135
0.0,3,0.481556
0.0,33,0.483107
0.0,36,0.484794
0.0,15,0.485534
0.0,1,0.48565
0.0,29,0.487027
1.0,32,0.488531
0.0,5,0.488836
0.0,3,0.489043
1.0,22,0.490103
0.0,21,0.491118
1.0,14,0.491817
1.0,32,0.493309
0.0,6,0.493649
0.0,4,0.493905
1.0,43,0.49589
1.0,17,0.496706
0.0,7,0.497091
1.0,25,0.498274
0.0,56,0.50089
0.0,8,0.501318
0.0,18,0.5022
0.0,2,0.502362
0.0,4,0.502611
0.0,2,0.502781
1.0,18,0.503644
0.0,22,0.504694
0.0,37,0.506407
0.0,31,0.507865
0.0,13,0.508512
0.0,17,0.509346
1.0,13,0.510012
1.0,17,0.510844
0.0,6,0.511187
0.0,14,0.51188
1.0,72,0.515147
0.0,7,0.515533
0.0,4,0.515791
0.0,51,0.518127
0.0,11,0.518682
1.0,22,0.519725
0.0,23,0.520832
0.0,5,0.521124
1.0,12,0.521722
1.0,10,0.522244
0.0,69,0.525388
0.0,5,0.525686
1.0,7,0.526075
0.0,7,0.526459
1.0,10,0.526986
0.0,14,0.527679
0.0,13,0.528333
0.0,33,0.529883
1.0,27,0.531165
1.0,11,0.531728
0.0,68,0.534852
0.0,8,0.535285
0.0,28,0.536616
0.0,2,0.536847
0.0,15,0.537587
0.0,12,0.538204
0.0,13,0.538865
0.0,22,0.539927
1.0,21,0.540939
0.0,17,0.541765
1.0,27,0.543032
0.0,1,0.543148
1.0,38,0.544909
1.0,85,0.548733
0.0,29,0.550102
0.0,14,0.55081
0.0,6,0.551148
0.0,15,0.551896
0.0,31,0.553335
1.0,30,0.55474
0.0,21,0.555753
1.0,14,0.55644
0.0,41,0.558332
1.0,18,0.55921
1.0,33,0.560758
1.0,33,0.562283
1.0,25,0.563457
0.0,13,0.564111
1.0,9,0.564579
0.0,11,0.565143
0.0,38,0.566926
0.0,8,0.567351
0.0,8,0.567784
0.0,3,0.567987
0.0,33,0.569529
0.0,6,0.569886
1.0,19,0.570808
1.0,51,0.573148
0.0,44,0.575174
0.0,6,0.575517
0.0,15,0.576255
0.0,62,0.579086
1.0,15,0.579837
0.0,1,0.57995
0.0,2,0.580111
0.0,9,0.580582
1.0,17,0.581413
0.0,3,0.581615
0.0,51,0.583954
0.0,9,0.584428
0.0,5,0.584718
1.0,38,0.586487
0.0,5,0.586796
0.0,7,0.587178
0.0,27,0.588446
0.0,2,0.588609
0.0,17,0.589443
0.0,46,0.591571
0.0,1,0.591688
1.0,18,0.592556
0.0,7,0.592947
0.0,2,0.593109
0.0,21,0.594113
0.0,7,0.594497
0.0,2,0.594657
0.0,11,0.595221
1.0,16,0.596009
0.0,29,0.597356
1.0,27,0.598616
0.0,1,0.598728
0.0,12,0.599342
1.0,16,0.600135
0.0,7,0.600516
1.0,25,0.60169
0.0,4,0.601953
1.0,34,0.603523
1.0,30,0.604935
0.0,3,0.605142
0.0,13,0.605798
0.0,3,0.606005
0.0,47,0.608147
0.0,12,0.60876
0.0,2,0.608923
1.0,29,0.610277
0.0,26,0.611502
0.0,42,0.613443
1.0,8,0.613882
0.0,2,0.614041
1.0,33,0.615567
1.0,47,0.617704
1.0,24,0.618837
0.0,23,0.619929
0.0,8,0.620353
0.0,12,0.62096
0.0,11,0.621514
0.0,60,0.624243
1.0,24,0.625381
0.0,17,0.626215
1.0,15,0.62696
1.0,26,0.628183
1.0,23,0.629274
0.0,8,0.629695
0.0,19,0.630615
1.0,45,0.63267
0.0,16,0.633456
1.0,24,0.634583
0.0,17,0.635415
0.0,1,0.635529
0.0,88,0.639485
0.0,12,0.640168
1.0,17,0.641015
0.0,5,0.641314
1.0,56,0.643891
0.0,6,0.644227
0.0,3,0.644434
1.0,28,0.645767
0.0,46,0.64788
0.0,9,0.648354
1.0,46,0.650489
1.0,9,0.650968
0.0,9,0.651437
0.0,9,0.65192
0.0,9,0.652387
0.0,5,0.65268
0.0,17,0.653511
0.0,17,0.654343
1.0,23,0.655449
1.0,12,0.656056
0.0,1,0.656172
1.0,29,0.657533
0.0,6,0.657884
0.0,15,0.658623
0.0,3,0.658842
0.0,22,0.659902
0.0,9,0.660379
0.0,3,0.660582
0.0,23,0.66168
0.0,4,0.661938
0.0,14,0.662631
0.0,28,0.66396
0.0,51,0.666307
0.0,19,0.667231
0.0,4,0.66748
0.0,13,0.668172
0.0,26,0.669408
0.0,21,0.670439
0.0,15,0.671193
0.0,12,0.67181
0.0,33,0.673362
0.0,21,0.674374
0.0,20,0.675344
0.0,6,0.675684
1.0,13,0.676344
1.0,18,0.677223
0.0,21,0.678237
0.0,4,0.678488
1.0,10,0.679011
0.0,6,0.679349
1.0,50,0.681652
0.0,6,0.682
1.0,49,0.684249
1.0,35,0.685891
0.0,17,0.686721
0.0,2,0.686888
0.0,20,0.687852
0.0,6,0.688193
0.0,44,0.690231
1.0,16,0.691021
0.0,1,0.691134
0.0,4,0.69138
1.0,29,0.692738
1.0,15,0.693485
0.0,28,0.694813
1.0,30,0.696213
0.0,3,0.696417
1.0,8,0.696856
0.0,63,0.699731
1.0,20,0.700701
0.0,37,0.702427
1.0,17,0.703255
1.0,27,0.704551
1.0,20,0.705516
0.0,7,0.70591
0.0,27,0.707181
0.0,37,0.708908
0.0,1,0.709023
0.0,35,0.710644
0.0,18,0.71152
0.0,1,0.711637
0.0,11,0.712209
0.0,9,0.712682
0.0,5,0.712986
1.0,31,0.714436
0.0,7,0.714831
1.0,24,0.715976
0.0,6,0.716316
1.0,32,0.717815
0.0,19,0.718726
0.0,9,0.719203
0.0,7,0.719589
0.0,6,0.719945
0.0,4,0.720196
0.0,3,0.720402
1.0,7,0.720792
1.0,59,0.723479
0.0,4,0.723728
1.0,9,0.724209
0.0,11,0.724777
0.0,7,0.725164
0.0,28,0.726477
0.0,51,0.728828
0.0,10,0.729345
1.0,20,0.730315
1.0,88,0.734308
0.0,15,0.735052
0.0,2,0.735217
0.0,17,0.736053
0.0,2,0.736214
0.0,19,0.737137
1.0,22,0.738197
1.0,25,0.739393
1.0,48,0.741611
1.0,72,0.744961
0.0,13,0.745601
1.0,21,0.746605
0.0,5,0.746911
0.0,21,0.747915
1.0,11,0.748471
0.0,10,0.748991
0.0,10,0.749508
0.0,6,0.749866
0.0,6,0.750201
1.0,9,0.750667
0.0,8,0.751102
1.0,24,0.75224
0.0,47,0.754382
0.0,22,0.755426
1.0,36,0.7571
0.0,6,0.757439
1.0,14,0.758137
0.0,2,0.758298
1.0,64,0.761203
0.0,1,0.761316
0.0,26,0.762539
0.0,13,0.763195
1.0,20,0.764152
1.0,18,0.765027
1.0,68,0.768105
0.0,11,0.768661
0.0,2,0.76883
0.0,3,0.769032
0.0,48,0.771226
0.0,19,0.772152
0.0,10,0.772661
1.0,26,0.773894
0.0,27,0.775158
0.0,26,0.776381
0.0,98,0.780802
0.0,4,0.78105
0.0,25,0.782218
0.0,7,0.782598
0.0,13,0.783248
1.0,42,0.785182
0.0,19,0.786098
1.0,54,0.788555
1.0,7,0.788945
0.0,19,0.789872
1.0,11,0.790423
0.0,6,0.790766
0.0,10,0.791281
1.0,9,0.791761
0.0,2,0.791919
0.0,21,0.792922
1.0,54,0.795388
0.0,37,0.797099
0.0,3,0.797306
0.0,5,0.797599
1.0,82,0.801308
0.0,5,0.801605
0.0,14,0.802303
0.0,7,0.802685
0.0,7,0.803076
1.0,11,0.803633
0.0,8,0.804068
1.0,19,0.804989
0.0,22,0.806041
0.0,53,0.808458
0.0,6,0.80881
0.0,5,0.8091
0.0,100,0.813609
0.0,1,0.813724
0.0,33,0.815268
0.0,35,0.816896
1.0,23,0.81799
0.0,50,0.82027
1.0,11,0.820839
0.0,15,0.821572
0.0,5,0.821871
0.0,6,0.822205
1.0,38,0.82396
0.0,17,0.824786
1.0,26,0.826011
0.0,3,0.826218
1.0,47,0.828369
1.0,29,0.829726
0.0,23,0.830824
1.0,23,0.831912
0.0,6,0.832245
1.0,32,0.833749
1.0,8,0.834174
0.0,31,0.835611
0.0,9,0.836095
0.0,3,0.836301
0.0,10,0.836824
0.0,1,0.836938
0.0,6,0.837285
0.0,29,0.838644
0.0,28,0.839971
0.0,5,0.840265
1.0,39,0.842062
1.0,18,0.842934
0.0,48,0.845125
0.0,68,0.848187
1.0,39,0.850075
0.0,21,0.851086
0.0,6,0.851426
0.0,3,0.851632
1.0,22,0.852685
0.0,41,0.854596
1.0,19,0.855518
1.0,22,0.856575
0.0,10,0.857101
0.0,15,0.857851
0.0,2,0.858013
0.0,9,0.858484
0.0,11,0.859054
0.0,6,0.859394
1.0,18,0.860273
0.0,6,0.860612
0.0,1,0.860724
0.0,2,0.860891
0.0,7,0.861278
0.0,10,0.861799
0.0,14,0.862491
1.0,21,0.863499
1.0,74,0.866883
1.0,14,0.867572
0.0,82,0.871295
0.0,8,0.871723
0.0,32,0.873222
0.0,6,0.873562
0.0,17,0.874391
0.0,2,0.874554
0.0,3,0.87477
0.0,1,0.874887
1.0,12,0.875486
0.0,9,0.875969
0.0,1,0.876086
0.0,19,0.87701
0.0,5,0.877306
1.0,68,0.88041
0.0,66,0.883433
0.0,11,0.884001
0.0,5,0.884297
0.0,7,0.884676
1.0,21,0.885681
1.0,6,0.886033
0.0,44,0.88806
0.0,19,0.888978
1.0,15,0.889708
0.0,36,0.891389
0.0,68,0.894489
0.0,81,0.898167
0.0,1,0.898284
0.0,91,0.902408
0.0,52,0.904807
0.0,7,0.905191
0.0,67,0.908252
1.0,10,0.908776
0.0,2,0.908937
0.0,19,0.909864
0.0,16,0.910641
0.0,12,0.91126
0.0,12,0.911877
0.0,13,0.91252
0.0,27,0.913795
0.0,43,0.915776
0.0,4,0.916027
0.0,15,0.916774
1.0,36,0.918443
0.0,8,0.91888
0.0,5,0.919171
0.0,39,0.920985
1.0,37,0.922698
1.0,16,0.923491
1.0,17,0.924325
0.0,35,0.92597
0.0,6,0.926311
0.0,15,0.927054
1.0,20,0.928027
0.0,18,0.928908
0.0,31,0.930363
0.0,7,0.930757
0.0,7,0.93114
0.0,11,0.931701
1.0,33,0.933245
0.0,26,0.934473
0.0,20,0.935443
0.0,12,0.936057
0.0,3,0.936265
0.0,15,0.937007
1.0,9,0.937481
0.0,1,0.937592
0.0,5,0.937898
0.0,5,0.938194
1.0,18,0.939075
0.0,9,0.939546
0.0,1,0.93966
0.0,59,0.942372
1.0,50,0.944665
0.0,2,0.94484
0.0,16,0.945625
0.0,7,0.946016
1.0,12,0.946622
0.0,23,0.947718
1.0,25,0.948907
0.0,25,0.950176
0.0,18,0.951054
1.0,27,0.952339
1.0,25,0.953527
1.0,40,0.955366
1.0,20,0.956334
1.0,23,0.957434
0.0,15,0.958176
0.0,5,0.95847
0.0,16,0.959253
0.0,28,0.960567
1.0,25,0.961737
1.0,45,0.963809
0.0,7,0.964187
1.0,25,0.965363
1.0,18,0.966232
1.0,8,0.966651
0.0,5,0.966952
0.0,13,0.967595
0.0,11,0.968155
1.0,33,0.969685
1.0,8,0.97012
0.0,2,0.970282
0.0,70,0.973443
0.0,1,0.973559
0.0,34,0.975143
1.0,17,0.975974
0.0,9,0.976446
0.0,19,0.977366
0.0,2,0.977525
0.0,15,0.978271
0.0,22,0.979322
0.0,4,0.979572
0.0,10,0.980098
1.0,32,0.981593
1.0,16,0.982374
1.0,23,0.983465
0.0,13,0.984127
1.0,16,0.984918
0.0,30,0.98632
0.0,4,0.986571
0.0,6,0.986914
1.0,8,0.987339
0.0,21,0.988342
0.0,33,0.989888
1.0,10,0.9904
0.0,38,0.99216
0.0,7,0.992542
0.0,13,0.993194
1.0,26,0.994414
0.0,1,0.994529
0.0,53,0.996956
0.0,3,0.997164
0.0,3,0.997367
0.0,2,0.997527
0.0,7,0.997919
0.0,23,0.999008
1.0,13,0.999645
0.0,22,1.00069
1.0,8,1.001125
0.0,22,1.002179
0.0,2,1.002341
0.0,12,1.002948
1.0,17,1.003772
1.0,34,1.005353
0.0,40,1.007198
0.0,2,1.00736
0.0,3,1.007561
1.0,14,1.008258
1.0,38,1.010022
1.0,41,1.011915
0.0,3,1.01212
0.0,9,1.01259
0.0,2,1.012758
1.0,21,1.013757
1.0,28,1.015072
0.0,1,1.015184
1.0,46,1.017287
0.0,4,1.017534
0.0,1,1.017648
0.0,13,1.018303
1.0,10,1.018825
1.0,23,1.01992
1.0,43,1.021896
1.0,14,1.022588
0.0,20,1.023546
0.0,5,1.023852
0.0,35,1.025471
0.0,19,1.02639
1.0,28,1.02771
0.0,10,1.028226
0.0,3,1.028428
0.0,15,1.029172
0.0,5,1.029464
0.0,8,1.029905
1.0,23,1.031001
0.0,12,1.0316
1.0,58,1.034248
0.0,6,1.034588
0.0,20,1.035546
0.0,38,1.037309
0.0,5,1.037606
1.0,27,1.038888
0.0,8,1.039314
0.0,17,1.040148
1.0,7,1.040526
1.0,18,1.041399
1.0,13,1.042053
1.0,25,1.043234
1.0,12,1.043847
1.0,76,1.047279
0.0,13,1.047934
0.0,35,1.049551
0.0,8,1.050064
0.0,3,1.050268
1.0,14,1.050986
0.0,1,1.051101
1.0,21,1.052107
0.0,5,1.052402
1.0,31,1.053857
1.0,9,1.054328
0.0,7,1.054711
0.0,31,1.056169
0.0,11,1.056726
0.0,3,1.05694
1.0,14,1.057631
1.0,17,1.05846
1.0,14,1.059158
0.0,19,1.060091
1.0,14,1.060795
1.0,19,1.061705
0.0,1,1.061824
0.0,24,1.06297
0.0,17,1.063809
1.0,35,1.065437
0.0,3,1.065644
0.0,3,1.065862
0.0,45,1.067944
1.0,21,1.068957
1.0,13,1.069602
1.0,30,1.071023
0.0,19,1.071954
0.0,8,1.072385
0.0,16,1.073179
0.0,21,1.074193
1.0,12,1.074809
1.0,33,1.076357
0.0,6,1.076693
0.0,1,1.076814
0.0,5,1.07711
1.0,20,1.078076
0.0,5,1.078368
0.0,2,1.078526
0.0,3,1.078731
0.0,19,1.079658
0.0,2,1.079836
0.0,41,1.081728
0.0,4,1.081991
0.0,6,1.082329
0.0,16,1.083121
1.0,20,1.084087
0.0,28,1.085407
1.0,10,1.085936
0.0,14,1.086625
0.0,7,1.087021
1.0,8,1.087445
1.0,29,1.088817
0.0,3,1.089021
0.0,11,1.089581
0.0,1,1.089693
0.0,22,1.090758
0.0,13,1.091401
1.0,28,1.092721
0.0,8,1.093157
0.0,25,1.094345
0.0,18,1.095225
1.0,18,1.0961
1.0,27,1.097378
0.0,8,1.097817
0.0,1,1.09793
1.0,10,1.09844
0.0,5,1.098735
0.0,48,1.100956
0.0,22,1.102009
0.0,17,1.102847
0.0,7,1.103231
0.0,2,1.103389
1.0,79,1.106969
0.0,22,1.108032
0.0,52,1.110422
0.0,2,1.110583
0.0,2,1.11074
0.0,1,1.110866
0.0,10,1.111378
1.0,44,1.113412
0.0,12,1.11403
1.0,10,1.114541
0.0,35,1.116173
0.0,1,1.116287
0.0,45,1.118364
1.0,37,1.120097
0.0,13,1.120754
1.0,22,1.121809
0.0,5,1.1221
0.0,1,1.122214
0.0,14,1.12292
0.0,3,1.123124
1.0,53,1.125539
0.0,82,1.12928
0.0,7,1.12966
0.0,91,1.133804
1.0,10,1.134317
0.0,5,1.134605
0.0,14,1.1353
1.0,17,1.136127
0.0,10,1.136643
1.0,17,1.137474
0.0,12,1.138088
1.0,29,1.139444
0.0,21,1.14046
0.0,5,1.140767
0.0,3,1.140976
0.0,17,1.141813
0.0,45,1.143888
0.0,66,1.146896
0.0,15,1.147636
1.0,34,1.149229
0.0,18,1.150108
0.0,30,1.151579
0.0,2,1.151739
1.0,21,1.152754
0.0,9,1.153221
0.0,28,1.154521
0.0,13,1.155179
1.0,17,1.156011
0.0,1,1.156126
0.0,18,1.157001
0.0,26,1.158234
1.0,41,1.160139
0.0,41,1.162033
0.0,15,1.162768
0.0,2,1.162927
1.0,12,1.163524
0.0,29,1.164892
0.0,3,1.1651
0.0,2,1.16526
0.0,12,1.165872
0.0,12,1.166473
1.0,23,1.167558
0.0,1,1.16767
0.0,21,1.168686
1.0,20,1.169644
0.0,8,1.170092
0.0,2,1.170253
0.0,37,1.171971
0.0,12,1.17257
0.0,46,1.174679
0.0,6,1.175027
0.0,1,1.175142
0.0,4,1.175391
0.0,1,1.175505
1.0,47,1.177651
0.0,19,1.178564
0.0,42,1.180501
0.0,14,1.181193
1.0,14,1.18189
0.0,35,1.183507
0.0,3,1.183712
0.0,28,1.185025
1.0,46,1.187128
0.0,3,1.18733
1.0,36,1.189001
0.0,59,1.191683
0.0,4,1.191942
1.0,45,1.193999
1.0,51,1.196314
0.0,19,1.197232
0.0,1,1.197347
0.0,19,1.198264
