#{"t_start": 1522706948.059275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.184498
1.0,32,0.186018
1.0,26,0.187258
0.0,26,0.188495
1.0,18,0.189373
0.0,45,0.19146
0.0,10,0.191983
0.0,9,0.192452
1.0,36,0.194135
0.0,12,0.194742
1.0,24,0.195894
0.0,9,0.196374
0.0,14,0.19708
0.0,7,0.197462
1.0,27,0.198732
1.0,8,0.199164
0.0,14,0.19986
1.0,14,0.200568
1.0,13,0.201221
1.0,32,0.20272
0.0,10,0.203248
1.0,24,0.204399
0.0,32,0.205901
1.0,37,0.207627
0.0,24,0.208767
0.0,4,0.209029
0.0,27,0.210302
1.0,44,0.212339
1.0,18,0.213218
1.0,16,0.214001
0.0,10,0.214516
1.0,25,0.215714
0.0,37,0.217445
1.0,22,0.218503
1.0,24,0.219643
0.0,32,0.221145
0.0,39,0.222961
0.0,33,0.224501
1.0,41,0.226416
1.0,26,0.227648
1.0,7,0.22805
1.0,7,0.228433
1.0,15,0.229178
0.0,10,0.229692
0.0,3,0.229893
1.0,30,0.231311
0.0,28,0.23263
1.0,12,0.233238
0.0,7,0.233619
0.0,4,0.233867
1.0,42,0.235813
1.0,30,0.237292
0.0,21,0.238306
1.0,14,0.23901
0.0,20,0.239979
0.0,13,0.240626
0.0,2,0.240783
0.0,11,0.241352
1.0,16,0.242141
1.0,16,0.242923
1.0,41,0.244833
1.0,22,0.245894
0.0,14,0.246596
1.0,11,0.247161
1.0,10,0.24767
1.0,11,0.248237
1.0,15,0.248983
0.0,7,0.249364
0.0,56,0.251933
1.0,19,0.252854
1.0,39,0.25466
0.0,21,0.255682
0.0,35,0.257316
0.0,6,0.257659
1.0,19,0.258584
1.0,52,0.260986
1.0,21,0.261994
0.0,64,0.264951
0.0,16,0.265736
1.0,43,0.267728
1.0,27,0.269022
0.0,2,0.269178
0.0,8,0.269603
0.0,7,0.269995
0.0,14,0.270682
1.0,18,0.271558
0.0,7,0.271949
1.0,24,0.273097
0.0,11,0.273659
1.0,52,0.276071
1.0,12,0.276675
0.0,21,0.277687
1.0,32,0.279197
0.0,4,0.279447
1.0,16,0.280233
1.0,19,0.281157
0.0,10,0.28167
1.0,29,0.283043
1.0,21,0.284056
0.0,19,0.284983
1.0,30,0.286396
1.0,26,0.287628
1.0,34,0.289215
0.0,28,0.29054
1.0,17,0.291377
0.0,2,0.291539
0.0,2,0.291697
1.0,28,0.293024
0.0,17,0.293851
1.0,12,0.294467
0.0,29,0.295839
1.0,11,0.296407
0.0,19,0.297341
0.0,4,0.297589
1.0,30,0.299002
1.0,11,0.299562
0.0,23,0.300671
0.0,3,0.300874
0.0,18,0.301752
1.0,30,0.303172
0.0,22,0.304227
1.0,16,0.305023
1.0,11,0.305582
0.0,6,0.30592
1.0,18,0.30679
0.0,16,0.307581
1.0,13,0.308239
0.0,24,0.309384
0.0,8,0.309813
0.0,37,0.311531
1.0,15,0.312275
0.0,22,0.313338
0.0,12,0.313954
1.0,63,0.316847
0.0,16,0.317634
1.0,20,0.318598
1.0,30,0.320016
0.0,18,0.320887
1.0,17,0.321717
1.0,17,0.322549
0.0,4,0.322797
1.0,22,0.323855
0.0,19,0.324778
1.0,30,0.326199
1.0,96,0.330565
1.0,30,0.331984
0.0,16,0.332776
0.0,7,0.333166
0.0,55,0.335689
0.0,9,0.33617
0.0,21,0.337244
0.0,23,0.338344
0.0,15,0.339093
0.0,53,0.341536
0.0,8,0.341972
0.0,10,0.342487
1.0,36,0.34417
1.0,39,0.345987
1.0,31,0.347433
1.0,19,0.348351
0.0,16,0.349137
1.0,32,0.350629
0.0,11,0.3512
1.0,25,0.352387
0.0,17,0.35322
0.0,25,0.354411
0.0,19,0.355336
1.0,9,0.355809
0.0,13,0.356463
0.0,17,0.357292
0.0,14,0.35799
0.0,2,0.358149
0.0,10,0.358663
0.0,7,0.359054
1.0,16,0.359832
1.0,26,0.361071
1.0,30,0.36248
0.0,32,0.363987
0.0,5,0.364278
1.0,10,0.364791
0.0,18,0.365671
1.0,12,0.36629
0.0,2,0.366447
0.0,42,0.368392
1.0,28,0.369701
1.0,29,0.371061
1.0,24,0.372209
1.0,24,0.373347
0.0,25,0.374534
1.0,12,0.37515
1.0,22,0.376197
1.0,8,0.376618
1.0,27,0.377885
1.0,22,0.378932
1.0,7,0.379318
0.0,23,0.380417
1.0,20,0.381383
0.0,22,0.382438
0.0,29,0.383803
0.0,8,0.384239
0.0,26,0.385472
1.0,25,0.386665
0.0,8,0.3871
0.0,27,0.388377
1.0,21,0.389384
1.0,21,0.390388
1.0,15,0.391129
0.0,18,0.392009
0.0,6,0.392345
0.0,33,0.393883
1.0,26,0.395122
1.0,15,0.395853
0.0,37,0.397579
1.0,34,0.399175
0.0,25,0.400362
0.0,2,0.400522
0.0,35,0.402157
1.0,20,0.403124
0.0,9,0.40359
1.0,50,0.40589
1.0,27,0.40717
1.0,19,0.408087
1.0,18,0.40896
1.0,6,0.409295
0.0,20,0.410249
1.0,50,0.412557
1.0,14,0.413259
0.0,6,0.413594
1.0,10,0.414114
1.0,20,0.415087
0.0,33,0.416623
0.0,18,0.417499
1.0,10,0.41802
1.0,13,0.418661
0.0,6,0.419008
1.0,9,0.41948
1.0,33,0.42103
0.0,11,0.421588
1.0,10,0.422108
1.0,35,0.423737
1.0,7,0.424132
0.0,7,0.424512
0.0,22,0.425562
0.0,29,0.426924
0.0,17,0.427754
1.0,87,0.4317
1.0,7,0.432088
1.0,11,0.432644
0.0,6,0.432986
0.0,26,0.434217
0.0,9,0.43469
0.0,5,0.434994
1.0,25,0.436172
0.0,22,0.437225
1.0,20,0.438245
0.0,34,0.439839
0.0,2,0.440008
0.0,34,0.441601
0.0,69,0.444764
1.0,24,0.445926
0.0,13,0.446582
0.0,3,0.446783
0.0,23,0.447892
0.0,7,0.448286
1.0,27,0.449567
0.0,8,0.450002
0.0,3,0.450203
0.0,14,0.450894
0.0,7,0.451286
1.0,21,0.452291
1.0,37,0.454026
0.0,5,0.454316
0.0,6,0.454651
0.0,12,0.455266
1.0,12,0.455869
1.0,32,0.457367
1.0,48,0.459572
0.0,7,0.459968
0.0,17,0.460793
1.0,10,0.461314
0.0,18,0.462197
0.0,46,0.464325
0.0,5,0.464618
1.0,16,0.465415
0.0,6,0.465751
0.0,15,0.466496
0.0,33,0.468059
0.0,29,0.469429
1.0,11,0.47
0.0,4,0.470248
0.0,4,0.470493
1.0,45,0.472581
0.0,11,0.473148
0.0,11,0.473706
0.0,45,0.475799
0.0,10,0.476323
0.0,32,0.477823
0.0,27,0.479116
1.0,12,0.479717
1.0,40,0.481571
0.0,17,0.482407
0.0,13,0.483065
1.0,22,0.484114
1.0,42,0.486063
0.0,34,0.487649
0.0,59,0.490366
1.0,20,0.491333
1.0,31,0.492793
1.0,14,0.493487
1.0,8,0.49391
1.0,36,0.495595
1.0,55,0.498127
0.0,6,0.498461
1.0,7,0.498839
1.0,22,0.499891
0.0,5,0.500189
1.0,21,0.501201
0.0,14,0.501892
1.0,22,0.502961
1.0,14,0.503655
1.0,11,0.504224
1.0,68,0.507345
1.0,9,0.507813
1.0,8,0.508244
0.0,17,0.509075
1.0,15,0.509807
1.0,15,0.510552
0.0,16,0.51134
0.0,50,0.513634
0.0,28,0.51497
1.0,19,0.515882
0.0,18,0.516761
0.0,9,0.517241
0.0,12,0.517845
0.0,16,0.518636
1.0,12,0.519249
1.0,40,0.521107
1.0,25,0.522302
0.0,12,0.522908
1.0,17,0.523738
0.0,20,0.524702
0.0,2,0.524861
1.0,11,0.52543
0.0,9,0.525903
0.0,11,0.526469
0.0,16,0.52726
0.0,11,0.527817
0.0,22,0.52887
0.0,11,0.529437
1.0,9,0.529907
1.0,69,0.533063
1.0,18,0.533929
0.0,31,0.535399
0.0,9,0.535871
1.0,74,0.539255
1.0,8,0.539737
0.0,10,0.540263
1.0,13,0.540909
1.0,39,0.542742
1.0,20,0.543707
0.0,2,0.543863
1.0,11,0.544431
1.0,11,0.545003
0.0,44,0.547039
1.0,28,0.548354
1.0,45,0.550437
0.0,14,0.551137
0.0,13,0.55178
0.0,41,0.553682
1.0,10,0.554203
0.0,23,0.555316
0.0,19,0.556232
0.0,43,0.558222
1.0,11,0.558775
1.0,44,0.560803
0.0,29,0.562168
0.0,8,0.56259
1.0,28,0.563898
0.0,8,0.564331
1.0,95,0.568636
0.0,10,0.569157
1.0,9,0.569625
0.0,19,0.570542
0.0,18,0.571421
0.0,17,0.572246
1.0,11,0.572799
0.0,13,0.573452
1.0,35,0.575091
1.0,12,0.575695
0.0,7,0.576082
1.0,7,0.576464
0.0,7,0.576846
1.0,45,0.57893
0.0,4,0.579183
1.0,11,0.579741
1.0,13,0.580398
1.0,29,0.58176
1.0,25,0.582954
0.0,7,0.583338
0.0,16,0.584121
0.0,21,0.58514
0.0,18,0.586022
0.0,16,0.586796
1.0,26,0.588037
0.0,5,0.588329
0.0,40,0.590185
1.0,30,0.591597
0.0,62,0.59444
1.0,19,0.595372
1.0,41,0.597275
1.0,58,0.59993
1.0,40,0.601798
1.0,33,0.603348
1.0,26,0.604579
1.0,11,0.605155
1.0,36,0.60683
1.0,59,0.609528
1.0,14,0.610224
0.0,18,0.611104
1.0,26,0.612333
1.0,59,0.615046
1.0,37,0.616757
0.0,4,0.617011
1.0,16,0.61779
1.0,18,0.618664
1.0,29,0.620032
0.0,20,0.621001
1.0,25,0.622189
1.0,10,0.622701
0.0,38,0.624479
1.0,26,0.625711
0.0,6,0.626058
1.0,22,0.627114
1.0,12,0.627711
0.0,2,0.627864
1.0,24,0.629023
0.0,16,0.629804
0.0,9,0.630281
1.0,52,0.632662
0.0,60,0.635412
0.0,11,0.635979
0.0,17,0.6368
0.0,38,0.638566
1.0,16,0.639349
0.0,8,0.639844
0.0,11,0.640417
1.0,12,0.64103
1.0,25,0.642223
0.0,19,0.64314
0.0,12,0.643743
1.0,20,0.644699
1.0,23,0.645799
1.0,9,0.646276
0.0,6,0.646609
0.0,15,0.647353
1.0,11,0.647906
1.0,17,0.648735
0.0,14,0.649436
1.0,19,0.650353
0.0,8,0.650776
1.0,16,0.651556
1.0,9,0.652029
1.0,28,0.653344
0.0,8,0.653772
0.0,6,0.654118
0.0,8,0.654546
0.0,25,0.655727
1.0,11,0.65629
0.0,10,0.656803
1.0,30,0.658217
0.0,54,0.660704
1.0,17,0.661534
0.0,14,0.662231
1.0,9,0.6627
1.0,25,0.663884
0.0,11,0.664452
1.0,25,0.665648
0.0,2,0.665807
1.0,33,0.667353
0.0,12,0.667966
0.0,11,0.668523
1.0,13,0.669178
1.0,27,0.670449
1.0,19,0.671367
0.0,10,0.671881
1.0,24,0.673033
1.0,29,0.6744
1.0,7,0.674778
0.0,22,0.675828
1.0,11,0.676397
0.0,21,0.677404
1.0,15,0.678151
1.0,15,0.678878
1.0,11,0.679439
1.0,27,0.680714
1.0,12,0.681326
0.0,14,0.682023
1.0,18,0.682885
0.0,19,0.6838
1.0,17,0.684636
1.0,15,0.685383
1.0,9,0.685847
1.0,8,0.686276
0.0,12,0.686882
1.0,7,0.687269
1.0,46,0.689384
1.0,10,0.689903
0.0,29,0.691276
1.0,16,0.692068
1.0,33,0.693607
0.0,3,0.69381
1.0,75,0.697242
0.0,6,0.69758
0.0,3,0.697782
1.0,30,0.699198
1.0,15,0.699927
1.0,12,0.700538
0.0,51,0.702871
0.0,20,0.703839
0.0,18,0.704714
0.0,13,0.705376
0.0,21,0.706393
0.0,4,0.706642
1.0,31,0.708104
1.0,8,0.708529
1.0,14,0.709223
0.0,12,0.709821
0.0,14,0.710526
0.0,20,0.711498
1.0,31,0.712958
0.0,42,0.714899
0.0,15,0.715648
0.0,12,0.716259
0.0,16,0.717046
1.0,13,0.717694
0.0,25,0.718886
1.0,67,0.721947
0.0,14,0.722644
0.0,11,0.723209
1.0,10,0.72372
1.0,90,0.727818
1.0,10,0.728339
1.0,42,0.730289
1.0,14,0.730987
0.0,12,0.731589
0.0,21,0.7326
1.0,37,0.73433
1.0,10,0.734842
1.0,26,0.736087
1.0,19,0.737006
1.0,18,0.737864
0.0,13,0.738526
0.0,13,0.739184
0.0,13,0.739833
1.0,15,0.740648
1.0,15,0.741387
1.0,22,0.742438
0.0,9,0.742911
0.0,12,0.74352
1.0,37,0.745258
0.0,9,0.745727
0.0,14,0.746428
1.0,48,0.748638
0.0,35,0.750278
1.0,74,0.753659
0.0,3,0.753863
1.0,43,0.755846
1.0,11,0.756413
0.0,11,0.756979
1.0,28,0.758288
1.0,14,0.758984
0.0,32,0.760492
1.0,55,0.763017
0.0,7,0.763396
0.0,7,0.763773
1.0,9,0.764252
0.0,22,0.765314
1.0,16,0.76611
0.0,4,0.766359
1.0,46,0.768479
0.0,27,0.769757
0.0,18,0.770634
0.0,4,0.770883
1.0,28,0.772197
0.0,23,0.773296
0.0,32,0.774785
0.0,5,0.77509
1.0,33,0.776622
1.0,21,0.777632
1.0,10,0.778154
1.0,19,0.77907
1.0,31,0.780525
0.0,9,0.781004
0.0,5,0.781294
0.0,7,0.781673
0.0,6,0.782014
1.0,6,0.782346
0.0,3,0.782548
0.0,32,0.784053
0.0,16,0.78483
0.0,16,0.785622
1.0,16,0.78641
0.0,50,0.788712
1.0,14,0.789411
0.0,48,0.791645
1.0,22,0.792703
0.0,4,0.79296
0.0,2,0.793117
1.0,21,0.794123
0.0,11,0.794677
1.0,12,0.795302
1.0,24,0.796446
0.0,38,0.798231
0.0,17,0.799075
1.0,17,0.799899
0.0,2,0.800065
1.0,28,0.801393
1.0,12,0.802007
1.0,11,0.80257
1.0,21,0.803573
1.0,40,0.805425
1.0,30,0.806824
0.0,33,0.808372
1.0,38,0.810135
0.0,40,0.811985
1.0,19,0.812898
1.0,78,0.816458
0.0,14,0.817163
0.0,16,0.817951
1.0,7,0.818329
0.0,8,0.818748
1.0,23,0.819842
0.0,43,0.821831
1.0,15,0.822582
1.0,20,0.823541
1.0,14,0.824235
1.0,6,0.824571
1.0,17,0.825411
0.0,14,0.826112
1.0,28,0.827437
0.0,15,0.828191
0.0,8,0.828618
0.0,15,0.829355
1.0,8,0.829787
1.0,23,0.830885
0.0,4,0.83114
0.0,5,0.831432
0.0,10,0.831951
1.0,9,0.832425
1.0,14,0.833119
1.0,6,0.833455
1.0,8,0.833877
1.0,61,0.836667
0.0,67,0.839728
0.0,22,0.840781
0.0,2,0.841004
1.0,37,0.842724
1.0,9,0.8432
0.0,4,0.843447
0.0,8,0.84387
1.0,14,0.844565
1.0,9,0.845045
1.0,49,0.847317
0.0,19,0.84824
0.0,41,0.850138
0.0,10,0.850652
1.0,23,0.851741
0.0,26,0.852985
0.0,4,0.853233
1.0,23,0.854322
1.0,10,0.854833
0.0,5,0.855139
1.0,10,0.85565
0.0,23,0.856743
0.0,3,0.856953
1.0,20,0.857908
0.0,15,0.858646
1.0,40,0.860496
1.0,13,0.861147
0.0,34,0.862735
1.0,36,0.864415
0.0,2,0.864571
0.0,14,0.865281
0.0,38,0.867049
0.0,23,0.868148
1.0,16,0.868927
1.0,65,0.871884
1.0,11,0.872448
0.0,6,0.872779
0.0,9,0.873252
1.0,26,0.874477
0.0,6,0.874813
1.0,22,0.87587
1.0,13,0.876524
0.0,23,0.877625
1.0,15,0.87836
0.0,10,0.878869
0.0,5,0.879166
1.0,23,0.880262
0.0,31,0.881718
0.0,5,0.88202
1.0,11,0.882581
1.0,6,0.882911
1.0,25,0.884103
0.0,47,0.886277
1.0,20,0.887235
0.0,11,0.887799
1.0,22,0.88885
1.0,11,0.889417
1.0,7,0.889797
1.0,50,0.892099
1.0,25,0.893287
1.0,26,0.894516
1.0,30,0.895936
0.0,9,0.896413
0.0,6,0.896749
1.0,15,0.897493
1.0,18,0.898375
0.0,31,0.899826
1.0,83,0.903608
1.0,19,0.904533
0.0,37,0.906265
0.0,19,0.907185
0.0,15,0.907919
0.0,26,0.909158
0.0,30,0.910575
1.0,24,0.911717
1.0,17,0.912551
1.0,26,0.913784
0.0,7,0.914171
1.0,22,0.91523
1.0,61,0.918028
1.0,18,0.918898
0.0,5,0.919196
1.0,40,0.921058
0.0,2,0.921217
1.0,9,0.921685
0.0,11,0.922252
0.0,12,0.922854
1.0,10,0.923371
0.0,11,0.923928
1.0,24,0.925085
1.0,22,0.926141
1.0,11,0.926697
1.0,26,0.927921
0.0,2,0.928084
1.0,34,0.929674
1.0,17,0.930504
1.0,16,0.931296
0.0,17,0.932126
0.0,9,0.932595
0.0,5,0.932887
1.0,45,0.934979
1.0,24,0.936126
0.0,10,0.936641
1.0,7,0.937032
1.0,16,0.937805
1.0,15,0.938546
0.0,14,0.93925
1.0,12,0.939856
0.0,24,0.941005
1.0,21,0.942083
1.0,30,0.943499
0.0,4,0.943747
1.0,11,0.944313
0.0,16,0.945114
1.0,13,0.945762
0.0,3,0.94597
0.0,11,0.946529
0.0,20,0.947494
1.0,11,0.948061
0.0,15,0.948794
1.0,32,0.950299
0.0,10,0.950815
0.0,58,0.95347
1.0,32,0.954978
1.0,24,0.956112
0.0,16,0.956892
0.0,3,0.957104
0.0,12,0.957705
1.0,12,0.958313
1.0,13,0.958967
1.0,25,0.960152
0.0,13,0.960795
0.0,33,0.962341
0.0,5,0.962634
1.0,12,0.96324
0.0,8,0.963661
0.0,4,0.963908
1.0,38,0.965678
1.0,21,0.966691
0.0,9,0.96717
1.0,56,0.969743
0.0,22,0.970791
1.0,14,0.97149
1.0,19,0.972409
1.0,13,0.973066
0.0,2,0.973226
1.0,15,0.973971
1.0,17,0.974798
0.0,32,0.976314
1.0,28,0.977631
0.0,20,0.978601
1.0,17,0.979434
1.0,19,0.980348
0.0,21,0.981363
0.0,2,0.981522
0.0,12,0.98213
1.0,14,0.982818
1.0,11,0.983382
1.0,18,0.984253
1.0,18,0.985139
1.0,16,0.985911
1.0,8,0.986342
0.0,14,0.987044
0.0,26,0.988274
1.0,29,0.989636
0.0,11,0.990201
1.0,18,0.991081
0.0,9,0.991551
0.0,3,0.991751
0.0,13,0.992408
0.0,12,0.993019
1.0,9,0.993486
0.0,19,0.994402
0.0,4,0.994652
1.0,15,0.995396
1.0,10,0.99591
1.0,32,0.997412
1.0,6,0.997745
0.0,25,0.998925
1.0,11,0.999485
1.0,31,1.000933
1.0,27,1.002217
0.0,28,1.003537
0.0,6,1.003872
1.0,46,1.005999
1.0,12,1.006603
1.0,6,1.006935
1.0,11,1.007502
1.0,6,1.007833
0.0,8,1.008264
0.0,37,1.009995
0.0,21,1.011006
1.0,11,1.01156
1.0,44,1.013594
0.0,47,1.01576
1.0,41,1.017659
1.0,13,1.018306
1.0,30,1.019707
0.0,14,1.020419
0.0,100,1.024956
1.0,8,1.025383
0.0,4,1.025625
0.0,4,1.025868
1.0,12,1.026474
0.0,10,1.026996
1.0,30,1.028424
1.0,14,1.029123
1.0,50,1.031424
0.0,9,1.031898
0.0,4,1.032154
1.0,24,1.033307
0.0,10,1.033822
0.0,2,1.033989
1.0,12,1.034595
1.0,30,1.03601
1.0,15,1.036745
1.0,10,1.037265
0.0,2,1.037423
1.0,48,1.039638
0.0,12,1.040252
1.0,19,1.041174
0.0,4,1.041481
1.0,53,1.043924
1.0,28,1.045265
1.0,15,1.046009
0.0,44,1.048042
0.0,4,1.048288
0.0,21,1.049296
0.0,2,1.049453
1.0,17,1.050283
0.0,25,1.051471
0.0,3,1.051676
0.0,15,1.052428
0.0,44,1.054475
0.0,4,1.054723
1.0,22,1.055784
1.0,28,1.057119
1.0,29,1.058486
0.0,11,1.059053
1.0,13,1.059698
0.0,9,1.060181
1.0,22,1.061236
1.0,50,1.063535
0.0,21,1.064546
0.0,13,1.065214
0.0,21,1.066223
1.0,7,1.066607
0.0,64,1.069547
0.0,7,1.069929
0.0,8,1.07036
1.0,31,1.071809
0.0,4,1.072065
1.0,55,1.074593
0.0,5,1.074883
0.0,19,1.075812
1.0,55,1.078345
0.0,9,1.078811
1.0,12,1.079417
1.0,8,1.079837
1.0,51,1.08219
1.0,21,1.083198
0.0,10,1.083718
0.0,4,1.083972
1.0,27,1.085255
0.0,5,1.085547
0.0,9,1.086023
1.0,38,1.087795
0.0,14,1.088497
0.0,9,1.088977
1.0,15,1.089712
0.0,15,1.090453
0.0,14,1.091153
1.0,18,1.092024
0.0,3,1.092225
0.0,3,1.092429
1.0,13,1.093097
1.0,19,1.094013
1.0,48,1.09623
1.0,41,1.098134
1.0,21,1.099144
0.0,13,1.099794
0.0,15,1.100538
1.0,20,1.101504
0.0,18,1.102384
0.0,22,1.103443
0.0,21,1.104457
1.0,40,1.106329
1.0,11,1.106884
0.0,10,1.107399
1.0,17,1.108242
0.0,8,1.10867
1.0,12,1.109282
1.0,41,1.111187
0.0,36,1.112864
1.0,36,1.114554
1.0,18,1.115439
0.0,11,1.116004
1.0,17,1.116831
0.0,32,1.11834
0.0,11,1.118899
0.0,19,1.119816
1.0,21,1.120826
1.0,23,1.121926
0.0,49,1.124191
0.0,2,1.124348
0.0,9,1.124815
0.0,10,1.125344
0.0,21,1.126357
1.0,24,1.127497
1.0,18,1.128377
1.0,18,1.129249
1.0,35,1.13088
0.0,37,1.132599
1.0,26,1.133824
1.0,25,1.135018
1.0,20,1.135978
0.0,5,1.136269
1.0,35,1.137896
0.0,9,1.138371
1.0,19,1.139296
1.0,22,1.14035
0.0,15,1.141099
0.0,11,1.141662
1.0,14,1.142421
0.0,4,1.142667
0.0,16,1.143448
0.0,16,1.144237
1.0,13,1.144879
0.0,71,1.148133
1.0,30,1.149539
0.0,13,1.150194
1.0,20,1.151156
1.0,10,1.151667
0.0,8,1.152094
0.0,19,1.153018
0.0,4,1.153267
0.0,9,1.153734
0.0,9,1.154209
0.0,25,1.155404
0.0,16,1.156198
1.0,32,1.157699
0.0,44,1.159732
0.0,7,1.160121
1.0,15,1.16085
1.0,9,1.161326
0.0,9,1.161791
1.0,14,1.162488
1.0,67,1.165554
1.0,8,1.165984
0.0,5,1.166272
0.0,6,1.166607
0.0,18,1.167481
1.0,11,1.168051
0.0,9,1.168521
0.0,5,1.168815
1.0,12,1.16942
1.0,9,1.169884
1.0,14,1.170579
1.0,30,1.171999
1.0,22,1.173053
1.0,23,1.174144
1.0,16,1.174916
1.0,18,1.175791
1.0,20,1.176755
0.0,3,1.176966
0.0,7,1.177348
1.0,21,1.178353
0.0,4,1.178605
0.0,28,1.179921
1.0,20,1.180886
0.0,7,1.181276
1.0,27,1.182544
1.0,52,1.184922
0.0,17,1.185756
1.0,15,1.186497
1.0,13,1.187156
1.0,15,1.187895
1.0,40,1.189756
0.0,56,1.192324
0.0,8,1.192747
1.0,37,1.194473
0.0,8,1.194895
1.0,11,1.195465
0.0,28,1.196786
0.0,55,1.19931
0.0,40,1.201168
0.0,33,1.202712
0.0,6,1.203058
0.0,8,1.203485
0.0,17,1.204318
1.0,30,1.205737
0.0,12,1.206343
1.0,18,1.207222
1.0,20,1.208179
1.0,25,1.209363
1.0,40,1.211215
1.0,11,1.211773
0.0,13,1.212426
1.0,10,1.212939
0.0,2,1.213108
1.0,62,1.21596
1.0,16,1.21674
0.0,12,1.217351
1.0,23,1.218451
1.0,58,1.221129
1.0,16,1.221909
0.0,9,1.222385
0.0,15,1.223128
1.0,32,1.224622
1.0,13,1.225278
1.0,18,1.226151
1.0,28,1.227471
1.0,15,1.228225
0.0,3,1.228426
1.0,20,1.229392
1.0,30,1.230797
1.0,24,1.231931
1.0,29,1.233311
1.0,11,1.233869
0.0,26,1.235113
0.0,6,1.23545
0.0,34,1.237041
1.0,20,1.238004
1.0,17,1.238825
1.0,22,1.239878
1.0,14,1.240575
0.0,7,1.240961
0.0,10,1.241475
1.0,21,1.242487
1.0,11,1.243115
0.0,12,1.243717
0.0,6,1.244058
0.0,9,1.244529
0.0,2,1.244685
0.0,21,1.245699
0.0,14,1.246401
0.0,6,1.246734
1.0,18,1.247607
0.0,9,1.248086
1.0,38,1.249858
0.0,8,1.250292
1.0,19,1.251219
1.0,22,1.252278
0.0,6,1.252626
0.0,30,1.254052
0.0,47,1.256245
1.0,22,1.2573
0.0,20,1.258268
1.0,29,1.259628
1.0,49,1.261888
1.0,7,1.262274
1.0,10,1.262789
1.0,23,1.26388
1.0,25,1.26508
0.0,5,1.265369
1.0,8,1.265793
1.0,13,1.266441
1.0,35,1.26809
0.0,23,1.269191
0.0,2,1.269347
0.0,9,1.269813
0.0,6,1.270159
1.0,88,1.274134
0.0,45,1.276217
1.0,38,1.277987
0.0,16,1.278767
0.0,2,1.278922
0.0,31,1.280374
0.0,5,1.280664
0.0,13,1.281317
1.0,30,1.282725
0.0,19,1.28365
1.0,16,1.284435
1.0,23,1.285529
0.0,8,1.285962
1.0,16,1.286737
0.0,13,1.28739
1.0,8,1.287814
1.0,10,1.288332
1.0,15,1.289068
1.0,13,1.289714
0.0,3,1.289916
0.0,6,1.29026
1.0,51,1.292604
