#{"t_start": 1522754167.5749657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.105761
0.0,1,0.105849
0.0,37,0.10681
0.0,1,0.1069
0.0,9,0.107203
0.0,12,0.107565
0.0,8,0.107823
0.0,28,0.10857
0.0,10,0.108881
0.0,16,0.109353
0.0,1,0.109448
0.0,15,0.109886
0.0,4,0.110072
0.0,16,0.110531
0.0,2,0.110651
0.0,1,0.110739
0.0,26,0.11145
0.0,4,0.111624
0.0,6,0.111836
0.0,26,0.112555
0.0,2,0.112672
0.0,12,0.113038
0.0,22,0.113642
0.0,5,0.113836
0.0,12,0.114212
0.0,9,0.114513
0.0,7,0.114758
0.0,2,0.114873
0.0,14,0.115303
0.0,6,0.115517
0.0,10,0.115819
0.0,1,0.115906
0.0,3,0.116055
0.0,16,0.116503
0.0,4,0.116665
0.0,1,0.116751
0.0,18,0.117255
0.0,14,0.117658
0.0,9,0.117937
0.0,8,0.118211
0.0,3,0.118357
0.0,17,0.118834
0.0,4,0.119005
0.0,14,0.119424
0.0,2,0.119545
0.0,25,0.120226
0.0,1,0.120317
0.0,17,0.120803
0.0,13,0.121217
0.0,5,0.121406
0.0,2,0.121519
0.0,2,0.121632
0.0,6,0.121844
0.0,7,0.122091
0.0,16,0.122551
0.0,4,0.122784
0.0,5,0.122975
0.0,9,0.12327
0.0,1,0.12336
0.0,5,0.123547
0.0,1,0.123633
0.0,15,0.124071
0.0,1,0.124161
0.0,15,0.12459
0.0,20,0.125154
0.0,5,0.125355
0.0,3,0.125504
0.0,7,0.125747
0.0,4,0.125916
0.0,15,0.126362
0.0,6,0.126575
0.0,6,0.126785
0.0,6,0.126993
0.0,7,0.127237
0.0,5,0.127425
0.0,1,0.127512
0.0,4,0.127675
0.0,2,0.127788
0.0,1,0.127873
0.0,1,0.127959
0.0,8,0.12824
0.0,9,0.128535
0.0,4,0.1287
0.0,6,0.128921
0.0,11,0.129261
0.0,3,0.129403
0.0,16,0.12988
0.0,9,0.13018
0.0,1,0.13027
0.0,6,0.13048
0.0,21,0.131035
0.0,6,0.131256
0.0,14,0.131651
0.0,9,0.131939
0.0,5,0.132148
0.0,1,0.132237
0.0,4,0.132406
0.0,2,0.132524
0.0,3,0.132663
0.0,5,0.13285
0.0,8,0.133124
0.0,3,0.13327
0.0,19,0.133803
0.0,6,0.134022
0.0,3,0.134171
0.0,21,0.134731
0.0,16,0.135201
0.0,3,0.135348
0.0,8,0.135606
0.0,5,0.135797
0.0,3,0.135935
0.0,8,0.136216
0.0,5,0.136405
0.0,10,0.136715
0.0,5,0.1369
0.0,1,0.136987
0.0,3,0.137136
0.0,3,0.137275
0.0,30,0.138083
0.0,6,0.138295
0.0,9,0.138575
0.0,7,0.138818
0.0,4,0.138988
0.0,8,0.139268
0.0,7,0.139505
0.0,10,0.13981
0.0,7,0.140059
0.0,15,0.140497
0.0,2,0.140615
0.0,5,0.140802
0.0,13,0.141185
0.0,32,0.142005
0.0,1,0.142105
0.0,5,0.142303
0.0,9,0.142585
0.0,7,0.142818
0.0,23,0.143445
0.0,19,0.143965
0.0,4,0.144138
0.0,8,0.144395
0.0,5,0.144581
0.0,9,0.14486
0.0,4,0.145032
0.0,3,0.145188
0.0,4,0.145349
0.0,4,0.145516
0.0,10,0.145834
0.0,16,0.146289
0.0,25,0.146958
0.0,9,0.147256
0.0,6,0.147477
0.0,5,0.147663
0.0,4,0.147825
0.0,11,0.148172
0.0,2,0.148292
0.0,6,0.148502
0.0,11,0.148833
0.0,8,0.149115
0.0,3,0.149256
0.0,5,0.149451
0.0,5,0.149648
0.0,17,0.150125
0.0,39,0.151143
0.0,8,0.151413
0.0,6,0.151637
0.0,26,0.152347
0.0,2,0.152465
0.0,1,0.152553
0.0,12,0.152918
0.0,4,0.153094
0.0,4,0.153258
0.0,21,0.153833
0.0,18,0.154362
0.0,8,0.154639
0.0,3,0.154779
0.0,3,0.154918
0.0,7,0.155171
0.0,1,0.155262
0.0,1,0.155354
1.0,12,0.155717
0.0,3,0.155862
0.0,7,0.15611
0.0,5,0.156301
0.0,7,0.156537
0.0,9,0.156817
0.0,7,0.157071
0.0,8,0.157333
0.0,4,0.157495
0.0,4,0.157658
0.0,19,0.15822
0.0,3,0.158366
0.0,3,0.158513
0.0,6,0.158729
0.0,5,0.158917
0.0,18,0.159436
0.0,13,0.15981
0.0,5,0.160002
0.0,18,0.160502
0.0,14,0.160919
0.0,25,0.161602
0.0,2,0.161725
0.0,33,0.162601
0.0,13,0.162992
0.0,4,0.163169
0.0,4,0.163333
0.0,28,0.164092
0.0,19,0.164622
0.0,7,0.164862
0.0,10,0.165196
0.0,20,0.165745
0.0,7,0.165986
0.0,15,0.166432
0.0,5,0.166624
0.0,9,0.166924
0.0,2,0.167059
0.0,2,0.167182
0.0,7,0.16742
0.0,6,0.167639
0.0,13,0.168022
0.0,10,0.168337
0.0,3,0.168476
0.0,17,0.168957
0.0,9,0.169262
0.0,10,0.169576
0.0,13,0.169951
0.0,10,0.17027
0.0,7,0.170517
0.0,1,0.170606
1.0,10,0.170929
0.0,29,0.171689
0.0,4,0.171859
0.0,7,0.17211
0.0,2,0.172228
0.0,11,0.172569
0.0,8,0.172837
0.0,6,0.173057
0.0,6,0.173269
0.0,14,0.173674
0.0,13,0.174062
0.0,12,0.174416
0.0,5,0.174607
0.0,8,0.174871
0.0,6,0.175096
0.0,4,0.175261
0.0,6,0.175479
0.0,1,0.175567
0.0,2,0.175681
0.0,5,0.175881
0.0,2,0.175995
0.0,2,0.176126
0.0,4,0.176293
0.0,1,0.17638
0.0,2,0.176495
0.0,1,0.176581
0.0,3,0.17672
0.0,2,0.176834
0.0,2,0.176947
0.0,6,0.177168
0.0,6,0.177389
0.0,7,0.177634
0.0,1,0.177722
0.0,1,0.177815
0.0,3,0.177956
0.0,13,0.178356
0.0,20,0.178903
0.0,6,0.179136
0.0,5,0.179334
0.0,4,0.179497
0.0,22,0.180104
0.0,7,0.180341
0.0,27,0.181081
0.0,6,0.18131
0.0,6,0.181522
0.0,14,0.181931
0.0,13,0.182322
0.0,33,0.183183
0.0,13,0.18357
0.0,3,0.18371
0.0,14,0.184131
0.0,3,0.184273
0.0,11,0.184608
0.0,5,0.184804
0.0,5,0.184996
0.0,3,0.185151
0.0,25,0.185843
0.0,40,0.186889
1.0,7,0.18715
0.0,9,0.187433
0.0,20,0.187983
0.0,14,0.188407
0.0,8,0.188669
0.0,7,0.188905
0.0,6,0.189128
0.0,7,0.189363
0.0,1,0.189451
0.0,1,0.189538
0.0,10,0.189856
0.0,1,0.189944
0.0,7,0.190207
0.0,2,0.190324
0.0,6,0.190536
0.0,4,0.190699
0.0,6,0.190917
0.0,6,0.191149
0.0,2,0.191266
0.0,3,0.191416
0.0,7,0.191661
0.0,10,0.19197
0.0,9,0.192272
0.0,14,0.192685
0.0,10,0.193002
0.0,6,0.19323
0.0,5,0.193421
0.0,2,0.193535
0.0,1,0.193627
0.0,26,0.194345
0.0,11,0.194689
0.0,6,0.194901
0.0,11,0.19525
0.0,2,0.195368
0.0,3,0.195513
0.0,31,0.196342
0.0,10,0.196649
0.0,1,0.196737
0.0,12,0.197113
0.0,1,0.197204
0.0,6,0.197415
0.0,6,0.197633
0.0,6,0.197852
0.0,6,0.198075
0.0,9,0.198363
0.0,15,0.198797
0.0,5,0.198985
0.0,8,0.199264
0.0,19,0.199804
0.0,4,0.19997
0.0,5,0.200172
0.0,14,0.200578
0.0,3,0.200723
0.0,10,0.201037
0.0,3,0.201194
0.0,8,0.201451
0.0,2,0.201571
1.0,12,0.201927
0.0,44,0.203053
0.0,5,0.203245
0.0,8,0.203504
0.0,3,0.203644
0.0,7,0.203888
0.0,3,0.204028
0.0,3,0.204178
0.0,10,0.204484
0.0,13,0.204856
0.0,7,0.205104
0.0,8,0.205364
0.0,6,0.20558
0.0,22,0.206197
0.0,10,0.206513
0.0,6,0.206725
0.0,9,0.207016
0.0,16,0.20748
0.0,2,0.207597
0.0,12,0.207948
0.0,1,0.208035
0.0,4,0.208213
0.0,9,0.208498
0.0,2,0.208614
0.0,5,0.208809
0.0,2,0.208923
0.0,2,0.20905
0.0,13,0.209434
0.0,10,0.209739
0.0,1,0.209832
0.0,6,0.210068
0.0,3,0.210209
0.0,14,0.210623
0.0,1,0.210715
0.0,2,0.21083
0.0,5,0.211017
0.0,3,0.211167
0.0,8,0.211432
0.0,1,0.21152
0.0,11,0.211858
0.0,5,0.212056
0.0,2,0.212174
0.0,9,0.212465
0.0,4,0.212637
0.0,5,0.212826
0.0,10,0.213159
0.0,4,0.213327
0.0,31,0.214169
0.0,10,0.214494
0.0,10,0.214807
0.0,5,0.215001
0.0,11,0.215341
0.0,5,0.21553
0.0,6,0.215749
0.0,3,0.215894
0.0,1,0.215981
0.0,3,0.216133
0.0,20,0.216676
0.0,6,0.216893
0.0,15,0.21735
0.0,19,0.21789
0.0,16,0.218355
0.0,15,0.218796
1.0,9,0.219105
0.0,21,0.219677
0.0,9,0.219965
0.0,18,0.220478
0.0,3,0.22063
0.0,6,0.220843
0.0,14,0.221265
0.0,30,0.222076
0.0,4,0.222244
0.0,2,0.222364
0.0,1,0.222452
0.0,5,0.222641
0.0,27,0.223455
0.0,10,0.223776
0.0,10,0.224107
0.0,4,0.224273
0.0,10,0.224581
0.0,2,0.224701
0.0,8,0.224966
0.0,8,0.225242
0.0,5,0.225436
0.0,9,0.225724
0.0,18,0.226261
0.0,16,0.226705
0.0,1,0.226791
0.0,4,0.226953
0.0,11,0.227304
0.0,4,0.227481
0.0,2,0.2276
0.0,3,0.227739
0.0,7,0.227986
0.0,15,0.228435
0.0,20,0.22897
0.0,14,0.229382
0.0,19,0.229899
0.0,8,0.230193
0.0,4,0.230359
1.0,7,0.230592
0.0,1,0.230677
0.0,9,0.230957
0.0,8,0.231235
0.0,16,0.231686
0.0,16,0.232147
0.0,16,0.232608
0.0,7,0.232848
0.0,6,0.233068
0.0,10,0.233384
0.0,4,0.233553
0.0,8,0.233828
0.0,1,0.233915
0.0,6,0.234145
0.0,10,0.23445
0.0,6,0.234666
0.0,7,0.23491
0.0,9,0.235206
0.0,36,0.236144
0.0,3,0.236291
0.0,19,0.236822
0.0,6,0.237051
0.0,18,0.237544
0.0,8,0.237808
0.0,3,0.237947
0.0,5,0.238157
0.0,3,0.238299
0.0,13,0.238686
0.0,5,0.238878
0.0,17,0.239376
0.0,14,0.239784
0.0,9,0.240087
0.0,7,0.24033
0.0,1,0.240422
0.0,13,0.240804
0.0,16,0.241265
0.0,2,0.241381
0.0,1,0.241467
0.0,1,0.241551
0.0,1,0.241637
0.0,11,0.241972
0.0,13,0.242364
0.0,10,0.242687
0.0,4,0.24285
0.0,3,0.24299
0.0,2,0.243112
0.0,10,0.243421
0.0,12,0.243788
0.0,2,0.243901
0.0,4,0.244082
0.0,14,0.244487
0.0,7,0.24472
0.0,6,0.244944
0.0,1,0.245031
0.0,8,0.245301
0.0,19,0.245811
0.0,11,0.246156
0.0,11,0.246483
0.0,2,0.246595
0.0,3,0.246731
0.0,16,0.247205
0.0,2,0.247322
0.0,7,0.247562
0.0,7,0.247794
0.0,4,0.247961
0.0,9,0.248255
0.0,22,0.248847
0.0,7,0.249094
0.0,8,0.249367
0.0,4,0.24953
0.0,5,0.249715
0.0,4,0.249878
0.0,8,0.25015
0.0,7,0.250399
0.0,13,0.250783
0.0,9,0.251074
0.0,16,0.251523
0.0,39,0.252503
0.0,18,0.253006
0.0,1,0.253108
0.0,9,0.253391
0.0,5,0.253575
0.0,7,0.253814
0.0,6,0.254032
0.0,6,0.254266
0.0,5,0.25446
0.0,13,0.254848
0.0,3,0.254992
0.0,4,0.255165
0.0,18,0.255657
0.0,3,0.255795
0.0,25,0.256473
0.0,5,0.256661
0.0,2,0.256779
0.0,3,0.256922
0.0,6,0.257158
1.0,21,0.257723
0.0,7,0.257957
0.0,5,0.258156
0.0,26,0.258842
0.0,24,0.259488
0.0,14,0.259896
0.0,6,0.260131
0.0,5,0.260326
0.0,24,0.260967
0.0,12,0.261333
0.0,21,0.261915
0.0,33,0.262767
0.0,4,0.262937
0.0,7,0.26319
0.0,2,0.263306
1.0,14,0.263702
0.0,21,0.26429
0.0,6,0.264501
0.0,6,0.264714
0.0,4,0.26488
0.0,37,0.265842
0.0,10,0.266159
0.0,15,0.266576
0.0,1,0.266674
0.0,24,0.26733
0.0,31,0.268142
0.0,6,0.268353
0.0,4,0.26852
0.0,17,0.269
0.0,6,0.269218
0.0,3,0.269356
0.0,5,0.269547
0.0,12,0.269908
0.0,10,0.270222
0.0,8,0.27049
0.0,4,0.270664
0.0,7,0.270898
0.0,6,0.271129
0.0,7,0.271364
0.0,10,0.271674
0.0,4,0.271836
0.0,2,0.271948
0.0,6,0.272167
0.0,2,0.272291
0.0,4,0.272458
0.0,8,0.272715
0.0,22,0.273317
0.0,8,0.273577
0.0,18,0.27409
0.0,6,0.274303
0.0,11,0.274642
0.0,8,0.274905
0.0,1,0.274992
0.0,2,0.275118
0.0,3,0.275259
0.0,31,0.276078
0.0,4,0.276243
0.0,7,0.276475
0.0,1,0.276561
0.0,6,0.276772
0.0,1,0.276859
0.0,25,0.277541
0.0,12,0.277912
0.0,20,0.278481
0.0,5,0.278676
0.0,9,0.278958
0.0,6,0.279178
0.0,11,0.279518
0.0,13,0.279897
0.0,7,0.280148
0.0,20,0.280699
0.0,16,0.281174
0.0,10,0.281481
0.0,1,0.281574
0.0,2,0.281694
0.0,24,0.282356
0.0,4,0.282533
0.0,4,0.282696
0.0,8,0.28296
0.0,4,0.283136
0.0,7,0.283372
0.0,10,0.283685
0.0,5,0.283877
0.0,3,0.284016
0.0,9,0.284323
0.0,1,0.284412
0.0,1,0.284499
0.0,2,0.284614
0.0,5,0.284801
0.0,2,0.284915
0.0,9,0.285215
0.0,1,0.285308
0.0,6,0.285529
0.0,25,0.286218
0.0,3,0.286366
0.0,6,0.286589
0.0,22,0.287204
0.0,9,0.287487
0.0,4,0.287651
0.0,4,0.287813
0.0,13,0.288201
0.0,9,0.288485
0.0,4,0.288655
0.0,6,0.288872
0.0,1,0.28896
0.0,3,0.289124
0.0,14,0.289543
0.0,5,0.28973
0.0,4,0.289896
1.0,24,0.290569
0.0,11,0.290895
1.0,6,0.291123
0.0,11,0.291456
0.0,6,0.291665
0.0,5,0.291858
0.0,1,0.291945
0.0,20,0.292518
0.0,2,0.292634
0.0,2,0.292749
0.0,6,0.292957
0.0,2,0.293088
0.0,1,0.293177
0.0,3,0.293323
0.0,8,0.293582
0.0,8,0.293844
0.0,8,0.294123
0.0,6,0.294334
0.0,15,0.294767
0.0,8,0.295023
0.0,3,0.295174
0.0,6,0.295385
0.0,6,0.2956
0.0,3,0.295745
0.0,3,0.295882
0.0,1,0.295969
0.0,1,0.296071
0.0,5,0.296269
0.0,5,0.296464
0.0,7,0.296697
0.0,5,0.296887
0.0,7,0.297135
0.0,9,0.297423
0.0,1,0.29751
0.0,1,0.297597
0.0,19,0.298138
0.0,8,0.298408
0.0,9,0.298695
0.0,6,0.298919
0.0,3,0.299076
0.0,3,0.299224
0.0,7,0.299467
0.0,10,0.29977
0.0,8,0.300037
0.0,8,0.300306
0.0,12,0.300665
0.0,20,0.301252
0.0,5,0.301442
0.0,2,0.301555
0.0,1,0.301647
0.0,1,0.301735
0.0,9,0.302029
0.0,15,0.302463
0.0,5,0.302657
0.0,7,0.302899
0.0,6,0.30313
0.0,6,0.303351
0.0,6,0.303572
0.0,4,0.303741
0.0,14,0.304177
0.0,6,0.30439
0.0,6,0.304608
0.0,3,0.304747
0.0,8,0.305005
0.0,2,0.305134
0.0,3,0.305275
0.0,5,0.305463
0.0,3,0.305603
0.0,3,0.305748
0.0,32,0.306607
0.0,20,0.307173
0.0,7,0.307421
0.0,3,0.307561
0.0,1,0.307647
0.0,3,0.307786
0.0,3,0.307924
0.0,7,0.308178
0.0,5,0.308367
0.0,7,0.308607
0.0,1,0.308694
0.0,5,0.308886
0.0,5,0.309092
0.0,15,0.309518
0.0,8,0.309787
0.0,7,0.310019
0.0,1,0.310116
0.0,9,0.310411
0.0,14,0.310815
0.0,16,0.311284
0.0,8,0.311549
0.0,4,0.311722
0.0,9,0.312003
0.0,10,0.312333
0.0,11,0.312664
0.0,4,0.312836
0.0,4,0.312999
0.0,21,0.31357
0.0,1,0.313659
0.0,15,0.314098
0.0,7,0.314336
0.0,22,0.314927
0.0,4,0.315106
0.0,5,0.315296
0.0,9,0.315583
0.0,11,0.315919
0.0,8,0.316201
0.0,9,0.316495
0.0,17,0.31697
0.0,16,0.317439
0.0,1,0.317533
0.0,11,0.317872
0.0,19,0.318422
1.0,13,0.318807
0.0,3,0.318949
0.0,5,0.319149
0.0,3,0.319289
0.0,1,0.319376
0.0,4,0.319543
0.0,9,0.319826
0.0,4,0.319996
0.0,7,0.320248
0.0,7,0.320489
0.0,9,0.320776
0.0,2,0.320889
0.0,6,0.321112
0.0,8,0.32138
0.0,6,0.321592
1.0,18,0.322117
0.0,6,0.322328
0.0,12,0.322682
0.0,22,0.323358
0.0,10,0.323667
0.0,29,0.324437
0.0,2,0.324558
0.0,20,0.325125
0.0,2,0.325246
0.0,3,0.325385
0.0,13,0.32577
0.0,4,0.325938
0.0,35,0.326858
0.0,1,0.326952
0.0,3,0.327103
0.0,5,0.327292
0.0,4,0.327455
0.0,9,0.327734
0.0,34,0.328627
0.0,4,0.328793
0.0,2,0.328905
0.0,8,0.329181
0.0,5,0.329376
0.0,2,0.329489
0.0,14,0.329892
0.0,6,0.330112
0.0,3,0.330259
0.0,1,0.330344
0.0,10,0.330645
0.0,7,0.330882
0.0,15,0.331326
0.0,2,0.331442
0.0,57,0.33289
0.0,10,0.33323
0.0,14,0.333628
0.0,6,0.333836
0.0,8,0.334121
0.0,13,0.334509
0.0,12,0.334869
0.0,1,0.334956
0.0,2,0.335081
0.0,3,0.335221
0.0,9,0.335509
0.0,6,0.335718
0.0,8,0.335969
0.0,10,0.336279
0.0,14,0.33669
0.0,5,0.336881
0.0,37,0.337843
0.0,17,0.33835
0.0,6,0.338572
0.0,4,0.338741
0.0,18,0.33926
0.0,14,0.339665
0.0,6,0.339881
0.0,1,0.339967
0.0,5,0.340168
0.0,7,0.340402
0.0,22,0.340986
1.0,9,0.341279
0.0,7,0.341518
0.0,2,0.341637
0.0,9,0.341919
0.0,4,0.342097
0.0,17,0.342586
0.0,1,0.342677
0.0,1,0.342768
0.0,19,0.343309
0.0,22,0.343893
0.0,9,0.344194
0.0,10,0.344503
0.0,5,0.34469
0.0,16,0.345151
0.0,9,0.345434
0.0,4,0.345596
0.0,12,0.345945
0.0,18,0.346459
0.0,2,0.34658
0.0,9,0.346862
0.0,9,0.347161
0.0,5,0.347355
0.0,13,0.347735
0.0,1,0.347821
0.0,10,0.348151
0.0,16,0.348617
0.0,5,0.348804
0.0,9,0.349105
0.0,22,0.349697
0.0,4,0.349863
0.0,8,0.350147
0.0,9,0.350428
0.0,15,0.350856
0.0,6,0.351079
0.0,4,0.351244
0.0,13,0.351628
0.0,11,0.35196
0.0,1,0.352063
0.0,22,0.352659
0.0,6,0.352875
0.0,5,0.353073
0.0,4,0.353237
0.0,7,0.353474
0.0,1,0.35356
0.0,5,0.353748
0.0,11,0.354091
0.0,24,0.35473
0.0,6,0.35494
0.0,10,0.355269
0.0,13,0.355654
0.0,26,0.356363
0.0,3,0.356505
0.0,8,0.356776
0.0,1,0.356867
0.0,6,0.357092
0.0,8,0.357361
0.0,17,0.357833
0.0,23,0.358479
0.0,5,0.358679
0.0,18,0.359193
0.0,1,0.359282
0.0,5,0.359472
0.0,11,0.359812
0.0,14,0.360219
0.0,13,0.360601
0.0,2,0.360719
0.0,11,0.361057
0.0,10,0.361363
0.0,26,0.362065
0.0,13,0.362458
0.0,13,0.362829
0.0,25,0.363501
0.0,4,0.363667
0.0,6,0.363875
0.0,6,0.364096
0.0,13,0.364477
0.0,12,0.364835
0.0,5,0.365026
0.0,5,0.365228
0.0,13,0.365622
0.0,23,0.366258
0.0,3,0.366399
0.0,2,0.366511
0.0,2,0.366629
0.0,12,0.366979
0.0,18,0.367483
0.0,12,0.367851
0.0,12,0.368222
0.0,7,0.368468
0.0,1,0.36856
0.0,4,0.368731
0.0,4,0.368899
0.0,1,0.368985
0.0,4,0.369158
0.0,6,0.36937
0.0,7,0.369603
0.0,3,0.369747
0.0,10,0.370073
0.0,3,0.370224
0.0,1,0.370311
0.0,3,0.370457
0.0,6,0.370668
0.0,3,0.370805
0.0,4,0.370974
0.0,3,0.371128
0.0,5,0.371315
0.0,16,0.371771
0.0,14,0.372194
0.0,15,0.372621
0.0,5,0.372812
0.0,2,0.372925
0.0,3,0.373082
0.0,12,0.37346
1.0,14,0.373866
0.0,12,0.374233
0.0,1,0.374322
0.0,8,0.374596
0.0,1,0.374687
