#{"t_start": 1522733374.2171073, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.438361
0.0,12,0.43897
0.0,6,0.439318
0.0,4,0.439569
0.0,8,0.44
1.0,20,0.440979
0.0,1,0.441093
0.0,7,0.441494
0.0,3,0.441701
0.0,1,0.441813
0.0,11,0.442389
0.0,2,0.442549
1.0,17,0.443384
1.0,53,0.445839
0.0,8,0.44628
0.0,10,0.446799
0.0,12,0.447422
0.0,5,0.44772
0.0,7,0.448106
1.0,51,0.450475
0.0,11,0.451038
1.0,13,0.451704
0.0,25,0.45291
0.0,6,0.453264
1.0,8,0.453694
1.0,31,0.455156
0.0,21,0.456179
0.0,7,0.456565
0.0,10,0.457081
1.0,20,0.458054
1.0,16,0.458848
1.0,19,0.459773
1.0,6,0.46011
0.0,8,0.460546
0.0,10,0.461065
0.0,1,0.461194
0.0,8,0.461626
1.0,12,0.462245
0.0,8,0.462675
0.0,1,0.462786
0.0,16,0.463586
0.0,4,0.463838
0.0,6,0.464193
0.0,19,0.465111
1.0,35,0.466762
0.0,1,0.466875
0.0,4,0.467125
0.0,6,0.467471
0.0,19,0.468397
1.0,10,0.468914
0.0,7,0.469307
0.0,25,0.470501
1.0,22,0.471574
0.0,10,0.472091
0.0,8,0.472533
0.0,26,0.473777
0.0,4,0.474025
0.0,28,0.47536
0.0,4,0.475609
0.0,2,0.475769
0.0,15,0.476523
0.0,11,0.477086
0.0,3,0.477301
0.0,27,0.478584
0.0,4,0.478833
1.0,41,0.480749
0.0,24,0.481904
0.0,53,0.484371
0.0,20,0.485348
0.0,6,0.485687
0.0,8,0.486115
0.0,1,0.486236
1.0,11,0.486795
1.0,13,0.487457
0.0,6,0.487794
0.0,7,0.488189
0.0,7,0.488577
0.0,22,0.48964
0.0,6,0.489978
0.0,18,0.490857
0.0,2,0.491018
0.0,4,0.491286
0.0,33,0.492844
0.0,32,0.494374
1.0,15,0.49512
1.0,17,0.49596
0.0,6,0.49631
0.0,8,0.496738
0.0,11,0.49731
0.0,13,0.497959
0.0,20,0.498933
0.0,26,0.500183
1.0,16,0.500967
0.0,22,0.502043
0.0,4,0.502309
0.0,9,0.502786
0.0,7,0.503176
1.0,12,0.503785
0.0,3,0.50399
0.0,1,0.504104
0.0,23,0.505225
0.0,12,0.505832
0.0,2,0.505993
1.0,18,0.506876
0.0,29,0.508266
0.0,15,0.509013
0.0,1,0.509127
0.0,3,0.509343
0.0,1,0.509459
0.0,12,0.510063
0.0,1,0.510188
0.0,15,0.510933
0.0,19,0.511873
0.0,11,0.51245
0.0,8,0.51288
0.0,20,0.513859
1.0,17,0.514704
0.0,43,0.516721
0.0,14,0.517431
0.0,14,0.518126
0.0,3,0.518339
0.0,39,0.520157
1.0,25,0.521368
0.0,28,0.522694
1.0,11,0.523267
1.0,33,0.524826
0.0,12,0.525443
0.0,9,0.525926
0.0,4,0.526187
0.0,6,0.526529
0.0,43,0.528551
0.0,3,0.528757
0.0,25,0.52996
0.0,7,0.530362
0.0,8,0.530793
0.0,23,0.531914
0.0,23,0.533023
0.0,6,0.533377
0.0,1,0.533494
0.0,16,0.534294
0.0,1,0.53441
0.0,5,0.534707
0.0,18,0.535599
1.0,11,0.536164
1.0,37,0.537911
0.0,2,0.538127
1.0,25,0.53935
0.0,19,0.540285
1.0,12,0.540898
1.0,18,0.541788
0.0,12,0.54241
1.0,29,0.54379
1.0,14,0.544501
0.0,10,0.545021
0.0,16,0.545825
0.0,25,0.547021
0.0,6,0.547373
1.0,19,0.548307
0.0,14,0.549006
0.0,25,0.550217
0.0,4,0.55047
1.0,24,0.551624
0.0,7,0.552011
0.0,29,0.553396
0.0,18,0.554281
0.0,19,0.555209
1.0,19,0.556121
0.0,2,0.556288
0.0,4,0.556535
0.0,4,0.556782
0.0,14,0.557488
0.0,22,0.558554
0.0,17,0.559394
0.0,5,0.559687
0.0,16,0.560478
0.0,33,0.56203
0.0,30,0.563456
0.0,20,0.564433
0.0,7,0.564815
0.0,5,0.56511
0.0,31,0.566574
0.0,6,0.566911
0.0,20,0.567882
0.0,1,0.567996
0.0,2,0.568156
0.0,46,0.570307
0.0,27,0.571598
0.0,18,0.572483
0.0,2,0.572644
0.0,6,0.57298
0.0,3,0.573196
0.0,4,0.573458
0.0,12,0.574064
0.0,15,0.574814
0.0,12,0.57543
0.0,11,0.575988
0.0,15,0.57674
0.0,29,0.578115
0.0,3,0.578328
0.0,7,0.578711
0.0,16,0.579506
0.0,1,0.579621
0.0,10,0.580135
0.0,16,0.58092
0.0,15,0.581682
0.0,5,0.581975
0.0,7,0.58237
1.0,32,0.583882
0.0,18,0.58476
0.0,18,0.585643
0.0,30,0.587058
0.0,6,0.587408
0.0,23,0.588518
0.0,39,0.590336
0.0,11,0.590903
0.0,3,0.591107
0.0,4,0.591369
0.0,20,0.592346
0.0,13,0.592998
0.0,23,0.59411
1.0,35,0.595764
0.0,20,0.596733
1.0,17,0.59757
0.0,19,0.598499
1.0,52,0.600896
0.0,1,0.601009
0.0,6,0.601361
0.0,16,0.602146
0.0,10,0.602673
1.0,15,0.603421
0.0,15,0.604158
0.0,8,0.604595
0.0,15,0.605343
0.0,9,0.605812
0.0,24,0.606959
1.0,14,0.607662
1.0,22,0.608728
0.0,11,0.609301
0.0,3,0.609506
0.0,14,0.610212
0.0,1,0.610325
0.0,4,0.610576
0.0,8,0.611002
0.0,10,0.611536
0.0,25,0.61273
0.0,10,0.613259
0.0,8,0.613688
0.0,13,0.614351
0.0,2,0.614509
1.0,27,0.615792
0.0,1,0.615906
0.0,19,0.616838
0.0,4,0.617088
0.0,5,0.617396
0.0,7,0.617782
0.0,31,0.619255
0.0,12,0.619863
0.0,33,0.621438
0.0,11,0.622003
0.0,11,0.622573
0.0,37,0.624314
1.0,34,0.625907
0.0,5,0.626212
0.0,12,0.62682
0.0,9,0.627306
0.0,3,0.627513
0.0,8,0.627943
0.0,15,0.628698
0.0,21,0.629725
0.0,15,0.63048
0.0,7,0.630867
0.0,7,0.631269
0.0,6,0.631613
0.0,10,0.63213
0.0,4,0.632388
0.0,9,0.632861
0.0,22,0.633928
0.0,9,0.634414
1.0,14,0.635106
0.0,17,0.635943
1.0,27,0.63724
0.0,9,0.637714
0.0,3,0.637917
0.0,21,0.639009
0.0,16,0.639811
0.0,23,0.640923
0.0,3,0.641128
0.0,13,0.641797
0.0,12,0.642421
0.0,16,0.643217
1.0,61,0.646035
0.0,3,0.646251
1.0,19,0.647178
1.0,43,0.649186
0.0,14,0.649885
0.0,2,0.650046
0.0,21,0.651063
0.0,3,0.651284
0.0,7,0.651675
0.0,17,0.652514
0.0,12,0.653118
1.0,35,0.654774
0.0,2,0.654935
0.0,16,0.65573
0.0,20,0.656705
0.0,16,0.657501
1.0,7,0.657884
1.0,28,0.659228
0.0,9,0.659703
0.0,26,0.660942
0.0,1,0.661056
1.0,15,0.661811
0.0,9,0.662295
0.0,1,0.66241
0.0,28,0.663741
0.0,17,0.66458
0.0,1,0.664694
0.0,10,0.665225
1.0,15,0.66597
0.0,25,0.667161
1.0,21,0.668187
0.0,10,0.668705
0.0,17,0.66955
0.0,15,0.670301
0.0,45,0.672396
0.0,5,0.672692
0.0,20,0.673669
0.0,4,0.673921
1.0,13,0.674579
0.0,4,0.674829
1.0,15,0.675584
0.0,3,0.67579
0.0,5,0.676085
1.0,24,0.677244
0.0,25,0.678443
0.0,20,0.679415
0.0,2,0.679578
0.0,11,0.680143
0.0,26,0.681404
0.0,11,0.681971
0.0,16,0.682773
0.0,1,0.682888
0.0,12,0.68351
0.0,10,0.684031
0.0,11,0.684602
0.0,25,0.6858
0.0,15,0.686557
0.0,8,0.686984
0.0,3,0.687201
0.0,14,0.687894
0.0,20,0.688871
0.0,41,0.690791
0.0,18,0.691684
0.0,9,0.692156
0.0,6,0.692507
0.0,20,0.693477
0.0,7,0.693859
1.0,20,0.694832
0.0,4,0.695083
0.0,18,0.69597
0.0,14,0.696675
0.0,13,0.697339
0.0,20,0.698314
0.0,6,0.698655
0.0,13,0.699316
0.0,10,0.699832
0.0,2,0.699991
0.0,4,0.700252
0.0,9,0.700725
0.0,9,0.701214
0.0,18,0.702085
0.0,21,0.703103
1.0,22,0.704179
0.0,18,0.705058
0.0,4,0.70532
0.0,2,0.70548
0.0,30,0.706897
0.0,9,0.707384
0.0,19,0.708314
0.0,24,0.709466
0.0,13,0.710112
0.0,2,0.71028
1.0,24,0.711441
0.0,7,0.711824
0.0,42,0.713793
0.0,8,0.714229
0.0,32,0.71574
0.0,41,0.717656
0.0,24,0.718806
0.0,19,0.719734
0.0,45,0.72185
0.0,15,0.722607
0.0,5,0.722905
0.0,2,0.723063
0.0,17,0.723902
0.0,18,0.724788
0.0,12,0.725407
0.0,8,0.725837
0.0,20,0.726813
1.0,17,0.727659
0.0,11,0.728235
0.0,2,0.728395
0.0,61,0.731207
0.0,21,0.732221
1.0,26,0.733459
0.0,46,0.735599
0.0,4,0.73585
0.0,35,0.737501
0.0,1,0.737618
0.0,12,0.738232
0.0,16,0.739073
0.0,12,0.739691
1.0,36,0.741395
0.0,11,0.741962
0.0,7,0.742358
0.0,14,0.743055
0.0,11,0.743636
0.0,10,0.744154
0.0,6,0.744504
0.0,19,0.745433
0.0,10,0.745954
0.0,9,0.746435
0.0,2,0.746595
0.0,21,0.747608
0.0,16,0.748407
0.0,2,0.748567
0.0,10,0.749079
1.0,12,0.749691
0.0,11,0.750263
0.0,20,0.751241
1.0,27,0.752533
0.0,18,0.753418
0.0,2,0.75358
0.0,5,0.753872
0.0,7,0.754263
0.0,8,0.754693
0.0,20,0.755668
0.0,13,0.756335
0.0,38,0.758126
0.0,13,0.758795
1.0,35,0.760455
0.0,5,0.760751
0.0,8,0.761196
0.0,22,0.762255
0.0,24,0.763411
0.0,25,0.764611
0.0,7,0.764993
0.0,39,0.766822
0.0,8,0.767263
0.0,12,0.76787
0.0,12,0.768485
0.0,13,0.769133
0.0,15,0.769885
0.0,11,0.770461
1.0,21,0.771487
0.0,18,0.772374
0.0,19,0.773301
1.0,34,0.774904
0.0,32,0.776429
0.0,10,0.776949
0.0,18,0.777835
0.0,14,0.778549
0.0,1,0.778664
0.0,1,0.778776
1.0,60,0.781545
1.0,27,0.782824
0.0,3,0.783027
0.0,6,0.783374
0.0,26,0.784615
0.0,17,0.785456
0.0,4,0.785709
0.0,1,0.78582
0.0,30,0.787241
0.0,10,0.787757
0.0,17,0.788596
0.0,11,0.789157
0.0,20,0.790127
1.0,11,0.7907
0.0,18,0.791584
0.0,77,0.795114
0.0,5,0.795416
0.0,12,0.796028
0.0,39,0.797848
1.0,14,0.798549
0.0,46,0.800677
0.0,2,0.800838
0.0,8,0.801286
0.0,4,0.801538
0.0,9,0.802009
0.0,20,0.802983
0.0,4,0.803243
0.0,3,0.80345
0.0,22,0.804515
0.0,2,0.804677
0.0,36,0.806379
0.0,17,0.807221
0.0,3,0.807426
0.0,15,0.808162
0.0,1,0.808287
0.0,25,0.80948
0.0,2,0.80964
0.0,9,0.810112
0.0,7,0.810503
0.0,9,0.810974
0.0,5,0.811286
0.0,13,0.811936
1.0,27,0.813226
0.0,30,0.814639
0.0,7,0.815021
0.0,17,0.815859
0.0,19,0.816786
0.0,4,0.817037
0.0,6,0.817384
0.0,4,0.817635
1.0,18,0.818515
0.0,25,0.819712
0.0,5,0.82001
0.0,15,0.82076
0.0,15,0.821517
0.0,9,0.821994
0.0,36,0.823698
1.0,13,0.824357
0.0,5,0.824649
0.0,14,0.82536
1.0,27,0.826644
0.0,11,0.827217
1.0,12,0.827823
0.0,4,0.828073
0.0,10,0.828601
0.0,7,0.828985
1.0,16,0.82978
0.0,12,0.830404
0.0,20,0.831381
0.0,2,0.831541
0.0,10,0.832054
1.0,18,0.832937
0.0,4,0.833198
0.0,10,0.833724
0.0,19,0.834657
0.0,12,0.835279
0.0,24,0.836437
1.0,16,0.837235
0.0,9,0.837712
0.0,20,0.838693
0.0,9,0.839247
0.0,6,0.839589
0.0,2,0.839751
0.0,34,0.841369
0.0,2,0.841533
0.0,7,0.841915
0.0,28,0.843265
0.0,12,0.84388
1.0,30,0.845324
0.0,3,0.845531
0.0,1,0.845643
0.0,4,0.845894
0.0,4,0.846142
0.0,5,0.846443
0.0,9,0.846922
0.0,5,0.847231
0.0,29,0.848612
0.0,7,0.849
1.0,9,0.849482
0.0,11,0.850049
0.0,5,0.850357
1.0,33,0.851921
0.0,6,0.852272
0.0,30,0.853702
0.0,16,0.854508
0.0,7,0.854895
0.0,16,0.855689
0.0,13,0.856355
0.0,7,0.856743
0.0,15,0.857497
0.0,9,0.857976
1.0,40,0.859857
0.0,10,0.860395
0.0,7,0.86078
0.0,23,0.8619
0.0,5,0.862209
0.0,28,0.863541
0.0,1,0.863655
0.0,1,0.863767
0.0,13,0.86443
0.0,11,0.864995
0.0,11,0.865565
0.0,16,0.866363
0.0,4,0.866612
0.0,3,0.866817
0.0,16,0.867613
0.0,16,0.868411
0.0,11,0.868973
0.0,5,0.869277
1.0,22,0.870343
0.0,2,0.870505
0.0,11,0.871063
0.0,7,0.871464
0.0,34,0.87306
0.0,9,0.87355
0.0,23,0.874664
1.0,9,0.875134
0.0,7,0.875525
0.0,6,0.875863
0.0,12,0.876479
0.0,17,0.877323
0.0,14,0.878015
0.0,17,0.878851
0.0,41,0.88077
0.0,4,0.881024
0.0,6,0.88138
0.0,6,0.881723
0.0,2,0.881881
0.0,1,0.881995
0.0,11,0.882568
0.0,40,0.884451
0.0,3,0.884656
0.0,21,0.885678
1.0,9,0.88615
0.0,12,0.886762
1.0,17,0.887608
0.0,3,0.887811
1.0,10,0.88834
0.0,3,0.888546
0.0,18,0.889433
1.0,11,0.889994
0.0,17,0.890835
0.0,5,0.891132
0.0,24,0.892298
0.0,9,0.892772
0.0,6,0.89311
0.0,4,0.893367
0.0,12,0.893977
0.0,2,0.894138
0.0,14,0.894844
0.0,9,0.895332
1.0,14,0.896028
0.0,11,0.8966
0.0,17,0.897445
0.0,20,0.898427
0.0,4,0.898679
0.0,3,0.898885
0.0,21,0.899908
0.0,28,0.901258
0.0,23,0.902362
1.0,15,0.903109
0.0,29,0.90449
0.0,15,0.905244
0.0,13,0.905897
0.0,4,0.906145
0.0,38,0.907931
0.0,16,0.908732
0.0,4,0.908984
0.0,43,0.911002
1.0,36,0.912704
0.0,18,0.913595
0.0,6,0.913934
0.0,1,0.914047
0.0,19,0.914975
1.0,11,0.91555
0.0,12,0.916156
0.0,4,0.916417
0.0,19,0.917347
0.0,15,0.918088
1.0,17,0.918932
0.0,10,0.919463
0.0,2,0.919623
0.0,2,0.919783
0.0,31,0.921273
0.0,11,0.921839
1.0,30,0.923277
0.0,11,0.923839
0.0,3,0.924044
0.0,26,0.925296
0.0,22,0.926365
1.0,19,0.927294
0.0,21,0.928312
0.0,9,0.928789
0.0,10,0.929318
0.0,10,0.929834
0.0,15,0.930585
0.0,8,0.931015
0.0,30,0.932459
0.0,7,0.932847
0.0,8,0.933288
0.0,3,0.933497
1.0,14,0.934207
0.0,3,0.934414
0.0,4,0.934662
1.0,17,0.935517
0.0,29,0.936898
0.0,20,0.937875
0.0,34,0.939492
1.0,23,0.940667
0.0,4,0.940917
0.0,3,0.94112
0.0,10,0.941654
0.0,1,0.941769
0.0,2,0.941929
0.0,13,0.942593
0.0,22,0.943656
0.0,4,0.943905
0.0,11,0.944475
0.0,15,0.945225
0.0,1,0.945338
0.0,27,0.946621
0.0,2,0.946783
0.0,4,0.947032
0.0,14,0.94774
0.0,21,0.948757
0.0,6,0.949098
0.0,16,0.94989
1.0,12,0.950512
