#{"t_start": 1522731266.906832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.110675
0.0,13,0.111321
0.0,11,0.111873
0.0,23,0.112957
0.0,6,0.113302
1.0,14,0.113981
0.0,16,0.114758
0.0,13,0.115406
0.0,7,0.115785
0.0,7,0.116162
0.0,27,0.117427
0.0,4,0.117677
0.0,21,0.118672
1.0,15,0.119415
0.0,22,0.120462
0.0,22,0.121505
0.0,16,0.122293
0.0,3,0.122502
0.0,1,0.122613
0.0,4,0.122856
0.0,22,0.123901
0.0,10,0.124423
0.0,13,0.125061
0.0,12,0.125671
0.0,7,0.126055
0.0,15,0.126788
0.0,9,0.127266
0.0,24,0.128402
0.0,1,0.128515
0.0,7,0.128891
0.0,9,0.129373
0.0,34,0.130942
0.0,1,0.131057
0.0,7,0.131442
1.0,16,0.132218
0.0,1,0.132334
0.0,1,0.132445
0.0,9,0.132912
0.0,9,0.133388
0.0,1,0.1335
0.0,1,0.133611
0.0,6,0.133946
0.0,18,0.134817
0.0,9,0.135297
1.0,9,0.13576
0.0,22,0.136796
0.0,9,0.137335
0.0,2,0.137496
0.0,3,0.137697
0.0,6,0.138029
0.0,5,0.138329
0.0,3,0.138532
0.0,8,0.138952
0.0,3,0.139152
0.0,6,0.139497
0.0,6,0.139832
0.0,10,0.140351
0.0,48,0.142532
0.0,7,0.142911
0.0,1,0.143023
0.0,5,0.143321
0.0,2,0.143477
0.0,3,0.143677
0.0,1,0.143786
0.0,6,0.144115
0.0,23,0.1452
0.0,42,0.147122
0.0,2,0.14729
0.0,9,0.147752
0.0,2,0.14791
0.0,10,0.148429
0.0,12,0.149025
0.0,6,0.149375
0.0,11,0.149925
0.0,11,0.150487
0.0,8,0.150911
0.0,7,0.151299
0.0,12,0.151894
0.0,31,0.153345
1.0,7,0.153724
0.0,5,0.15401
0.0,7,0.154393
0.0,2,0.15455
0.0,16,0.155329
0.0,11,0.155886
0.0,12,0.156496
0.0,2,0.156653
0.0,41,0.158525
0.0,51,0.160849
0.0,2,0.16101
0.0,10,0.16153
0.0,11,0.162086
0.0,3,0.162302
0.0,46,0.164404
1.0,28,0.165709
0.0,8,0.166136
0.0,2,0.166306
0.0,6,0.166641
0.0,9,0.167108
0.0,8,0.16754
0.0,19,0.16845
0.0,1,0.168566
0.0,22,0.169609
0.0,14,0.170302
0.0,14,0.170981
0.0,34,0.172564
0.0,15,0.173305
0.0,16,0.174073
0.0,11,0.174632
0.0,3,0.174837
0.0,1,0.17495
0.0,16,0.175732
0.0,23,0.176826
1.0,8,0.17726
0.0,15,0.177988
0.0,18,0.178851
0.0,16,0.17964
0.0,10,0.18015
0.0,4,0.180404
0.0,2,0.180561
0.0,9,0.181027
0.0,15,0.181766
0.0,28,0.183071
0.0,10,0.183592
0.0,13,0.184243
0.0,29,0.185599
0.0,18,0.186469
0.0,9,0.186935
0.0,19,0.18785
0.0,11,0.188417
0.0,12,0.189011
0.0,4,0.189272
1.0,7,0.189647
0.0,4,0.189893
0.0,57,0.19248
0.0,7,0.192862
0.0,8,0.193296
0.0,28,0.194601
0.0,8,0.195022
0.0,4,0.19528
0.0,10,0.195786
0.0,30,0.197179
0.0,39,0.198973
0.0,32,0.200467
0.0,2,0.200632
1.0,14,0.201325
0.0,13,0.201966
1.0,16,0.202744
0.0,3,0.202948
0.0,5,0.203247
0.0,15,0.203978
1.0,17,0.2048
1.0,19,0.205713
0.0,6,0.206048
0.0,18,0.206917
0.0,24,0.20805
0.0,1,0.208183
0.0,1,0.208306
1.0,35,0.209921
0.0,17,0.210754
1.0,15,0.211497
0.0,6,0.211834
1.0,6,0.212169
0.0,1,0.212289
0.0,1,0.212401
0.0,48,0.214604
1.0,8,0.215027
0.0,13,0.215677
0.0,5,0.215967
0.0,35,0.21758
0.0,6,0.217916
0.0,38,0.219673
0.0,13,0.220325
0.0,18,0.221188
0.0,33,0.222717
0.0,13,0.223369
0.0,9,0.223833
0.0,14,0.224523
0.0,7,0.2249
0.0,2,0.225056
0.0,36,0.22672
0.0,9,0.227187
0.0,8,0.227615
0.0,10,0.228118
0.0,7,0.22851
0.0,10,0.229018
0.0,13,0.229677
0.0,9,0.230142
0.0,18,0.231005
1.0,34,0.232583
0.0,14,0.233281
0.0,23,0.23437
0.0,11,0.234922
0.0,37,0.236629
0.0,14,0.237324
0.0,28,0.238711
0.0,5,0.239002
0.0,31,0.240453
0.0,5,0.240742
0.0,20,0.241695
0.0,24,0.242823
0.0,4,0.243068
0.0,3,0.24328
0.0,8,0.243705
0.0,17,0.244532
0.0,8,0.244958
0.0,27,0.246233
0.0,2,0.246391
0.0,6,0.246721
0.0,9,0.247181
0.0,15,0.24791
0.0,8,0.248343
0.0,23,0.249436
0.0,5,0.249724
1.0,18,0.25059
0.0,20,0.251548
0.0,14,0.252241
1.0,27,0.253499
0.0,21,0.254502
0.0,9,0.254964
0.0,5,0.255266
1.0,20,0.256208
0.0,10,0.256725
0.0,2,0.256883
0.0,14,0.25758
0.0,12,0.258173
0.0,8,0.258599
0.0,17,0.259435
0.0,62,0.262221
0.0,51,0.26454
0.0,20,0.265493
0.0,7,0.265872
1.0,7,0.26626
1.0,10,0.26677
0.0,5,0.26706
0.0,3,0.267271
0.0,8,0.267695
0.0,5,0.267981
0.0,12,0.268587
0.0,13,0.269242
0.0,5,0.269531
0.0,4,0.269773
0.0,19,0.270686
0.0,24,0.271816
0.0,19,0.27273
0.0,23,0.273817
0.0,18,0.274688
0.0,6,0.27502
1.0,11,0.275584
0.0,20,0.276538
0.0,2,0.276695
0.0,5,0.276987
0.0,5,0.277287
0.0,3,0.277487
0.0,1,0.277597
0.0,10,0.278103
1.0,9,0.278574
0.0,1,0.278685
0.0,11,0.279253
1.0,27,0.280526
0.0,13,0.281165
0.0,12,0.281764
0.0,36,0.283427
0.0,3,0.283632
1.0,14,0.284324
0.0,33,0.285851
0.0,4,0.286098
0.0,43,0.288065
0.0,24,0.289196
0.0,11,0.289763
1.0,21,0.290765
1.0,47,0.292904
0.0,1,0.293019
0.0,11,0.293581
0.0,1,0.293697
1.0,8,0.294116
0.0,16,0.294899
0.0,14,0.295595
0.0,4,0.295844
0.0,5,0.296131
0.0,6,0.296476
0.0,12,0.297074
0.0,6,0.297417
0.0,37,0.299114
0.0,5,0.299428
0.0,8,0.29985
0.0,17,0.300676
0.0,5,0.300966
0.0,15,0.301703
1.0,9,0.302165
0.0,7,0.302552
0.0,16,0.303332
0.0,50,0.305609
0.0,3,0.305815
0.0,12,0.306417
0.0,29,0.307765
0.0,26,0.308987
0.0,20,0.30995
0.0,3,0.310156
0.0,7,0.310548
0.0,6,0.310883
0.0,5,0.31117
0.0,10,0.311687
1.0,39,0.313476
0.0,34,0.315041
1.0,16,0.315824
0.0,4,0.316071
1.0,40,0.317896
0.0,27,0.319158
0.0,10,0.319685
1.0,52,0.322038
1.0,14,0.322735
0.0,7,0.323111
1.0,6,0.323455
0.0,7,0.323833
0.0,6,0.324165
0.0,8,0.3246
0.0,1,0.324715
0.0,38,0.326466
1.0,38,0.328223
0.0,1,0.328336
0.0,1,0.328447
0.0,13,0.329083
0.0,60,0.331801
0.0,8,0.332238
0.0,29,0.333585
1.0,12,0.33418
0.0,15,0.334912
0.0,17,0.335733
0.0,29,0.33708
0.0,6,0.337426
0.0,15,0.338236
0.0,13,0.338879
0.0,21,0.339884
0.0,3,0.340086
0.0,12,0.340688
0.0,4,0.340934
0.0,10,0.341454
0.0,7,0.341835
1.0,36,0.343507
0.0,27,0.344774
0.0,5,0.345066
0.0,6,0.34541
0.0,19,0.346321
0.0,8,0.346745
0.0,4,0.34699
0.0,15,0.347726
0.0,8,0.348144
0.0,25,0.349329
0.0,8,0.349753
0.0,22,0.350789
0.0,18,0.351655
0.0,11,0.352206
0.0,11,0.352769
0.0,4,0.353015
0.0,7,0.3534
0.0,17,0.354224
0.0,21,0.35522
0.0,15,0.355948
0.0,2,0.356104
0.0,23,0.357191
0.0,18,0.358052
0.0,6,0.358397
0.0,13,0.359031
1.0,17,0.359859
0.0,7,0.360248
0.0,12,0.360848
0.0,5,0.361135
0.0,2,0.361302
0.0,29,0.36265
0.0,23,0.363741
0.0,8,0.364162
0.0,84,0.367947
0.0,3,0.368154
0.0,24,0.369302
0.0,19,0.370218
0.0,1,0.370332
0.0,24,0.371453
0.0,15,0.372186
0.0,17,0.373006
0.0,31,0.37446
0.0,18,0.375335
0.0,7,0.375712
0.0,3,0.375911
0.0,13,0.376561
1.0,21,0.37756
0.0,6,0.377895
0.0,2,0.378049
0.0,13,0.378697
1.0,24,0.379837
0.0,3,0.380043
0.0,6,0.380389
1.0,21,0.381393
0.0,12,0.381986
0.0,5,0.382288
1.0,16,0.383057
0.0,16,0.383835
0.0,21,0.384838
0.0,10,0.385356
0.0,1,0.38547
0.0,13,0.38611
0.0,7,0.3865
0.0,6,0.386835
0.0,3,0.387035
0.0,18,0.387903
0.0,5,0.388209
1.0,19,0.389122
0.0,18,0.389998
0.0,5,0.390303
0.0,30,0.391697
0.0,5,0.391988
0.0,6,0.392333
0.0,50,0.394608
0.0,8,0.395031
0.0,29,0.396393
0.0,3,0.396596
0.0,16,0.397378
0.0,5,0.397669
0.0,3,0.397868
0.0,1,0.39798
0.0,24,0.399112
0.0,28,0.400432
0.0,18,0.4013
1.0,21,0.402302
0.0,20,0.403264
0.0,1,0.403377
0.0,16,0.404152
0.0,13,0.404804
0.0,4,0.405054
1.0,13,0.405704
0.0,3,0.405909
1.0,14,0.406606
0.0,10,0.407117
0.0,12,0.407724
0.0,4,0.407971
0.0,5,0.408269
0.0,6,0.408608
0.0,13,0.40927
0.0,7,0.409647
0.0,11,0.410196
0.0,16,0.41098
0.0,1,0.411093
0.0,4,0.411351
0.0,14,0.412038
0.0,3,0.41225
0.0,13,0.412894
0.0,10,0.413418
0.0,3,0.413623
0.0,34,0.415194
0.0,6,0.41554
0.0,1,0.415652
0.0,29,0.417001
0.0,1,0.417116
0.0,8,0.417548
0.0,21,0.418555
0.0,6,0.418895
0.0,7,0.419293
0.0,20,0.42025
0.0,7,0.420629
0.0,14,0.421323
0.0,11,0.421881
0.0,10,0.422401
0.0,18,0.423273
0.0,28,0.424582
0.0,3,0.424785
0.0,12,0.425392
0.0,4,0.425643
0.0,5,0.425931
0.0,33,0.42747
0.0,7,0.427851
0.0,38,0.429605
0.0,4,0.429852
0.0,5,0.430139
0.0,6,0.43048
0.0,9,0.430949
0.0,2,0.431108
0.0,7,0.431497
0.0,17,0.432321
0.0,11,0.432874
1.0,11,0.433437
0.0,4,0.433687
0.0,1,0.4338
0.0,4,0.434048
0.0,10,0.434567
0.0,7,0.434946
0.0,2,0.435105
0.0,10,0.435628
0.0,30,0.437025
0.0,9,0.437505
0.0,7,0.43794
0.0,1,0.438054
0.0,7,0.438442
0.0,18,0.439321
0.0,10,0.439831
0.0,16,0.440608
0.0,5,0.4409
0.0,24,0.442028
0.0,27,0.443293
0.0,19,0.44419
0.0,15,0.444923
0.0,70,0.448066
0.0,20,0.449019
0.0,25,0.450202
0.0,10,0.450715
0.0,1,0.450826
0.0,7,0.451201
0.0,12,0.451807
0.0,16,0.452586
0.0,21,0.453587
0.0,10,0.454099
0.0,12,0.45471
0.0,36,0.456366
0.0,56,0.458895
0.0,18,0.459769
0.0,13,0.460421
0.0,5,0.460712
0.0,4,0.460955
1.0,12,0.461562
1.0,6,0.461894
0.0,13,0.462543
0.0,3,0.462744
0.0,21,0.46374
1.0,41,0.46562
0.0,21,0.466625
0.0,7,0.467
0.0,1,0.467112
0.0,13,0.467761
0.0,22,0.468801
0.0,25,0.469979
0.0,26,0.471195
0.0,11,0.471755
0.0,16,0.472537
0.0,9,0.473005
0.0,2,0.473163
0.0,14,0.473853
0.0,5,0.474142
0.0,16,0.474917
0.0,13,0.475572
0.0,15,0.476315
0.0,1,0.476428
0.0,2,0.476582
0.0,3,0.476781
0.0,18,0.477644
0.0,10,0.478153
0.0,8,0.47858
0.0,24,0.479717
0.0,1,0.479832
0.0,14,0.480524
0.0,21,0.481525
0.0,6,0.48186
1.0,36,0.483524
0.0,15,0.484263
0.0,8,0.484687
0.0,1,0.484797
0.0,9,0.485276
0.0,17,0.486094
0.0,3,0.486309
0.0,23,0.487395
0.0,4,0.487641
0.0,3,0.487842
0.0,23,0.488932
0.0,8,0.489372
0.0,13,0.490014
0.0,2,0.49017
0.0,3,0.490379
1.0,13,0.491019
1.0,13,0.491671
0.0,32,0.49315
0.0,15,0.493884
0.0,8,0.494319
1.0,13,0.494957
0.0,15,0.495693
1.0,10,0.496208
0.0,16,0.496987
0.0,8,0.497418
1.0,21,0.498423
0.0,31,0.499869
0.0,15,0.500611
0.0,29,0.501958
0.0,9,0.502436
0.0,1,0.502551
1.0,18,0.503424
0.0,35,0.50505
0.0,7,0.505439
0.0,8,0.505864
0.0,3,0.506065
0.0,9,0.506548
0.0,17,0.50738
1.0,6,0.507715
0.0,3,0.507917
0.0,20,0.508878
0.0,10,0.509402
1.0,34,0.510972
0.0,7,0.511359
0.0,23,0.512446
0.0,2,0.512604
0.0,15,0.513343
0.0,14,0.514023
1.0,13,0.514675
0.0,18,0.515543
0.0,12,0.51614
0.0,12,0.516744
0.0,6,0.517077
0.0,6,0.517422
0.0,12,0.518023
0.0,32,0.519519
0.0,12,0.520118
0.0,21,0.521118
0.0,8,0.521553
1.0,21,0.522552
1.0,8,0.522975
0.0,4,0.523228
0.0,27,0.52449
0.0,6,0.524826
0.0,13,0.525475
0.0,6,0.525808
0.0,6,0.526142
0.0,7,0.526532
0.0,16,0.527324
0.0,1,0.527439
0.0,33,0.528955
0.0,8,0.529396
0.0,13,0.530037
0.0,3,0.530248
0.0,43,0.532223
0.0,26,0.533436
0.0,3,0.533641
1.0,33,0.535162
0.0,7,0.535553
0.0,23,0.536636
0.0,8,0.537056
0.0,9,0.537535
0.0,19,0.538516
0.0,25,0.539706
0.0,3,0.539909
0.0,20,0.540871
0.0,14,0.541564
0.0,7,0.541944
0.0,13,0.542603
0.0,7,0.54298
0.0,37,0.544693
0.0,15,0.545433
0.0,3,0.545636
0.0,5,0.545924
0.0,3,0.546127
1.0,19,0.547042
1.0,17,0.547872
0.0,11,0.548435
0.0,2,0.548596
0.0,36,0.550272
0.0,4,0.550521
0.0,20,0.551474
0.0,11,0.552027
0.0,5,0.552329
0.0,2,0.552487
0.0,8,0.552911
0.0,7,0.553297
0.0,4,0.553546
0.0,17,0.554375
0.0,54,0.556829
0.0,4,0.557079
0.0,4,0.55734
0.0,18,0.558201
1.0,14,0.558894
1.0,7,0.559286
0.0,9,0.559754
0.0,23,0.560842
0.0,8,0.561273
0.0,9,0.561737
0.0,6,0.562071
0.0,9,0.562544
0.0,4,0.562789
0.0,17,0.563617
0.0,5,0.563906
0.0,13,0.56456
0.0,7,0.564939
0.0,26,0.566154
0.0,5,0.566455
0.0,10,0.566967
0.0,31,0.568415
0.0,2,0.568573
1.0,7,0.568948
0.0,3,0.569154
0.0,4,0.569413
0.0,12,0.570013
0.0,6,0.570354
0.0,4,0.570599
0.0,7,0.570971
0.0,5,0.571269
0.0,4,0.571517
0.0,3,0.57172
0.0,1,0.571831
0.0,12,0.572433
0.0,9,0.572901
0.0,7,0.573287
0.0,5,0.573579
0.0,1,0.573689
0.0,23,0.57478
0.0,11,0.575349
0.0,9,0.575816
0.0,8,0.576244
0.0,8,0.576665
0.0,11,0.577233
0.0,1,0.577345
0.0,10,0.577851
0.0,15,0.578588
0.0,2,0.578746
0.0,12,0.579353
0.0,9,0.579823
1.0,12,0.580432
1.0,14,0.581119
0.0,9,0.581595
0.0,14,0.58229
0.0,15,0.583016
1.0,22,0.584058
1.0,12,0.584663
0.0,5,0.584954
0.0,17,0.585779
0.0,3,0.585981
0.0,9,0.586457
1.0,9,0.586923
0.0,2,0.587078
0.0,3,0.587291
0.0,24,0.588414
0.0,6,0.588747
1.0,36,0.590414
0.0,8,0.590838
0.0,14,0.591526
0.0,12,0.592122
0.0,8,0.592553
0.0,13,0.593194
0.0,14,0.593887
0.0,14,0.59458
0.0,17,0.595408
0.0,11,0.59596
0.0,17,0.596782
1.0,31,0.598224
0.0,15,0.598953
0.0,21,0.599952
0.0,10,0.600472
0.0,8,0.600896
0.0,11,0.601456
0.0,7,0.601835
0.0,18,0.602702
0.0,31,0.604128
0.0,20,0.605088
0.0,39,0.606892
0.0,3,0.607095
0.0,11,0.607654
0.0,14,0.608346
0.0,22,0.60939
0.0,1,0.609503
0.0,1,0.609616
0.0,19,0.610523
1.0,22,0.611573
0.0,12,0.612172
0.0,10,0.612695
1.0,21,0.613703
0.0,38,0.615453
0.0,8,0.61588
0.0,13,0.616533
0.0,2,0.616694
0.0,21,0.617694
0.0,27,0.618947
0.0,8,0.61941
0.0,14,0.620091
0.0,1,0.620203
1.0,17,0.621029
1.0,8,0.621469
0.0,15,0.622205
0.0,4,0.622462
0.0,12,0.623056
1.0,13,0.623711
0.0,9,0.624175
0.0,7,0.624562
0.0,32,0.626048
0.0,12,0.626661
0.0,18,0.627529
0.0,35,0.629146
0.0,13,0.629803
0.0,1,0.629917
0.0,36,0.631589
0.0,4,0.631836
0.0,18,0.632703
1.0,7,0.633082
0.0,29,0.634451
0.0,14,0.63514
0.0,3,0.635356
0.0,4,0.635604
0.0,14,0.636295
0.0,3,0.636497
0.0,4,0.636745
0.0,6,0.637077
0.0,9,0.637555
0.0,9,0.638081
0.0,9,0.638558
0.0,12,0.639156
0.0,11,0.639718
0.0,9,0.640183
0.0,3,0.640392
0.0,17,0.641207
0.0,16,0.641992
0.0,8,0.642423
0.0,33,0.64395
0.0,3,0.644152
1.0,8,0.644581
0.0,12,0.645176
0.0,4,0.64543
0.0,45,0.647489
0.0,17,0.648319
0.0,65,0.65127
0.0,6,0.651608
0.0,5,0.651895
0.0,33,0.65343
0.0,2,0.65359
0.0,5,0.65388
0.0,22,0.654922
1.0,29,0.656276
0.0,11,0.656827
0.0,19,0.657729
0.0,10,0.658249
0.0,28,0.659562
0.0,4,0.65981
0.0,5,0.660096
1.0,13,0.660743
1.0,14,0.661438
0.0,23,0.662518
0.0,8,0.662939
0.0,20,0.66389
0.0,23,0.664973
0.0,31,0.666421
0.0,2,0.666579
0.0,43,0.668546
0.0,21,0.669554
0.0,10,0.670069
0.0,24,0.671196
0.0,15,0.671931
0.0,9,0.672406
0.0,4,0.672651
0.0,5,0.67294
1.0,50,0.675216
0.0,12,0.675821
0.0,1,0.675932
0.0,27,0.677192
0.0,20,0.678142
0.0,9,0.678615
0.0,25,0.6798
0.0,18,0.680668
0.0,27,0.681929
0.0,24,0.683053
0.0,7,0.683442
0.0,1,0.683554
0.0,2,0.68371
0.0,8,0.684126
0.0,11,0.684687
0.0,10,0.685194
0.0,10,0.685711
1.0,31,0.687143
1.0,24,0.688277
1.0,7,0.688652
0.0,28,0.68996
0.0,11,0.690524
0.0,11,0.691077
0.0,28,0.692389
0.0,4,0.692636
0.0,2,0.692792
1.0,21,0.69379
0.0,15,0.694525
0.0,15,0.69526
0.0,6,0.695596
0.0,6,0.695928
0.0,8,0.696357
0.0,20,0.697315
0.0,5,0.697606
0.0,31,0.699043
0.0,24,0.700176
0.0,12,0.700782
0.0,4,0.701027
0.0,4,0.701284
0.0,4,0.701529
0.0,29,0.702882
0.0,7,0.703268
0.0,24,0.704394
1.0,26,0.705613
0.0,23,0.706699
0.0,6,0.707034
0.0,6,0.707374
0.0,19,0.708281
0.0,3,0.708484
0.0,4,0.708727
0.0,15,0.709469
0.0,9,0.709934
1.0,8,0.710361
0.0,8,0.710778
1.0,6,0.711109
0.0,31,0.712553
0.0,11,0.713108
0.0,10,0.713629
1.0,7,0.714005
0.0,12,0.714614
0.0,11,0.715169
0.0,19,0.716085
0.0,12,0.716691
0.0,15,0.717422
0.0,16,0.718208
0.0,12,0.718813
0.0,19,0.719733
0.0,10,0.720257
0.0,3,0.720461
0.0,20,0.721416
1.0,30,0.722815
0.0,3,0.723019
0.0,8,0.723451
0.0,6,0.723787
0.0,2,0.723942
0.0,1,0.724055
0.0,11,0.72462
0.0,1,0.724734
1.0,20,0.725684
0.0,7,0.726059
0.0,6,0.7264
1.0,48,0.728592
0.0,7,0.728974
0.0,13,0.729632
0.0,10,0.730146
0.0,1,0.730268
0.0,25,0.731448
0.0,4,0.731694
0.0,1,0.731808
1.0,12,0.732413
0.0,17,0.733241
0.0,9,0.733706
1.0,47,0.73585
0.0,18,0.736719
0.0,14,0.737414
0.0,25,0.738583
0.0,2,0.738803
0.0,30,0.740231
0.0,9,0.740702
0.0,33,0.742228
1.0,68,0.745309
0.0,5,0.745597
0.0,17,0.746415
0.0,28,0.747722
0.0,6,0.748059
0.0,5,0.748358
0.0,6,0.748692
0.0,14,0.749386
0.0,22,0.750422
0.0,17,0.751248
0.0,14,0.751934
0.0,19,0.752844
0.0,23,0.753931
1.0,20,0.754889
0.0,14,0.755583
0.0,3,0.755787
1.0,8,0.756217
0.0,8,0.756638
1.0,13,0.757291
0.0,10,0.757796
0.0,7,0.758175
0.0,5,0.758471
0.0,17,0.759297
0.0,13,0.759938
0.0,5,0.760241
0.0,2,0.760398
0.0,26,0.761615
0.0,29,0.762959
0.0,9,0.76344
1.0,15,0.764168
0.0,23,0.765268
0.0,8,0.765687
0.0,25,0.766863
0.0,27,0.768125
0.0,14,0.76882
0.0,5,0.769113
0.0,8,0.769547
0.0,28,0.770858
0.0,10,0.771381
0.0,21,0.772383
1.0,14,0.773071
0.0,18,0.773936
0.0,17,0.774764
1.0,16,0.775541
0.0,1,0.775653
1.0,19,0.776568
0.0,8,0.776995
0.0,4,0.777251
0.0,16,0.778024
1.0,15,0.778769
0.0,10,0.779297
0.0,6,0.779634
1.0,27,0.780894
0.0,2,0.781054
0.0,17,0.781877
0.0,4,0.782121
0.0,60,0.784834
0.0,19,0.785745
1.0,8,0.786166
0.0,9,0.786638
0.0,6,0.786973
0.0,26,0.788184
0.0,9,0.788661
0.0,3,0.788862
0.0,1,0.788975
1.0,14,0.78968
0.0,16,0.790462
0.0,7,0.790839
1.0,13,0.791492
0.0,11,0.792042
0.0,38,0.793793
0.0,12,0.7944
1.0,18,0.795267
1.0,25,0.796446
0.0,1,0.796558
1.0,23,0.797643
1.0,28,0.798943
0.0,15,0.799687
0.0,24,0.800829
1.0,22,0.80187
0.0,34,0.803447
0.0,5,0.803736
0.0,35,0.805358
1.0,16,0.806127
0.0,40,0.807971
0.0,1,0.808084
0.0,6,0.808433
0.0,19,0.809347
0.0,30,0.81073
0.0,25,0.811904
0.0,5,0.812192
0.0,16,0.812968
0.0,9,0.813447
0.0,5,0.813735
0.0,12,0.814346
0.0,11,0.814901
0.0,20,0.815855
0.0,2,0.816014
0.0,18,0.816878
0.0,32,0.818361
0.0,21,0.81937
0.0,7,0.819748
1.0,61,0.822501
0.0,5,0.822793
1.0,8,0.82322
1.0,15,0.823942
0.0,4,0.824187
0.0,10,0.824704
0.0,19,0.825609
0.0,17,0.826431
0.0,13,0.827071
0.0,12,0.827676
0.0,28,0.82898
0.0,16,0.829766
0.0,16,0.830545
0.0,9,0.831006
0.0,9,0.83148
0.0,5,0.83177
1.0,27,0.833036
0.0,24,0.834161
0.0,9,0.834635
0.0,15,0.83537
0.0,11,0.835919
0.0,3,0.836121
0.0,13,0.836772
0.0,11,0.83733
0.0,12,0.83793
0.0,43,0.839907
0.0,7,0.840301
0.0,27,0.84156
0.0,1,0.841672
0.0,62,0.844463
1.0,7,0.844899
0.0,39,0.846686
1.0,16,0.847471
0.0,18,0.848333
0.0,20,0.849291
0.0,37,0.850989
0.0,6,0.851336
0.0,4,0.85158
1.0,43,0.853538
1.0,27,0.8548
0.0,21,0.855799
0.0,13,0.856451
0.0,12,0.857047
0.0,10,0.857562
0.0,17,0.858387
0.0,1,0.858499
0.0,27,0.85976
0.0,15,0.860496
0.0,39,0.862288
0.0,14,0.862972
0.0,8,0.863401
0.0,3,0.863602
0.0,32,0.865076
0.0,8,0.865511
0.0,5,0.865803
0.0,6,0.866135
0.0,3,0.866345
0.0,20,0.867293
0.0,14,0.867975
0.0,7,0.868359
0.0,3,0.86856
0.0,10,0.869067
0.0,7,0.869462
1.0,20,0.870426
0.0,10,0.870934
0.0,6,0.871277
0.0,1,0.871389
0.0,14,0.872071
0.0,18,0.872937
0.0,20,0.873884
0.0,62,0.87668
0.0,39,0.87846
0.0,20,0.87942
0.0,1,0.879534
0.0,12,0.880128
0.0,13,0.880778
0.0,12,0.881389
0.0,6,0.88172
0.0,13,0.88237
0.0,11,0.882922
0.0,17,0.883748
0.0,1,0.88386
0.0,10,0.884383
0.0,12,0.884977
0.0,19,0.88589
0.0,11,0.886456
0.0,9,0.88692
0.0,16,0.887701
0.0,2,0.887862
0.0,4,0.888104
0.0,11,0.888666
0.0,4,0.888911
0.0,2,0.889069
1.0,6,0.889418
0.0,9,0.88988
0.0,7,0.890265
0.0,14,0.890949
0.0,8,0.891377
0.0,9,0.891844
0.0,41,0.893724
0.0,4,0.89397
0.0,7,0.894356
0.0,4,0.894603
0.0,4,0.894845
0.0,6,0.895173
0.0,13,0.895822
0.0,15,0.896559
0.0,17,0.897381
0.0,8,0.897801
0.0,23,0.898884
0.0,28,0.900207
0.0,3,0.900419
0.0,34,0.901989
0.0,10,0.902513
0.0,14,0.903196
0.0,7,0.903578
0.0,17,0.904399
0.0,15,0.905124
0.0,13,0.90577
1.0,8,0.906188
0.0,2,0.906355
0.0,7,0.90673
0.0,5,0.907019
0.0,17,0.90784
1.0,8,0.90827
0.0,15,0.908996
1.0,14,0.909699
0.0,3,0.909901
0.0,1,0.910013
0.0,17,0.910838
0.0,24,0.911972
0.0,28,0.913289
0.0,29,0.914644
