#{"t_start": 1522712358.9087749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.569713
1.0,19,0.570637
1.0,20,0.571607
1.0,22,0.572659
1.0,53,0.575117
0.0,14,0.575807
0.0,5,0.576111
1.0,18,0.57699
1.0,18,0.577873
1.0,26,0.579118
1.0,23,0.580218
1.0,55,0.582735
0.0,14,0.583435
0.0,1,0.583548
0.0,1,0.583663
1.0,17,0.584499
0.0,4,0.58475
1.0,13,0.585414
0.0,4,0.585664
0.0,12,0.586278
0.0,11,0.586841
0.0,4,0.587113
0.0,15,0.587853
0.0,9,0.588338
0.0,1,0.588454
0.0,23,0.589558
0.0,47,0.59175
0.0,2,0.59191
0.0,1,0.592029
0.0,75,0.595464
0.0,75,0.59889
0.0,7,0.599285
1.0,12,0.599888
0.0,3,0.600101
0.0,3,0.600307
0.0,5,0.6006
0.0,10,0.601133
0.0,6,0.601469
0.0,2,0.601629
0.0,3,0.601834
0.0,65,0.604812
0.0,44,0.606855
0.0,28,0.608188
0.0,4,0.60844
0.0,2,0.6086
0.0,15,0.609346
0.0,17,0.610185
0.0,15,0.610926
1.0,51,0.613282
1.0,17,0.614121
1.0,16,0.614895
1.0,8,0.615331
1.0,13,0.61598
0.0,1,0.616099
0.0,3,0.616305
0.0,7,0.616684
1.0,26,0.617914
1.0,24,0.619065
1.0,42,0.621006
1.0,23,0.622115
0.0,9,0.622585
0.0,6,0.622923
0.0,66,0.625934
1.0,15,0.62669
0.0,8,0.627129
1.0,10,0.62765
0.0,34,0.629253
0.0,47,0.631434
0.0,13,0.632097
1.0,30,0.633515
0.0,2,0.633677
0.0,37,0.635412
0.0,9,0.635888
1.0,52,0.638295
0.0,42,0.640245
0.0,4,0.640498
0.0,10,0.641017
0.0,31,0.642493
1.0,20,0.643522
1.0,40,0.645391
0.0,1,0.645504
1.0,25,0.646699
0.0,14,0.647406
0.0,4,0.647656
0.0,11,0.648232
0.0,6,0.648571
1.0,60,0.651327
0.0,16,0.652116
0.0,12,0.652729
0.0,4,0.652981
0.0,1,0.653103
0.0,17,0.653926
0.0,1,0.654049
0.0,1,0.654164
0.0,11,0.654724
1.0,10,0.655252
0.0,23,0.656354
0.0,22,0.657412
0.0,23,0.658503
0.0,10,0.659018
0.0,14,0.659724
0.0,36,0.661414
0.0,6,0.661756
0.0,11,0.662329
0.0,2,0.662491
0.0,25,0.66368
0.0,8,0.664122
1.0,15,0.664854
1.0,61,0.667649
1.0,24,0.668791
1.0,9,0.669278
0.0,9,0.669745
0.0,3,0.66995
0.0,22,0.671004
0.0,60,0.673751
0.0,8,0.674194
1.0,48,0.676404
1.0,46,0.678535
0.0,11,0.679101
1.0,11,0.679658
1.0,19,0.680583
1.0,51,0.682943
0.0,10,0.683472
0.0,6,0.683811
0.0,6,0.68416
0.0,6,0.684503
0.0,11,0.685074
0.0,2,0.685232
0.0,20,0.686197
0.0,40,0.688058
0.0,1,0.688172
0.0,4,0.688418
0.0,6,0.688759
0.0,5,0.689064
0.0,8,0.689494
0.0,28,0.690823
0.0,1,0.690937
0.0,5,0.691246
1.0,32,0.692737
0.0,26,0.693973
0.0,32,0.695487
1.0,39,0.697307
1.0,20,0.698274
1.0,29,0.699638
1.0,11,0.700206
1.0,33,0.701752
0.0,7,0.702146
1.0,31,0.703614
0.0,12,0.704237
1.0,19,0.70516
0.0,21,0.706175
1.0,11,0.706741
1.0,8,0.707176
0.0,4,0.707422
0.0,17,0.708263
0.0,6,0.708603
0.0,5,0.708894
0.0,12,0.709515
0.0,27,0.710799
1.0,31,0.712279
0.0,23,0.71338
0.0,5,0.713674
1.0,23,0.714774
0.0,5,0.715077
0.0,8,0.715505
0.0,12,0.716119
1.0,18,0.716983
0.0,37,0.718715
1.0,16,0.719504
1.0,18,0.720387
0.0,6,0.720728
0.0,3,0.720932
0.0,5,0.721241
0.0,6,0.721579
0.0,26,0.722812
1.0,12,0.723427
1.0,14,0.72413
1.0,11,0.724691
1.0,13,0.725348
0.0,8,0.725773
0.0,23,0.726882
1.0,10,0.727408
1.0,43,0.729403
1.0,11,0.729958
0.0,16,0.730749
0.0,15,0.731506
1.0,31,0.732958
0.0,28,0.734298
0.0,5,0.734595
0.0,1,0.734708
0.0,12,0.735332
0.0,49,0.737596
0.0,4,0.737845
0.0,2,0.738007
0.0,46,0.740147
1.0,33,0.741702
0.0,21,0.742719
0.0,4,0.74304
0.0,1,0.743154
1.0,42,0.745111
1.0,17,0.745935
0.0,2,0.746106
0.0,2,0.746268
0.0,11,0.746827
0.0,11,0.747401
1.0,55,0.749932
1.0,93,0.754188
1.0,17,0.75501
1.0,13,0.755673
1.0,18,0.756556
0.0,11,0.75713
0.0,5,0.757428
0.0,12,0.758041
0.0,25,0.759239
1.0,34,0.760839
0.0,5,0.761155
0.0,27,0.762451
0.0,5,0.762748
1.0,16,0.763546
1.0,13,0.764208
0.0,8,0.764639
1.0,9,0.765124
0.0,12,0.765733
0.0,19,0.76666
1.0,34,0.768268
0.0,1,0.768384
0.0,7,0.768768
0.0,14,0.769477
0.0,42,0.771448
1.0,29,0.772826
0.0,1,0.772941
0.0,44,0.774978
0.0,42,0.776945
1.0,40,0.778805
1.0,12,0.779422
0.0,12,0.780036
1.0,10,0.780554
0.0,32,0.782058
0.0,49,0.784336
0.0,7,0.784719
1.0,20,0.785687
1.0,36,0.787377
1.0,22,0.788434
1.0,22,0.789489
1.0,52,0.791891
0.0,1,0.792006
1.0,22,0.793078
0.0,15,0.793817
0.0,12,0.794428
0.0,13,0.795088
0.0,16,0.795909
0.0,2,0.796079
0.0,3,0.796284
0.0,8,0.79671
0.0,21,0.797722
1.0,21,0.798745
0.0,10,0.799273
0.0,44,0.80132
1.0,18,0.802208
0.0,5,0.802503
1.0,36,0.804193
1.0,23,0.805296
0.0,41,0.807194
1.0,26,0.808429
1.0,66,0.811449
0.0,4,0.8117
0.0,72,0.81499
0.0,8,0.815426
0.0,22,0.816497
0.0,6,0.816837
0.0,4,0.817098
0.0,2,0.81726
1.0,34,0.818841
0.0,1,0.818956
0.0,5,0.819258
0.0,15,0.819993
0.0,9,0.820472
0.0,23,0.821589
0.0,9,0.822075
0.0,2,0.822234
1.0,12,0.822836
0.0,100,0.827389
0.0,20,0.828357
0.0,18,0.829254
0.0,33,0.830794
0.0,1,0.830907
1.0,6,0.831258
0.0,18,0.832134
0.0,33,0.833677
0.0,25,0.834869
0.0,11,0.835439
0.0,4,0.835687
0.0,6,0.836029
0.0,43,0.838016
0.0,4,0.838276
1.0,20,0.839242
0.0,24,0.840386
0.0,26,0.841627
0.0,7,0.84201
1.0,19,0.842936
0.0,7,0.843327
0.0,1,0.843497
1.0,34,0.845113
0.0,1,0.845226
0.0,12,0.845828
1.0,47,0.848008
0.0,22,0.849083
0.0,17,0.849916
1.0,19,0.850842
0.0,10,0.851377
0.0,9,0.851851
1.0,55,0.854399
1.0,28,0.855721
0.0,1,0.855833
0.0,12,0.85645
0.0,3,0.856657
1.0,18,0.857536
0.0,3,0.857741
0.0,23,0.858846
1.0,32,0.860359
0.0,4,0.860609
1.0,34,0.862221
0.0,14,0.86291
0.0,4,0.863169
1.0,20,0.864132
0.0,27,0.865419
0.0,2,0.865578
0.0,14,0.866284
0.0,25,0.867472
0.0,1,0.867585
1.0,16,0.868374
0.0,8,0.8688
0.0,3,0.869002
1.0,24,0.870153
0.0,24,0.871303
0.0,20,0.872267
0.0,5,0.872562
1.0,33,0.87411
0.0,100,0.878633
0.0,32,0.880136
0.0,55,0.88266
0.0,5,0.882958
0.0,21,0.883972
1.0,11,0.884539
0.0,9,0.885011
0.0,22,0.886075
1.0,11,0.886636
0.0,10,0.887158
0.0,6,0.887499
0.0,27,0.888771
0.0,17,0.88961
1.0,20,0.890575
0.0,12,0.891203
0.0,2,0.891365
1.0,18,0.892244
0.0,5,0.89254
1.0,18,0.893421
0.0,8,0.893844
0.0,11,0.894411
0.0,3,0.894617
1.0,29,0.895985
0.0,18,0.896865
1.0,25,0.898065
1.0,18,0.898929
0.0,11,0.899504
0.0,16,0.900296
0.0,18,0.901188
0.0,4,0.901437
1.0,30,0.90285
0.0,6,0.9032
0.0,6,0.903537
1.0,21,0.904548
0.0,9,0.905029
1.0,13,0.90568
0.0,23,0.906784
1.0,16,0.907576
1.0,21,0.908592
0.0,6,0.908931
0.0,74,0.912322
0.0,2,0.912482
0.0,3,0.912687
1.0,12,0.913304
0.0,1,0.913418
0.0,21,0.914433
0.0,11,0.914993
1.0,32,0.916498
0.0,41,0.918406
0.0,42,0.920365
1.0,12,0.920973
1.0,15,0.921722
0.0,16,0.922512
0.0,1,0.922625
0.0,20,0.923592
0.0,5,0.923887
0.0,70,0.927088
0.0,2,0.927252
0.0,12,0.927856
0.0,10,0.928381
0.0,6,0.928717
1.0,17,0.929566
0.0,17,0.9304
0.0,11,0.93096
0.0,13,0.931623
0.0,8,0.932058
0.0,21,0.933074
0.0,5,0.933367
0.0,6,0.933709
0.0,29,0.935079
1.0,10,0.935592
1.0,44,0.937627
0.0,50,0.939933
1.0,7,0.940326
0.0,9,0.940798
1.0,16,0.941592
1.0,28,0.942918
0.0,1,0.943043
0.0,3,0.94325
0.0,35,0.944881
0.0,2,0.945113
0.0,100,0.949683
0.0,4,0.949936
0.0,5,0.950243
0.0,38,0.952009
0.0,8,0.952443
1.0,18,0.953317
0.0,3,0.953523
0.0,26,0.954762
0.0,18,0.955645
0.0,2,0.955808
0.0,2,0.955968
0.0,6,0.956319
0.0,1,0.956434
0.0,35,0.958074
1.0,23,0.959169
1.0,34,0.960751
1.0,85,0.96464
1.0,31,0.9661
1.0,11,0.966656
0.0,28,0.967985
0.0,7,0.968374
0.0,2,0.968533
0.0,15,0.969278
0.0,3,0.969487
0.0,2,0.969646
1.0,9,0.970129
0.0,67,0.973201
0.0,16,0.97398
1.0,12,0.974594
1.0,27,0.975874
0.0,23,0.976971
0.0,3,0.977186
1.0,25,0.978374
0.0,68,0.981498
0.0,77,0.985007
0.0,53,0.987456
0.0,53,0.989897
0.0,2,0.990069
1.0,38,0.991842
1.0,54,0.994345
0.0,3,0.994551
0.0,16,0.995344
0.0,15,0.996094
0.0,35,0.99773
0.0,16,0.998521
0.0,17,0.99936
0.0,11,0.999918
0.0,4,1.000179
0.0,9,1.000648
0.0,6,1.000986
0.0,7,1.001385
1.0,17,1.002224
0.0,13,1.002871
0.0,4,1.003133
0.0,48,1.005346
1.0,25,1.006526
0.0,1,1.00664
1.0,25,1.00783
0.0,3,1.008045
0.0,30,1.009453
0.0,6,1.009796
1.0,21,1.010811
0.0,3,1.011018
1.0,33,1.012583
1.0,15,1.013334
1.0,39,1.015168
0.0,10,1.01569
0.0,10,1.01622
0.0,1,1.016336
0.0,6,1.016675
0.0,2,1.016836
0.0,28,1.018179
0.0,6,1.01852
0.0,3,1.018723
0.0,4,1.018973
1.0,15,1.019717
0.0,6,1.020068
1.0,52,1.022485
0.0,8,1.022919
0.0,1,1.023044
0.0,11,1.023603
0.0,14,1.024302
0.0,18,1.025188
0.0,10,1.025707
0.0,80,1.029346
1.0,33,1.030889
0.0,34,1.032496
0.0,11,1.033066
0.0,16,1.033843
0.0,4,1.034103
0.0,9,1.034573
1.0,16,1.035367
0.0,16,1.036157
0.0,2,1.036319
0.0,3,1.036525
1.0,31,1.037975
0.0,34,1.039565
0.0,5,1.039862
1.0,38,1.041643
0.0,14,1.042352
1.0,11,1.042909
0.0,5,1.043214
0.0,29,1.04459
0.0,21,1.045604
0.0,19,1.046536
0.0,8,1.046965
1.0,47,1.049147
1.0,31,1.050681
0.0,10,1.051215
0.0,33,1.052761
0.0,1,1.05288
1.0,17,1.053717
0.0,9,1.0542
0.0,20,1.05517
0.0,22,1.056224
0.0,13,1.056872
0.0,31,1.058339
0.0,17,1.059178
1.0,16,1.059961
1.0,14,1.06066
0.0,12,1.061277
1.0,6,1.061615
0.0,25,1.062796
0.0,7,1.063191
0.0,16,1.063973
1.0,42,1.065928
0.0,2,1.066097
0.0,8,1.066527
0.0,71,1.069759
1.0,10,1.070285
0.0,12,1.070883
1.0,17,1.071727
0.0,13,1.072389
0.0,96,1.076744
0.0,1,1.076858
0.0,4,1.077117
1.0,54,1.079595
0.0,7,1.079975
1.0,6,1.080322
0.0,42,1.082289
0.0,21,1.083307
1.0,18,1.08419
0.0,15,1.084929
0.0,3,1.085145
1.0,87,1.089105
1.0,14,1.089793
0.0,23,1.090887
1.0,33,1.092439
0.0,16,1.09323
0.0,11,1.093791
0.0,26,1.09504
0.0,5,1.095335
1.0,21,1.096353
0.0,5,1.096647
0.0,6,1.096984
0.0,3,1.097197
0.0,13,1.097851
0.0,1,1.097963
0.0,24,1.099114
0.0,6,1.099453
0.0,34,1.101056
1.0,17,1.101879
1.0,51,1.10424
1.0,27,1.105521
1.0,62,1.108361
0.0,13,1.10901
1.0,24,1.11016
0.0,4,1.110409
1.0,40,1.11228
0.0,17,1.11312
0.0,4,1.113372
0.0,1,1.113484
0.0,1,1.113595
1.0,11,1.114164
1.0,13,1.11481
0.0,26,1.116041
1.0,15,1.116772
0.0,26,1.118008
0.0,15,1.118754
1.0,25,1.119944
1.0,16,1.120734
1.0,13,1.121399
0.0,27,1.122671
0.0,2,1.122833
1.0,21,1.12384
1.0,21,1.124851
1.0,28,1.126189
1.0,25,1.12737
1.0,32,1.128875
0.0,10,1.129404
1.0,31,1.130861
1.0,14,1.131572
0.0,17,1.132406
0.0,14,1.133106
1.0,22,1.134171
1.0,23,1.135267
0.0,2,1.135427
0.0,2,1.135583
1.0,19,1.136508
0.0,59,1.14005
1.0,14,1.140762
0.0,11,1.141344
0.0,19,1.142272
0.0,8,1.142698
0.0,14,1.143403
1.0,19,1.144332
0.0,2,1.144494
0.0,10,1.145012
0.0,17,1.145853
0.0,44,1.147901
0.0,7,1.148295
0.0,9,1.148766
1.0,18,1.149651
0.0,1,1.149764
1.0,14,1.15053
0.0,33,1.152093
0.0,1,1.15221
0.0,6,1.152547
1.0,6,1.152884
0.0,1,1.152997
1.0,12,1.153611
1.0,36,1.155294
0.0,6,1.155633
0.0,19,1.156576
1.0,7,1.156962
0.0,18,1.157834
0.0,1,1.15795
1.0,69,1.16112
0.0,6,1.161462
1.0,29,1.162835
0.0,12,1.163454
0.0,3,1.163659
1.0,15,1.164412
0.0,28,1.165741
0.0,16,1.166536
0.0,8,1.166961
0.0,2,1.167128
0.0,23,1.168234
1.0,39,1.170067
0.0,32,1.171574
1.0,33,1.173137
0.0,30,1.174551
0.0,11,1.17513
1.0,31,1.176594
0.0,3,1.1768
0.0,6,1.177153
0.0,1,1.177266
0.0,3,1.177469
1.0,15,1.178212
1.0,51,1.18055
0.0,11,1.181125
1.0,21,1.182141
0.0,39,1.183954
