#{"t_start": 1522698314.8264387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.155571
0.0,36,0.157254
0.0,26,0.158483
0.0,22,0.159534
0.0,56,0.162106
0.0,4,0.162357
0.0,5,0.162651
0.0,25,0.163869
0.0,20,0.164834
0.0,17,0.165678
0.0,13,0.166333
0.0,4,0.166583
0.0,37,0.16831
0.0,3,0.168516
0.0,13,0.169173
0.0,56,0.171737
0.0,23,0.172839
0.0,7,0.173239
0.0,29,0.174599
0.0,8,0.175025
1.0,14,0.175723
0.0,17,0.176554
0.0,35,0.178183
0.0,32,0.179673
1.0,25,0.180853
0.0,24,0.181994
0.0,37,0.183725
0.0,16,0.184515
0.0,47,0.18667
0.0,15,0.187413
0.0,20,0.188373
1.0,17,0.189201
1.0,14,0.189883
0.0,48,0.192083
0.0,13,0.192735
1.0,22,0.193788
0.0,14,0.194486
0.0,33,0.196031
0.0,14,0.196731
0.0,71,0.199963
0.0,4,0.200223
0.0,61,0.203006
0.0,22,0.20407
0.0,50,0.206367
0.0,39,0.208189
0.0,4,0.208441
0.0,5,0.208731
1.0,22,0.209784
1.0,9,0.210263
0.0,25,0.211446
0.0,16,0.212237
0.0,7,0.212615
1.0,29,0.213981
0.0,8,0.214416
0.0,28,0.215733
1.0,47,0.217879
1.0,14,0.218572
0.0,8,0.218994
0.0,34,0.220585
0.0,32,0.222069
0.0,22,0.223128
0.0,21,0.224141
0.0,40,0.225987
0.0,19,0.226906
0.0,11,0.227475
0.0,70,0.230652
0.0,5,0.230944
0.0,6,0.231291
0.0,13,0.231931
0.0,7,0.232326
0.0,79,0.235893
0.0,29,0.237254
0.0,10,0.237766
0.0,15,0.238508
0.0,11,0.239134
0.0,16,0.239913
1.0,43,0.2419
0.0,60,0.244654
0.0,25,0.245841
0.0,13,0.246496
0.0,41,0.248395
0.0,17,0.249222
0.0,15,0.249952
0.0,39,0.251761
0.0,6,0.252106
0.0,24,0.253251
0.0,17,0.254066
0.0,8,0.254503
0.0,31,0.25595
0.0,9,0.256429
0.0,21,0.257442
0.0,17,0.258274
0.0,33,0.259806
0.0,9,0.260288
0.0,60,0.263025
0.0,13,0.26369
0.0,8,0.264121
0.0,49,0.26637
1.0,66,0.269382
0.0,25,0.270564
0.0,9,0.27103
0.0,23,0.272139
0.0,2,0.272299
1.0,19,0.273224
0.0,21,0.274225
0.0,77,0.277712
0.0,9,0.278189
0.0,10,0.278703
0.0,9,0.27918
0.0,10,0.279691
0.0,7,0.280067
1.0,12,0.280673
0.0,33,0.28222
0.0,7,0.282598
0.0,30,0.284003
0.0,16,0.284796
0.0,25,0.285979
0.0,19,0.286902
0.0,16,0.287694
0.0,5,0.287987
0.0,6,0.288329
0.0,12,0.288926
1.0,39,0.290734
0.0,5,0.291025
0.0,16,0.291811
0.0,28,0.293143
0.0,3,0.293348
0.0,24,0.294489
0.0,19,0.295406
0.0,39,0.297215
0.0,14,0.29792
0.0,12,0.298536
0.0,27,0.299806
0.0,24,0.300952
0.0,8,0.301395
0.0,35,0.303027
0.0,8,0.30347
0.0,23,0.304571
1.0,13,0.305227
0.0,5,0.305521
0.0,8,0.305945
0.0,14,0.306646
0.0,50,0.308954
0.0,22,0.31001
0.0,27,0.311299
0.0,68,0.314401
0.0,12,0.315003
0.0,4,0.31526
0.0,23,0.316362
0.0,2,0.316523
0.0,62,0.319358
0.0,41,0.321267
0.0,5,0.32156
0.0,17,0.322397
0.0,55,0.324922
0.0,33,0.326476
0.0,7,0.326855
0.0,12,0.327464
0.0,27,0.328744
1.0,61,0.331536
0.0,11,0.332091
0.0,19,0.333009
1.0,22,0.334064
0.0,7,0.33445
0.0,13,0.335104
0.0,10,0.33562
0.0,22,0.336672
1.0,11,0.337237
0.0,35,0.338854
0.0,6,0.33926
0.0,32,0.340755
1.0,8,0.341191
0.0,65,0.344141
0.0,2,0.344303
0.0,7,0.344677
0.0,13,0.345325
0.0,50,0.347603
0.0,2,0.347764
0.0,29,0.349124
0.0,6,0.349463
0.0,23,0.350549
0.0,11,0.351111
0.0,10,0.351623
0.0,14,0.352324
0.0,32,0.353823
0.0,55,0.356338
0.0,44,0.358356
0.0,13,0.359
0.0,12,0.359606
0.0,4,0.359852
0.0,3,0.360053
0.0,2,0.36022
0.0,6,0.360557
0.0,21,0.361552
0.0,25,0.362729
0.0,18,0.363609
0.0,29,0.364968
0.0,51,0.367291
0.0,15,0.368026
0.0,13,0.368679
0.0,22,0.369719
0.0,40,0.371559
0.0,9,0.372025
0.0,14,0.372715
0.0,29,0.374073
0.0,37,0.375774
0.0,21,0.376781
0.0,29,0.378138
0.0,24,0.37927
0.0,12,0.379864
0.0,24,0.381
0.0,9,0.381478
0.0,31,0.382921
0.0,34,0.384514
0.0,3,0.384719
0.0,18,0.385585
0.0,9,0.386052
0.0,48,0.388251
0.0,8,0.388672
0.0,7,0.389047
0.0,31,0.390485
0.0,22,0.391538
0.0,14,0.39223
0.0,6,0.392566
0.0,9,0.393028
1.0,72,0.396294
0.0,13,0.396935
0.0,100,0.40142
0.0,48,0.403614
0.0,11,0.404175
0.0,19,0.405077
0.0,55,0.407576
0.0,34,0.409155
0.0,44,0.411169
0.0,20,0.412126
1.0,26,0.413352
0.0,14,0.414034
0.0,40,0.415876
0.0,13,0.416528
0.0,11,0.417078
0.0,6,0.417424
1.0,22,0.418472
1.0,7,0.418848
0.0,57,0.42145
1.0,11,0.422001
0.0,8,0.422432
0.0,13,0.423074
1.0,18,0.423949
0.0,8,0.424384
0.0,16,0.42517
0.0,11,0.425725
0.0,12,0.426337
0.0,43,0.428308
0.0,43,0.43028
0.0,33,0.431807
0.0,14,0.432503
0.0,21,0.43351
0.0,9,0.433982
1.0,56,0.43653
0.0,8,0.436953
0.0,20,0.437917
0.0,9,0.4384
0.0,12,0.438998
0.0,54,0.441526
0.0,4,0.441773
0.0,39,0.443588
0.0,53,0.446009
0.0,2,0.446178
1.0,15,0.446912
0.0,23,0.448005
0.0,4,0.448266
0.0,11,0.448819
0.0,16,0.449608
0.0,17,0.450441
0.0,22,0.451482
0.0,29,0.452838
0.0,17,0.453677
0.0,16,0.454475
0.0,27,0.455748
0.0,10,0.456269
0.0,38,0.458019
0.0,14,0.458721
0.0,9,0.459198
1.0,11,0.45975
0.0,6,0.460081
0.0,3,0.460295
0.0,17,0.461125
0.0,11,0.46168
0.0,14,0.462374
0.0,55,0.464897
0.0,3,0.465112
1.0,24,0.466246
0.0,25,0.467419
0.0,18,0.468289
0.0,34,0.469868
0.0,7,0.47026
0.0,33,0.471789
0.0,36,0.47347
0.0,10,0.473984
0.0,22,0.475031
0.0,75,0.478426
0.0,44,0.480451
0.0,5,0.480744
0.0,17,0.481578
0.0,27,0.482847
1.0,30,0.484266
0.0,15,0.484991
0.0,80,0.488607
0.0,7,0.488987
0.0,12,0.489598
0.0,24,0.490733
0.0,40,0.492579
0.0,30,0.493989
0.0,7,0.494383
0.0,51,0.496711
0.0,74,0.500057
0.0,30,0.501465
0.0,5,0.501756
0.0,4,0.502004
0.0,30,0.503415
0.0,2,0.503573
0.0,9,0.504037
0.0,25,0.505226
0.0,33,0.506756
0.0,65,0.509715
1.0,10,0.510236
0.0,22,0.511281
0.0,8,0.511706
0.0,9,0.512185
0.0,31,0.513634
0.0,19,0.514551
0.0,8,0.514971
0.0,32,0.516463
0.0,23,0.517555
0.0,6,0.517889
0.0,8,0.518323
0.0,16,0.519095
0.0,4,0.519354
0.0,8,0.519773
0.0,21,0.52078
0.0,14,0.521478
0.0,8,0.521903
0.0,18,0.522781
1.0,10,0.523311
0.0,19,0.524227
0.0,7,0.524612
0.0,16,0.525396
0.0,20,0.526357
0.0,22,0.527405
0.0,14,0.528092
1.0,32,0.529588
1.0,32,0.531083
1.0,12,0.53169
0.0,21,0.532688
0.0,22,0.533741
0.0,12,0.534353
1.0,11,0.534906
0.0,12,0.535514
0.0,28,0.536826
0.0,32,0.538327
0.0,38,0.540075
0.0,19,0.541046
0.0,6,0.541393
0.0,58,0.544034
0.0,43,0.546052
1.0,8,0.546484
0.0,31,0.547918
0.0,75,0.551321
0.0,11,0.551877
0.0,10,0.552399
1.0,65,0.555354
0.0,5,0.555643
1.0,30,0.557042
0.0,15,0.557781
1.0,18,0.55865
0.0,18,0.55952
0.0,20,0.560494
0.0,29,0.561849
0.0,18,0.562725
0.0,15,0.56347
1.0,39,0.565274
0.0,10,0.565782
0.0,15,0.566525
0.0,4,0.566776
0.0,24,0.567904
0.0,14,0.568603
1.0,14,0.5693
0.0,27,0.570565
1.0,12,0.571173
0.0,10,0.571686
0.0,28,0.572994
0.0,42,0.574932
0.0,61,0.577698
0.0,38,0.579455
0.0,35,0.581071
0.0,11,0.581634
0.0,56,0.584192
0.0,18,0.585048
0.0,21,0.58605
0.0,69,0.589175
0.0,23,0.590269
0.0,3,0.590472
0.0,42,0.592398
1.0,32,0.593886
1.0,19,0.594802
0.0,46,0.596911
0.0,24,0.598035
1.0,18,0.5989
0.0,7,0.599286
0.0,17,0.600111
0.0,100,0.604606
1.0,22,0.605654
0.0,18,0.606526
0.0,29,0.60788
0.0,7,0.608273
0.0,16,0.609053
0.0,28,0.61037
0.0,22,0.611418
0.0,17,0.612241
0.0,27,0.613521
0.0,23,0.614619
0.0,23,0.615704
1.0,85,0.619542
0.0,4,0.619789
0.0,19,0.620704
0.0,14,0.621397
0.0,32,0.622885
0.0,13,0.623546
0.0,43,0.62553
0.0,29,0.626887
0.0,26,0.62812
0.0,36,0.629775
1.0,12,0.630385
0.0,3,0.630592
0.0,24,0.631728
0.0,25,0.632906
0.0,30,0.63432
0.0,6,0.634654
0.0,25,0.635827
0.0,29,0.637197
0.0,57,0.639783
0.0,16,0.64057
0.0,21,0.641633
1.0,61,0.644411
0.0,5,0.644703
0.0,2,0.644862
0.0,42,0.646801
0.0,15,0.647541
0.0,25,0.648722
0.0,13,0.649384
0.0,10,0.649893
0.0,6,0.650239
0.0,19,0.65115
0.0,19,0.652062
0.0,5,0.652364
0.0,25,0.653555
0.0,20,0.654527
0.0,42,0.656465
0.0,5,0.656756
0.0,14,0.657449
0.0,21,0.658458
0.0,37,0.660176
0.0,15,0.660903
0.0,15,0.661649
0.0,5,0.66194
0.0,7,0.662326
0.0,13,0.66297
0.0,25,0.664167
0.0,9,0.664634
0.0,5,0.664927
0.0,4,0.665184
0.0,7,0.665561
0.0,8,0.665985
0.0,23,0.667072
0.0,19,0.667988
0.0,12,0.668599
0.0,12,0.669208
0.0,68,0.672278
0.0,10,0.672793
0.0,17,0.673627
0.0,33,0.675171
1.0,43,0.677145
0.0,33,0.678665
0.0,7,0.679042
0.0,16,0.679829
1.0,23,0.680921
0.0,22,0.681963
0.0,9,0.682442
0.0,5,0.682732
0.0,55,0.685248
0.0,35,0.686862
1.0,13,0.687515
0.0,8,0.687934
0.0,8,0.688369
0.0,28,0.689675
1.0,24,0.690807
0.0,28,0.69212
0.0,24,0.693255
0.0,40,0.695082
0.0,31,0.69653
1.0,14,0.697227
0.0,34,0.698799
0.0,12,0.699411
0.0,22,0.700462
0.0,18,0.701337
0.0,31,0.702776
0.0,21,0.703782
0.0,39,0.705573
1.0,30,0.706973
0.0,66,0.709967
0.0,49,0.71223
0.0,45,0.714303
0.0,44,0.716325
0.0,17,0.717153
0.0,17,0.717976
0.0,9,0.718454
0.0,3,0.718658
1.0,62,0.721483
0.0,23,0.722578
0.0,68,0.726631
0.0,5,0.72694
0.0,10,0.727463
0.0,7,0.727842
1.0,78,0.731401
0.0,10,0.731913
0.0,15,0.732656
1.0,14,0.733357
0.0,35,0.734979
0.0,5,0.735284
0.0,4,0.735534
0.0,38,0.737299
0.0,13,0.737948
0.0,15,0.738691
0.0,28,0.740007
0.0,9,0.74049
0.0,32,0.74198
0.0,16,0.742825
0.0,28,0.744162
1.0,11,0.744719
0.0,8,0.745153
0.0,29,0.746511
1.0,69,0.749642
1.0,55,0.75216
1.0,12,0.752759
1.0,13,0.753418
1.0,15,0.754159
1.0,15,0.754892
1.0,40,0.756738
0.0,7,0.757128
0.0,19,0.758037
0.0,18,0.758907
0.0,38,0.760664
0.0,18,0.761539
0.0,9,0.762004
0.0,24,0.763162
0.0,25,0.764347
1.0,23,0.765443
1.0,13,0.766086
0.0,76,0.769557
0.0,31,0.770996
0.0,6,0.771345
1.0,13,0.77199
0.0,100,0.776511
0.0,6,0.776849
0.0,14,0.777545
0.0,25,0.778726
1.0,27,0.779993
0.0,31,0.781447
1.0,27,0.78272
0.0,34,0.784308
0.0,10,0.784824
0.0,34,0.786403
0.0,8,0.78683
0.0,17,0.787658
0.0,30,0.789056
0.0,30,0.790458
1.0,12,0.791056
0.0,4,0.791313
0.0,19,0.792233
0.0,7,0.79261
0.0,11,0.793179
0.0,16,0.793948
0.0,25,0.795135
0.0,5,0.795426
0.0,17,0.796254
0.0,9,0.796721
0.0,8,0.797153
1.0,14,0.79784
0.0,58,0.800488
0.0,43,0.802462
0.0,14,0.803165
1.0,49,0.805407
0.0,17,0.806239
0.0,42,0.808172
0.0,15,0.808903
0.0,6,0.809249
0.0,29,0.8106
0.0,19,0.811518
0.0,26,0.812739
0.0,38,0.8145
0.0,18,0.815369
0.0,22,0.816415
0.0,21,0.81742
0.0,11,0.817975
0.0,38,0.819742
0.0,16,0.82053
0.0,12,0.821141
0.0,9,0.821613
0.0,10,0.822133
0.0,9,0.8226
0.0,10,0.823126
0.0,31,0.824569
0.0,31,0.826019
0.0,9,0.826496
0.0,14,0.827198
0.0,12,0.8278
0.0,18,0.828668
1.0,46,0.83079
0.0,36,0.832458
1.0,25,0.833646
0.0,18,0.834517
1.0,19,0.835434
1.0,9,0.835921
0.0,58,0.838576
0.0,20,0.839541
0.0,6,0.839881
1.0,30,0.841295
1.0,17,0.84212
0.0,4,0.842425
0.0,3,0.842628
0.0,75,0.846041
0.0,25,0.847233
1.0,9,0.847702
0.0,48,0.849892
1.0,37,0.851611
0.0,16,0.852397
0.0,79,0.855968
0.0,3,0.856187
0.0,20,0.857149
1.0,16,0.857922
0.0,4,0.858177
0.0,8,0.858604
0.0,7,0.858983
0.0,15,0.859724
0.0,61,0.862499
0.0,11,0.863052
0.0,27,0.864327
0.0,4,0.864578
0.0,8,0.865001
0.0,9,0.865481
0.0,8,0.865909
0.0,10,0.866431
0.0,35,0.868048
0.0,47,0.870208
0.0,43,0.872183
1.0,29,0.873558
0.0,22,0.874605
0.0,49,0.876847
0.0,50,0.879148
0.0,10,0.879663
0.0,17,0.880498
0.0,25,0.881677
0.0,23,0.882775
0.0,7,0.883171
0.0,10,0.88368
0.0,10,0.884202
1.0,10,0.884711
0.0,7,0.885087
1.0,41,0.886974
0.0,32,0.888471
0.0,37,0.890184
1.0,18,0.891047
0.0,14,0.891746
0.0,14,0.892445
0.0,18,0.893332
0.0,7,0.893714
0.0,75,0.897095
0.0,15,0.897837
0.0,15,0.898575
0.0,9,0.899044
0.0,5,0.899344
0.0,5,0.899634
0.0,9,0.900108
0.0,7,0.900488
0.0,6,0.900821
0.0,12,0.90143
0.0,2,0.901591
0.0,11,0.902157
0.0,16,0.902934
0.0,66,0.905946
0.0,50,0.908243
0.0,6,0.908581
0.0,49,0.910815
0.0,14,0.911512
0.0,42,0.913455
1.0,10,0.913967
0.0,18,0.914835
0.0,29,0.916204
1.0,13,0.916842
0.0,5,0.917144
0.0,17,0.917958
0.0,11,0.918526
1.0,27,0.919792
0.0,50,0.922075
0.0,17,0.922902
0.0,18,0.923781
1.0,51,0.926116
1.0,22,0.927164
0.0,13,0.927803
1.0,20,0.92876
0.0,6,0.929092
0.0,12,0.929698
0.0,13,0.930347
0.0,5,0.930638
0.0,10,0.931158
1.0,52,0.933542
0.0,21,0.934546
0.0,5,0.934837
0.0,67,0.937878
0.0,72,0.94116
1.0,50,0.943459
0.0,11,0.944075
0.0,48,0.946287
0.0,30,0.947691
0.0,10,0.948212
0.0,27,0.949475
0.0,22,0.950525
0.0,20,0.951485
0.0,69,0.954616
0.0,67,0.957648
1.0,24,0.95878
0.0,22,0.959824
0.0,30,0.961231
0.0,23,0.962318
0.0,10,0.962829
1.0,15,0.963573
1.0,68,0.966666
1.0,56,0.969225
0.0,5,0.969514
0.0,8,0.969936
0.0,2,0.970094
0.0,24,0.97123
0.0,85,0.975059
1.0,15,0.975793
0.0,45,0.977852
0.0,17,0.978684
0.0,15,0.979424
0.0,17,0.98025
0.0,12,0.98085
0.0,27,0.982126
0.0,15,0.982857
0.0,11,0.983429
0.0,26,0.984656
1.0,19,0.985573
0.0,9,0.986038
0.0,16,0.986823
0.0,10,0.987346
0.0,34,0.988914
0.0,72,0.992171
0.0,18,0.993036
0.0,21,0.994039
0.0,10,0.994559
0.0,19,0.995477
0.0,14,0.996183
0.0,20,0.997142
0.0,4,0.997389
0.0,7,0.997767
1.0,34,0.999352
0.0,32,1.00084
0.0,47,1.002998
0.0,30,1.004413
0.0,8,1.004837
1.0,61,1.007616
0.0,34,1.009193
0.0,54,1.011643
0.0,14,1.012346
0.0,9,1.012814
0.0,17,1.013654
0.0,59,1.016341
0.0,22,1.017392
0.0,23,1.018482
1.0,50,1.020767
0.0,13,1.021419
0.0,6,1.021755
0.0,19,1.022668
0.0,14,1.023372
0.0,6,1.023708
0.0,36,1.025381
0.0,40,1.027224
0.0,51,1.029549
0.0,28,1.030863
0.0,18,1.03174
0.0,11,1.032307
0.0,7,1.032685
0.0,10,1.033212
0.0,4,1.03346
0.0,35,1.035081
0.0,19,1.035989
0.0,100,1.040486
1.0,18,1.041362
0.0,32,1.042844
0.0,5,1.043151
0.0,14,1.043835
0.0,16,1.044618
0.0,18,1.045497
1.0,18,1.046364
0.0,100,1.050864
1.0,53,1.053312
0.0,10,1.053824
1.0,13,1.054544
0.0,35,1.05617
0.0,37,1.057882
1.0,16,1.058671
0.0,8,1.059094
0.0,85,1.062953
1.0,21,1.063958
0.0,53,1.066374
0.0,24,1.067512
0.0,8,1.067935
0.0,5,1.068236
0.0,5,1.068528
0.0,28,1.069839
0.0,7,1.070228
1.0,21,1.071231
0.0,15,1.07196
0.0,4,1.07222
0.0,9,1.072685
1.0,31,1.074148
0.0,4,1.074396
0.0,24,1.075539
0.0,10,1.07605
1.0,58,1.0787
1.0,59,1.081395
0.0,62,1.084227
0.0,8,1.084654
0.0,9,1.085129
0.0,35,1.086755
1.0,21,1.087757
0.0,14,1.088458
0.0,6,1.088797
1.0,15,1.089539
0.0,18,1.090419
0.0,33,1.091955
0.0,11,1.092525
0.0,35,1.094172
0.0,32,1.095666
0.0,11,1.096235
0.0,12,1.096835
0.0,18,1.097715
1.0,48,1.099923
0.0,34,1.101512
0.0,45,1.10359
0.0,9,1.104053
0.0,19,1.104965
1.0,32,1.10647
0.0,28,1.107782
0.0,13,1.108434
0.0,13,1.109077
0.0,20,1.110033
0.0,14,1.110729
0.0,44,1.112756
0.0,23,1.113856
0.0,9,1.114333
0.0,39,1.116131
1.0,35,1.117755
0.0,9,1.118235
0.0,31,1.119673
0.0,10,1.120214
0.0,30,1.121618
0.0,40,1.123467
0.0,28,1.124781
0.0,97,1.129161
0.0,12,1.129763
0.0,84,1.133582
0.0,14,1.134286
0.0,29,1.135645
0.0,3,1.135848
0.0,7,1.136238
0.0,41,1.138133
1.0,17,1.138964
0.0,57,1.141569
0.0,92,1.145738
0.0,47,1.147903
0.0,21,1.148913
1.0,35,1.150541
0.0,23,1.151633
0.0,51,1.15398
0.0,22,1.155029
0.0,29,1.156406
1.0,82,1.160126
0.0,85,1.163956
0.0,8,1.164391
1.0,41,1.166272
0.0,28,1.167579
0.0,37,1.169305
0.0,41,1.171255
0.0,13,1.171895
0.0,20,1.172861
1.0,19,1.17379
0.0,39,1.17559
0.0,20,1.17655
1.0,56,1.179085
0.0,25,1.180265
0.0,96,1.184569
0.0,9,1.185038
0.0,4,1.185293
0.0,100,1.189799
0.0,22,1.19085
0.0,8,1.191285
1.0,44,1.193329
0.0,11,1.193881
0.0,4,1.194139
1.0,22,1.195193
0.0,13,1.195836
0.0,41,1.197721
1.0,52,1.200104
0.0,5,1.200397
0.0,63,1.203257
1.0,10,1.203768
0.0,5,1.204056
0.0,2,1.204224
0.0,38,1.205972
0.0,14,1.206671
0.0,13,1.207324
0.0,25,1.208506
0.0,33,1.210035
1.0,8,1.210471
0.0,34,1.212043
0.0,9,1.212516
0.0,20,1.213485
1.0,82,1.217182
0.0,8,1.217602
0.0,15,1.218339
0.0,3,1.218544
0.0,7,1.218918
0.0,13,1.219566
0.0,10,1.220077
0.0,5,1.220375
1.0,16,1.221156
0.0,8,1.221578
0.0,3,1.221779
0.0,13,1.222435
0.0,13,1.223078
0.0,6,1.223424
0.0,5,1.223714
0.0,18,1.224585
0.0,44,1.226597
0.0,89,1.230575
0.0,13,1.231232
0.0,42,1.233167
0.0,4,1.233417
0.0,55,1.235913
0.0,19,1.236832
0.0,9,1.237309
0.0,17,1.238139
0.0,4,1.238388
0.0,3,1.238588
0.0,43,1.240551
0.0,49,1.242773
0.0,10,1.243305
0.0,47,1.245451
0.0,14,1.246152
0.0,35,1.247768
0.0,18,1.24864
0.0,7,1.249022
0.0,48,1.251231
0.0,10,1.251742
0.0,10,1.252261
0.0,23,1.253352
0.0,80,1.256967
0.0,9,1.257448
0.0,12,1.258049
0.0,10,1.258566
0.0,17,1.25939
0.0,9,1.259858
0.0,16,1.26064
1.0,66,1.263631
0.0,33,1.265168
0.0,17,1.265988
0.0,19,1.266904
0.0,5,1.267207
1.0,11,1.267758
0.0,40,1.269605
0.0,2,1.269821
0.0,49,1.272061
0.0,18,1.272932
1.0,41,1.274826
1.0,12,1.275432
0.0,28,1.276743
1.0,23,1.277835
0.0,11,1.278403
1.0,45,1.280469
1.0,29,1.281818
0.0,59,1.2845
0.0,7,1.28488
0.0,3,1.285083
0.0,21,1.286083
0.0,34,1.287664
0.0,46,1.289758
0.0,9,1.290234
0.0,49,1.29247
0.0,20,1.293439
0.0,23,1.294534
0.0,18,1.295404
0.0,63,1.298267
1.0,12,1.298864
0.0,30,1.300272
1.0,41,1.302153
0.0,16,1.302923
0.0,72,1.306198
0.0,29,1.307549
0.0,95,1.311834
0.0,23,1.312926
1.0,7,1.313324
0.0,15,1.314051
0.0,5,1.314353
0.0,39,1.316155
0.0,17,1.316971
0.0,11,1.317535
0.0,37,1.319252
0.0,30,1.320658
0.0,10,1.321182
0.0,3,1.321388
0.0,20,1.322347
0.0,14,1.323033
0.0,22,1.32408
0.0,6,1.324425
0.0,61,1.327198
0.0,29,1.328556
0.0,18,1.329426
0.0,11,1.329983
1.0,26,1.331221
0.0,14,1.331906
0.0,31,1.333363
0.0,21,1.334368
0.0,18,1.335245
0.0,26,1.336472
0.0,26,1.337688
0.0,28,1.338997
1.0,44,1.34102
0.0,44,1.343044
0.0,4,1.343305
0.0,6,1.343642
0.0,40,1.345492
0.0,12,1.346094
0.0,15,1.346834
1.0,12,1.347443
0.0,38,1.349206
0.0,28,1.350518
0.0,7,1.350896
0.0,44,1.352918
1.0,98,1.357349
0.0,15,1.358084
0.0,38,1.359837
0.0,68,1.362915
0.0,14,1.363622
1.0,57,1.366232
0.0,76,1.369667
0.0,4,1.369915
0.0,40,1.371758
0.0,16,1.372545
1.0,15,1.373289
0.0,19,1.374199
0.0,26,1.375425
0.0,24,1.376561
0.0,5,1.376856
0.0,94,1.381105
0.0,10,1.381675
1.0,21,1.382675
1.0,31,1.384135
0.0,15,1.384865
0.0,21,1.385873
0.0,6,1.38622
0.0,62,1.389029
1.0,47,1.391198
0.0,43,1.393179
0.0,47,1.395333
0.0,71,1.398543
0.0,4,1.398791
0.0,33,1.40032
0.0,55,1.402831
0.0,13,1.403488
0.0,15,1.404229
0.0,46,1.406338
0.0,13,1.406984
0.0,31,1.408441
0.0,20,1.409406
0.0,33,1.410938
0.0,30,1.412341
0.0,26,1.413565
0.0,81,1.417208
1.0,13,1.417853
0.0,21,1.418852
1.0,41,1.420742
0.0,83,1.424491
1.0,32,1.425977
0.0,17,1.426806
0.0,31,1.428259
1.0,6,1.428594
0.0,31,1.430035
0.0,13,1.43069
1.0,49,1.432926
1.0,25,1.434127
0.0,11,1.434681
1.0,34,1.436268
1.0,11,1.436824
1.0,16,1.437607
0.0,20,1.438566
0.0,16,1.439345
0.0,11,1.439903
0.0,4,1.44016
0.0,15,1.440889
1.0,9,1.441385
0.0,30,1.442784
0.0,13,1.443442
0.0,5,1.443738
0.0,6,1.444072
0.0,62,1.446907
0.0,49,1.449166
0.0,14,1.449857
0.0,23,1.450949
0.0,27,1.452234
0.0,29,1.453598
0.0,3,1.453803
0.0,55,1.456335
0.0,9,1.456801
0.0,10,1.457325
0.0,14,1.458014
0.0,24,1.459159
0.0,32,1.460647
0.0,55,1.463175
0.0,15,1.463911
0.0,44,1.465933
0.0,17,1.466766
0.0,30,1.468179
0.0,25,1.469361
0.0,21,1.470368
0.0,5,1.470659
0.0,11,1.471227
0.0,28,1.472542
0.0,19,1.473469
0.0,12,1.474067
1.0,11,1.474627
1.0,9,1.475094
0.0,10,1.475616
0.0,4,1.475861
0.0,73,1.479177
0.0,41,1.481065
0.0,27,1.482341
0.0,21,1.483416
1.0,36,1.485081
0.0,9,1.485561
0.0,17,1.486393
