#{"t_start": 1522760076.4487755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.17457
0.0,6,0.174906
0.0,13,0.175562
0.0,21,0.176583
0.0,3,0.176791
0.0,7,0.177179
0.0,100,0.181716
0.0,8,0.182144
0.0,40,0.184015
0.0,7,0.184414
0.0,13,0.185068
0.0,7,0.185461
0.0,13,0.18611
0.0,5,0.186415
0.0,6,0.186758
0.0,2,0.186918
0.0,2,0.187076
0.0,33,0.188631
0.0,13,0.189282
0.0,8,0.189719
0.0,16,0.190515
0.0,2,0.190675
0.0,51,0.193027
0.0,7,0.193423
0.0,6,0.193761
0.0,24,0.1949
0.0,3,0.195104
0.0,11,0.195681
0.0,2,0.195843
0.0,21,0.196857
0.0,28,0.198187
0.0,7,0.198586
0.0,27,0.199866
0.0,15,0.200616
0.0,59,0.203329
0.0,15,0.204084
0.0,15,0.204832
0.0,92,0.209012
0.0,7,0.209406
0.0,64,0.212321
1.0,14,0.21303
0.0,4,0.213283
0.0,2,0.213452
0.0,18,0.214326
0.0,3,0.214541
0.0,76,0.218009
0.0,21,0.219031
0.0,15,0.219783
0.0,2,0.219945
0.0,49,0.222215
0.0,15,0.222977
0.0,100,0.227533
0.0,50,0.229844
0.0,8,0.230273
0.0,10,0.230802
0.0,25,0.231995
0.0,56,0.234592
0.0,100,0.239137
0.0,12,0.239826
0.0,29,0.241199
0.0,2,0.241358
0.0,11,0.241925
0.0,2,0.242086
0.0,17,0.242929
0.0,24,0.244077
0.0,13,0.244738
0.0,16,0.245536
0.0,4,0.245788
0.0,34,0.247392
0.0,10,0.247908
0.0,17,0.248742
0.0,3,0.248949
0.0,16,0.24974
0.0,11,0.250302
0.0,10,0.250826
0.0,2,0.250985
0.0,4,0.251233
0.0,3,0.25145
0.0,22,0.252514
0.0,25,0.253712
0.0,7,0.254095
0.0,16,0.254888
0.0,2,0.255047
0.0,45,0.257126
0.0,2,0.257286
0.0,19,0.258207
1.0,29,0.259583
0.0,4,0.259835
0.0,10,0.260346
0.0,9,0.260829
0.0,31,0.262297
0.0,2,0.262474
0.0,13,0.263125
0.0,10,0.263651
0.0,20,0.264623
0.0,23,0.265727
0.0,40,0.267591
0.0,78,0.271146
0.0,25,0.272339
0.0,23,0.273451
0.0,7,0.273834
0.0,2,0.273992
0.0,25,0.275189
0.0,45,0.277275
0.0,33,0.278842
0.0,20,0.279811
0.0,87,0.283774
0.0,10,0.284288
0.0,17,0.285126
0.0,11,0.285696
0.0,3,0.285903
0.0,8,0.286327
0.0,10,0.286849
0.0,18,0.287738
1.0,41,0.28965
1.0,12,0.290253
0.0,13,0.290916
0.0,6,0.291258
0.0,10,0.291785
0.0,32,0.293296
0.0,3,0.293513
0.0,34,0.295103
0.0,12,0.295724
0.0,17,0.296558
0.0,27,0.297838
0.0,2,0.297998
0.0,50,0.300314
0.0,10,0.300868
0.0,11,0.30144
0.0,13,0.302089
0.0,13,0.302753
0.0,8,0.303198
0.0,7,0.303592
0.0,9,0.304066
1.0,9,0.304548
0.0,13,0.305193
0.0,23,0.306298
0.0,16,0.307091
0.0,100,0.311645
0.0,39,0.313467
0.0,18,0.314338
1.0,7,0.314727
0.0,17,0.315558
0.0,3,0.315766
0.0,11,0.316326
0.0,14,0.317024
0.0,10,0.317556
0.0,4,0.31781
0.0,62,0.320664
0.0,7,0.32105
0.0,2,0.321209
0.0,34,0.322815
0.0,22,0.32388
0.0,7,0.324266
0.0,29,0.325653
0.0,2,0.325814
0.0,17,0.326646
0.0,10,0.327164
0.0,5,0.327477
0.0,15,0.328216
0.0,10,0.328743
0.0,5,0.32904
0.0,9,0.329526
0.0,40,0.331381
0.0,3,0.331589
0.0,49,0.333859
0.0,5,0.334157
0.0,14,0.334862
0.0,9,0.335334
0.0,30,0.336751
0.0,28,0.338073
0.0,16,0.338869
0.0,2,0.339033
0.0,31,0.340501
0.0,31,0.342016
0.0,3,0.342222
0.0,18,0.343108
0.0,3,0.343313
0.0,33,0.344872
0.0,7,0.345254
0.0,24,0.346413
0.0,4,0.346665
0.0,15,0.347414
0.0,27,0.348695
0.0,12,0.3493
0.0,2,0.349469
0.0,11,0.350029
0.0,67,0.353096
0.0,6,0.353443
0.0,20,0.354414
0.0,43,0.356413
0.0,27,0.357697
0.0,35,0.359324
0.0,2,0.359495
0.0,2,0.359658
0.0,19,0.360584
0.0,3,0.360791
0.0,17,0.361627
0.0,9,0.362108
0.0,16,0.362906
0.0,21,0.36392
0.0,40,0.365779
0.0,18,0.366658
0.0,67,0.369725
0.0,9,0.370199
0.0,25,0.3714
0.0,4,0.371649
0.0,59,0.374352
0.0,16,0.375141
0.0,11,0.375711
0.0,32,0.377211
0.0,34,0.378809
0.0,2,0.378969
1.0,62,0.381816
0.0,3,0.382023
0.0,12,0.382647
0.0,11,0.383208
0.0,4,0.383469
0.0,29,0.384845
0.0,11,0.385415
0.0,2,0.385577
0.0,2,0.385736
0.0,43,0.38774
0.0,11,0.388305
0.0,3,0.388521
0.0,29,0.389896
0.0,26,0.391135
0.0,9,0.391619
0.0,28,0.392944
0.0,6,0.393283
0.0,9,0.39376
0.0,46,0.395892
0.0,36,0.397582
0.0,28,0.398903
0.0,31,0.40036
1.0,8,0.400797
0.0,2,0.400953
0.0,24,0.402099
1.0,16,0.4029
0.0,6,0.403242
0.0,5,0.403548
0.0,9,0.40402
0.0,24,0.405166
0.0,5,0.40548
0.0,21,0.406499
0.0,12,0.407104
0.0,16,0.407897
0.0,32,0.409409
0.0,6,0.409748
0.0,6,0.410083
1.0,9,0.410566
0.0,11,0.411127
0.0,18,0.41201
0.0,16,0.412812
0.0,4,0.413061
0.0,10,0.413589
0.0,3,0.413795
0.0,12,0.414407
0.0,5,0.414701
0.0,10,0.415218
0.0,2,0.415385
0.0,19,0.416305
0.0,9,0.416786
0.0,33,0.418329
0.0,6,0.418676
0.0,12,0.419286
0.0,54,0.421783
0.0,55,0.424333
0.0,4,0.424598
0.0,62,0.427459
0.0,4,0.427713
0.0,25,0.428908
0.0,6,0.429252
0.0,16,0.430041
0.0,18,0.430927
0.0,11,0.431503
0.0,5,0.431798
0.0,11,0.432358
0.0,14,0.433071
0.0,17,0.433909
0.0,2,0.434069
0.0,10,0.434596
0.0,2,0.434755
0.0,2,0.434913
0.0,9,0.435397
0.0,50,0.437706
0.0,10,0.438224
0.0,9,0.43871
0.0,2,0.43887
0.0,17,0.439708
1.0,10,0.440224
0.0,4,0.440487
0.0,15,0.441225
0.0,45,0.443395
0.0,16,0.444193
0.0,8,0.444634
0.0,4,0.444885
0.0,16,0.445676
0.0,12,0.446287
0.0,3,0.446501
0.0,43,0.448504
0.0,11,0.449064
0.0,30,0.450485
0.0,8,0.450915
0.0,14,0.451624
0.0,40,0.453505
0.0,17,0.454334
1.0,14,0.455031
0.0,46,0.45716
0.0,19,0.458089
0.0,22,0.459153
0.0,2,0.459315
0.0,10,0.459843
0.0,7,0.460231
0.0,37,0.461972
0.0,21,0.462997
0.0,54,0.465504
0.0,5,0.465801
0.0,2,0.46596
0.0,2,0.46612
0.0,3,0.466322
0.0,35,0.467963
0.0,16,0.468761
0.0,14,0.469465
0.0,19,0.470401
0.0,7,0.470788
0.0,10,0.471301
0.0,5,0.471604
0.0,24,0.472759
0.0,3,0.472965
0.0,31,0.474439
0.0,37,0.476166
0.0,17,0.477001
0.0,3,0.477206
0.0,8,0.477645
0.0,12,0.478252
0.0,5,0.478554
0.0,16,0.479335
0.0,6,0.479683
0.0,33,0.481234
0.0,4,0.481494
0.0,4,0.481741
0.0,31,0.483206
0.0,40,0.485079
0.0,52,0.487497
0.0,7,0.487885
0.0,2,0.488043
0.0,11,0.488618
0.0,7,0.489007
0.0,20,0.489976
0.0,21,0.490995
0.0,12,0.491621
0.0,10,0.492139
0.0,42,0.494105
0.0,28,0.495448
0.0,7,0.495832
0.0,23,0.496939
0.0,18,0.497826
0.0,35,0.499478
1.0,12,0.500083
0.0,38,0.501872
0.0,3,0.50208
0.0,3,0.502282
0.0,5,0.502591
0.0,8,0.503025
0.0,26,0.504265
0.0,3,0.504481
0.0,6,0.504822
0.0,21,0.505839
0.0,10,0.506359
0.0,49,0.508652
0.0,3,0.508857
0.0,5,0.509149
0.0,16,0.509947
0.0,17,0.510792
0.0,4,0.511045
0.0,19,0.511973
0.0,10,0.512507
0.0,23,0.513621
0.0,4,0.513888
0.0,2,0.514049
0.0,17,0.514885
0.0,22,0.51595
0.0,22,0.517013
0.0,18,0.517898
0.0,5,0.518193
1.0,6,0.518543
0.0,16,0.519335
0.0,5,0.519638
0.0,4,0.519887
0.0,3,0.52009
0.0,31,0.52156
0.0,14,0.522255
0.0,41,0.524171
0.0,24,0.525325
0.0,18,0.526202
0.0,20,0.52717
0.0,2,0.527333
0.0,38,0.529109
0.0,14,0.529813
0.0,76,0.533294
0.0,2,0.533469
0.0,2,0.533628
0.0,15,0.534367
0.0,6,0.534715
0.0,8,0.535141
0.0,19,0.536069
0.0,5,0.536363
0.0,19,0.53729
0.0,10,0.537817
0.0,44,0.539856
0.0,13,0.540517
0.0,40,0.542371
0.0,3,0.542653
0.0,31,0.544111
0.0,13,0.544778
0.0,8,0.545209
0.0,19,0.546134
0.0,10,0.546663
0.0,7,0.54705
0.0,37,0.548779
0.0,6,0.549118
0.0,47,0.551287
0.0,32,0.55281
0.0,2,0.552971
0.0,26,0.554209
0.0,44,0.556246
0.0,42,0.5582
0.0,2,0.558362
0.0,3,0.558577
0.0,7,0.558959
0.0,9,0.55944
0.0,54,0.561923
0.0,100,0.566472
0.0,8,0.5669
0.0,20,0.567871
0.0,14,0.568578
0.0,16,0.569357
0.0,9,0.569839
0.0,5,0.57013
0.0,6,0.57048
0.0,6,0.570822
0.0,8,0.571248
0.0,7,0.571642
0.0,5,0.571933
0.0,3,0.572135
0.0,10,0.572662
0.0,4,0.57291
0.0,19,0.573831
0.0,6,0.574175
0.0,9,0.574658
0.0,2,0.574816
0.0,14,0.575518
0.0,4,0.57577
0.0,15,0.576524
0.0,2,0.576684
0.0,19,0.577609
0.0,32,0.579118
0.0,36,0.580809
0.0,2,0.580969
0.0,6,0.58131
0.0,5,0.581614
0.0,2,0.581772
0.0,3,0.581975
0.0,24,0.583125
0.0,25,0.584319
0.0,25,0.585523
0.0,32,0.587028
0.0,55,0.58957
0.0,38,0.591338
0.0,16,0.592131
0.0,10,0.592663
0.0,70,0.595875
0.0,2,0.596038
0.0,2,0.596195
0.0,18,0.597077
0.0,54,0.599578
0.0,8,0.600007
0.0,8,0.600444
0.0,9,0.600916
0.0,7,0.6013
0.0,36,0.602982
0.0,21,0.603994
0.0,26,0.605232
0.0,31,0.606709
0.0,3,0.606916
0.0,46,0.609052
0.0,2,0.609216
0.0,35,0.610857
0.0,18,0.611745
0.0,64,0.614693
0.0,4,0.614944
0.0,52,0.617343
0.0,12,0.617958
0.0,2,0.61812
0.0,10,0.618643
0.0,8,0.61907
0.0,17,0.619903
0.0,15,0.620654
0.0,8,0.621082
0.0,6,0.621429
0.0,30,0.622849
0.0,12,0.623471
0.0,10,0.623987
0.0,37,0.625715
0.0,51,0.628069
0.0,41,0.62998
0.0,4,0.630233
1.0,29,0.631613
0.0,19,0.632546
0.0,6,0.632884
0.0,9,0.633354
0.0,5,0.633661
0.0,18,0.634544
0.0,6,0.634885
0.0,20,0.635856
0.0,45,0.637945
0.0,20,0.638918
0.0,8,0.639347
0.0,24,0.6405
0.0,13,0.641147
0.0,8,0.641586
0.0,26,0.642829
0.0,13,0.643548
0.0,4,0.643805
0.0,3,0.644008
0.0,38,0.645787
0.0,26,0.647025
0.0,21,0.648048
0.0,26,0.649284
0.0,61,0.652091
0.0,47,0.654276
0.0,10,0.654806
0.0,5,0.6551
0.0,100,0.659649
0.0,5,0.659944
0.0,4,0.660191
0.0,7,0.660585
0.0,3,0.660792
0.0,8,0.661221
0.0,10,0.661745
0.0,11,0.662307
0.0,6,0.662663
0.0,9,0.663135
0.0,6,0.663482
0.0,4,0.663735
0.0,11,0.664294
0.0,14,0.664997
0.0,3,0.665201
0.0,8,0.665641
0.0,25,0.666831
0.0,6,0.667171
0.0,56,0.669759
0.0,18,0.670638
0.0,20,0.671612
0.0,9,0.672084
0.0,8,0.672533
0.0,23,0.673645
0.0,39,0.675465
0.0,12,0.676072
0.0,26,0.67731
0.0,5,0.677616
0.0,19,0.678547
0.0,5,0.678841
0.0,6,0.679178
0.0,10,0.679705
0.0,22,0.68077
0.0,6,0.681107
0.0,4,0.681361
0.0,6,0.681709
0.0,9,0.68218
1.0,11,0.682756
0.0,8,0.683184
1.0,52,0.685596
1.0,16,0.686393
0.0,2,0.686554
0.0,2,0.686712
0.0,25,0.6879
0.0,13,0.68856
0.0,9,0.689038
0.0,11,0.689608
0.0,20,0.690572
0.0,4,0.690824
0.0,11,0.691391
0.0,10,0.691904
0.0,6,0.692242
0.0,13,0.692908
0.0,6,0.693246
0.0,23,0.69435
0.0,8,0.694788
0.0,3,0.694994
0.0,16,0.695785
0.0,13,0.696448
0.0,2,0.696607
1.0,10,0.697125
0.0,17,0.697958
0.0,23,0.699068
0.0,8,0.69951
0.0,6,0.69985
0.0,13,0.700508
0.0,15,0.70124
0.0,8,0.701676
0.0,2,0.701835
0.0,9,0.702303
0.0,6,0.702654
0.0,8,0.703081
0.0,7,0.70347
0.0,11,0.704029
0.0,3,0.704235
0.0,40,0.706084
0.0,10,0.706615
0.0,7,0.706999
0.0,5,0.707292
0.0,12,0.707907
0.0,7,0.708289
0.0,7,0.708682
0.0,4,0.70893
0.0,19,0.709857
0.0,12,0.710472
0.0,2,0.710632
0.0,73,0.713973
0.0,7,0.714356
0.0,30,0.715777
0.0,2,0.715938
0.0,14,0.716641
0.0,3,0.716849
0.0,48,0.719057
0.0,7,0.719454
0.0,2,0.719614
0.0,3,0.719831
0.0,74,0.723207
0.0,3,0.723425
0.0,2,0.723584
0.0,2,0.723744
0.0,9,0.724216
1.0,15,0.724962
0.0,2,0.72512
0.0,35,0.726764
0.0,12,0.727371
0.0,13,0.728029
0.0,10,0.728554
0.0,12,0.72916
0.0,8,0.729599
0.0,17,0.730429
0.0,31,0.731884
0.0,24,0.733037
0.0,14,0.733742
0.0,17,0.734583
0.0,13,0.735232
0.0,19,0.736156
0.0,4,0.736416
0.0,21,0.737426
0.0,10,0.737944
0.0,26,0.739174
0.0,21,0.740186
0.0,5,0.740495
0.0,31,0.741945
0.0,15,0.742697
0.0,19,0.743631
0.0,68,0.746804
0.0,32,0.748307
0.0,5,0.748613
0.0,16,0.749406
0.0,4,0.749657
0.0,6,0.749993
0.0,27,0.751267
0.0,29,0.752643
0.0,9,0.753112
0.0,9,0.753591
0.0,38,0.755353
0.0,6,0.755696
0.0,24,0.756837
0.0,17,0.757673
0.0,32,0.759169
0.0,14,0.759877
0.0,15,0.760624
0.0,3,0.760827
0.0,17,0.761664
0.0,2,0.761823
1.0,18,0.762707
0.0,17,0.763539
1.0,23,0.764638
1.0,8,0.765062
0.0,14,0.765759
0.0,9,0.766226
0.0,5,0.766529
0.0,14,0.767217
0.0,2,0.767385
1.0,25,0.768576
1.0,12,0.769181
0.0,19,0.770103
0.0,3,0.770309
0.0,35,0.771953
0.0,16,0.772755
0.0,6,0.773093
0.0,12,0.773707
0.0,15,0.77446
0.0,15,0.775198
0.0,8,0.77564
0.0,8,0.776067
0.0,15,0.776809
0.0,12,0.777422
0.0,7,0.777802
0.0,9,0.778268
0.0,32,0.779778
0.0,5,0.780071
0.0,11,0.780642
0.0,8,0.781069
0.0,12,0.781685
1.0,15,0.782443
0.0,2,0.782601
0.0,19,0.78353
0.0,8,0.783959
0.0,8,0.784396
0.0,8,0.784822
0.0,2,0.784979
0.0,4,0.785227
0.0,14,0.785931
1.0,13,0.78659
0.0,14,0.787278
0.0,64,0.790218
0.0,21,0.791232
0.0,31,0.792702
1.0,22,0.793756
0.0,8,0.79418
0.0,26,0.795423
0.0,19,0.796337
0.0,6,0.796684
0.0,4,0.796933
0.0,5,0.797226
0.0,17,0.798058
0.0,3,0.798261
0.0,13,0.798921
0.0,68,0.802021
1.0,30,0.803439
0.0,19,0.804357
1.0,44,0.806399
0.0,14,0.807086
0.0,20,0.808055
0.0,19,0.80898
0.0,6,0.809315
0.0,15,0.810058
0.0,30,0.811477
1.0,18,0.812346
0.0,10,0.812873
0.0,34,0.81447
0.0,19,0.815394
0.0,8,0.815822
0.0,3,0.816025
0.0,49,0.818284
0.0,12,0.818901
0.0,4,0.819152
0.0,8,0.819584
0.0,35,0.821213
0.0,2,0.821382
0.0,4,0.821633
0.0,6,0.821967
0.0,21,0.822985
0.0,33,0.824535
0.0,6,0.824874
0.0,57,0.827494
0.0,14,0.828182
0.0,7,0.828571
0.0,56,0.831138
0.0,2,0.831297
0.0,23,0.832412
0.0,3,0.832616
0.0,16,0.833403
0.0,60,0.836143
0.0,2,0.836303
0.0,12,0.836917
0.0,9,0.8374
0.0,4,0.837652
0.0,4,0.837902
0.0,57,0.840524
0.0,8,0.840951
0.0,7,0.841333
0.0,16,0.842121
0.0,32,0.843627
0.0,10,0.844142
0.0,59,0.846908
0.0,20,0.847883
0.0,11,0.848451
0.0,6,0.848791
0.0,7,0.84917
0.0,55,0.851707
0.0,7,0.852091
0.0,5,0.852399
0.0,26,0.853634
0.0,11,0.854195
0.0,3,0.854411
0.0,3,0.854614
0.0,36,0.856283
0.0,19,0.857207
0.0,9,0.857689
0.0,8,0.858117
0.0,28,0.859445
0.0,10,0.859958
0.0,31,0.861419
0.0,32,0.862926
0.0,41,0.864831
0.0,24,0.865975
0.0,50,0.868275
0.0,25,0.869473
0.0,14,0.870164
0.0,9,0.870649
0.0,6,0.870985
0.0,5,0.871278
0.0,6,0.871626
0.0,11,0.872186
0.0,8,0.872628
0.0,33,0.874165
0.0,10,0.874692
0.0,8,0.875121
0.0,20,0.876092
0.0,52,0.878494
0.0,13,0.879142
0.0,6,0.879488
0.0,4,0.879735
0.0,10,0.880247
0.0,25,0.881439
1.0,37,0.883157
0.0,16,0.883944
0.0,20,0.884911
0.0,4,0.885161
0.0,14,0.885856
1.0,16,0.886643
0.0,8,0.887064
0.0,13,0.887716
0.0,6,0.888052
0.0,10,0.888579
0.0,4,0.888826
0.0,5,0.889115
0.0,17,0.889949
0.0,10,0.890475
0.0,5,0.89077
0.0,7,0.891152
0.0,69,0.894303
0.0,3,0.894519
0.0,34,0.896106
0.0,21,0.897122
0.0,13,0.897783
0.0,12,0.898395
0.0,5,0.898688
0.0,15,0.899429
0.0,55,0.901944
0.0,33,0.903495
0.0,7,0.90388
1.0,12,0.904491
0.0,3,0.904697
0.0,27,0.905979
0.0,8,0.906415
0.0,3,0.90662
0.0,13,0.907267
0.0,6,0.907613
0.0,12,0.908223
0.0,19,0.909142
0.0,18,0.910022
0.0,51,0.91237
0.0,12,0.912989
0.0,7,0.913368
0.0,7,0.913761
0.0,5,0.914053
0.0,30,0.915471
0.0,4,0.91572
0.0,2,0.915877
0.0,15,0.916625
0.0,14,0.917316
0.0,14,0.918018
0.0,2,0.918176
0.0,59,0.920887
0.0,72,0.924172
0.0,4,0.924435
0.0,10,0.924948
0.0,6,0.925282
0.0,2,0.92545
0.0,25,0.926636
0.0,21,0.927665
0.0,11,0.928224
0.0,3,0.928443
0.0,3,0.928649
0.0,15,0.929393
0.0,10,0.929908
0.0,10,0.930428
0.0,21,0.931435
0.0,11,0.931996
0.0,8,0.932436
0.0,2,0.932597
0.0,21,0.933606
0.0,17,0.934441
0.0,5,0.934737
0.0,10,0.93525
0.0,3,0.935463
0.0,31,0.936908
0.0,4,0.937159
0.0,11,0.937731
0.0,4,0.937979
0.0,5,0.938273
0.0,9,0.93875
0.0,31,0.9402
0.0,12,0.940816
0.0,7,0.941197
0.0,39,0.943019
0.0,3,0.943226
0.0,50,0.945525
0.0,3,0.945789
0.0,26,0.947021
0.0,10,0.94755
0.0,38,0.94931
0.0,30,0.950728
0.0,22,0.951786
0.0,3,0.951993
1.0,13,0.952657
0.0,10,0.95317
0.0,29,0.954543
0.0,4,0.954791
0.0,6,0.955127
0.0,13,0.955782
0.0,8,0.956212
1.0,31,0.957675
0.0,23,0.958778
0.0,3,0.958984
0.0,28,0.960301
0.0,17,0.961134
0.0,7,0.961529
0.0,19,0.962459
0.0,3,0.962665
1.0,63,0.965547
0.0,21,0.966557
0.0,18,0.967437
0.0,7,0.96782
0.0,31,0.969257
0.0,2,0.969426
0.0,13,0.970072
0.0,40,0.971933
0.0,55,0.974463
0.0,5,0.974761
0.0,2,0.974918
0.0,20,0.975882
0.0,24,0.977032
0.0,34,0.978628
0.0,9,0.979102
0.0,14,0.979801
0.0,3,0.980004
0.0,32,0.981504
0.0,24,0.98266
0.0,43,0.984657
0.0,21,0.985669
0.0,9,0.986143
0.0,8,0.986576
0.0,27,0.987854
0.0,7,0.988236
0.0,27,0.989524
0.0,11,0.990082
0.0,2,0.990238
0.0,31,0.991688
1.0,11,0.992252
0.0,45,0.994326
0.0,20,0.995293
0.0,7,0.995687
0.0,17,0.996522
0.0,22,0.997575
0.0,7,0.997956
0.0,11,0.998524
0.0,56,1.001089
0.0,2,1.001248
0.0,84,1.005068
0.0,31,1.006533
0.0,3,1.006737
0.0,2,1.006896
1.0,13,1.007552
1.0,31,1.008997
0.0,11,1.009569
0.0,5,1.009861
0.0,10,1.010385
0.0,17,1.01121
0.0,8,1.011648
0.0,29,1.013015
0.0,9,1.0135
0.0,10,1.014017
0.0,3,1.014224
0.0,28,1.015557
0.0,36,1.01724
0.0,10,1.01777
0.0,8,1.018194
0.0,17,1.019033
0.0,8,1.019475
0.0,9,1.019945
0.0,10,1.02047
0.0,15,1.021205
1.0,19,1.022129
0.0,9,1.022619
0.0,10,1.023136
0.0,18,1.024016
0.0,6,1.024353
0.0,51,1.026748
0.0,39,1.028577
0.0,5,1.028875
0.0,34,1.030472
0.0,6,1.030813
0.0,28,1.032134
0.0,11,1.032711
0.0,6,1.033048
0.0,13,1.033709
0.0,6,1.034045
0.0,10,1.034569
0.0,47,1.036739
0.0,31,1.038192
0.0,2,1.038354
0.0,3,1.038571
0.0,31,1.040023
0.0,6,1.040364
0.0,20,1.04133
0.0,8,1.041765
0.0,8,1.042192
0.0,28,1.043535
0.0,5,1.043832
0.0,6,1.044169
0.0,4,1.044426
0.0,7,1.044806
0.0,6,1.045147
0.0,10,1.045673
0.0,44,1.047784
0.0,7,1.048168
0.0,6,1.048518
0.0,51,1.050871
0.0,7,1.051253
0.0,44,1.0533
0.0,30,1.054722
0.0,2,1.054881
0.0,11,1.055449
0.0,15,1.056181
0.0,4,1.056439
0.0,6,1.056779
0.0,11,1.057338
0.0,6,1.057685
0.0,56,1.060248
0.0,31,1.061712
0.0,2,1.061871
0.0,12,1.062489
0.0,9,1.062961
0.0,40,1.064834
0.0,14,1.065538
0.0,6,1.065876
0.0,8,1.066305
0.0,4,1.066568
0.0,20,1.067536
0.0,2,1.067698
0.0,13,1.068346
0.0,17,1.069183
0.0,3,1.069401
0.0,12,1.070001
0.0,15,1.070752
0.0,36,1.072451
0.0,27,1.073733
0.0,2,1.073896
0.0,31,1.075353
0.0,3,1.075565
0.0,15,1.076305
1.0,40,1.078164
0.0,31,1.079629
0.0,11,1.080186
0.0,53,1.082644
0.0,24,1.083791
0.0,13,1.08445
0.0,20,1.085423
0.0,10,1.085934
0.0,5,1.086226
0.0,8,1.086661
0.0,4,1.086911
0.0,4,1.087157
0.0,26,1.088418
0.0,2,1.08858
0.0,12,1.089185
0.0,9,1.089665
0.0,17,1.090506
0.0,11,1.091064
0.0,19,1.091983
0.0,17,1.092831
0.0,2,1.092994
0.0,12,1.093608
0.0,15,1.094345
0.0,23,1.09546
0.0,12,1.096069
0.0,5,1.096366
0.0,8,1.096829
1.0,15,1.097577
0.0,34,1.099168
0.0,20,1.10014
0.0,45,1.102224
0.0,10,1.102756
0.0,9,1.103224
0.0,4,1.103485
0.0,23,1.104583
0.0,18,1.105467
0.0,33,1.10702
0.0,6,1.107359
0.0,26,1.1086
0.0,15,1.109338
0.0,12,1.109949
0.0,10,1.110475
0.0,18,1.111345
0.0,17,1.11218
0.0,4,1.112448
0.0,8,1.112876
0.0,10,1.113397
0.0,16,1.114173
0.0,17,1.115012
0.0,3,1.115216
0.0,61,1.118011
0.0,4,1.118264
0.0,8,1.118701
0.0,20,1.11967
0.0,3,1.119873
0.0,26,1.121097
0.0,8,1.121534
0.0,9,1.122
0.0,6,1.122334
0.0,21,1.123347
0.0,62,1.126194
0.0,43,1.128189
0.0,5,1.128493
0.0,15,1.12923
0.0,6,1.129577
0.0,30,1.130984
0.0,16,1.131794
0.0,12,1.132415
0.0,7,1.1328
0.0,16,1.133591
0.0,5,1.133883
0.0,19,1.134804
0.0,29,1.136173
0.0,29,1.13755
0.0,11,1.138108
0.0,14,1.138809
0.0,15,1.139555
0.0,56,1.142123
0.0,27,1.143415
0.0,3,1.14362
0.0,4,1.143867
0.0,25,1.145053
0.0,29,1.146429
0.0,29,1.147862
0.0,20,1.148826
0.0,4,1.149076
0.0,13,1.149734
0.0,3,1.149938
0.0,5,1.15023
0.0,15,1.15098
0.0,8,1.15142
0.0,11,1.151975
0.0,21,1.152988
0.0,15,1.15373
