#{"t_start": 1522720578.44101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.30954
1.0,42,0.311466
1.0,8,0.311897
0.0,44,0.313897
0.0,14,0.314577
0.0,12,0.31518
0.0,5,0.31547
0.0,29,0.316828
0.0,8,0.317251
0.0,10,0.317753
0.0,11,0.318316
0.0,3,0.318517
0.0,16,0.319297
1.0,29,0.320634
1.0,28,0.321942
1.0,32,0.323413
0.0,70,0.326573
0.0,25,0.327748
0.0,3,0.327963
1.0,29,0.329305
0.0,5,0.329593
1.0,15,0.330325
0.0,1,0.330445
1.0,64,0.333349
0.0,1,0.333463
0.0,21,0.334461
0.0,9,0.334938
1.0,30,0.336333
0.0,3,0.336595
0.0,2,0.336753
0.0,14,0.337442
1.0,12,0.338048
0.0,5,0.338342
0.0,14,0.339028
0.0,9,0.339493
0.0,18,0.340364
1.0,12,0.340968
1.0,31,0.342401
0.0,16,0.343181
0.0,11,0.343731
1.0,23,0.344814
0.0,12,0.345415
0.0,16,0.346197
0.0,15,0.346933
0.0,2,0.347092
1.0,12,0.347682
0.0,15,0.348415
0.0,24,0.349541
1.0,25,0.350705
0.0,9,0.351177
0.0,11,0.351737
1.0,13,0.352385
0.0,1,0.352495
0.0,16,0.35327
0.0,16,0.354049
0.0,11,0.354598
0.0,20,0.355554
1.0,19,0.35647
0.0,21,0.357463
1.0,58,0.360075
1.0,31,0.361498
0.0,11,0.362054
1.0,63,0.364878
0.0,1,0.364991
1.0,23,0.366069
0.0,13,0.366703
1.0,31,0.368139
0.0,21,0.369139
0.0,3,0.369339
0.0,2,0.369494
1.0,29,0.370841
0.0,1,0.370954
0.0,2,0.37111
1.0,13,0.371751
0.0,54,0.374184
0.0,10,0.374688
0.0,24,0.375807
0.0,6,0.376158
0.0,5,0.376446
0.0,22,0.377483
0.0,7,0.37787
0.0,13,0.378511
0.0,41,0.38038
0.0,13,0.381023
0.0,3,0.381227
0.0,5,0.381513
0.0,22,0.382553
1.0,11,0.383114
0.0,5,0.383403
1.0,20,0.384365
0.0,5,0.384651
1.0,24,0.385773
1.0,23,0.386862
0.0,16,0.387631
0.0,11,0.388192
0.0,23,0.389271
0.0,2,0.38943
0.0,10,0.389943
0.0,29,0.391289
1.0,16,0.392065
0.0,29,0.393405
0.0,6,0.39374
0.0,10,0.394262
0.0,6,0.394596
1.0,23,0.395669
0.0,14,0.396362
0.0,5,0.396653
0.0,20,0.397604
1.0,10,0.398123
1.0,26,0.399342
0.0,21,0.400336
0.0,25,0.401503
0.0,21,0.402498
1.0,20,0.40345
1.0,20,0.404404
0.0,14,0.405095
0.0,1,0.405208
0.0,24,0.406347
0.0,91,0.410423
0.0,6,0.410759
0.0,8,0.411189
1.0,45,0.413243
0.0,6,0.413575
0.0,12,0.414181
1.0,39,0.415974
0.0,2,0.416135
1.0,30,0.417511
0.0,31,0.41895
0.0,9,0.419415
0.0,12,0.42002
0.0,10,0.420537
0.0,9,0.421012
0.0,11,0.421569
0.0,20,0.422518
0.0,1,0.422632
0.0,8,0.423065
1.0,22,0.424104
0.0,1,0.424219
0.0,43,0.426174
0.0,20,0.427131
1.0,45,0.429175
0.0,3,0.429376
0.0,1,0.429489
1.0,50,0.431747
0.0,3,0.43196
0.0,43,0.433912
1.0,23,0.434992
0.0,5,0.435282
0.0,17,0.436111
0.0,18,0.436977
0.0,100,0.441522
1.0,28,0.442832
0.0,1,0.442944
0.0,5,0.443233
0.0,29,0.444581
0.0,22,0.445625
0.0,4,0.445889
0.0,17,0.446701
0.0,30,0.448095
0.0,23,0.449194
0.0,12,0.449792
1.0,49,0.452019
1.0,16,0.452787
1.0,16,0.453556
0.0,12,0.454163
0.0,2,0.454319
0.0,16,0.455097
1.0,12,0.455686
0.0,18,0.456558
0.0,4,0.456808
0.0,4,0.457063
0.0,36,0.458706
1.0,10,0.459224
0.0,15,0.45996
1.0,31,0.461384
0.0,12,0.461986
0.0,3,0.462189
1.0,7,0.462562
0.0,31,0.464015
0.0,16,0.464786
1.0,21,0.465773
1.0,23,0.466874
0.0,30,0.468258
0.0,6,0.468594
0.0,2,0.468752
0.0,18,0.469615
1.0,16,0.470394
0.0,5,0.470685
0.0,3,0.470896
0.0,12,0.471489
0.0,4,0.471737
0.0,11,0.4723
1.0,12,0.472903
0.0,5,0.473194
0.0,18,0.474069
0.0,1,0.474183
0.0,9,0.474646
0.0,14,0.475338
0.0,33,0.476872
0.0,6,0.477207
1.0,9,0.477667
0.0,5,0.477968
0.0,4,0.478214
1.0,32,0.479698
0.0,3,0.479913
1.0,27,0.481161
1.0,22,0.482198
0.0,30,0.483585
1.0,29,0.484943
0.0,19,0.485861
0.0,6,0.486197
0.0,6,0.486526
1.0,57,0.489103
0.0,21,0.490101
0.0,18,0.490964
0.0,34,0.492526
0.0,3,0.49273
0.0,3,0.49294
0.0,8,0.493359
0.0,1,0.493472
0.0,26,0.49469
0.0,3,0.494902
0.0,3,0.495102
1.0,27,0.496364
0.0,14,0.497053
0.0,6,0.497386
0.0,18,0.498253
0.0,14,0.498946
0.0,3,0.49915
0.0,11,0.499697
0.0,31,0.501137
0.0,65,0.504056
0.0,18,0.504919
0.0,14,0.505592
1.0,19,0.506497
1.0,25,0.507657
0.0,16,0.508433
0.0,7,0.508812
0.0,23,0.509899
0.0,30,0.511282
0.0,9,0.511741
1.0,11,0.512303
0.0,16,0.51308
0.0,2,0.51324
1.0,41,0.515115
1.0,13,0.515751
0.0,2,0.515922
0.0,19,0.516816
0.0,17,0.51764
1.0,19,0.518547
1.0,18,0.519416
1.0,20,0.520366
0.0,12,0.520976
0.0,4,0.521223
0.0,10,0.521731
0.0,19,0.522645
1.0,18,0.523513
0.0,4,0.52376
0.0,68,0.526837
0.0,3,0.52704
0.0,11,0.527591
0.0,12,0.5282
0.0,34,0.529767
0.0,12,0.530373
0.0,2,0.530533
0.0,6,0.530875
1.0,9,0.531346
0.0,7,0.531718
1.0,48,0.533911
1.0,11,0.534463
0.0,2,0.534621
0.0,18,0.535482
0.0,49,0.537712
0.0,12,0.538384
0.0,3,0.538589
0.0,3,0.538789
1.0,19,0.539694
0.0,17,0.540524
1.0,25,0.541695
1.0,25,0.542877
0.0,24,0.544003
0.0,1,0.544117
1.0,27,0.545374
1.0,9,0.545855
0.0,23,0.546937
0.0,2,0.547096
0.0,8,0.547518
0.0,24,0.548649
0.0,2,0.548807
0.0,2,0.548975
1.0,16,0.549744
0.0,4,0.549996
0.0,2,0.550155
0.0,10,0.550667
1.0,31,0.552111
0.0,1,0.552222
1.0,12,0.552811
1.0,38,0.554562
0.0,4,0.554808
0.0,27,0.556079
0.0,5,0.55637
0.0,15,0.557103
1.0,15,0.557824
0.0,17,0.558636
0.0,38,0.560391
1.0,12,0.560993
0.0,29,0.562343
0.0,6,0.562677
0.0,9,0.563147
0.0,12,0.563736
1.0,26,0.564963
1.0,31,0.566395
0.0,35,0.567999
0.0,46,0.57008
0.0,26,0.571286
0.0,8,0.571706
0.0,3,0.571916
0.0,8,0.572331
0.0,11,0.572885
0.0,8,0.57331
0.0,7,0.573685
0.0,2,0.573852
0.0,8,0.574273
0.0,8,0.574691
1.0,26,0.575915
0.0,1,0.576026
1.0,22,0.577063
1.0,85,0.580855
1.0,12,0.581447
1.0,34,0.583011
0.0,9,0.583475
0.0,2,0.58363
0.0,1,0.58374
0.0,23,0.584836
0.0,22,0.585878
0.0,3,0.586077
0.0,7,0.586459
0.0,19,0.587361
0.0,53,0.589747
0.0,19,0.590657
0.0,12,0.591262
0.0,5,0.591551
0.0,11,0.592116
0.0,7,0.592492
0.0,3,0.592691
0.0,20,0.593652
0.0,8,0.594084
0.0,14,0.594769
0.0,1,0.594888
0.0,5,0.595174
1.0,41,0.597093
0.0,5,0.597383
1.0,95,0.601616
0.0,12,0.602226
0.0,3,0.602427
0.0,18,0.603294
0.0,7,0.603669
1.0,42,0.60559
0.0,6,0.605942
0.0,19,0.606847
1.0,12,0.607438
0.0,6,0.607766
0.0,3,0.607975
1.0,34,0.609537
0.0,1,0.609649
0.0,4,0.609902
0.0,3,0.610105
1.0,8,0.610526
1.0,35,0.612139
1.0,10,0.612641
0.0,3,0.612849
1.0,18,0.613704
0.0,17,0.61453
1.0,7,0.61492
0.0,23,0.616011
0.0,2,0.616172
0.0,14,0.616864
0.0,4,0.617113
0.0,14,0.617791
0.0,4,0.618042
0.0,29,0.619386
1.0,28,0.620691
0.0,14,0.621379
0.0,4,0.621629
0.0,8,0.622058
1.0,9,0.622517
0.0,1,0.622629
0.0,55,0.625113
1.0,29,0.626467
0.0,7,0.626854
0.0,4,0.627102
0.0,17,0.627917
0.0,3,0.628124
0.0,21,0.629122
0.0,5,0.629413
0.0,1,0.629525
0.0,15,0.630258
0.0,3,0.630462
0.0,10,0.630974
0.0,31,0.632407
1.0,32,0.633887
0.0,3,0.634088
1.0,17,0.634903
0.0,19,0.635802
0.0,34,0.637372
0.0,3,0.637576
0.0,2,0.637734
1.0,20,0.63877
1.0,45,0.640837
0.0,36,0.642478
0.0,15,0.643217
0.0,4,0.643464
1.0,14,0.644156
0.0,11,0.644707
1.0,13,0.645355
1.0,26,0.646576
0.0,4,0.646834
1.0,14,0.647513
0.0,5,0.647803
0.0,30,0.649199
0.0,4,0.649446
1.0,20,0.650396
0.0,53,0.652793
0.0,11,0.653348
1.0,22,0.654385
0.0,3,0.654588
1.0,40,0.65641
0.0,1,0.656521
0.0,7,0.656907
1.0,36,0.658549
0.0,11,0.659111
0.0,10,0.659617
0.0,39,0.661395
0.0,44,0.663391
0.0,9,0.663863
0.0,3,0.664065
1.0,46,0.66615
0.0,24,0.667275
1.0,18,0.66814
1.0,24,0.669266
1.0,16,0.670041
0.0,31,0.671477
1.0,26,0.67269
1.0,9,0.673159
0.0,18,0.674024
0.0,21,0.675015
0.0,32,0.676492
0.0,1,0.676606
0.0,10,0.677124
0.0,20,0.678075
0.0,37,0.679762
0.0,2,0.679932
0.0,9,0.680392
0.0,9,0.68086
0.0,26,0.682071
1.0,23,0.683156
0.0,33,0.68466
0.0,28,0.685968
1.0,42,0.687895
0.0,2,0.688054
1.0,36,0.689695
1.0,31,0.691127
0.0,10,0.69163
1.0,19,0.692534
0.0,4,0.69278
0.0,6,0.693123
0.0,4,0.693372
0.0,3,0.693573
0.0,32,0.69505
0.0,1,0.695164
0.0,9,0.695622
0.0,19,0.696535
0.0,8,0.696965
0.0,19,0.697866
1.0,22,0.698898
0.0,1,0.699011
0.0,62,0.701782
0.0,28,0.703083
0.0,23,0.704171
0.0,3,0.704376
1.0,47,0.706518
0.0,14,0.707211
1.0,18,0.708078
1.0,19,0.70898
1.0,26,0.710181
0.0,2,0.71034
1.0,56,0.712864
0.0,10,0.71337
1.0,12,0.713972
0.0,1,0.714085
1.0,18,0.714944
0.0,9,0.715408
0.0,35,0.717029
0.0,4,0.717273
0.0,13,0.71792
0.0,22,0.718952
0.0,23,0.720035
1.0,20,0.720986
1.0,43,0.722954
0.0,17,0.723765
0.0,14,0.724455
0.0,20,0.725413
0.0,5,0.725702
0.0,18,0.726584
0.0,12,0.727187
0.0,5,0.727476
0.0,26,0.728688
0.0,5,0.728992
0.0,2,0.729148
0.0,5,0.729438
1.0,36,0.731087
1.0,20,0.73204
0.0,14,0.732726
0.0,13,0.733373
0.0,4,0.733621
1.0,55,0.736125
0.0,29,0.737467
1.0,13,0.738113
0.0,8,0.738595
0.0,6,0.738937
0.0,3,0.739142
0.0,27,0.74039
0.0,11,0.740948
1.0,18,0.7418
1.0,8,0.742224
0.0,7,0.742601
0.0,9,0.743077
0.0,32,0.744547
0.0,7,0.744931
1.0,45,0.74699
0.0,14,0.747669
0.0,56,0.750188
0.0,18,0.751044
0.0,3,0.751248
0.0,36,0.752894
0.0,13,0.753534
1.0,10,0.754047
0.0,8,0.754466
1.0,28,0.755759
0.0,13,0.756415
0.0,5,0.756705
0.0,30,0.75812
0.0,1,0.758242
0.0,15,0.758976
0.0,12,0.759563
0.0,6,0.759911
0.0,90,0.763933
0.0,23,0.765023
0.0,6,0.765359
0.0,21,0.76636
0.0,18,0.767224
0.0,39,0.769002
0.0,19,0.769903
0.0,19,0.770804
0.0,8,0.771234
0.0,13,0.771876
1.0,31,0.773294
0.0,5,0.773579
0.0,8,0.774009
0.0,18,0.774869
0.0,16,0.775634
0.0,24,0.776756
0.0,16,0.777541
0.0,23,0.77862
0.0,1,0.778731
0.0,2,0.778898
0.0,3,0.7791
0.0,77,0.782537
0.0,49,0.784754
1.0,42,0.786686
0.0,3,0.786899
0.0,8,0.787318
0.0,8,0.787732
0.0,17,0.788549
0.0,32,0.790041
0.0,3,0.790241
0.0,6,0.79057
1.0,16,0.791349
0.0,7,0.791725
0.0,4,0.791983
0.0,29,0.793333
0.0,1,0.793444
0.0,2,0.793599
0.0,19,0.794514
0.0,3,0.794716
0.0,4,0.794974
0.0,11,0.795524
1.0,25,0.796706
0.0,34,0.798281
0.0,19,0.799188
0.0,24,0.800316
0.0,4,0.800565
0.0,3,0.800766
0.0,5,0.801062
0.0,1,0.801174
0.0,9,0.801631
0.0,41,0.80349
0.0,28,0.804786
0.0,14,0.805479
0.0,17,0.806306
0.0,32,0.807777
0.0,16,0.808552
0.0,11,0.809114
0.0,13,0.809756
0.0,4,0.810012
0.0,7,0.810387
0.0,1,0.810497
0.0,4,0.810741
0.0,38,0.812494
0.0,6,0.812838
0.0,5,0.813845
1.0,16,0.814613
0.0,13,0.815259
0.0,13,0.815913
1.0,36,0.817549
0.0,35,0.819167
0.0,2,0.819324
1.0,11,0.819877
0.0,1,0.819989
0.0,11,0.820537
0.0,8,0.820969
0.0,18,0.821833
1.0,22,0.822864
0.0,2,0.823023
1.0,19,0.823933
0.0,57,0.826502
0.0,30,0.82789
0.0,4,0.828139
0.0,12,0.828729
0.0,6,0.829068
1.0,33,0.830584
0.0,14,0.831282
0.0,30,0.832667
0.0,37,0.834375
0.0,11,0.834938
0.0,6,0.835272
0.0,5,0.835564
0.0,9,0.836079
0.0,11,0.836627
0.0,5,0.836925
0.0,3,0.837127
0.0,10,0.837637
0.0,11,0.8382
0.0,4,0.838507
0.0,4,0.838763
0.0,6,0.839107
0.0,20,0.840063
0.0,46,0.842161
0.0,10,0.842673
0.0,1,0.842783
1.0,14,0.843477
0.0,2,0.843635
0.0,3,0.843844
0.0,6,0.844181
1.0,22,0.845229
0.0,5,0.845531
1.0,15,0.846267
0.0,11,0.846825
0.0,12,0.847431
0.0,9,0.847907
0.0,20,0.848862
0.0,4,0.849109
0.0,13,0.849739
0.0,23,0.850838
1.0,23,0.851922
1.0,53,0.854311
0.0,23,0.855397
0.0,8,0.855814
0.0,4,0.856076
1.0,33,0.857578
1.0,18,0.858444
0.0,16,0.859223
0.0,1,0.859337
1.0,24,0.860471
0.0,53,0.86288
0.0,2,0.863037
1.0,15,0.863751
0.0,8,0.864181
0.0,9,0.864642
1.0,13,0.865288
0.0,63,0.86812
1.0,16,0.868901
0.0,17,0.869713
0.0,8,0.87014
0.0,6,0.87047
1.0,19,0.871376
0.0,3,0.871577
1.0,30,0.872969
1.0,31,0.87439
0.0,23,0.875479
0.0,17,0.87631
0.0,57,0.878891
0.0,51,0.881201
0.0,9,0.881665
0.0,43,0.883625
0.0,27,0.884894
0.0,13,0.885533
0.0,1,0.885646
1.0,22,0.88669
0.0,70,0.889847
0.0,10,0.89036
0.0,14,0.891059
0.0,16,0.891829
0.0,9,0.892288
0.0,15,0.893022
0.0,5,0.893316
0.0,15,0.894055
0.0,1,0.894167
0.0,23,0.895247
1.0,18,0.896118
0.0,13,0.89675
0.0,19,0.897657
1.0,11,0.89822
0.0,16,0.899
0.0,10,0.899507
0.0,3,0.899709
0.0,23,0.900793
1.0,19,0.9017
0.0,5,0.902003
0.0,6,0.902334
0.0,18,0.903206
0.0,14,0.903896
0.0,5,0.904189
0.0,28,0.905492
1.0,18,0.906369
0.0,9,0.906849
0.0,4,0.907099
0.0,2,0.907254
0.0,12,0.907859
0.0,6,0.908189
0.0,17,0.90901
0.0,8,0.909425
0.0,4,0.90967
0.0,21,0.91066
0.0,13,0.911311
0.0,14,0.912002
0.0,26,0.913211
0.0,14,0.913902
0.0,2,0.91406
0.0,25,0.915231
0.0,18,0.916108
0.0,24,0.917235
0.0,13,0.917884
0.0,6,0.91822
0.0,1,0.918332
0.0,18,0.919194
0.0,28,0.920492
1.0,18,0.921352
0.0,1,0.921464
1.0,17,0.922289
1.0,13,0.922936
0.0,6,0.923269
0.0,26,0.924472
1.0,34,0.926042
0.0,17,0.926861
0.0,14,0.927542
0.0,9,0.928023
0.0,4,0.928272
0.0,55,0.930753
0.0,8,0.931187
0.0,22,0.932231
0.0,3,0.932434
0.0,10,0.93295
0.0,9,0.933414
0.0,5,0.933704
1.0,55,0.936201
0.0,5,0.936488
0.0,4,0.936736
1.0,34,0.938303
0.0,56,0.940894
0.0,1,0.941008
1.0,8,0.941424
1.0,24,0.942546
0.0,8,0.94298
0.0,4,0.943229
0.0,7,0.9436
0.0,28,0.944905
0.0,14,0.945577
0.0,7,0.94597
0.0,6,0.946299
0.0,12,0.946904
0.0,35,0.948498
0.0,12,0.949098
0.0,45,0.951145
0.0,38,0.952874
0.0,3,0.953074
0.0,46,0.955155
0.0,20,0.95612
1.0,30,0.957506
1.0,35,0.959127
0.0,7,0.959502
0.0,4,0.959747
0.0,20,0.960695
0.0,3,0.96091
0.0,1,0.961022
0.0,30,0.962404
0.0,7,0.96278
0.0,10,0.963299
0.0,9,0.963759
0.0,27,0.965027
0.0,20,0.965997
0.0,5,0.966284
0.0,15,0.967018
0.0,5,0.967308
0.0,37,0.968999
0.0,8,0.969417
0.0,5,0.969705
0.0,12,0.970308
0.0,53,0.972707
0.0,3,0.972922
0.0,6,0.973254
0.0,17,0.974071
0.0,1,0.974182
1.0,36,0.975832
1.0,19,0.976721
1.0,13,0.97737
1.0,20,0.978319
0.0,6,0.978648
0.0,5,0.978949
0.0,34,0.980512
1.0,47,0.982633
0.0,40,0.984457
1.0,24,0.985576
0.0,19,0.986488
0.0,45,0.988523
0.0,10,0.989042
0.0,28,0.990337
1.0,42,0.992252
0.0,4,0.992495
0.0,16,0.993272
0.0,13,0.993918
0.0,4,0.994162
1.0,25,0.995324
0.0,5,0.995613
0.0,64,0.998497
1.0,49,1.000704
0.0,35,1.002317
0.0,11,1.002881
0.0,37,1.004566
0.0,4,1.00481
0.0,6,1.005152
0.0,16,1.005936
0.0,3,1.006136
0.0,5,1.006421
0.0,7,1.006795
1.0,19,1.007689
0.0,2,1.007856
1.0,10,1.008361
0.0,14,1.009051
0.0,7,1.009429
0.0,12,1.010035
0.0,11,1.010581
0.0,8,1.01101
1.0,80,1.014566
0.0,4,1.014812
0.0,26,1.016043
0.0,19,1.016943
0.0,12,1.017534
0.0,8,1.017962
1.0,16,1.018727
1.0,21,1.019714
0.0,10,1.020237
0.0,5,1.020526
1.0,11,1.021082
0.0,30,1.022469
0.0,24,1.023585
0.0,7,1.023976
1.0,33,1.025499
0.0,18,1.026374
1.0,28,1.027665
1.0,20,1.02862
0.0,19,1.029526
0.0,3,1.029728
0.0,2,1.029895
0.0,25,1.031054
0.0,12,1.031642
0.0,47,1.033764
0.0,15,1.034497
0.0,8,1.034928
1.0,18,1.035775
0.0,9,1.036248
0.0,10,1.036756
0.0,3,1.036969
0.0,6,1.037303
0.0,9,1.037764
0.0,20,1.038715
0.0,20,1.039665
0.0,17,1.040487
0.0,22,1.04159
0.0,15,1.042321
0.0,3,1.042525
0.0,8,1.042955
0.0,53,1.045357
1.0,26,1.046579
1.0,17,1.047402
0.0,5,1.047694
0.0,100,1.052151
1.0,28,1.053445
0.0,2,1.053602
0.0,19,1.054507
0.0,10,1.055021
0.0,14,1.055693
0.0,6,1.056038
0.0,40,1.057889
0.0,4,1.058137
0.0,1,1.058247
1.0,34,1.059809
1.0,10,1.060323
0.0,34,1.061887
0.0,19,1.062785
0.0,12,1.063384
0.0,9,1.063853
0.0,37,1.065538
0.0,16,1.066328
0.0,26,1.067543
0.0,21,1.068544
0.0,26,1.069753
0.0,11,1.070313
0.0,12,1.070921
0.0,3,1.071121
0.0,3,1.071324
0.0,37,1.073023
1.0,14,1.073704
0.0,13,1.074353
0.0,5,1.074642
0.0,14,1.07533
0.0,4,1.075573
1.0,20,1.076533
0.0,4,1.076776
0.0,17,1.077592
1.0,21,1.078588
0.0,5,1.078888
