#{"t_start": 1522693405.3872182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.13421
0.0,5,0.134501
0.0,36,0.136164
0.0,5,0.136458
0.0,5,0.136748
0.0,7,0.147237
0.0,6,0.147637
0.0,2,0.147804
1.0,37,0.14953
0.0,1,0.149647
0.0,8,0.150089
0.0,13,0.150726
0.0,3,0.150932
0.0,5,0.151233
0.0,6,0.151569
0.0,12,0.152186
0.0,14,0.152867
0.0,3,0.15308
0.0,6,0.153413
0.0,13,0.154059
0.0,47,0.156201
0.0,18,0.157082
0.0,23,0.158196
0.0,3,0.158437
0.0,10,0.158951
0.0,6,0.159306
0.0,10,0.159816
1.0,22,0.167087
0.0,6,0.16764
0.0,9,0.168153
0.0,4,0.168403
0.0,3,0.168607
0.0,11,0.169174
0.0,1,0.169287
0.0,4,0.169531
0.0,17,0.177572
0.0,42,0.179713
0.0,28,0.181092
0.0,33,0.182624
1.0,13,0.183278
0.0,22,0.18433
0.0,5,0.184622
1.0,7,0.184996
0.0,19,0.185905
0.0,9,0.186387
1.0,12,0.186983
0.0,17,0.197983
0.0,1,0.198179
0.0,2,0.198337
0.0,9,0.198805
0.0,5,0.199114
0.0,24,0.200262
0.0,13,0.200899
0.0,30,0.202315
0.0,18,0.203188
0.0,7,0.203567
0.0,13,0.204212
0.0,15,0.204936
1.0,14,0.205638
0.0,12,0.206247
1.0,38,0.218183
0.0,20,0.21946
0.0,41,0.221387
0.0,24,0.222528
0.0,5,0.222824
0.0,21,0.223837
0.0,23,0.22493
0.0,7,0.225323
0.0,6,0.225656
0.0,10,0.226179
0.0,19,0.23723
0.0,1,0.237444
0.0,21,0.238467
0.0,16,0.239259
1.0,20,0.240233
1.0,23,0.241322
1.0,29,0.249783
0.0,4,0.250118
1.0,19,0.251031
0.0,10,0.251551
0.0,7,0.25193
0.0,11,0.252497
0.0,33,0.254023
1.0,10,0.254544
1.0,13,0.2552
0.0,28,0.256519
0.0,2,0.256678
0.0,28,0.261025
0.0,5,0.261343
0.0,11,0.2619
0.0,2,0.262082
1.0,16,0.262855
0.0,11,0.263427
0.0,1,0.263541
0.0,21,0.264546
0.0,2,0.264705
0.0,25,0.265882
0.0,4,0.266147
1.0,26,0.277525
0.0,17,0.278443
0.0,21,0.27944
0.0,13,0.280107
0.0,9,0.280577
0.0,6,0.28091
0.0,33,0.282451
0.0,14,0.283146
0.0,10,0.283659
1.0,23,0.290819
0.0,15,0.291636
1.0,13,0.292287
0.0,14,0.292974
0.0,19,0.29389
0.0,4,0.294152
1.0,13,0.294796
0.0,4,0.295054
1.0,11,0.295612
1.0,12,0.296218
0.0,3,0.29642
0.0,10,0.296928
0.0,6,0.307413
0.0,10,0.308026
0.0,15,0.308774
0.0,15,0.309526
0.0,21,0.310544
1.0,15,0.311285
1.0,20,0.312238
0.0,5,0.312529
0.0,17,0.313358
0.0,4,0.31361
0.0,18,0.314477
0.0,5,0.314768
1.0,15,0.315508
1.0,13,0.316159
0.0,15,0.316915
0.0,7,0.327461
0.0,10,0.328263
0.0,7,0.328646
0.0,5,0.328935
0.0,1,0.329058
1.0,18,0.329917
0.0,16,0.330717
0.0,5,0.331012
0.0,1,0.331134
0.0,8,0.331554
0.0,5,0.331847
1.0,28,0.333173
1.0,8,0.333591
0.0,3,0.333795
0.0,9,0.334278
0.0,13,0.33492
0.0,5,0.335225
0.0,5,0.335515
0.0,10,0.336022
0.0,3,0.336236
1.0,20,0.347318
0.0,14,0.348117
0.0,4,0.348365
0.0,23,0.349452
0.0,5,0.349755
1.0,17,0.350598
0.0,7,0.350974
1.0,12,0.351581
1.0,12,0.352186
0.0,3,0.352387
0.0,4,0.352631
0.0,15,0.353372
1.0,15,0.354116
0.0,1,0.35423
0.0,3,0.354432
0.0,16,0.355217
0.0,3,0.355418
0.0,6,0.35575
0.0,15,0.356489
0.0,7,0.356864
0.0,36,0.368739
1.0,43,0.370826
1.0,9,0.371306
0.0,6,0.371639
0.0,4,0.371882
0.0,6,0.372231
0.0,10,0.372739
0.0,9,0.373222
0.0,23,0.374304
0.0,1,0.374419
1.0,10,0.374928
0.0,17,0.37575
0.0,2,0.375912
0.0,18,0.376783
0.0,6,0.38727
0.0,8,0.387774
0.0,14,0.38848
0.0,19,0.389402
0.0,11,0.389962
0.0,7,0.390363
0.0,37,0.392078
0.0,3,0.392288
0.0,9,0.392756
1.0,14,0.393451
0.0,31,0.394897
1.0,18,0.395765
1.0,27,0.397027
0.0,10,0.406884
0.0,6,0.40724
1.0,26,0.408468
0.0,4,0.408717
0.0,8,0.409151
0.0,9,0.40962
0.0,13,0.410286
1.0,7,0.410663
1.0,20,0.411613
1.0,15,0.41235
0.0,8,0.412772
1.0,56,0.415333
0.0,9,0.415802
0.0,14,0.4165
0.0,2,0.416663
0.0,7,0.427074
0.0,16,0.428065
0.0,12,0.428863
0.0,13,0.429522
0.0,9,0.429986
1.0,25,0.431184
1.0,7,0.431561
0.0,2,0.43172
0.0,10,0.432243
0.0,10,0.432751
0.0,3,0.432955
0.0,13,0.433608
1.0,20,0.434575
0.0,7,0.434955
0.0,9,0.43543
0.0,10,0.435941
0.0,12,0.436546
0.0,11,0.447229
0.0,11,0.447885
1.0,18,0.448777
0.0,1,0.44889
0.0,6,0.449241
0.0,2,0.449399
1.0,12,0.449991
0.0,16,0.450777
0.0,6,0.451124
1.0,49,0.453371
0.0,44,0.455403
0.0,9,0.455874
0.0,6,0.456223
1.0,23,0.467427
0.0,7,0.467876
1.0,15,0.46864
0.0,15,0.469381
0.0,21,0.470396
1.0,32,0.471885
0.0,34,0.473471
0.0,18,0.474339
0.0,21,0.475344
0.0,7,0.475724
0.0,21,0.476722
0.0,1,0.476835
1.0,25,0.488165
1.0,8,0.488663
0.0,1,0.488775
1.0,19,0.489703
0.0,4,0.489952
0.0,12,0.490564
0.0,11,0.491135
1.0,15,0.49186
0.0,1,0.491973
0.0,12,0.492587
1.0,19,0.493503
1.0,17,0.494343
0.0,15,0.49508
0.0,9,0.495546
0.0,8,0.495965
0.0,21,0.496973
0.0,11,0.507677
1.0,9,0.508235
0.0,8,0.508656
0.0,7,0.509048
0.0,13,0.509697
1.0,29,0.511068
0.0,8,0.511489
0.0,6,0.511827
1.0,8,0.512263
0.0,16,0.513048
0.0,31,0.514485
0.0,9,0.514949
0.0,1,0.515072
0.0,25,0.516257
1.0,19,0.527339
0.0,25,0.528641
1.0,32,0.530341
0.0,1,0.530459
0.0,25,0.531634
0.0,15,0.532375
1.0,57,0.534976
0.0,3,0.535194
1.0,16,0.535965
0.0,11,0.53653
0.0,3,0.536731
0.0,6,0.54718
0.0,4,0.547522
0.0,13,0.548194
1.0,24,0.549335
0.0,3,0.54954
1.0,17,0.550377
0.0,7,0.550788
0.0,5,0.551092
0.0,47,0.553241
1.0,14,0.553926
1.0,17,0.554752
0.0,1,0.554864
0.0,19,0.555776
0.0,1,0.555888
0.0,13,0.556542
0.0,2,0.5567
0.0,2,0.55686
0.0,5,0.567291
0.0,36,0.569054
0.0,7,0.569435
0.0,9,0.569901
0.0,28,0.57123
0.0,31,0.57267
0.0,16,0.573458
1.0,42,0.575388
1.0,11,0.575945
0.0,6,0.576292
0.0,1,0.576405
0.0,14,0.577093
0.0,8,0.577516
0.0,30,0.578912
0.0,9,0.579391
0.0,6,0.579726
1.0,27,0.581001
1.0,19,0.58191
1.0,17,0.582749
1.0,19,0.583667
0.0,1,0.583781
0.0,4,0.584025
0.0,4,0.584287
0.0,6,0.584623
0.0,2,0.584779
0.0,2,0.584937
0.0,50,0.587235
0.0,3,0.587443
0.0,6,0.58778
0.0,26,0.589009
1.0,16,0.589793
0.0,5,0.590106
0.0,1,0.590221
0.0,1,0.590332
0.0,8,0.59075
0.0,9,0.591243
0.0,10,0.591753
0.0,9,0.592233
0.0,2,0.592396
0.0,1,0.592507
0.0,38,0.594268
0.0,5,0.594563
0.0,21,0.595562
0.0,3,0.595766
1.0,11,0.596336
0.0,11,0.596896
0.0,48,0.599108
0.0,22,0.600171
0.0,9,0.600642
1.0,24,0.601772
1.0,12,0.602393
0.0,13,0.603043
0.0,16,0.603811
0.0,12,0.604424
0.0,12,0.605026
1.0,12,0.605631
0.0,13,0.606282
0.0,29,0.607638
0.0,6,0.607974
0.0,4,0.608236
0.0,15,0.608967
0.0,14,0.609666
0.0,8,0.610106
0.0,4,0.610353
0.0,2,0.610513
0.0,19,0.61142
0.0,11,0.611978
0.0,6,0.612345
0.0,4,0.612595
0.0,4,0.612839
0.0,7,0.613225
0.0,13,0.613865
0.0,4,0.614126
0.0,5,0.61442
0.0,11,0.614969
0.0,10,0.615485
0.0,42,0.617423
0.0,10,0.617937
1.0,11,0.618503
0.0,16,0.619293
0.0,5,0.619628
0.0,7,0.620009
0.0,21,0.621013
0.0,19,0.621922
0.0,6,0.622269
0.0,5,0.622562
1.0,16,0.623341
1.0,8,0.623761
0.0,12,0.624372
1.0,46,0.62648
0.0,13,0.627133
1.0,8,0.627562
1.0,16,0.62835
0.0,5,0.628643
0.0,14,0.629338
0.0,3,0.629728
0.0,7,0.630135
0.0,1,0.630248
0.0,11,0.630805
0.0,2,0.630968
0.0,8,0.631405
0.0,13,0.632068
0.0,2,0.632226
0.0,28,0.633529
0.0,7,0.633911
1.0,34,0.635491
0.0,16,0.636293
0.0,17,0.638298
0.0,6,0.638636
1.0,14,0.639333
0.0,38,0.641104
0.0,6,0.64144
0.0,2,0.641601
0.0,3,0.641802
0.0,1,0.641913
0.0,8,0.642348
0.0,16,0.643131
0.0,7,0.643507
0.0,10,0.644013
0.0,13,0.644665
0.0,8,0.645096
0.0,8,0.645516
0.0,1,0.645629
0.0,8,0.646061
0.0,3,0.646266
1.0,31,0.647698
0.0,18,0.648565
0.0,7,0.648945
0.0,6,0.64929
0.0,18,0.65017
0.0,15,0.650903
0.0,4,0.651163
1.0,13,0.651807
0.0,4,0.652067
0.0,22,0.653115
1.0,20,0.654069
1.0,10,0.654583
0.0,14,0.65528
0.0,4,0.65553
0.0,5,0.655819
0.0,6,0.656168
0.0,2,0.656329
1.0,23,0.65741
0.0,17,0.658241
0.0,4,0.65849
0.0,15,0.659228
0.0,27,0.660498
0.0,33,0.662026
0.0,8,0.662466
0.0,20,0.663416
0.0,6,0.663749
0.0,1,0.66386
0.0,7,0.664251
1.0,14,0.664938
1.0,14,0.665631
0.0,11,0.666205
0.0,6,0.666538
0.0,40,0.668376
0.0,22,0.669417
1.0,35,0.671027
1.0,9,0.671499
0.0,9,0.671985
0.0,15,0.672721
0.0,9,0.673195
0.0,10,0.673705
1.0,21,0.674712
0.0,1,0.674824
0.0,11,0.675384
0.0,13,0.676026
0.0,6,0.676373
0.0,16,0.677151
0.0,4,0.677404
0.0,20,0.678404
0.0,18,0.67927
0.0,17,0.680103
0.0,12,0.680696
0.0,5,0.680988
0.0,17,0.681814
0.0,3,0.682017
0.0,5,0.682318
0.0,11,0.682868
0.0,25,0.684064
0.0,5,0.684356
0.0,3,0.684557
0.0,10,0.685076
0.0,2,0.685236
0.0,3,0.685436
0.0,28,0.686746
0.0,1,0.686859
0.0,1,0.686974
0.0,2,0.687141
1.0,8,0.687563
0.0,13,0.688223
0.0,8,0.688644
0.0,2,0.688801
0.0,6,0.689149
0.0,19,0.690064
1.0,9,0.69053
0.0,7,0.690904
0.0,23,0.691988
0.0,3,0.692206
0.0,5,0.692501
0.0,4,0.692748
1.0,9,0.693226
1.0,8,0.693645
0.0,21,0.694651
0.0,8,0.695091
0.0,1,0.695207
0.0,3,0.695408
0.0,2,0.695569
0.0,1,0.695682
0.0,4,0.695927
0.0,28,0.697255
1.0,13,0.697897
0.0,12,0.698511
0.0,23,0.699595
0.0,11,0.700175
0.0,15,0.700901
0.0,4,0.701184
0.0,6,0.701519
0.0,18,0.702389
0.0,2,0.702548
0.0,10,0.703068
0.0,40,0.704889
1.0,40,0.706736
1.0,18,0.710634
0.0,11,0.711208
0.0,19,0.712129
0.0,1,0.712245
0.0,6,0.712584
0.0,8,0.713007
0.0,3,0.713219
1.0,19,0.714134
0.0,18,0.714989
0.0,12,0.715595
0.0,7,0.715972
1.0,28,0.727422
0.0,8,0.72792
0.0,24,0.729087
0.0,10,0.729601
0.0,9,0.730297
0.0,16,0.73109
0.0,28,0.732403
0.0,40,0.734253
0.0,11,0.734805
0.0,10,0.735329
0.0,7,0.735705
0.0,16,0.736491
0.0,5,0.736781
1.0,42,0.740261
0.0,9,0.740732
0.0,1,0.740845
0.0,13,0.741507
0.0,12,0.742121
1.0,7,0.742498
0.0,4,0.742743
0.0,41,0.744642
0.0,17,0.745476
0.0,6,0.745815
0.0,16,0.746603
0.0,8,0.74703
0.0,7,0.747417
0.0,24,0.748546
0.0,8,0.748969
0.0,5,0.749267
0.0,14,0.749953
0.0,22,0.751014
0.0,15,0.751756
0.0,4,0.752005
0.0,3,0.752217
1.0,17,0.753048
0.0,15,0.75378
1.0,11,0.754345
0.0,14,0.755032
0.0,26,0.756264
0.0,16,0.757028
0.0,21,0.758026
0.0,16,0.758806
0.0,7,0.7592
0.0,25,0.76038
1.0,28,0.761693
0.0,37,0.763503
0.0,43,0.765832
0.0,1,0.76618
0.0,10,0.766751
0.0,42,0.768743
1.0,14,0.769484
0.0,5,0.769781
1.0,9,0.770274
1.0,11,0.77356
0.0,1,0.773718
0.0,35,0.775367
0.0,28,0.776726
0.0,8,0.77716
0.0,14,0.777849
0.0,12,0.778499
0.0,10,0.779014
0.0,9,0.779485
0.0,15,0.780244
0.0,4,0.780502
0.0,10,0.78105
0.0,14,0.781747
0.0,1,0.781859
0.0,1,0.781973
0.0,11,0.782534
0.0,18,0.78342
0.0,18,0.784316
0.0,9,0.784782
0.0,30,0.78623
0.0,7,0.786622
0.0,1,0.786733
0.0,19,0.787651
0.0,10,0.788186
0.0,4,0.78844
0.0,5,0.788757
1.0,10,0.789288
0.0,23,0.790418
1.0,16,0.791236
0.0,30,0.792654
0.0,12,0.793304
1.0,15,0.794088
0.0,23,0.795182
0.0,8,0.795603
0.0,2,0.795767
0.0,8,0.796208
0.0,33,0.79776
1.0,18,0.798643
0.0,19,0.799595
0.0,3,0.799803
0.0,10,0.800338
0.0,19,0.801269
0.0,7,0.801671
0.0,3,0.801871
1.0,22,0.80293
1.0,18,0.803811
0.0,1,0.803928
1.0,19,0.80487
1.0,31,0.806338
1.0,26,0.807589
0.0,14,0.80834
1.0,12,0.808947
0.0,1,0.809094
0.0,16,0.809914
0.0,2,0.810094
0.0,5,0.810415
0.0,1,0.810528
1.0,8,0.810946
0.0,21,0.811992
1.0,15,0.812745
0.0,4,0.81299
0.0,5,0.813287
0.0,44,0.815351
0.0,3,0.815568
0.0,9,0.816044
0.0,7,0.816432
0.0,4,0.816685
0.0,2,0.816864
0.0,1,0.816979
0.0,8,0.817425
0.0,18,0.818303
0.0,5,0.818593
1.0,35,0.820281
0.0,3,0.820488
0.0,7,0.820865
1.0,28,0.822241
0.0,4,0.822498
0.0,1,0.82261
0.0,2,0.822773
0.0,7,0.823165
0.0,26,0.824402
0.0,10,0.824936
0.0,2,0.825108
0.0,31,0.826541
0.0,11,0.827145
0.0,2,0.827307
0.0,24,0.828453
0.0,13,0.82911
0.0,9,0.829594
0.0,9,0.830105
0.0,3,0.830423
0.0,8,0.83085
0.0,4,0.83111
0.0,2,0.831267
1.0,19,0.832196
1.0,15,0.832947
0.0,15,0.833689
0.0,30,0.835138
0.0,8,0.835568
1.0,11,0.836133
0.0,15,0.836859
1.0,17,0.837715
1.0,46,0.839865
1.0,13,0.840569
0.0,3,0.840776
0.0,5,0.841082
0.0,3,0.841286
0.0,14,0.841961
0.0,3,0.842182
0.0,4,0.842436
0.0,35,0.844127
0.0,15,0.844869
0.0,4,0.84513
0.0,6,0.84549
0.0,4,0.845739
0.0,6,0.846095
0.0,4,0.84634
1.0,34,0.847951
0.0,5,0.848284
0.0,1,0.848398
0.0,6,0.848741
0.0,13,0.849396
0.0,36,0.851133
0.0,7,0.851527
0.0,10,0.852052
0.0,4,0.852303
0.0,13,0.852964
0.0,13,0.853623
0.0,24,0.854766
0.0,7,0.855173
0.0,1,0.855292
0.0,6,0.855651
0.0,23,0.856759
0.0,11,0.857329
1.0,20,0.858333
0.0,12,0.858939
0.0,2,0.859113
1.0,21,0.86013
0.0,1,0.860243
0.0,16,0.861063
0.0,2,0.861223
0.0,16,0.862
0.0,16,0.862792
1.0,12,0.863417
0.0,33,0.864989
0.0,8,0.865427
0.0,9,0.865901
0.0,4,0.866168
0.0,8,0.866595
0.0,23,0.867703
0.0,2,0.867862
0.0,6,0.868221
0.0,6,0.868561
0.0,5,0.868878
0.0,22,0.869934
0.0,16,0.870743
0.0,7,0.87114
0.0,24,0.872311
0.0,17,0.873152
0.0,1,0.873271
0.0,3,0.873479
1.0,24,0.874647
0.0,26,0.875868
1.0,21,0.876908
0.0,14,0.877609
0.0,6,0.877941
1.0,19,0.878874
0.0,21,0.879911
0.0,2,0.880094
0.0,16,0.880868
0.0,16,0.881694
0.0,15,0.882445
0.0,14,0.883152
0.0,9,0.883625
0.0,13,0.884284
0.0,20,0.885271
0.0,11,0.88582
0.0,6,0.886173
0.0,8,0.88661
0.0,3,0.886832
0.0,4,0.887095
0.0,28,0.888422
0.0,12,0.889025
0.0,9,0.889526
0.0,10,0.890058
0.0,17,0.890871
0.0,9,0.891353
0.0,9,0.891833
0.0,19,0.892761
0.0,27,0.894093
1.0,36,0.895801
0.0,21,0.896817
0.0,8,0.897265
0.0,6,0.897602
0.0,18,0.898475
0.0,14,0.899181
0.0,3,0.899389
1.0,20,0.900393
0.0,11,0.900943
0.0,6,0.901292
1.0,59,0.904004
0.0,11,0.904587
0.0,11,0.905183
1.0,14,0.905876
0.0,12,0.906484
0.0,6,0.906824
0.0,5,0.90714
0.0,20,0.908138
0.0,14,0.908826
0.0,16,0.909622
0.0,2,0.90979
0.0,13,0.910483
0.0,15,0.911233
0.0,6,0.911572
0.0,1,0.911684
0.0,8,0.912119
1.0,13,0.912795
0.0,15,0.913551
0.0,18,0.914424
0.0,19,0.915357
0.0,15,0.916124
0.0,16,0.916897
0.0,2,0.917068
0.0,1,0.917181
0.0,10,0.917699
0.0,1,0.917816
0.0,1,0.917929
0.0,5,0.918236
0.0,3,0.91844
0.0,33,0.919972
1.0,12,0.920637
0.0,9,0.921128
0.0,1,0.921245
0.0,4,0.921496
0.0,12,0.922112
0.0,31,0.923587
0.0,4,0.923844
0.0,36,0.925526
0.0,1,0.925645
0.0,15,0.92641
0.0,5,0.926703
0.0,58,0.929391
0.0,8,0.929823
0.0,17,0.930673
0.0,8,0.931284
0.0,12,0.931889
0.0,3,0.932101
0.0,19,0.933005
1.0,21,0.934058
0.0,16,0.93484
0.0,1,0.934955
0.0,6,0.935307
0.0,15,0.936053
0.0,33,0.93762
1.0,10,0.938144
0.0,2,0.938307
0.0,4,0.938558
0.0,4,0.93883
0.0,7,0.939234
1.0,18,0.940115
0.0,13,0.940758
0.0,9,0.941258
0.0,7,0.941662
0.0,2,0.941819
0.0,9,0.942303
0.0,33,0.943892
0.0,3,0.94413
0.0,11,0.944705
1.0,13,0.945375
0.0,6,0.945708
0.0,34,0.947329
1.0,34,0.948922
0.0,27,0.95024
0.0,4,0.950487
0.0,14,0.951214
0.0,6,0.951566
0.0,15,0.952332
0.0,1,0.952474
0.0,26,0.953699
0.0,23,0.954835
0.0,51,0.957225
0.0,5,0.95753
0.0,20,0.958488
0.0,2,0.958649
0.0,25,0.95987
0.0,13,0.960544
0.0,47,0.962738
1.0,21,0.963768
0.0,1,0.963882
0.0,3,0.964096
0.0,17,0.964925
0.0,11,0.965521
0.0,9,0.965983
0.0,11,0.966547
0.0,9,0.96702
0.0,6,0.967371
1.0,11,0.967948
0.0,10,0.968473
0.0,6,0.968807
0.0,2,0.968967
1.0,20,0.969943
0.0,5,0.970266
0.0,4,0.970511
0.0,10,0.971019
0.0,10,0.971535
0.0,9,0.971996
0.0,3,0.97222
0.0,2,0.972379
0.0,4,0.972648
0.0,12,0.973271
1.0,44,0.97533
0.0,6,0.97567
0.0,26,0.976876
0.0,6,0.977232
0.0,13,0.977905
0.0,6,0.978261
0.0,4,0.978513
0.0,6,0.978847
1.0,14,0.979546
0.0,4,0.9798
0.0,11,0.980394
0.0,25,0.981605
0.0,6,0.981941
0.0,6,0.982288
0.0,20,0.983264
0.0,1,0.983381
0.0,5,0.983675
0.0,3,0.983878
0.0,13,0.984531
0.0,15,0.98528
0.0,8,0.985709
0.0,9,0.986208
0.0,30,0.987604
1.0,27,0.988912
0.0,10,0.989444
0.0,13,0.990104
0.0,9,0.990579
0.0,5,0.990895
0.0,6,0.991249
1.0,13,0.991895
0.0,4,0.992149
0.0,10,0.992654
0.0,11,0.993255
0.0,10,0.993784
0.0,13,0.994446
0.0,14,0.995148
0.0,16,0.995936
1.0,20,0.996902
0.0,29,0.998281
0.0,5,0.998578
0.0,21,0.999613
0.0,15,1.000361
0.0,4,1.00061
0.0,12,1.001233
1.0,7,1.001629
0.0,23,1.00272
0.0,5,1.00301
0.0,9,1.003494
0.0,10,1.004007
0.0,10,1.004549
0.0,4,1.004794
1.0,9,1.005267
0.0,16,1.006055
1.0,60,1.008821
0.0,17,1.009715
0.0,10,1.010253
0.0,6,1.010588
0.0,18,1.011474
0.0,1,1.011609
0.0,3,1.011817
1.0,7,1.012228
0.0,1,1.012345
0.0,5,1.012637
0.0,10,1.013161
0.0,18,1.014028
0.0,4,1.014315
1.0,34,1.015882
1.0,22,1.016966
0.0,17,1.017805
0.0,16,1.018593
0.0,3,1.018796
0.0,4,1.019061
0.0,26,1.02032
0.0,1,1.020437
0.0,12,1.021045
0.0,4,1.021295
0.0,19,1.02223
0.0,10,1.022747
0.0,10,1.023275
1.0,22,1.024333
1.0,42,1.026295
0.0,15,1.027049
0.0,2,1.027212
0.0,28,1.028549
0.0,4,1.028799
1.0,25,1.029982
0.0,6,1.030348
0.0,12,1.03095
1.0,15,1.031802
1.0,19,1.032737
0.0,6,1.033098
0.0,5,1.033395
0.0,7,1.033768
0.0,4,1.034013
0.0,8,1.034474
0.0,12,1.035099
1.0,26,1.03635
0.0,18,1.037224
0.0,6,1.037565
1.0,9,1.038067
0.0,31,1.0395
1.0,10,1.040026
0.0,14,1.040756
0.0,7,1.041151
0.0,43,1.043173
0.0,1,1.043294
0.0,3,1.0435
0.0,29,1.044856
0.0,25,1.046081
0.0,3,1.04629
0.0,6,1.046626
0.0,13,1.047272
0.0,2,1.047431
0.0,17,1.048274
0.0,5,1.048588
0.0,2,1.048746
0.0,13,1.049401
0.0,22,1.050468
0.0,26,1.051717
0.0,9,1.052198
1.0,12,1.052787
0.0,2,1.052945
1.0,7,1.053345
0.0,2,1.053524
0.0,25,1.054716
0.0,7,1.05511
1.0,16,1.055898
0.0,6,1.056255
0.0,52,1.058673
0.0,43,1.060693
0.0,20,1.061704
0.0,14,1.062417
0.0,4,1.062662
1.0,17,1.063501
1.0,13,1.064163
0.0,9,1.064629
0.0,12,1.065232
0.0,27,1.066538
1.0,18,1.067423
0.0,38,1.069213
0.0,2,1.069377
0.0,5,1.069668
0.0,8,1.070117
0.0,5,1.070405
0.0,8,1.070829
1.0,32,1.072374
0.0,6,1.072711
0.0,8,1.07314
0.0,17,1.07397
1.0,28,1.07532
0.0,15,1.076059
0.0,9,1.076532
0.0,26,1.077773
0.0,1,1.077886
0.0,4,1.078146
0.0,1,1.078258
1.0,26,1.079487
0.0,7,1.079885
0.0,16,1.080688
0.0,6,1.081023
0.0,7,1.081415
0.0,7,1.081805
0.0,3,1.082008
0.0,4,1.082271
0.0,27,1.083569
0.0,10,1.084096
0.0,2,1.084258
0.0,4,1.0845
0.0,1,1.084612
1.0,15,1.085399
0.0,2,1.085558
0.0,5,1.08585
0.0,14,1.086553
0.0,35,1.088248
0.0,5,1.088552
0.0,2,1.088709
0.0,6,1.089048
0.0,5,1.089337
1.0,10,1.089853
0.0,7,1.090273
0.0,1,1.090387
0.0,7,1.090786
0.0,18,1.091655
0.0,8,1.09209
0.0,17,1.092942
0.0,8,1.093437
0.0,3,1.093643
0.0,2,1.093799
0.0,2,1.093954
0.0,12,1.094561
0.0,1,1.094676
0.0,7,1.095069
0.0,17,1.09592
0.0,14,1.096631
0.0,13,1.097279
0.0,13,1.097936
0.0,24,1.099125
0.0,20,1.100097
1.0,14,1.100801
0.0,11,1.101381
0.0,23,1.102498
0.0,12,1.103121
0.0,7,1.103525
0.0,6,1.10386
0.0,1,1.103975
1.0,8,1.104408
0.0,12,1.104997
0.0,44,1.107052
0.0,16,1.107826
0.0,4,1.108099
0.0,26,1.109359
0.0,6,1.109691
0.0,1,1.109804
0.0,14,1.110521
0.0,12,1.11114
0.0,17,1.111962
1.0,8,1.112397
0.0,3,1.112629
1.0,10,1.113161
0.0,22,1.114246
0.0,6,1.114592
0.0,4,1.114839
0.0,7,1.115231
0.0,7,1.115609
0.0,6,1.115954
0.0,8,1.116425
0.0,6,1.116759
0.0,10,1.117284
0.0,6,1.117618
0.0,14,1.118329
0.0,8,1.118777
1.0,10,1.11931
0.0,4,1.119564
0.0,12,1.120189
1.0,20,1.12116
0.0,17,1.122006
0.0,21,1.123019
0.0,8,1.12346
