#{"t_start": 1522717453.0729184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.183171
0.0,16,0.183956
0.0,4,0.184205
0.0,10,0.184726
0.0,14,0.185431
1.0,24,0.186569
0.0,13,0.187209
1.0,30,0.188622
1.0,30,0.19001
0.0,14,0.190709
0.0,6,0.191045
0.0,25,0.192224
0.0,12,0.192834
0.0,4,0.19308
0.0,39,0.194875
0.0,17,0.195708
0.0,6,0.19604
0.0,17,0.196865
0.0,16,0.197647
0.0,23,0.198727
0.0,7,0.199105
0.0,7,0.199494
0.0,8,0.199914
0.0,16,0.200701
0.0,3,0.200902
0.0,14,0.201589
0.0,4,0.201834
0.0,3,0.202092
0.0,7,0.202479
0.0,2,0.202638
0.0,12,0.203231
1.0,27,0.204501
0.0,3,0.204702
0.0,8,0.205117
0.0,19,0.206038
0.0,12,0.206646
0.0,3,0.206851
0.0,1,0.206962
0.0,1,0.207073
0.0,39,0.208876
0.0,10,0.209395
0.0,11,0.209944
0.0,18,0.210809
0.0,16,0.211589
0.0,26,0.212815
0.0,9,0.213277
0.0,11,0.213837
1.0,15,0.214578
0.0,14,0.215265
0.0,2,0.215437
0.0,6,0.215769
0.0,21,0.216767
0.0,23,0.217846
0.0,2,0.218011
0.0,9,0.218485
0.0,4,0.218734
0.0,17,0.219561
0.0,1,0.219673
0.0,2,0.21983
0.0,6,0.220164
0.0,9,0.220639
0.0,18,0.221507
0.0,7,0.221887
0.0,4,0.222133
0.0,18,0.223002
0.0,43,0.224987
0.0,4,0.225234
0.0,10,0.22576
0.0,7,0.226134
0.0,11,0.226698
0.0,14,0.227393
0.0,8,0.227811
0.0,6,0.228144
1.0,14,0.228841
0.0,11,0.229401
0.0,5,0.22969
0.0,3,0.22989
0.0,11,0.230454
0.0,12,0.231051
0.0,5,0.231338
0.0,2,0.2315
1.0,17,0.23232
0.0,3,0.232533
0.0,8,0.232954
1.0,13,0.233605
0.0,1,0.233715
0.0,25,0.234884
0.0,1,0.234995
0.0,1,0.235106
0.0,5,0.235408
0.0,1,0.235523
0.0,10,0.236031
0.0,5,0.236318
0.0,11,0.236877
0.0,28,0.238181
0.0,15,0.238919
0.0,8,0.239343
0.0,24,0.240481
0.0,6,0.240815
1.0,38,0.242559
0.0,13,0.243192
0.0,15,0.243929
0.0,12,0.244537
0.0,5,0.244827
0.0,12,0.245443
0.0,1,0.245556
0.0,15,0.246286
0.0,14,0.246975
0.0,6,0.24731
0.0,13,0.247953
0.0,14,0.248647
0.0,6,0.248981
0.0,12,0.249594
0.0,7,0.249971
0.0,24,0.251101
0.0,12,0.251709
0.0,2,0.251866
0.0,5,0.252156
0.0,8,0.252588
0.0,16,0.253356
0.0,25,0.254534
0.0,13,0.255175
0.0,17,0.256009
0.0,3,0.256211
0.0,3,0.256429
0.0,1,0.256541
1.0,7,0.256922
0.0,36,0.258583
0.0,20,0.259544
0.0,19,0.260463
0.0,17,0.261271
0.0,20,0.262231
0.0,1,0.262343
0.0,7,0.262728
0.0,14,0.263422
0.0,5,0.263713
0.0,5,0.264004
0.0,2,0.26416
0.0,10,0.264675
0.0,5,0.264965
0.0,11,0.265533
0.0,8,0.265954
0.0,26,0.267164
0.0,6,0.26751
0.0,8,0.267933
0.0,8,0.26835
1.0,17,0.269174
0.0,13,0.269823
0.0,2,0.26998
0.0,4,0.270225
0.0,17,0.271048
0.0,27,0.272307
0.0,6,0.272653
1.0,10,0.273159
0.0,10,0.273678
0.0,22,0.27472
0.0,13,0.275356
0.0,7,0.275749
0.0,20,0.276698
0.0,42,0.278614
0.0,13,0.27925
1.0,19,0.280169
0.0,20,0.281122
0.0,5,0.281423
0.0,35,0.283023
0.0,6,0.283356
0.0,22,0.284408
0.0,7,0.284785
0.0,11,0.285331
0.0,28,0.28664
0.0,11,0.28719
0.0,27,0.288455
0.0,8,0.288878
0.0,1,0.28899
0.0,6,0.289324
0.0,15,0.290052
0.0,12,0.290662
0.0,5,0.290955
0.0,31,0.292401
0.0,1,0.292514
0.0,12,0.293108
0.0,16,0.293886
0.0,17,0.294709
1.0,21,0.295713
0.0,12,0.296303
0.0,17,0.297131
0.0,5,0.297431
1.0,11,0.297983
0.0,8,0.298411
0.0,21,0.299406
0.0,5,0.299695
0.0,13,0.300326
0.0,13,0.30097
0.0,6,0.301301
0.0,4,0.301569
0.0,17,0.302395
0.0,11,0.30301
0.0,26,0.304219
0.0,6,0.304567
0.0,4,0.304811
0.0,1,0.304922
0.0,12,0.305531
0.0,17,0.306338
0.0,20,0.307276
0.0,61,0.31003
0.0,4,0.310274
0.0,6,0.310618
0.0,5,0.310906
1.0,11,0.311469
0.0,4,0.311712
0.0,1,0.311821
0.0,12,0.312427
0.0,8,0.312845
0.0,11,0.313401
0.0,17,0.314208
0.0,6,0.31455
0.0,28,0.315855
0.0,19,0.316765
0.0,5,0.317052
0.0,44,0.319052
0.0,12,0.319659
0.0,14,0.320336
0.0,4,0.320589
0.0,6,0.320921
0.0,25,0.322089
0.0,19,0.323002
0.0,4,0.323247
0.0,11,0.323809
0.0,11,0.324358
1.0,21,0.325344
0.0,7,0.325732
0.0,12,0.32632
0.0,2,0.326487
0.0,5,0.326777
0.0,7,0.327152
0.0,43,0.329115
0.0,2,0.329272
0.0,31,0.330711
0.0,18,0.331586
0.0,11,0.33214
0.0,1,0.33225
0.0,8,0.332677
0.0,11,0.333228
0.0,1,0.333338
1.0,13,0.333982
0.0,10,0.334501
0.0,18,0.335357
0.0,9,0.335831
0.0,15,0.336568
1.0,13,0.337207
0.0,12,0.337814
0.0,4,0.338059
0.0,2,0.338214
0.0,27,0.339488
0.0,5,0.339782
0.0,10,0.340286
0.0,9,0.340757
0.0,4,0.341004
0.0,19,0.341906
0.0,5,0.342192
1.0,18,0.343053
0.0,1,0.343165
0.0,11,0.343725
0.0,7,0.3441
0.0,31,0.345551
0.0,11,0.346103
0.0,3,0.346305
0.0,13,0.346949
0.0,12,0.347555
0.0,18,0.348421
0.0,2,0.348578
0.0,14,0.349249
0.0,4,0.349506
0.0,10,0.350013
0.0,1,0.350123
0.0,20,0.351074
0.0,5,0.351362
0.0,11,0.35192
0.0,8,0.352339
0.0,1,0.352459
0.0,5,0.352746
0.0,4,0.352987
0.0,15,0.353718
0.0,18,0.354581
0.0,2,0.354739
0.0,18,0.355604
0.0,5,0.355892
0.0,7,0.356262
0.0,25,0.357447
0.0,26,0.358661
0.0,3,0.358862
0.0,11,0.359429
0.0,11,0.359983
0.0,1,0.360094
0.0,4,0.360339
0.0,2,0.360501
0.0,7,0.360875
0.0,13,0.361523
0.0,5,0.361809
0.0,19,0.362716
0.0,2,0.362875
0.0,7,0.363247
0.0,10,0.36376
0.0,33,0.365277
0.0,12,0.365892
0.0,10,0.366409
0.0,11,0.366956
0.0,5,0.367245
0.0,2,0.367413
0.0,16,0.368176
0.0,2,0.368333
0.0,32,0.369808
0.0,5,0.370095
0.0,8,0.370526
0.0,3,0.37073
0.0,5,0.37102
0.0,15,0.371754
0.0,5,0.372045
0.0,16,0.372822
0.0,8,0.373243
0.0,8,0.373679
0.0,11,0.374229
0.0,7,0.374614
0.0,4,0.374857
0.0,26,0.376068
0.0,16,0.376844
0.0,28,0.378145
0.0,6,0.378488
0.0,6,0.378826
0.0,52,0.381173
0.0,32,0.38265
0.0,16,0.383424
0.0,20,0.384362
0.0,14,0.385055
0.0,1,0.385165
0.0,1,0.385275
0.0,4,0.385535
0.0,9,0.385995
0.0,6,0.386326
0.0,10,0.386845
0.0,9,0.38731
0.0,5,0.387608
0.0,6,0.387944
0.0,8,0.388363
0.0,5,0.388662
0.0,1,0.388772
0.0,12,0.389358
0.0,31,0.390796
0.0,13,0.391447
0.0,14,0.392127
0.0,2,0.392282
0.0,18,0.393143
0.0,55,0.395635
0.0,14,0.396324
0.0,5,0.396624
0.0,5,0.396914
0.0,16,0.397693
1.0,15,0.398431
1.0,17,0.39924
0.0,5,0.399537
0.0,2,0.399696
0.0,1,0.399805
0.0,21,0.400798
0.0,15,0.401532
0.0,15,0.402252
1.0,14,0.40294
0.0,10,0.403516
0.0,18,0.40438
0.0,4,0.404625
0.0,23,0.405716
0.0,14,0.406405
0.0,1,0.406519
0.0,55,0.408998
0.0,3,0.409198
0.0,12,0.409804
0.0,5,0.41009
0.0,3,0.410292
0.0,12,0.410902
0.0,7,0.41128
0.0,7,0.411669
0.0,9,0.412127
0.0,1,0.412237
0.0,19,0.413144
0.0,9,0.41362
0.0,4,0.413864
0.0,1,0.413975
0.0,2,0.41413
0.0,6,0.41447
0.0,8,0.41489
0.0,8,0.41531
0.0,27,0.416582
0.0,6,0.416917
0.0,15,0.417648
0.0,8,0.418065
0.0,1,0.418175
0.0,10,0.418694
0.0,6,0.419029
0.0,9,0.419499
0.0,1,0.41961
0.0,1,0.419719
0.0,24,0.420849
0.0,17,0.421677
0.0,33,0.423187
0.0,17,0.424006
0.0,24,0.425124
0.0,26,0.426342
0.0,16,0.427111
0.0,15,0.42785
0.0,11,0.428411
0.0,7,0.428789
0.0,42,0.430717
0.0,2,0.430877
1.0,16,0.43166
0.0,25,0.432822
0.0,28,0.434129
0.0,13,0.434779
0.0,16,0.435559
0.0,17,0.436365
0.0,15,0.437101
0.0,41,0.438991
0.0,7,0.439378
0.0,3,0.439585
0.0,4,0.439827
0.0,6,0.440161
0.0,9,0.440632
1.0,8,0.441052
0.0,6,0.441392
0.0,8,0.441813
0.0,3,0.442012
0.0,37,0.443716
0.0,6,0.44405
0.0,2,0.444206
0.0,29,0.445571
0.0,10,0.446077
1.0,19,0.44699
0.0,28,0.44829
0.0,6,0.448633
0.0,14,0.449318
0.0,12,0.449923
0.0,11,0.450481
0.0,17,0.4513
0.0,2,0.451467
0.0,3,0.451667
0.0,2,0.451822
0.0,9,0.452299
0.0,3,0.452509
0.0,2,0.452666
0.0,16,0.453447
0.0,5,0.453737
0.0,51,0.456054
0.0,7,0.456438
0.0,4,0.456685
0.0,1,0.456796
0.0,6,0.457125
0.0,10,0.457646
0.0,1,0.45776
0.0,5,0.45805
0.0,9,0.458524
0.0,8,0.458946
0.0,5,0.459233
0.0,4,0.459485
0.0,21,0.460485
0.0,28,0.461787
0.0,11,0.462336
0.0,19,0.463245
0.0,7,0.463638
0.0,8,0.46406
0.0,7,0.464447
0.0,1,0.464558
0.0,2,0.464713
0.0,11,0.465267
0.0,4,0.46553
0.0,4,0.465776
0.0,32,0.467252
0.0,19,0.468156
0.0,16,0.468931
0.0,9,0.469404
0.0,21,0.470391
0.0,9,0.470854
0.0,12,0.471462
1.0,11,0.47201
0.0,12,0.472612
0.0,19,0.473527
0.0,4,0.473772
0.0,27,0.475023
0.0,6,0.475357
0.0,5,0.475661
0.0,16,0.476437
0.0,7,0.476813
0.0,7,0.477189
0.0,9,0.477664
0.0,26,0.478869
0.0,18,0.479733
0.0,21,0.480726
0.0,12,0.481319
0.0,6,0.481664
0.0,9,0.482129
0.0,7,0.482514
0.0,13,0.483154
0.0,5,0.483456
0.0,10,0.483963
0.0,20,0.484916
1.0,33,0.486447
0.0,18,0.487304
1.0,12,0.48791
0.0,23,0.488984
0.0,17,0.489802
0.0,31,0.49123
0.0,21,0.492227
0.0,24,0.493354
0.0,6,0.493695
0.0,12,0.494289
0.0,39,0.496088
0.0,31,0.49753
0.0,6,0.497864
1.0,13,0.498511
0.0,6,0.498844
0.0,8,0.499263
0.0,7,0.499648
0.0,34,0.501207
0.0,13,0.501855
0.0,13,0.502505
0.0,20,0.503457
0.0,15,0.504243
0.0,2,0.504409
0.0,10,0.504917
0.0,14,0.505615
0.0,5,0.505907
0.0,5,0.506194
0.0,6,0.506536
0.0,15,0.507259
0.0,5,0.507556
0.0,5,0.507845
0.0,12,0.508448
0.0,19,0.509341
0.0,12,0.509942
0.0,9,0.510416
0.0,6,0.51075
0.0,1,0.51086
0.0,15,0.511591
0.0,14,0.512273
0.0,4,0.512532
0.0,4,0.512775
0.0,9,0.513236
0.0,26,0.514458
1.0,12,0.515049
0.0,1,0.515158
0.0,36,0.516815
0.0,10,0.517318
0.0,8,0.517748
0.0,11,0.518298
0.0,19,0.519204
0.0,19,0.520112
0.0,17,0.520947
0.0,20,0.521904
0.0,4,0.522147
0.0,26,0.523353
0.0,7,0.523737
0.0,5,0.524023
0.0,3,0.524223
0.0,3,0.524435
0.0,4,0.524682
0.0,9,0.525143
0.0,8,0.525581
0.0,1,0.525692
0.0,1,0.525803
0.0,10,0.526304
0.0,34,0.52788
0.0,15,0.528614
0.0,5,0.528901
0.0,6,0.529231
0.0,6,0.529572
0.0,4,0.529816
0.0,21,0.530811
0.0,30,0.532197
0.0,7,0.532583
0.0,32,0.534053
0.0,6,0.534398
1.0,17,0.535207
0.0,9,0.535685
0.0,22,0.536721
0.0,1,0.536834
0.0,8,0.537251
0.0,39,0.539032
0.0,9,0.539504
0.0,71,0.542689
0.0,3,0.542892
0.0,15,0.543621
0.0,14,0.544303
0.0,18,0.545168
0.0,11,0.54574
0.0,7,0.546116
0.0,31,0.54755
0.0,1,0.547662
0.0,20,0.548613
0.0,1,0.548725
0.0,10,0.549229
0.0,1,0.549339
0.0,2,0.549503
0.0,8,0.549923
1.0,15,0.550659
0.0,2,0.550814
0.0,3,0.551014
0.0,9,0.551486
1.0,11,0.552032
0.0,1,0.552143
0.0,7,0.552528
0.0,14,0.553209
0.0,17,0.554026
0.0,43,0.555994
0.0,15,0.556736
0.0,8,0.557153
0.0,13,0.557794
0.0,5,0.558083
0.0,18,0.558956
0.0,8,0.559391
0.0,4,0.559636
0.0,3,0.559834
0.0,1,0.559943
0.0,21,0.560935
0.0,4,0.561179
0.0,3,0.56139
0.0,5,0.561681
0.0,14,0.56236
0.0,1,0.562483
1.0,19,0.563398
0.0,2,0.563553
0.0,1,0.563663
0.0,1,0.563774
0.0,17,0.564594
0.0,2,0.564751
0.0,2,0.564906
0.0,1,0.565015
0.0,3,0.565213
0.0,23,0.5663
0.0,5,0.566598
0.0,4,0.566844
1.0,12,0.567446
0.0,17,0.568254
0.0,5,0.568557
0.0,16,0.569328
1.0,35,0.570935
0.0,5,0.571219
0.0,7,0.571603
0.0,3,0.571806
0.0,14,0.57249
0.0,7,0.572866
0.0,1,0.572975
0.0,20,0.573922
0.0,11,0.574485
0.0,5,0.574772
0.0,3,0.57497
0.0,9,0.575448
0.0,61,0.578178
0.0,7,0.578567
0.0,2,0.578723
0.0,10,0.579221
0.0,3,0.579435
0.0,4,0.579678
0.0,2,0.579835
0.0,2,0.579992
0.0,6,0.580322
0.0,19,0.581231
0.0,4,0.581486
0.0,7,0.581865
0.0,5,0.58215
0.0,5,0.582446
1.0,25,0.583618
1.0,14,0.584301
0.0,2,0.584469
0.0,1,0.584582
0.0,7,0.584959
0.0,22,0.585999
0.0,12,0.586605
0.0,11,0.587153
0.0,11,0.587715
0.0,2,0.587874
0.0,14,0.588561
0.0,15,0.58929
0.0,11,0.589852
0.0,11,0.590412
0.0,10,0.590913
0.0,5,0.591203
0.0,16,0.591981
0.0,10,0.592499
0.0,1,0.592612
0.0,2,0.592769
0.0,4,0.593012
0.0,8,0.593442
0.0,10,0.593956
0.0,2,0.594114
0.0,3,0.594315
0.0,1,0.594438
0.0,9,0.594899
0.0,9,0.595361
0.0,14,0.596076
0.0,13,0.596722
0.0,1,0.596834
0.0,10,0.597341
0.0,29,0.598689
0.0,11,0.599244
0.0,1,0.599356
0.0,19,0.600267
0.0,3,0.600479
0.0,4,0.600729
0.0,4,0.600973
0.0,8,0.601404
0.0,9,0.601867
0.0,14,0.602558
0.0,3,0.602762
0.0,6,0.603092
0.0,14,0.603787
0.0,14,0.604541
0.0,5,0.604829
0.0,2,0.604985
0.0,8,0.60542
0.0,7,0.605796
0.0,4,0.606042
0.0,7,0.606423
0.0,5,0.606711
0.0,2,0.606865
0.0,10,0.607384
0.0,8,0.607809
0.0,10,0.608317
0.0,3,0.608526
0.0,6,0.608859
0.0,10,0.609365
0.0,3,0.609577
0.0,17,0.610407
0.0,1,0.610519
0.0,11,0.611072
0.0,1,0.611182
0.0,7,0.611567
0.0,8,0.611982
0.0,10,0.612495
0.0,6,0.612833
0.0,9,0.613293
0.0,4,0.613549
0.0,2,0.613707
0.0,3,0.613908
0.0,27,0.615154
0.0,13,0.615813
0.0,4,0.61606
0.0,21,0.617049
0.0,13,0.617693
0.0,13,0.61833
0.0,17,0.619146
0.0,9,0.619622
0.0,10,0.620126
0.0,12,0.620733
0.0,3,0.620933
0.0,7,0.621307
0.0,12,0.62191
0.0,14,0.622601
0.0,1,0.622712
0.0,10,0.623215
0.0,8,0.623644
0.0,12,0.62424
0.0,5,0.624538
0.0,8,0.624957
0.0,12,0.625566
0.0,6,0.625895
0.0,1,0.626005
0.0,11,0.626565
0.0,3,0.626769
0.0,3,0.626968
0.0,31,0.628415
1.0,15,0.629136
0.0,7,0.629523
0.0,3,0.629724
0.0,3,0.629925
0.0,6,0.630255
0.0,7,0.630641
0.0,1,0.630754
0.0,22,0.631792
0.0,18,0.632658
0.0,6,0.632989
0.0,9,0.633464
0.0,12,0.634053
0.0,27,0.635308
0.0,5,0.635613
0.0,5,0.635903
0.0,11,0.636463
0.0,9,0.636921
0.0,11,0.637478
0.0,15,0.638201
0.0,11,0.638761
0.0,19,0.639678
0.0,15,0.640414
0.0,5,0.640701
0.0,1,0.640811
0.0,2,0.640967
0.0,16,0.641743
0.0,25,0.642914
0.0,11,0.643472
0.0,16,0.644238
0.0,15,0.64497
1.0,9,0.645448
0.0,29,0.646798
0.0,11,0.647349
0.0,1,0.647469
0.0,33,0.648979
0.0,8,0.649411
0.0,8,0.649831
0.0,3,0.650029
0.0,2,0.650184
0.0,11,0.650745
0.0,26,0.651958
0.0,17,0.652778
0.0,5,0.653065
0.0,8,0.653494
0.0,10,0.653998
0.0,5,0.654286
0.0,12,0.654885
0.0,18,0.655762
0.0,7,0.65614
0.0,4,0.656397
1.0,25,0.657565
0.0,9,0.658025
0.0,4,0.658273
0.0,13,0.658917
0.0,2,0.659075
0.0,17,0.659892
0.0,9,0.660356
0.0,5,0.660652
0.0,10,0.661158
0.0,14,0.661847
1.0,7,0.662221
0.0,5,0.662517
0.0,5,0.662803
0.0,13,0.663451
0.0,17,0.664262
0.0,5,0.664561
0.0,10,0.665069
1.0,12,0.665683
0.0,1,0.665795
0.0,5,0.666083
0.0,9,0.666556
0.0,16,0.667321
0.0,13,0.667962
1.0,20,0.668913
1.0,12,0.669514
0.0,8,0.669933
0.0,6,0.670265
1.0,14,0.670962
0.0,8,0.671389
0.0,16,0.672156
0.0,5,0.672455
0.0,11,0.673002
0.0,15,0.673737
0.0,1,0.673848
0.0,16,0.674625
0.0,17,0.675457
0.0,14,0.676139
0.0,35,0.67775
0.0,4,0.677994
0.0,10,0.678516
0.0,4,0.678761
0.0,11,0.679312
0.0,9,0.679782
0.0,17,0.680603
0.0,5,0.680893
0.0,1,0.681004
0.0,5,0.681293
1.0,13,0.681941
0.0,9,0.682415
0.0,6,0.682747
0.0,17,0.683567
0.0,15,0.684289
0.0,8,0.684717
0.0,1,0.684829
0.0,14,0.68553
0.0,9,0.685996
0.0,1,0.686107
0.0,21,0.687104
0.0,4,0.687352
0.0,12,0.687954
0.0,6,0.688288
0.0,2,0.688457
0.0,29,0.689804
0.0,6,0.690136
0.0,27,0.691398
0.0,9,0.691864
0.0,9,0.692328
0.0,8,0.692756
0.0,17,0.693582
0.0,8,0.694
0.0,5,0.694291
0.0,7,0.694679
0.0,9,0.69514
0.0,5,0.695448
1.0,15,0.696172
1.0,12,0.696774
0.0,6,0.697104
0.0,7,0.697493
1.0,16,0.698256
0.0,2,0.698422
0.0,7,0.698799
0.0,5,0.699087
0.0,4,0.699334
0.0,5,0.699628
0.0,2,0.699786
0.0,4,0.700027
0.0,4,0.700271
0.0,8,0.700703
0.0,2,0.700861
0.0,11,0.701417
0.0,17,0.702231
0.0,9,0.702703
0.0,17,0.703531
0.0,12,0.704129
1.0,9,0.704659
0.0,18,0.705543
0.0,4,0.705789
0.0,2,0.705946
0.0,2,0.706101
0.0,2,0.706256
0.0,5,0.706557
0.0,10,0.707065
0.0,10,0.707583
1.0,8,0.708001
0.0,17,0.708822
0.0,16,0.709608
0.0,9,0.710068
0.0,26,0.711282
0.0,6,0.711629
0.0,5,0.711917
1.0,11,0.712475
0.0,5,0.712763
0.0,2,0.712918
0.0,6,0.71325
0.0,12,0.713851
0.0,4,0.714094
0.0,10,0.714612
0.0,2,0.714768
0.0,1,0.714878
0.0,5,0.715166
0.0,9,0.715649
0.0,6,0.715979
0.0,9,0.716446
0.0,12,0.717035
0.0,5,0.717323
1.0,16,0.718098
0.0,1,0.718208
0.0,12,0.718807
0.0,5,0.719114
0.0,18,0.719984
0.0,6,0.720318
0.0,7,0.720704
0.0,8,0.721121
0.0,7,0.721509
0.0,2,0.721668
0.0,2,0.721822
0.0,7,0.722196
0.0,9,0.722668
0.0,15,0.723397
0.0,27,0.724655
0.0,3,0.724857
0.0,8,0.725277
0.0,10,0.7258
0.0,9,0.726265
0.0,11,0.726823
1.0,12,0.727427
