#{"t_start": 1522711211.5473819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.205885
0.0,9,0.206372
1.0,10,0.206887
1.0,28,0.208238
0.0,4,0.208488
0.0,4,0.208736
1.0,45,0.210831
0.0,2,0.211006
1.0,50,0.213323
1.0,8,0.213754
0.0,29,0.215146
1.0,18,0.216032
1.0,12,0.216642
1.0,21,0.217663
1.0,15,0.218415
0.0,39,0.220258
0.0,8,0.220688
0.0,6,0.221049
0.0,13,0.221705
1.0,16,0.222503
0.0,37,0.224248
0.0,7,0.224633
0.0,30,0.226064
0.0,40,0.227947
1.0,12,0.228557
1.0,10,0.229089
0.0,19,0.230019
1.0,59,0.232749
1.0,7,0.233144
1.0,17,0.233984
0.0,41,0.23597
1.0,16,0.236756
1.0,15,0.237503
1.0,19,0.238435
0.0,11,0.239011
1.0,10,0.239527
1.0,22,0.240591
0.0,6,0.240947
0.0,7,0.241333
0.0,18,0.242219
1.0,18,0.243099
0.0,2,0.243267
1.0,20,0.244473
1.0,32,0.246049
1.0,21,0.247066
0.0,20,0.248039
1.0,31,0.249505
1.0,17,0.250347
0.0,31,0.251817
1.0,20,0.252788
0.0,10,0.253318
0.0,13,0.253982
1.0,26,0.255223
1.0,20,0.256196
0.0,12,0.256809
1.0,32,0.258333
1.0,22,0.259392
0.0,46,0.261546
0.0,34,0.263159
0.0,10,0.263684
1.0,14,0.264394
1.0,11,0.264974
0.0,35,0.266623
1.0,21,0.267641
1.0,23,0.268751
0.0,3,0.268967
0.0,48,0.271204
1.0,12,0.271812
0.0,46,0.27396
0.0,25,0.275155
0.0,7,0.275537
1.0,70,0.278771
0.0,37,0.280518
0.0,9,0.281011
0.0,5,0.281307
1.0,18,0.282197
1.0,35,0.283839
1.0,9,0.28432
0.0,4,0.284571
0.0,10,0.285101
1.0,7,0.285486
1.0,10,0.286018
1.0,7,0.286401
0.0,32,0.287941
0.0,25,0.289145
0.0,21,0.290166
0.0,25,0.291373
0.0,25,0.292571
1.0,14,0.293281
0.0,6,0.29362
1.0,27,0.294916
0.0,32,0.296429
1.0,11,0.297008
1.0,9,0.29748
1.0,26,0.298725
1.0,21,0.299745
0.0,9,0.300232
1.0,7,0.300614
0.0,34,0.302229
1.0,21,0.30324
1.0,17,0.304084
0.0,61,0.306906
1.0,24,0.308068
1.0,19,0.309006
0.0,30,0.310426
1.0,18,0.31132
0.0,38,0.313113
1.0,32,0.314629
1.0,68,0.31778
0.0,4,0.318046
0.0,27,0.319338
0.0,12,0.319962
1.0,6,0.320302
1.0,71,0.323568
1.0,10,0.324098
1.0,65,0.327086
1.0,19,0.328017
0.0,15,0.328761
1.0,19,0.329694
1.0,53,0.332159
1.0,9,0.33263
0.0,12,0.333249
0.0,10,0.333768
1.0,36,0.335474
0.0,4,0.335784
0.0,5,0.336089
0.0,9,0.336563
1.0,52,0.338975
0.0,12,0.339583
0.0,29,0.340975
0.0,14,0.341673
1.0,12,0.342294
0.0,12,0.342913
1.0,41,0.344818
1.0,12,0.345437
1.0,16,0.346233
0.0,12,0.34684
1.0,8,0.34728
0.0,6,0.347618
1.0,70,0.35085
1.0,20,0.351827
1.0,26,0.353075
1.0,10,0.353588
0.0,22,0.354642
1.0,7,0.355039
0.0,2,0.355198
1.0,7,0.355582
0.0,12,0.356196
0.0,3,0.356403
1.0,25,0.357598
1.0,8,0.358036
1.0,17,0.358868
1.0,28,0.360203
0.0,14,0.360915
1.0,13,0.361568
0.0,21,0.362581
1.0,11,0.363159
0.0,27,0.364449
0.0,34,0.366059
1.0,14,0.366759
0.0,12,0.367371
0.0,17,0.368211
1.0,28,0.369547
1.0,38,0.37134
0.0,24,0.37249
1.0,17,0.373327
0.0,5,0.373625
1.0,9,0.374107
0.0,40,0.375983
1.0,24,0.377136
0.0,24,0.378293
0.0,4,0.378546
0.0,14,0.379254
1.0,22,0.380325
0.0,8,0.380754
0.0,27,0.382056
0.0,13,0.382708
1.0,11,0.383283
1.0,28,0.384624
0.0,6,0.384983
0.0,7,0.385369
1.0,12,0.385986
1.0,34,0.387581
1.0,21,0.388605
1.0,9,0.389086
0.0,37,0.390826
1.0,21,0.39185
1.0,13,0.392514
0.0,30,0.393953
0.0,17,0.394781
0.0,24,0.395938
0.0,18,0.39681
1.0,26,0.398054
1.0,20,0.39903
0.0,40,0.400904
0.0,26,0.402143
0.0,12,0.402757
1.0,21,0.403778
0.0,13,0.404443
0.0,30,0.405865
1.0,13,0.406527
0.0,4,0.40678
1.0,11,0.407352
1.0,21,0.408371
0.0,6,0.408713
0.0,7,0.409109
1.0,16,0.409908
0.0,7,0.410297
1.0,26,0.411548
1.0,20,0.412525
1.0,18,0.413405
1.0,47,0.415599
0.0,20,0.416573
0.0,39,0.418404
1.0,15,0.419156
1.0,75,0.422607
0.0,21,0.423628
1.0,17,0.424472
0.0,11,0.42505
1.0,31,0.426515
0.0,4,0.426768
0.0,9,0.427252
1.0,14,0.427966
0.0,17,0.4288
1.0,8,0.429243
1.0,18,0.43013
1.0,20,0.43111
1.0,14,0.431804
1.0,12,0.432417
1.0,19,0.433346
1.0,34,0.434972
0.0,19,0.435909
1.0,38,0.437775
1.0,15,0.438536
0.0,15,0.439294
1.0,66,0.442359
0.0,16,0.443162
1.0,10,0.443685
0.0,6,0.444038
0.0,14,0.444745
1.0,13,0.445412
1.0,51,0.447789
0.0,9,0.448278
1.0,28,0.449609
1.0,11,0.450181
0.0,7,0.450563
1.0,27,0.451859
1.0,37,0.453604
0.0,4,0.453855
0.0,12,0.454476
1.0,52,0.456922
1.0,10,0.457442
0.0,11,0.458017
1.0,58,0.460697
0.0,25,0.461912
0.0,14,0.462614
1.0,8,0.463056
0.0,34,0.464653
0.0,38,0.466446
1.0,13,0.467115
0.0,2,0.467276
1.0,16,0.468078
0.0,23,0.469189
1.0,14,0.469883
1.0,37,0.471625
0.0,14,0.472333
0.0,6,0.472676
1.0,16,0.47347
1.0,54,0.475976
0.0,25,0.477181
0.0,16,0.477976
1.0,16,0.47876
1.0,15,0.479506
1.0,8,0.479943
0.0,4,0.480194
0.0,27,0.481485
0.0,14,0.482194
0.0,9,0.482669
1.0,43,0.484674
1.0,22,0.485732
1.0,13,0.486392
0.0,4,0.486641
0.0,6,0.486991
1.0,16,0.487775
0.0,10,0.488304
0.0,4,0.488558
1.0,29,0.489935
0.0,13,0.490589
1.0,23,0.491703
0.0,35,0.493363
1.0,17,0.494201
0.0,16,0.494996
0.0,2,0.495159
1.0,11,0.495721
1.0,16,0.496511
0.0,6,0.496851
1.0,33,0.498413
0.0,38,0.500196
0.0,65,0.50319
0.0,20,0.504169
0.0,12,0.504776
1.0,10,0.5053
0.0,38,0.50709
0.0,32,0.508603
0.0,24,0.509759
1.0,34,0.511369
0.0,23,0.512475
0.0,8,0.51291
1.0,12,0.513523
1.0,11,0.514093
0.0,26,0.515337
0.0,16,0.516139
0.0,27,0.51743
1.0,10,0.517962
1.0,19,0.518884
0.0,8,0.519323
1.0,6,0.519667
1.0,15,0.520417
0.0,8,0.520848
1.0,22,0.521923
0.0,79,0.525543
1.0,11,0.526119
1.0,10,0.526639
0.0,6,0.52699
0.0,53,0.529452
0.0,46,0.531598
1.0,35,0.533256
0.0,19,0.534186
1.0,14,0.534908
0.0,13,0.535556
1.0,11,0.536129
0.0,20,0.537164
1.0,15,0.537919
0.0,14,0.53862
1.0,51,0.540998
0.0,19,0.541922
0.0,3,0.542127
1.0,18,0.543018
0.0,4,0.543271
0.0,8,0.543695
0.0,9,0.544179
0.0,7,0.544561
0.0,30,0.54599
0.0,10,0.546505
0.0,28,0.547842
0.0,24,0.549007
1.0,27,0.550294
1.0,8,0.550719
1.0,21,0.551739
0.0,34,0.553353
1.0,24,0.554506
1.0,20,0.555481
1.0,33,0.557037
1.0,13,0.557691
0.0,8,0.558127
1.0,25,0.559325
1.0,7,0.559708
0.0,45,0.561808
1.0,7,0.562206
0.0,16,0.563004
1.0,10,0.563523
0.0,50,0.565842
0.0,33,0.567408
1.0,23,0.568514
1.0,10,0.569045
1.0,21,0.57006
0.0,8,0.570489
1.0,45,0.572587
1.0,17,0.57343
1.0,15,0.574179
0.0,21,0.575199
1.0,56,0.577781
0.0,18,0.578674
0.0,17,0.579515
1.0,11,0.580091
0.0,15,0.580832
0.0,5,0.581139
1.0,13,0.581787
1.0,29,0.583158
0.0,9,0.583633
0.0,19,0.584566
1.0,56,0.587162
0.0,11,0.587721
0.0,27,0.589026
1.0,56,0.591624
1.0,9,0.592108
1.0,17,0.592953
1.0,48,0.595166
1.0,19,0.59609
0.0,9,0.596564
1.0,20,0.597537
1.0,22,0.598602
0.0,16,0.599399
0.0,23,0.600501
0.0,12,0.601125
0.0,28,0.60246
0.0,7,0.602848
1.0,37,0.60458
1.0,43,0.606591
0.0,34,0.608199
1.0,36,0.609886
1.0,12,0.610497
1.0,41,0.612419
0.0,16,0.613213
0.0,4,0.613466
1.0,19,0.614396
0.0,22,0.615457
1.0,46,0.617599
1.0,25,0.618806
1.0,14,0.619514
0.0,3,0.619721
0.0,31,0.6212
0.0,22,0.622265
0.0,41,0.624197
0.0,47,0.626403
1.0,37,0.628148
1.0,19,0.62908
1.0,68,0.632245
0.0,62,0.635125
1.0,16,0.63593
0.0,18,0.636802
0.0,49,0.639157
0.0,2,0.639321
1.0,21,0.640345
0.0,56,0.642975
0.0,28,0.644322
0.0,24,0.645483
0.0,25,0.646684
1.0,21,0.647703
1.0,27,0.648991
0.0,11,0.64956
0.0,27,0.650846
1.0,21,0.651867
1.0,18,0.652749
0.0,17,0.653593
0.0,20,0.654571
1.0,50,0.656901
0.0,22,0.657969
1.0,12,0.658577
1.0,29,0.65996
1.0,94,0.664287
0.0,61,0.667119
1.0,23,0.668229
1.0,24,0.669385
0.0,18,0.670272
1.0,16,0.671084
0.0,13,0.671736
0.0,8,0.672176
1.0,34,0.673783
1.0,28,0.675125
1.0,24,0.676285
1.0,28,0.677629
1.0,7,0.678027
0.0,6,0.678365
0.0,12,0.67898
1.0,14,0.679677
0.0,51,0.682064
1.0,13,0.682715
1.0,12,0.683331
0.0,25,0.684529
1.0,22,0.685596
1.0,12,0.686221
1.0,23,0.687335
1.0,43,0.68936
0.0,20,0.690332
0.0,21,0.69135
1.0,31,0.692814
0.0,6,0.693163
1.0,10,0.693687
1.0,24,0.694838
0.0,74,0.698235
0.0,5,0.698534
1.0,21,0.699554
0.0,10,0.70008
0.0,5,0.700376
1.0,49,0.702666
0.0,12,0.703281
1.0,70,0.706504
0.0,33,0.708067
1.0,45,0.71016
0.0,49,0.712437
0.0,22,0.713502
1.0,24,0.714652
0.0,16,0.715454
1.0,8,0.715886
0.0,5,0.716191
0.0,10,0.71671
1.0,14,0.717415
1.0,10,0.717945
0.0,10,0.718463
1.0,28,0.7198
0.0,10,0.720332
0.0,12,0.720951
0.0,12,0.721562
1.0,42,0.723532
1.0,41,0.725449
0.0,69,0.728646
1.0,13,0.729312
1.0,35,0.730966
1.0,41,0.732881
1.0,21,0.733903
0.0,49,0.736181
0.0,33,0.737738
0.0,14,0.738447
0.0,12,0.739068
1.0,23,0.74018
0.0,28,0.741588
0.0,39,0.743422
0.0,8,0.743853
0.0,24,0.745018
1.0,18,0.745887
1.0,78,0.749486
0.0,5,0.749784
0.0,46,0.751944
1.0,15,0.7527
0.0,20,0.753679
1.0,15,0.754436
0.0,45,0.756547
0.0,12,0.757166
1.0,44,0.759213
0.0,33,0.760759
1.0,14,0.761475
1.0,44,0.763533
1.0,26,0.76477
1.0,24,0.765925
0.0,36,0.767618
0.0,22,0.768678
1.0,16,0.769472
0.0,13,0.770135
0.0,4,0.770385
0.0,13,0.771049
1.0,20,0.772021
0.0,34,0.773616
0.0,6,0.773968
0.0,52,0.776362
0.0,3,0.776571
0.0,5,0.776863
1.0,16,0.777654
1.0,21,0.778672
0.0,24,0.779838
0.0,5,0.780145
0.0,100,0.784751
1.0,6,0.785109
1.0,23,0.786215
0.0,27,0.787503
1.0,44,0.789568
0.0,21,0.790593
0.0,2,0.790756
1.0,35,0.792413
1.0,18,0.793294
1.0,7,0.793683
1.0,30,0.795111
1.0,13,0.795764
1.0,17,0.796604
0.0,3,0.796811
0.0,7,0.797203
1.0,76,0.800719
1.0,15,0.801485
0.0,6,0.801823
1.0,15,0.802571
1.0,14,0.803279
0.0,34,0.804883
0.0,79,0.808524
0.0,19,0.80946
1.0,87,0.81346
1.0,22,0.814532
0.0,64,0.817499
1.0,22,0.818565
1.0,25,0.819767
0.0,20,0.820736
0.0,11,0.821323
1.0,10,0.821847
0.0,17,0.822691
0.0,9,0.823192
0.0,28,0.824526
0.0,7,0.824928
0.0,4,0.825179
1.0,28,0.826519
0.0,39,0.828362
0.0,7,0.828745
1.0,17,0.829591
1.0,22,0.830656
0.0,19,0.831598
1.0,29,0.832988
1.0,26,0.83423
1.0,40,0.836104
1.0,15,0.83684
1.0,9,0.837318
0.0,6,0.837661
1.0,8,0.838097
1.0,57,0.84072
1.0,41,0.842708
1.0,26,0.843961
0.0,44,0.84602
1.0,41,0.847937
1.0,23,0.849041
0.0,33,0.850596
1.0,15,0.851353
0.0,10,0.851867
1.0,63,0.854776
1.0,44,0.856826
1.0,7,0.857218
1.0,13,0.857871
0.0,5,0.858176
0.0,14,0.858871
0.0,7,0.859263
0.0,40,0.861144
1.0,21,0.862156
1.0,17,0.862997
0.0,4,0.863249
0.0,8,0.863675
0.0,46,0.865828
1.0,22,0.866889
0.0,5,0.867203
0.0,8,0.867634
1.0,13,0.868302
1.0,14,0.869004
1.0,21,0.870023
1.0,21,0.871045
1.0,18,0.87193
1.0,34,0.873534
0.0,24,0.874684
0.0,2,0.874846
1.0,71,0.878131
1.0,11,0.878695
1.0,18,0.879576
1.0,17,0.880418
1.0,27,0.881716
0.0,4,0.881975
1.0,29,0.883355
1.0,16,0.884156
0.0,15,0.884911
0.0,32,0.886418
1.0,22,0.887485
1.0,13,0.888151
0.0,59,0.890881
1.0,34,0.892498
1.0,19,0.893425
0.0,22,0.894482
0.0,20,0.895455
0.0,7,0.89584
1.0,9,0.896324
0.0,18,0.897209
1.0,23,0.898319
1.0,28,0.899651
1.0,6,0.9
0.0,23,0.901106
0.0,10,0.901626
1.0,34,0.903236
0.0,39,0.905066
0.0,15,0.905809
1.0,26,0.907063
0.0,42,0.909031
1.0,13,0.909682
1.0,25,0.910883
1.0,36,0.912583
1.0,16,0.91338
1.0,15,0.914133
0.0,57,0.916774
0.0,35,0.91843
0.0,15,0.919183
0.0,7,0.919566
1.0,23,0.920678
1.0,12,0.921304
1.0,7,0.921689
0.0,7,0.922084
1.0,66,0.925135
0.0,5,0.925433
1.0,24,0.92659
0.0,25,0.927795
0.0,22,0.928855
0.0,6,0.929203
0.0,38,0.931003
0.0,34,0.932605
0.0,63,0.935508
0.0,12,0.936134
0.0,6,0.936474
0.0,15,0.93723
1.0,16,0.938029
0.0,20,0.939
0.0,77,0.942531
0.0,6,0.942944
1.0,37,0.944681
0.0,14,0.945395
0.0,6,0.945738
1.0,43,0.947754
1.0,15,0.948513
0.0,24,0.949674
0.0,88,0.953746
1.0,35,0.955405
0.0,6,0.955744
0.0,40,0.957632
1.0,38,0.959419
0.0,8,0.95985
0.0,66,0.962912
1.0,64,0.965877
1.0,23,0.966999
0.0,16,0.967782
1.0,50,0.970122
0.0,10,0.970644
1.0,19,0.971581
1.0,17,0.972419
0.0,3,0.972625
1.0,23,0.973736
0.0,69,0.976921
0.0,41,0.978829
0.0,3,0.979047
0.0,9,0.979522
0.0,85,0.983418
1.0,13,0.984079
1.0,8,0.984505
1.0,30,0.985931
0.0,48,0.988156
1.0,13,0.988812
0.0,31,0.990283
0.0,4,0.990532
0.0,9,0.991031
1.0,12,0.991641
0.0,34,0.99325
0.0,47,0.995427
0.0,3,0.995634
0.0,8,0.996074
0.0,14,0.996772
1.0,23,0.997881
0.0,5,0.998193
1.0,18,0.999075
0.0,11,0.999638
1.0,6,0.999989
1.0,17,1.000819
1.0,24,1.00198
0.0,7,1.002365
1.0,17,1.003202
1.0,10,1.003718
1.0,14,1.004425
0.0,4,1.004675
0.0,11,1.005244
1.0,17,1.006083
0.0,18,1.006966
0.0,31,1.008434
1.0,29,1.009805
1.0,36,1.011499
1.0,21,1.012517
1.0,11,1.013094
1.0,14,1.013791
0.0,13,1.014452
1.0,24,1.015607
1.0,12,1.016226
0.0,5,1.016519
1.0,39,1.018355
0.0,11,1.018929
0.0,27,1.02022
1.0,19,1.021161
1.0,18,1.022046
1.0,26,1.023287
1.0,25,1.024483
1.0,62,1.027334
1.0,12,1.027956
0.0,13,1.028605
0.0,22,1.029668
0.0,40,1.031548
0.0,16,1.032348
0.0,32,1.033856
1.0,12,1.03447
1.0,41,1.036395
1.0,8,1.03682
0.0,51,1.039195
0.0,28,1.040521
0.0,26,1.04177
0.0,49,1.04406
1.0,19,1.045048
1.0,38,1.046826
1.0,53,1.049284
1.0,54,1.05178
1.0,44,1.053835
1.0,7,1.054231
1.0,13,1.054884
0.0,10,1.055417
0.0,6,1.055758
0.0,10,1.056283
1.0,6,1.056622
1.0,18,1.0575
0.0,18,1.058387
1.0,62,1.061248
1.0,63,1.064141
0.0,25,1.065347
0.0,5,1.065641
1.0,14,1.066344
1.0,17,1.067183
1.0,25,1.068381
0.0,28,1.069713
1.0,12,1.07033
1.0,28,1.071665
0.0,15,1.072417
1.0,80,1.076075
0.0,20,1.07705
1.0,38,1.078821
1.0,16,1.079619
0.0,6,1.079967
0.0,8,1.0804
1.0,13,1.081071
0.0,7,1.081456
1.0,47,1.083652
1.0,33,1.085207
1.0,11,1.085771
0.0,81,1.089488
0.0,69,1.092686
0.0,27,1.093994
1.0,32,1.095506
0.0,10,1.096038
0.0,12,1.096649
1.0,22,1.097708
1.0,45,1.099805
1.0,11,1.100379
0.0,4,1.100629
0.0,5,1.100944
0.0,29,1.102313
1.0,18,1.103193
0.0,11,1.103758
1.0,19,1.104686
0.0,2,1.104861
0.0,5,1.105161
0.0,15,1.105915
1.0,11,1.106478
1.0,31,1.107951
1.0,29,1.109325
0.0,7,1.109711
1.0,10,1.110237
0.0,32,1.111746
0.0,13,1.112405
1.0,12,1.113025
1.0,59,1.115745
1.0,18,1.116631
1.0,17,1.117477
1.0,20,1.118458
1.0,9,1.118939
0.0,30,1.120369
0.0,16,1.121178
1.0,15,1.121927
1.0,8,1.122358
0.0,16,1.123159
0.0,8,1.123588
0.0,26,1.124823
0.0,58,1.127506
1.0,20,1.128475
0.0,33,1.130041
0.0,7,1.130424
1.0,6,1.130759
0.0,10,1.131293
1.0,11,1.131856
1.0,56,1.134447
1.0,7,1.134833
1.0,45,1.13694
1.0,12,1.137551
0.0,24,1.138708
0.0,15,1.139462
0.0,6,1.139804
1.0,16,1.140603
0.0,29,1.141993
1.0,21,1.14301
0.0,12,1.143616
0.0,47,1.145805
0.0,5,1.146168
0.0,18,1.147051
1.0,19,1.14798
1.0,68,1.151093
1.0,27,1.152382
0.0,21,1.153409
1.0,9,1.153881
1.0,29,1.155265
0.0,14,1.155972
1.0,53,1.158414
0.0,4,1.158663
1.0,22,1.159724
1.0,28,1.161067
0.0,22,1.162127
1.0,24,1.163279
0.0,8,1.163707
1.0,36,1.165398
1.0,19,1.166319
1.0,27,1.167598
0.0,43,1.169605
1.0,32,1.171129
1.0,49,1.173401
1.0,49,1.175667
1.0,14,1.176365
0.0,8,1.176793
1.0,9,1.177277
1.0,22,1.178339
1.0,10,1.178857
0.0,10,1.179389
0.0,17,1.180229
1.0,9,1.180702
0.0,14,1.181412
1.0,46,1.183544
0.0,38,1.185338
1.0,11,1.185911
0.0,53,1.18838
0.0,8,1.188812
0.0,65,1.191819
1.0,7,1.192214
0.0,36,1.193918
1.0,21,1.194936
0.0,9,1.195407
1.0,19,1.196333
0.0,34,1.197941
1.0,6,1.19828
1.0,52,1.200679
0.0,7,1.201084
1.0,14,1.20178
0.0,68,1.204914
1.0,42,1.206856
0.0,27,1.208144
0.0,2,1.208307
1.0,22,1.20936
0.0,20,1.210334
0.0,9,1.210807
0.0,30,1.212243
1.0,22,1.2133
1.0,32,1.214801
0.0,27,1.216091
1.0,48,1.218308
1.0,13,1.218966
0.0,34,1.220559
0.0,40,1.22244
0.0,50,1.224759
0.0,24,1.225925
0.0,8,1.226355
1.0,29,1.227724
0.0,18,1.228606
1.0,14,1.229308
0.0,13,1.229969
0.0,19,1.230886
0.0,14,1.231591
0.0,27,1.232875
1.0,34,1.234483
0.0,80,1.238136
1.0,13,1.238789
0.0,9,1.239273
0.0,28,1.240598
1.0,38,1.242389
0.0,15,1.243134
1.0,19,1.244057
1.0,15,1.244793
0.0,38,1.246573
1.0,22,1.24764
1.0,25,1.248833
0.0,21,1.249846
1.0,12,1.250461
1.0,8,1.250905
1.0,28,1.252298
0.0,29,1.253668
0.0,41,1.255586
1.0,37,1.257324
1.0,10,1.25784
0.0,20,1.258808
1.0,14,1.259517
1.0,22,1.260574
1.0,14,1.261286
1.0,10,1.261801
1.0,12,1.262419
0.0,48,1.264655
0.0,27,1.26595
0.0,16,1.266741
0.0,36,1.268434
0.0,7,1.268818
1.0,8,1.269256
1.0,16,1.270047
0.0,18,1.270937
1.0,20,1.271916
1.0,30,1.273334
0.0,10,1.273852
1.0,6,1.274199
0.0,7,1.27458
1.0,20,1.275555
0.0,14,1.276268
1.0,15,1.277021
0.0,18,1.277906
1.0,16,1.278697
0.0,6,1.279048
1.0,15,1.279787
1.0,19,1.280717
0.0,100,1.28527
0.0,3,1.285476
0.0,2,1.285634
1.0,59,1.288353
1.0,19,1.289275
0.0,21,1.290294
1.0,17,1.291144
1.0,25,1.292337
0.0,5,1.292632
1.0,23,1.293742
1.0,20,1.294714
0.0,34,1.296327
1.0,28,1.297656
1.0,15,1.298412
0.0,6,1.298748
0.0,32,1.300266
1.0,19,1.301201
1.0,46,1.303338
1.0,12,1.30396
1.0,14,1.304653
1.0,27,1.305949
0.0,10,1.306468
1.0,15,1.307221
0.0,22,1.308289
1.0,21,1.309315
0.0,69,1.312489
0.0,7,1.312878
0.0,25,1.314083
0.0,8,1.314509
0.0,35,1.316157
0.0,28,1.317488
0.0,3,1.317695
0.0,37,1.319439
1.0,42,1.321411
0.0,33,1.322976
0.0,23,1.324099
1.0,14,1.324795
0.0,3,1.325012
0.0,3,1.32522
1.0,18,1.326102
0.0,54,1.328614
1.0,11,1.32919
0.0,25,1.330388
1.0,24,1.331553
1.0,13,1.332214
1.0,26,1.333457
1.0,20,1.334432
0.0,14,1.335142
0.0,6,1.335486
0.0,20,1.336457
1.0,8,1.336886
1.0,22,1.337951
0.0,58,1.340621
0.0,8,1.341066
0.0,19,1.341996
0.0,9,1.342474
1.0,23,1.343577
1.0,13,1.344238
1.0,31,1.345699
1.0,15,1.346453
0.0,8,1.346881
0.0,6,1.347233
1.0,17,1.348073
1.0,42,1.350036
0.0,6,1.350374
1.0,7,1.350756
1.0,19,1.351695
1.0,26,1.353015
1.0,52,1.355424
1.0,41,1.357351
1.0,32,1.358854
1.0,30,1.360281
0.0,53,1.362734
0.0,18,1.36362
0.0,23,1.364725
0.0,75,1.368166
1.0,66,1.371213
0.0,24,1.372371
0.0,22,1.373434
1.0,8,1.373865
1.0,29,1.37525
0.0,23,1.376359
1.0,20,1.377339
1.0,31,1.378808
1.0,30,1.380236
0.0,14,1.380951
0.0,42,1.382928
1.0,28,1.384261
1.0,28,1.385593
0.0,33,1.387164
0.0,15,1.387918
0.0,56,1.390495
1.0,10,1.391029
0.0,47,1.393203
0.0,22,1.394258
1.0,27,1.395539
0.0,19,1.396481
0.0,54,1.398992
0.0,25,1.40019
0.0,25,1.401393
0.0,13,1.402056
1.0,31,1.403521
0.0,12,1.404139
1.0,10,1.404655
1.0,39,1.406477
0.0,20,1.407456
0.0,18,1.408338
0.0,25,1.409534
1.0,21,1.410556
0.0,5,1.410852
0.0,28,1.412192
0.0,15,1.412942
0.0,8,1.41337
1.0,23,1.414482
1.0,44,1.416526
1.0,29,1.417902
1.0,29,1.41928
1.0,24,1.420426
1.0,18,1.421319
1.0,36,1.423012
0.0,48,1.425233
0.0,14,1.425941
1.0,15,1.426684
1.0,15,1.427433
1.0,23,1.42854
