#{"t_start": 1522762460.382661, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.129754
0.0,8,0.13018
0.0,1,0.130294
0.0,3,0.130499
0.0,6,0.130846
0.0,3,0.131052
0.0,9,0.131524
0.0,7,0.131917
0.0,16,0.132706
0.0,3,0.132919
0.0,5,0.133212
0.0,3,0.133414
0.0,6,0.133764
0.0,5,0.13406
0.0,6,0.134395
0.0,5,0.134686
0.0,5,0.13499
1.0,10,0.135506
0.0,6,0.135859
0.0,3,0.136065
0.0,3,0.136267
0.0,8,0.136688
0.0,8,0.137123
0.0,4,0.13737
0.0,16,0.138162
0.0,10,0.138675
0.0,18,0.139663
0.0,7,0.14006
0.0,37,0.141796
0.0,5,0.142088
0.0,11,0.142645
0.0,1,0.142767
0.0,2,0.142928
0.0,24,0.14408
0.0,10,0.144598
0.0,4,0.144859
0.0,10,0.145371
0.0,8,0.145805
0.0,17,0.146631
0.0,1,0.146755
0.0,19,0.14768
0.0,20,0.148643
0.0,16,0.149434
0.0,9,0.149923
0.0,8,0.150352
0.0,5,0.150648
0.0,5,0.150952
0.0,14,0.151642
0.0,3,0.151859
0.0,6,0.152194
0.0,4,0.152442
0.0,26,0.153679
0.0,23,0.154794
0.0,7,0.15518
0.0,21,0.156189
0.0,33,0.157768
0.0,7,0.158155
0.0,9,0.158621
0.0,8,0.159056
0.0,5,0.159352
0.0,4,0.159597
0.0,44,0.161643
0.0,5,0.161953
0.0,7,0.162331
0.0,12,0.162946
0.0,3,0.16315
0.0,13,0.163811
0.0,6,0.16415
0.0,5,0.164441
0.0,24,0.165579
0.0,3,0.165797
0.0,5,0.166089
0.0,13,0.166737
0.0,6,0.167079
0.0,5,0.167369
0.0,9,0.16785
0.0,5,0.16815
0.0,14,0.168849
0.0,10,0.169364
0.0,9,0.169854
0.0,9,0.170331
0.0,3,0.170536
0.0,3,0.170753
0.0,9,0.171228
0.0,3,0.171432
0.0,8,0.171869
0.0,2,0.172027
0.0,4,0.172277
0.0,3,0.172479
0.0,5,0.172782
0.0,9,0.173256
0.0,6,0.173591
0.0,7,0.17398
0.0,20,0.174951
0.0,19,0.175877
0.0,5,0.17617
0.0,11,0.176737
0.0,7,0.177125
0.0,8,0.17755
0.0,6,0.177897
0.0,1,0.178011
0.0,30,0.179424
0.0,40,0.181294
0.0,5,0.18159
0.0,14,0.182298
0.0,1,0.182413
0.0,4,0.18266
0.0,22,0.183719
0.0,3,0.183937
0.0,13,0.184581
0.0,24,0.185727
0.0,10,0.186252
0.0,1,0.186364
0.0,1,0.186476
0.0,10,0.187001
0.0,37,0.188718
0.0,7,0.189116
0.0,15,0.189867
0.0,6,0.190205
0.0,1,0.190317
0.0,4,0.190562
0.0,27,0.191854
0.0,13,0.192505
0.0,13,0.193168
0.0,11,0.193727
0.0,18,0.19461
0.0,12,0.195224
0.0,2,0.195386
0.0,4,0.195634
0.0,19,0.196559
0.0,2,0.19672
0.0,1,0.196847
0.0,2,0.197007
0.0,7,0.197387
0.0,9,0.19787
0.0,19,0.198795
0.0,3,0.198999
0.0,5,0.199293
0.0,24,0.200451
0.0,2,0.200614
0.0,2,0.200786
0.0,7,0.201169
0.0,3,0.201371
0.0,6,0.20171
0.0,13,0.202372
0.0,13,0.203033
0.0,20,0.204006
0.0,2,0.204169
0.0,17,0.205008
0.0,6,0.205346
0.0,5,0.205637
0.0,5,0.205943
0.0,7,0.206325
0.0,3,0.20653
0.0,8,0.206966
0.0,1,0.20708
0.0,7,0.207459
0.0,2,0.207618
0.0,10,0.208143
0.0,6,0.208481
0.0,23,0.209581
0.0,8,0.210036
0.0,15,0.210782
0.0,13,0.21143
0.0,1,0.211545
0.0,13,0.2122
0.0,13,0.212857
0.0,8,0.213289
0.0,3,0.213493
0.0,7,0.213883
0.0,7,0.214265
0.0,16,0.215061
0.0,12,0.215665
0.0,4,0.215922
0.0,12,0.216529
0.0,24,0.217681
0.0,11,0.218253
0.0,3,0.218458
0.0,3,0.218662
0.0,2,0.218834
0.0,14,0.219524
0.0,3,0.219726
0.0,6,0.22008
0.0,12,0.220685
0.0,12,0.221303
0.0,2,0.221463
0.0,2,0.221625
0.0,17,0.222464
0.0,17,0.223304
0.0,5,0.223598
0.0,1,0.22371
0.0,15,0.224457
0.0,7,0.224853
0.0,2,0.225013
0.0,22,0.226072
0.0,7,0.226455
0.0,20,0.227429
0.0,4,0.227678
0.0,3,0.227891
0.0,3,0.228097
0.0,2,0.228257
0.0,2,0.228416
0.0,6,0.228765
0.0,3,0.228968
0.0,15,0.229703
0.0,8,0.230143
0.0,13,0.230803
0.0,1,0.230919
0.0,3,0.231122
0.0,3,0.231325
0.0,4,0.231574
0.0,25,0.232774
0.0,13,0.233428
0.0,12,0.234038
0.0,7,0.234423
0.0,9,0.234909
0.0,5,0.235204
0.0,12,0.235818
0.0,3,0.236022
0.0,1,0.236135
0.0,5,0.236427
0.0,1,0.236541
0.0,4,0.236801
0.0,16,0.237575
0.0,47,0.239768
0.0,7,0.240254
0.0,7,0.240637
0.0,3,0.240852
0.0,12,0.241457
0.0,7,0.241851
0.0,6,0.242187
0.0,13,0.24285
0.0,29,0.244219
0.0,10,0.244744
0.0,2,0.244905
0.0,7,0.245284
0.0,7,0.245665
0.0,10,0.246191
0.0,8,0.246616
0.0,14,0.247326
0.0,14,0.248032
0.0,7,0.248412
0.0,12,0.249023
0.0,16,0.249818
0.0,15,0.250547
0.0,23,0.251646
0.0,6,0.251995
0.0,8,0.252419
0.0,17,0.253251
0.0,14,0.253957
0.0,7,0.254339
0.0,6,0.254674
0.0,6,0.25502
0.0,34,0.256604
0.0,8,0.257041
0.0,7,0.257422
0.0,20,0.258391
0.0,9,0.258883
0.0,7,0.259263
0.0,6,0.259597
0.0,4,0.259859
0.0,6,0.260194
0.0,9,0.260658
0.0,8,0.261096
0.0,7,0.261477
0.0,4,0.261724
0.0,6,0.262072
0.0,8,0.262495
0.0,5,0.2628
0.0,9,0.263273
0.0,12,0.263885
0.0,6,0.26422
0.0,24,0.265363
0.0,9,0.265843
0.0,1,0.265956
0.0,13,0.266602
0.0,1,0.266714
0.0,11,0.267281
0.0,11,0.267848
0.0,23,0.268945
0.0,36,0.270617
0.0,12,0.271237
0.0,26,0.272477
0.0,8,0.272915
0.0,9,0.273387
0.0,5,0.273677
0.0,2,0.273844
0.0,3,0.274047
0.0,17,0.274885
0.0,2,0.275045
0.0,10,0.275562
0.0,4,0.275822
0.0,9,0.276293
0.0,7,0.276676
0.0,14,0.27738
0.0,7,0.277773
0.0,13,0.278428
0.0,20,0.279395
0.0,17,0.280238
0.0,2,0.280397
0.0,6,0.280742
0.0,3,0.280948
0.0,7,0.281332
0.0,4,0.281582
0.0,2,0.28175
0.0,22,0.282811
0.0,17,0.28363
0.0,6,0.283992
0.0,30,0.285403
0.0,1,0.285519
0.0,3,0.285721
0.0,5,0.286021
0.0,10,0.286533
0.0,26,0.287779
0.0,11,0.288342
0.0,7,0.288722
0.0,5,0.289026
0.0,8,0.289448
1.0,23,0.290546
0.0,46,0.292672
1.0,11,0.293245
0.0,27,0.294521
0.0,1,0.294634
0.0,2,0.294805
0.0,6,0.295143
0.0,12,0.295751
0.0,3,0.295958
0.0,22,0.29702
0.0,14,0.29771
0.0,7,0.298097
0.0,3,0.298302
0.0,14,0.299004
0.0,4,0.299254
0.0,8,0.299683
0.0,3,0.299901
0.0,2,0.300063
0.0,11,0.300621
0.0,14,0.301324
0.0,3,0.301531
0.0,9,0.302014
0.0,13,0.302654
0.0,17,0.303487
0.0,6,0.303836
0.0,7,0.304215
1.0,17,0.305046
0.0,31,0.306499
1.0,13,0.307163
0.0,8,0.307592
0.0,3,0.307806
0.0,11,0.308363
0.0,7,0.308757
0.0,30,0.310175
0.0,30,0.311582
0.0,5,0.311886
0.0,1,0.312
0.0,5,0.312293
0.0,2,0.312454
0.0,2,0.312611
0.0,3,0.312826
0.0,1,0.31294
0.0,10,0.313454
0.0,5,0.313755
0.0,1,0.313868
0.0,1,0.313982
0.0,9,0.314449
0.0,8,0.314887
0.0,1,0.315001
0.0,4,0.315249
0.0,7,0.315634
0.0,6,0.315986
0.0,11,0.316546
0.0,14,0.317245
0.0,2,0.317406
0.0,13,0.318065
0.0,4,0.318314
0.0,13,0.318975
0.0,8,0.319402
0.0,13,0.320068
0.0,5,0.32036
0.0,16,0.321157
0.0,26,0.322396
0.0,4,0.322648
0.0,2,0.322821
0.0,2,0.322982
0.0,79,0.326581
0.0,3,0.326799
0.0,2,0.32696
0.0,2,0.32712
0.0,8,0.327543
0.0,12,0.328154
0.0,1,0.32827
0.0,5,0.32856
0.0,23,0.329658
0.0,9,0.330148
0.0,19,0.331071
0.0,19,0.332001
0.0,12,0.332606
0.0,4,0.332868
0.0,7,0.33325
0.0,22,0.334301
0.0,20,0.33527
0.0,5,0.335566
0.0,2,0.335724
0.0,6,0.336072
0.0,5,0.336365
0.0,27,0.337641
0.0,18,0.338521
0.0,11,0.33909
0.0,3,0.339296
0.0,9,0.339778
0.0,6,0.340217
0.0,6,0.340553
0.0,4,0.340812
0.0,18,0.341683
0.0,11,0.342252
0.0,1,0.342365
0.0,15,0.343111
0.0,3,0.343315
0.0,4,0.343564
0.0,8,0.343999
0.0,41,0.345899
0.0,1,0.346014
0.0,20,0.346979
0.0,20,0.34794
0.0,18,0.348817
0.0,5,0.349113
0.0,5,0.349405
0.0,10,0.349936
0.0,10,0.350454
0.0,16,0.351242
0.0,8,0.351666
0.0,10,0.352194
0.0,1,0.352307
0.0,6,0.35264
0.0,14,0.353343
0.0,11,0.353909
0.0,16,0.354691
0.0,4,0.354948
0.0,3,0.355155
0.0,2,0.355312
0.0,1,0.355422
0.0,30,0.356844
0.0,3,0.357048
0.0,14,0.357741
0.0,4,0.357991
0.0,3,0.358192
0.0,19,0.359114
0.0,2,0.359274
0.0,3,0.359475
0.0,3,0.35968
0.0,6,0.360032
0.0,3,0.360235
0.0,9,0.360702
0.0,16,0.361492
0.0,10,0.362016
0.0,5,0.362309
0.0,6,0.362644
0.0,12,0.363259
0.0,11,0.363832
0.0,15,0.364569
0.0,36,0.36625
0.0,17,0.367095
0.0,12,0.367701
0.0,1,0.367821
0.0,19,0.368741
0.0,18,0.369607
0.0,1,0.36972
0.0,5,0.370028
0.0,8,0.370453
0.0,6,0.370801
0.0,3,0.371006
0.0,18,0.371885
0.0,5,0.372177
0.0,1,0.372291
0.0,15,0.373039
0.0,7,0.373418
0.0,11,0.373992
0.0,13,0.374643
0.0,5,0.374947
0.0,4,0.375196
0.0,15,0.375943
0.0,5,0.376238
0.0,15,0.376986
0.0,21,0.378001
0.0,24,0.379143
0.0,7,0.379529
0.0,32,0.381051
0.0,9,0.38152
0.0,1,0.381634
0.0,24,0.382792
1.0,14,0.383482
0.0,1,0.383592
0.0,4,0.383853
0.0,31,0.385312
0.0,5,0.385605
0.0,4,0.385864
0.0,15,0.386599
0.0,4,0.386861
0.0,6,0.387198
0.0,1,0.387309
0.0,5,0.387599
0.0,15,0.388344
0.0,9,0.388829
0.0,3,0.389032
0.0,3,0.389236
0.0,1,0.38935
0.0,13,0.390016
0.0,1,0.390131
0.0,3,0.390336
0.0,5,0.390629
0.0,16,0.391417
0.0,7,0.391812
0.0,42,0.393763
1.0,21,0.39477
0.0,5,0.39506
0.0,29,0.396419
0.0,5,0.396711
0.0,6,0.39706
0.0,6,0.397393
0.0,5,0.397684
1.0,18,0.398556
0.0,10,0.399086
0.0,1,0.399199
0.0,19,0.400129
0.0,3,0.400332
0.0,8,0.400771
0.0,22,0.401833
1.0,14,0.40252
0.0,5,0.402823
0.0,5,0.403118
0.0,30,0.404527
0.0,16,0.405313
0.0,26,0.406547
0.0,1,0.40666
0.0,7,0.407051
0.0,1,0.407164
0.0,9,0.407634
0.0,4,0.407895
0.0,22,0.408955
0.0,6,0.409295
0.0,6,0.40963
1.0,21,0.41065
0.0,9,0.411137
0.0,4,0.411386
0.0,6,0.411722
0.0,5,0.412025
0.0,13,0.41267
0.0,3,0.412884
0.0,7,0.413266
0.0,1,0.413378
0.0,12,0.41399
0.0,7,0.414373
0.0,10,0.4149
0.0,29,0.416261
0.0,6,0.416603
0.0,11,0.417175
0.0,18,0.418051
0.0,13,0.418695
0.0,13,0.419372
0.0,3,0.419576
0.0,1,0.419688
0.0,6,0.420038
0.0,1,0.420153
0.0,5,0.420445
0.0,13,0.421103
0.0,3,0.421309
0.0,2,0.421468
0.0,5,0.421772
0.0,14,0.42246
0.0,27,0.42375
0.0,18,0.424621
0.0,3,0.424836
0.0,11,0.425396
0.0,18,0.426279
0.0,18,0.42716
0.0,6,0.427503
0.0,5,0.427808
0.0,6,0.42815
0.0,8,0.428584
0.0,3,0.428801
0.0,5,0.429094
0.0,7,0.429473
0.0,17,0.430318
0.0,8,0.430753
0.0,9,0.431225
0.0,6,0.431561
0.0,11,0.432129
0.0,2,0.432291
0.0,13,0.432947
0.0,1,0.433063
0.0,5,0.433354
0.0,6,0.433689
0.0,6,0.434038
0.0,3,0.434242
0.0,9,0.434708
0.0,4,0.434963
0.0,4,0.435215
0.0,12,0.435835
0.0,3,0.436043
0.0,6,0.43638
0.0,4,0.436627
0.0,5,0.43693
0.0,4,0.437179
0.0,13,0.437836
0.0,12,0.438441
0.0,7,0.438834
0.0,12,0.43944
0.0,6,0.439797
0.0,5,0.440188
0.0,18,0.441073
0.0,44,0.443103
0.0,10,0.443614
0.0,6,0.443962
0.0,5,0.444253
0.0,5,0.444542
0.0,6,0.444887
0.0,8,0.445313
0.0,7,0.44569
0.0,4,0.445948
0.0,9,0.446419
0.0,16,0.447206
0.0,5,0.447499
0.0,8,0.447936
0.0,7,0.448319
0.0,4,0.448565
0.0,6,0.448911
0.0,9,0.449381
0.0,11,0.449956
0.0,15,0.450689
0.0,24,0.451842
0.0,4,0.452091
0.0,7,0.452468
0.0,3,0.452672
0.0,19,0.453592
0.0,6,0.453945
0.0,7,0.454322
0.0,3,0.454526
0.0,6,0.454875
0.0,12,0.455475
0.0,16,0.456265
0.0,9,0.456747
0.0,11,0.457306
0.0,1,0.457417
0.0,13,0.458073
0.0,3,0.458278
0.0,3,0.458483
0.0,23,0.45958
0.0,6,0.459934
0.0,16,0.460714
0.0,8,0.461148
0.0,29,0.462517
0.0,2,0.462678
0.0,25,0.463868
0.0,13,0.464515
0.0,12,0.465131
0.0,3,0.465337
0.0,3,0.465538
0.0,10,0.466064
0.0,2,0.466225
0.0,20,0.467193
0.0,8,0.46762
0.0,15,0.468369
0.0,4,0.468621
0.0,1,0.468741
0.0,6,0.469078
0.0,15,0.469832
0.0,8,0.470256
0.0,11,0.470825
0.0,6,0.471164
0.0,6,0.471503
0.0,9,0.471985
0.0,5,0.472276
0.0,9,0.472754
0.0,10,0.473271
0.0,2,0.473428
0.0,3,0.473629
0.0,9,0.47411
0.0,6,0.474451
0.0,3,0.474653
0.0,7,0.475042
0.0,22,0.476099
0.0,1,0.476223
0.0,5,0.476517
0.0,11,0.477084
0.0,4,0.477334
0.0,6,0.477667
0.0,8,0.478101
0.0,8,0.478528
0.0,4,0.478792
0.0,15,0.479527
0.0,3,0.479748
0.0,5,0.480042
0.0,11,0.480599
0.0,3,0.480816
0.0,3,0.481019
0.0,16,0.481808
0.0,1,0.481921
0.0,18,0.482795
0.0,11,0.483354
0.0,7,0.483747
0.0,2,0.483908
0.0,7,0.484284
0.0,7,0.484663
0.0,9,0.485144
0.0,26,0.486372
0.0,21,0.487378
0.0,8,0.487821
0.0,7,0.488202
0.0,25,0.489383
0.0,10,0.489919
0.0,13,0.490559
0.0,10,0.491084
0.0,2,0.491246
0.0,1,0.491358
0.0,4,0.491603
0.0,15,0.49235
1.0,49,0.494607
0.0,4,0.494866
0.0,4,0.495116
0.0,16,0.495904
0.0,18,0.496776
0.0,3,0.496979
0.0,23,0.498082
0.0,4,0.498333
0.0,5,0.498625
0.0,27,0.499916
0.0,6,0.500255
0.0,13,0.500912
0.0,6,0.50125
0.0,5,0.501542
0.0,6,0.501889
0.0,3,0.502092
0.0,11,0.50265
0.0,3,0.502863
0.0,3,0.503066
0.0,3,0.503267
0.0,28,0.504595
0.0,6,0.504943
0.0,4,0.505192
0.0,5,0.505485
0.0,5,0.505793
0.0,3,0.505999
0.0,1,0.50611
0.0,3,0.506312
0.0,3,0.506513
0.0,4,0.506772
0.0,10,0.507288
0.0,5,0.507579
0.0,4,0.507839
0.0,3,0.508044
0.0,1,0.508156
0.0,5,0.508446
0.0,21,0.50946
0.0,13,0.510123
0.0,29,0.511484
0.0,33,0.51304
0.0,12,0.513649
0.0,9,0.514131
0.0,5,0.514423
0.0,8,0.514859
0.0,2,0.515018
0.0,38,0.516788
0.0,2,0.516949
0.0,8,0.517374
0.0,7,0.517771
0.0,4,0.518021
0.0,1,0.518133
0.0,1,0.518244
0.0,1,0.518355
0.0,3,0.51856
0.0,8,0.518996
0.0,8,0.519424
0.0,3,0.519628
0.0,1,0.519757
0.0,15,0.520496
0.0,4,0.520754
0.0,14,0.521443
0.0,2,0.521603
1.0,15,0.522351
1.0,11,0.522929
0.0,7,0.523314
0.0,15,0.524061
0.0,1,0.524178
0.0,23,0.525279
0.0,3,0.525487
0.0,14,0.526186
0.0,12,0.526797
0.0,13,0.527445
1.0,13,0.528106
0.0,9,0.528578
0.0,16,0.529365
0.0,15,0.53012
0.0,5,0.530413
1.0,22,0.531474
0.0,8,0.531914
0.0,1,0.53203
0.0,5,0.532321
0.0,1,0.532441
0.0,2,0.532598
0.0,2,0.532767
0.0,8,0.533194
0.0,12,0.533808
0.0,7,0.53419
0.0,14,0.534891
0.0,9,0.535361
0.0,3,0.535563
0.0,10,0.536094
0.0,2,0.536254
0.0,3,0.536458
1.0,13,0.537119
0.0,2,0.537294
0.0,4,0.537545
0.0,2,0.537704
0.0,3,0.537913
0.0,23,0.539009
0.0,11,0.539574
0.0,15,0.540329
0.0,5,0.540723
0.0,2,0.540894
0.0,11,0.541452
0.0,3,0.541654
0.0,6,0.542005
0.0,15,0.542746
0.0,6,0.543083
0.0,13,0.543737
0.0,10,0.544256
0.0,6,0.544592
0.0,6,0.544943
0.0,5,0.545236
0.0,12,0.545852
0.0,5,0.546146
0.0,7,0.546525
0.0,4,0.546785
0.0,1,0.546897
0.0,2,0.547054
0.0,2,0.547214
0.0,14,0.547917
0.0,2,0.548078
0.0,2,0.548237
0.0,8,0.548661
0.0,5,0.548965
0.0,17,0.549804
0.0,1,0.549921
0.0,8,0.550344
0.0,3,0.550545
0.0,13,0.551201
0.0,7,0.551583
0.0,9,0.552062
0.0,19,0.552991
0.0,11,0.553548
0.0,3,0.553761
0.0,23,0.554867
0.0,3,0.555071
0.0,20,0.556035
0.0,5,0.556329
0.0,12,0.556942
0.0,4,0.55719
0.0,13,0.557846
0.0,8,0.558273
0.0,27,0.55955
0.0,10,0.560085
0.0,1,0.560198
0.0,7,0.560579
0.0,13,0.561242
0.0,9,0.561711
0.0,9,0.562192
0.0,11,0.562758
0.0,3,0.562965
0.0,5,0.563255
0.0,10,0.563776
0.0,1,0.563892
0.0,8,0.564319
0.0,7,0.564697
0.0,3,0.564909
0.0,12,0.565511
0.0,6,0.565859
0.0,9,0.566327
0.0,6,0.566661
0.0,2,0.566831
0.0,5,0.567125
0.0,4,0.56737
0.0,2,0.567527
0.0,3,0.567728
0.0,17,0.568562
0.0,17,0.569402
0.0,5,0.569694
0.0,8,0.570136
1.0,10,0.570653
0.0,15,0.571398
0.0,9,0.571881
0.0,2,0.572041
0.0,2,0.572202
0.0,8,0.572626
0.0,1,0.572749
0.0,4,0.572999
0.0,2,0.573156
0.0,8,0.573582
0.0,5,0.573885
0.0,13,0.574527
0.0,3,0.574742
0.0,15,0.575479
0.0,4,0.575726
0.0,3,0.575943
0.0,16,0.576719
0.0,15,0.577461
0.0,5,0.577764
0.0,7,0.578149
0.0,10,0.578663
0.0,6,0.579012
0.0,8,0.579437
0.0,12,0.580093
0.0,4,0.58034
0.0,8,0.580779
0.0,12,0.581378
0.0,2,0.581535
0.0,5,0.581836
0.0,6,0.582174
0.0,3,0.582376
0.0,4,0.582624
0.0,5,0.58293
0.0,3,0.583134
0.0,7,0.583515
0.0,4,0.583773
0.0,5,0.584069
0.0,9,0.584539
0.0,15,0.585286
0.0,4,0.585534
0.0,5,0.585838
0.0,8,0.586264
0.0,9,0.586746
0.0,14,0.587441
0.0,7,0.587832
1.0,16,0.588614
0.0,7,0.589005
0.0,12,0.589605
0.0,7,0.590003
0.0,6,0.590342
0.0,4,0.590589
0.0,6,0.59094
0.0,4,0.59119
0.0,6,0.591524
0.0,11,0.592105
0.0,26,0.593329
0.0,10,0.593858
0.0,9,0.594325
0.0,6,0.594662
0.0,2,0.594836
0.0,8,0.595261
0.0,3,0.595463
0.0,1,0.595574
0.0,2,0.59574
0.0,2,0.595899
0.0,5,0.596189
0.0,13,0.596847
0.0,1,0.596961
0.0,11,0.597519
0.0,5,0.59782
1.0,14,0.59851
1.0,9,0.598992
0.0,2,0.599152
0.0,2,0.599312
0.0,5,0.599601
0.0,3,0.599821
0.0,4,0.600067
0.0,2,0.600224
0.0,3,0.600425
0.0,7,0.600824
0.0,20,0.601791
0.0,6,0.602128
0.0,1,0.602239
0.0,1,0.60235
0.0,7,0.602743
0.0,5,0.603036
0.0,2,0.603193
0.0,3,0.603397
0.0,6,0.603743
0.0,1,0.603856
0.0,6,0.604193
0.0,8,0.604617
0.0,9,0.605095
0.0,8,0.605518
0.0,7,0.605908
0.0,8,0.606337
0.0,4,0.606588
0.0,2,0.606757
0.0,7,0.607143
0.0,4,0.607393
0.0,9,0.607876
0.0,5,0.608168
0.0,5,0.608462
0.0,7,0.608853
0.0,1,0.608967
0.0,8,0.609387
0.0,2,0.609545
0.0,4,0.609809
0.0,1,0.609923
0.0,4,0.61017
0.0,4,0.610416
0.0,1,0.610528
0.0,3,0.61074
0.0,5,0.611037
0.0,3,0.611238
0.0,15,0.611989
0.0,15,0.612726
0.0,6,0.613077
0.0,3,0.613283
1.0,14,0.614006
0.0,7,0.614389
0.0,7,0.614785
0.0,6,0.615123
0.0,1,0.615236
0.0,17,0.616065
0.0,21,0.617083
0.0,8,0.617508
0.0,2,0.617666
0.0,7,0.618059
0.0,2,0.618223
0.0,3,0.618424
0.0,29,0.619807
0.0,3,0.620012
0.0,6,0.620349
0.0,9,0.620829
0.0,2,0.620988
0.0,1,0.621099
0.0,2,0.621259
0.0,8,0.621686
0.0,1,0.621808
0.0,6,0.622144
0.0,4,0.62239
0.0,4,0.622639
0.0,13,0.623296
0.0,13,0.623954
0.0,5,0.624247
0.0,5,0.624539
0.0,6,0.624889
0.0,4,0.625136
0.0,1,0.625249
0.0,12,0.625868
0.0,14,0.626557
0.0,4,0.62682
0.0,1,0.626935
0.0,11,0.62749
0.0,10,0.628015
0.0,1,0.628129
0.0,9,0.628598
0.0,19,0.629521
0.0,6,0.62988
0.0,7,0.63026
0.0,25,0.631445
0.0,2,0.631607
0.0,4,0.631865
0.0,11,0.632426
0.0,25,0.633612
0.0,10,0.63414
0.0,4,0.634388
0.0,10,0.634917
0.0,15,0.635653
0.0,7,0.636049
0.0,1,0.636165
0.0,6,0.636503
0.0,13,0.63716
0.0,3,0.637363
0.0,11,0.637933
0.0,4,0.638183
0.0,6,0.638527
0.0,6,0.638876
0.0,6,0.639213
0.0,12,0.639836
0.0,3,0.640043
0.0,6,0.64038
0.0,4,0.640726
