#{"t_start": 1522706498.3906894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.145286
1.0,19,0.146199
0.0,10,0.146719
0.0,11,0.147273
0.0,13,0.147921
0.0,7,0.1483
0.0,8,0.148727
0.0,9,0.149195
1.0,18,0.150066
0.0,1,0.150179
0.0,10,0.150701
0.0,10,0.151217
0.0,8,0.151656
0.0,3,0.151859
0.0,3,0.152061
0.0,29,0.153414
1.0,14,0.154118
0.0,16,0.154904
0.0,2,0.155065
0.0,11,0.155627
0.0,21,0.156626
1.0,16,0.157401
0.0,2,0.157564
0.0,9,0.158027
0.0,12,0.158636
0.0,2,0.158792
0.0,3,0.158991
0.0,2,0.159145
0.0,1,0.159253
0.0,4,0.159499
0.0,11,0.160063
0.0,11,0.160631
0.0,5,0.160922
0.0,10,0.161433
0.0,3,0.161644
0.0,1,0.161755
0.0,8,0.162179
1.0,11,0.162742
0.0,2,0.162902
0.0,1,0.163013
0.0,3,0.163213
0.0,4,0.163457
0.0,9,0.163939
0.0,33,0.165473
0.0,8,0.165912
0.0,17,0.166744
0.0,54,0.169205
0.0,4,0.169453
0.0,4,0.169708
1.0,13,0.170352
0.0,26,0.171575
0.0,1,0.17169
0.0,5,0.17198
0.0,6,0.172312
0.0,7,0.172698
0.0,1,0.17281
0.0,43,0.174801
0.0,10,0.175333
0.0,15,0.176075
0.0,10,0.176598
0.0,2,0.176758
0.0,22,0.177804
0.0,3,0.178008
0.0,10,0.178515
0.0,9,0.178993
0.0,32,0.180484
1.0,22,0.181535
0.0,9,0.182002
0.0,3,0.182204
0.0,1,0.182315
0.0,13,0.182966
1.0,45,0.185054
0.0,5,0.185347
0.0,3,0.185558
0.0,24,0.18669
0.0,11,0.18725
0.0,5,0.187546
1.0,33,0.189076
0.0,4,0.189324
1.0,14,0.190018
0.0,3,0.190224
0.0,10,0.190746
0.0,4,0.190996
0.0,2,0.191152
0.0,16,0.191936
0.0,22,0.192988
0.0,12,0.193614
0.0,1,0.193728
0.0,12,0.194328
0.0,6,0.194672
0.0,11,0.195232
0.0,17,0.19606
0.0,10,0.196583
0.0,4,0.196828
0.0,33,0.198391
0.0,9,0.19887
0.0,10,0.19938
0.0,7,0.199774
0.0,1,0.199889
0.0,6,0.200225
0.0,5,0.200513
0.0,1,0.200636
0.0,15,0.201361
0.0,23,0.202453
0.0,21,0.203458
0.0,4,0.20372
0.0,6,0.20406
0.0,3,0.20426
0.0,8,0.204693
0.0,9,0.205166
0.0,12,0.205776
0.0,10,0.206287
0.0,23,0.207383
0.0,8,0.207819
0.0,7,0.208203
1.0,8,0.208633
0.0,20,0.209589
0.0,11,0.210149
0.0,6,0.210484
0.0,39,0.212296
0.0,8,0.212737
0.0,2,0.212895
0.0,1,0.213007
0.0,11,0.213576
0.0,6,0.213916
0.0,2,0.214073
0.0,7,0.214454
0.0,11,0.215018
0.0,13,0.21567
0.0,10,0.216185
0.0,15,0.216923
0.0,1,0.217035
0.0,12,0.217642
0.0,3,0.217843
0.0,19,0.218761
0.0,1,0.218873
0.0,5,0.219165
1.0,11,0.219731
0.0,1,0.219844
0.0,3,0.220044
0.0,8,0.220465
0.0,5,0.220765
0.0,8,0.221189
0.0,10,0.221706
0.0,15,0.222437
0.0,3,0.222647
0.0,6,0.222986
0.0,3,0.223189
0.0,8,0.22363
0.0,1,0.223742
0.0,1,0.223856
0.0,5,0.224144
0.0,3,0.224347
0.0,15,0.225089
0.0,3,0.225291
0.0,2,0.225449
1.0,18,0.226322
0.0,5,0.226625
0.0,23,0.227717
0.0,8,0.22814
0.0,7,0.228518
0.0,8,0.228951
0.0,23,0.230046
0.0,6,0.230381
0.0,7,0.230767
0.0,1,0.230887
0.0,6,0.231224
0.0,2,0.23138
0.0,8,0.231816
0.0,15,0.232564
0.0,9,0.233033
0.0,5,0.233323
0.0,14,0.234026
0.0,9,0.234579
0.0,7,0.234959
0.0,8,0.235378
0.0,3,0.235588
0.0,6,0.235925
0.0,11,0.236477
0.0,10,0.236998
0.0,6,0.237332
0.0,5,0.237633
0.0,6,0.237966
0.0,21,0.238981
0.0,19,0.239906
0.0,8,0.240335
0.0,7,0.240725
0.0,7,0.241106
0.0,5,0.241397
0.0,11,0.241958
0.0,8,0.242385
0.0,11,0.242953
0.0,9,0.243419
0.0,1,0.243542
0.0,35,0.245178
0.0,26,0.24641
0.0,13,0.247074
0.0,11,0.247638
0.0,1,0.247749
0.0,16,0.248535
0.0,11,0.249095
0.0,6,0.249428
0.0,9,0.249904
0.0,11,0.250458
0.0,10,0.250974
0.0,8,0.2514
0.0,7,0.25179
0.0,16,0.252572
0.0,9,0.253044
0.0,5,0.253334
0.0,7,0.253726
0.0,5,0.254016
0.0,7,0.254398
0.0,3,0.254607
0.0,7,0.254985
0.0,9,0.255451
0.0,12,0.256071
0.0,5,0.256361
0.0,2,0.256519
0.0,4,0.256773
0.0,4,0.257017
0.0,8,0.257437
0.0,4,0.257694
0.0,29,0.25906
0.0,6,0.259395
0.0,3,0.259605
0.0,1,0.259718
0.0,4,0.259962
0.0,16,0.260749
1.0,27,0.262035
0.0,24,0.263173
0.0,10,0.2637
0.0,14,0.264385
0.0,8,0.264821
0.0,4,0.265066
0.0,5,0.265357
0.0,7,0.265743
0.0,11,0.266298
0.0,1,0.266408
0.0,5,0.266704
0.0,6,0.267038
0.0,7,0.267419
0.0,8,0.267851
1.0,19,0.26878
0.0,4,0.26903
0.0,12,0.269639
0.0,24,0.270788
0.0,11,0.271347
0.0,15,0.272092
0.0,4,0.272342
0.0,11,0.272908
0.0,17,0.273749
0.0,4,0.273998
0.0,10,0.274512
0.0,6,0.274856
0.0,10,0.275367
1.0,51,0.277734
1.0,21,0.278742
0.0,17,0.279574
0.0,10,0.280083
0.0,13,0.280741
0.0,7,0.281124
0.0,5,0.281411
1.0,28,0.282749
1.0,22,0.283814
0.0,3,0.284015
0.0,5,0.284302
1.0,14,0.285
0.0,47,0.287162
0.0,4,0.287409
0.0,14,0.288109
0.0,20,0.289076
0.0,7,0.289457
0.0,9,0.289937
0.0,1,0.290049
0.0,1,0.290161
0.0,8,0.290594
0.0,13,0.291242
1.0,15,0.291989
0.0,5,0.292282
0.0,4,0.292539
0.0,3,0.292744
0.0,16,0.29354
0.0,1,0.293654
0.0,3,0.293857
0.0,9,0.294322
1.0,16,0.295115
0.0,10,0.295637
0.0,1,0.295749
0.0,7,0.296126
0.0,5,0.296417
0.0,14,0.29711
0.0,12,0.297725
0.0,5,0.298016
0.0,31,0.299461
1.0,21,0.300465
1.0,9,0.300941
0.0,6,0.301278
0.0,3,0.301478
0.0,5,0.301778
0.0,9,0.302243
0.0,1,0.302356
0.0,3,0.302566
0.0,5,0.302854
0.0,3,0.303055
0.0,34,0.304646
0.0,4,0.304896
0.0,13,0.305549
0.0,3,0.305765
0.0,4,0.30601
0.0,1,0.30612
0.0,13,0.306775
0.0,5,0.307069
0.0,13,0.307721
1.0,9,0.308189
0.0,20,0.309152
0.0,6,0.309489
0.0,10,0.310008
0.0,11,0.310573
0.0,4,0.310822
0.0,24,0.311971
0.0,4,0.312218
0.0,2,0.312374
0.0,1,0.312484
0.0,5,0.312786
0.0,16,0.313579
1.0,17,0.314403
0.0,18,0.31527
0.0,14,0.315966
0.0,8,0.316391
1.0,53,0.31883
0.0,12,0.319433
0.0,7,0.319824
1.0,14,0.320517
1.0,16,0.321308
0.0,20,0.322277
0.0,5,0.32258
0.0,13,0.323225
0.0,23,0.324332
0.0,5,0.324633
0.0,11,0.325193
0.0,7,0.325584
0.0,15,0.326318
0.0,28,0.327652
0.0,9,0.328122
0.0,4,0.328371
0.0,3,0.32858
0.0,5,0.328869
0.0,5,0.329158
0.0,15,0.3299
0.0,3,0.330101
0.0,1,0.330214
0.0,3,0.330417
0.0,7,0.330809
0.0,6,0.331147
0.0,13,0.331808
0.0,4,0.332056
0.0,1,0.332168
0.0,12,0.332772
0.0,1,0.332884
0.0,8,0.333304
0.0,3,0.333508
0.0,4,0.333771
0.0,1,0.33388
1.0,7,0.334256
0.0,27,0.335587
0.0,6,0.335923
0.0,7,0.336302
0.0,3,0.336502
0.0,1,0.336622
0.0,7,0.337002
0.0,8,0.337424
0.0,11,0.33799
1.0,38,0.339758
0.0,1,0.339869
0.0,3,0.340068
0.0,6,0.340404
0.0,8,0.340833
0.0,3,0.341034
1.0,15,0.341773
0.0,5,0.342062
0.0,2,0.342217
0.0,8,0.342645
0.0,3,0.342845
0.0,11,0.3434
0.0,1,0.343509
1.0,16,0.344301
0.0,1,0.34441
0.0,6,0.34475
0.0,4,0.344995
0.0,1,0.345104
0.0,1,0.345213
0.0,25,0.346401
0.0,22,0.347456
0.0,6,0.3478
0.0,24,0.348948
0.0,3,0.34915
0.0,4,0.349396
0.0,4,0.349651
0.0,16,0.350435
0.0,21,0.351439
0.0,2,0.351605
0.0,11,0.352164
0.0,3,0.352367
0.0,20,0.353328
0.0,15,0.35408
0.0,31,0.35554
0.0,9,0.356006
0.0,16,0.356791
0.0,9,0.35726
0.0,3,0.35746
1.0,6,0.3578
0.0,5,0.358088
0.0,5,0.358378
0.0,4,0.358631
0.0,4,0.358875
0.0,7,0.359253
0.0,4,0.359496
0.0,8,0.359928
0.0,5,0.36022
0.0,14,0.360918
0.0,7,0.361298
0.0,1,0.361408
0.0,6,0.361751
0.0,10,0.362264
0.0,5,0.362559
0.0,14,0.363247
0.0,10,0.363777
1.0,11,0.364333
0.0,11,0.364897
0.0,2,0.365056
0.0,5,0.365343
0.0,16,0.366125
0.0,6,0.366458
0.0,17,0.367284
0.0,9,0.367759
0.0,11,0.368313
0.0,17,0.369139
0.0,20,0.370106
0.0,10,0.370627
0.0,7,0.371011
0.0,3,0.371212
0.0,8,0.371643
0.0,7,0.372019
0.0,10,0.372539
0.0,21,0.373551
0.0,8,0.373979
0.0,12,0.374587
0.0,2,0.374744
0.0,6,0.375075
0.0,7,0.37545
0.0,3,0.375659
0.0,8,0.376083
0.0,10,0.3766
0.0,8,0.377025
0.0,4,0.377274
0.0,7,0.377667
0.0,8,0.378093
0.0,7,0.378472
0.0,1,0.378592
0.0,3,0.378792
0.0,2,0.378947
0.0,7,0.379324
0.0,8,0.379755
0.0,16,0.380533
0.0,11,0.381093
0.0,3,0.381294
0.0,6,0.381636
0.0,3,0.381837
0.0,7,0.382215
0.0,11,0.38278
0.0,7,0.38316
0.0,3,0.383359
0.0,13,0.384025
0.0,2,0.384182
0.0,6,0.384513
0.0,5,0.384813
0.0,8,0.385235
0.0,6,0.385581
0.0,14,0.386274
0.0,1,0.386383
0.0,5,0.386682
0.0,5,0.386973
0.0,4,0.387216
1.0,26,0.38844
0.0,1,0.388559
0.0,4,0.388804
0.0,5,0.389092
0.0,16,0.389873
0.0,9,0.390341
1.0,19,0.391261
0.0,9,0.391736
0.0,6,0.39207
1.0,24,0.393209
0.0,12,0.393821
0.0,13,0.394468
0.0,16,0.395256
0.0,6,0.395597
0.0,11,0.396152
0.0,4,0.396396
0.0,3,0.396605
0.0,1,0.396717
0.0,20,0.397671
0.0,3,0.397873
0.0,1,0.397983
0.0,14,0.398681
0.0,5,0.398973
1.0,24,0.400108
0.0,26,0.401338
0.0,7,0.401726
0.0,5,0.402019
0.0,9,0.402485
0.0,17,0.403311
0.0,3,0.403516
0.0,17,0.404346
0.0,6,0.404689
0.0,6,0.405022
0.0,7,0.405397
1.0,23,0.406488
0.0,16,0.407275
0.0,31,0.408731
0.0,32,0.410224
0.0,4,0.410473
0.0,8,0.410906
0.0,3,0.411108
0.0,5,0.411399
0.0,15,0.412139
0.0,25,0.413323
0.0,3,0.413537
0.0,5,0.413829
0.0,16,0.41461
0.0,4,0.414857
1.0,8,0.415281
0.0,18,0.41615
0.0,6,0.416488
0.0,5,0.416784
0.0,7,0.417162
0.0,4,0.417409
0.0,10,0.417933
0.0,6,0.418267
0.0,9,0.418743
0.0,5,0.419033
0.0,12,0.419646
0.0,2,0.419807
0.0,1,0.419916
1.0,15,0.42066
0.0,1,0.420771
0.0,1,0.420881
0.0,7,0.421255
1.0,14,0.421951
0.0,2,0.422107
0.0,1,0.422219
0.0,3,0.422419
0.0,3,0.422628
0.0,11,0.423183
0.0,23,0.424275
1.0,15,0.425019
0.0,16,0.425807
0.0,14,0.426491
0.0,1,0.426613
0.0,1,0.426737
0.0,18,0.427609
0.0,5,0.427903
0.0,27,0.429173
0.0,17,0.430006
0.0,1,0.430118
0.0,3,0.430318
0.0,25,0.431504
0.0,23,0.432613
0.0,1,0.432725
0.0,29,0.434094
0.0,33,0.435641
0.0,4,0.435947
0.0,4,0.436207
0.0,8,0.436639
0.0,3,0.43684
0.0,3,0.437044
0.0,1,0.437153
0.0,6,0.437484
0.0,4,0.437735
0.0,6,0.438073
0.0,5,0.438361
0.0,4,0.438618
0.0,14,0.439307
0.0,15,0.440058
0.0,7,0.440435
0.0,12,0.441044
0.0,15,0.441792
0.0,7,0.44217
0.0,2,0.442325
0.0,1,0.442436
0.0,1,0.442553
0.0,24,0.443692
0.0,3,0.443895
0.0,4,0.44414
0.0,3,0.444342
0.0,11,0.444905
0.0,17,0.445736
0.0,4,0.445983
0.0,33,0.447536
0.0,5,0.447828
0.0,22,0.448878
0.0,24,0.450016
0.0,3,0.450217
0.0,11,0.450781
0.0,4,0.451029
0.0,20,0.45199
0.0,3,0.452191
0.0,3,0.452391
0.0,19,0.453306
1.0,11,0.453882
0.0,1,0.453992
0.0,8,0.454412
0.0,21,0.455422
0.0,1,0.455542
0.0,4,0.455791
0.0,1,0.455899
0.0,3,0.456099
0.0,9,0.456575
0.0,10,0.457088
0.0,1,0.457197
0.0,4,0.457442
0.0,4,0.457695
0.0,25,0.458874
0.0,13,0.459517
0.0,7,0.459907
0.0,12,0.460506
0.0,12,0.461112
0.0,9,0.461591
0.0,1,0.461703
0.0,3,0.461904
0.0,6,0.462236
0.0,12,0.462847
0.0,18,0.463728
0.0,5,0.464021
0.0,8,0.46444
0.0,4,0.464696
0.0,11,0.465247
0.0,31,0.466703
0.0,1,0.466815
0.0,5,0.467102
0.0,8,0.467534
0.0,5,0.467827
0.0,11,0.468383
0.0,19,0.469299
0.0,13,0.469957
0.0,1,0.470068
0.0,8,0.470487
0.0,18,0.471359
0.0,16,0.472146
0.0,13,0.472796
0.0,28,0.474118
0.0,3,0.474319
0.0,20,0.475281
0.0,8,0.47571
0.0,4,0.475955
0.0,9,0.476422
0.0,3,0.476632
1.0,9,0.477096
0.0,1,0.477207
0.0,15,0.477943
0.0,27,0.479216
0.0,15,0.479953
0.0,9,0.48042
0.0,13,0.48107
0.0,5,0.48136
0.0,13,0.482013
0.0,10,0.482536
0.0,21,0.483552
0.0,3,0.483756
0.0,4,0.484001
0.0,4,0.484244
0.0,11,0.48481
0.0,21,0.485823
0.0,10,0.486338
0.0,2,0.486497
0.0,1,0.486615
0.0,4,0.486863
1.0,38,0.488622
0.0,4,0.488868
1.0,40,0.490722
0.0,14,0.49141
0.0,4,0.491664
0.0,9,0.492131
0.0,9,0.492603
0.0,9,0.493078
0.0,4,0.493323
0.0,4,0.493582
0.0,9,0.494049
0.0,6,0.494381
0.0,1,0.49449
0.0,6,0.494832
0.0,3,0.495033
0.0,14,0.495726
0.0,4,0.495973
0.0,1,0.496084
0.0,50,0.498388
0.0,6,0.49873
1.0,11,0.499289
0.0,3,0.499488
0.0,13,0.500133
0.0,15,0.500869
0.0,17,0.501693
0.0,5,0.501981
0.0,12,0.502588
0.0,4,0.502836
0.0,32,0.504334
0.0,3,0.504544
0.0,4,0.504792
0.0,6,0.505129
0.0,14,0.505828
1.0,15,0.506575
0.0,11,0.507136
0.0,4,0.507379
1.0,8,0.507807
0.0,3,0.508007
0.0,2,0.508161
1.0,17,0.508989
0.0,13,0.509648
0.0,3,0.509849
0.0,4,0.510093
0.0,1,0.510203
0.0,23,0.511303
0.0,16,0.512218
0.0,3,0.512442
0.0,7,0.512836
0.0,16,0.513635
0.0,6,0.513978
0.0,1,0.514089
0.0,11,0.514661
0.0,2,0.514821
0.0,1,0.514934
0.0,11,0.515498
0.0,1,0.515617
0.0,8,0.516044
0.0,20,0.517018
0.0,9,0.51749
0.0,7,0.517882
0.0,1,0.517997
0.0,4,0.518245
0.0,19,0.519169
0.0,3,0.519373
0.0,12,0.519994
0.0,13,0.520653
0.0,4,0.5209
0.0,7,0.521278
0.0,22,0.522337
0.0,7,0.522733
0.0,16,0.523518
0.0,4,0.523779
0.0,34,0.525367
0.0,14,0.526071
0.0,4,0.526318
0.0,23,0.527417
0.0,9,0.527895
1.0,7,0.528276
1.0,46,0.530408
0.0,7,0.530804
0.0,16,0.531599
0.0,10,0.53212
0.0,7,0.532502
0.0,8,0.532939
0.0,10,0.533452
0.0,15,0.534205
0.0,2,0.534364
0.0,23,0.535463
0.0,6,0.535809
1.0,13,0.536533
0.0,16,0.537321
0.0,2,0.53748
0.0,7,0.537869
0.0,4,0.538116
0.0,17,0.538957
0.0,24,0.540104
0.0,3,0.540309
0.0,8,0.540745
0.0,1,0.540859
1.0,13,0.541505
0.0,5,0.541806
0.0,16,0.542592
0.0,1,0.542704
0.0,15,0.543439
0.0,8,0.543881
0.0,5,0.544172
0.0,3,0.544372
0.0,9,0.544847
0.0,19,0.545769
0.0,31,0.547238
0.0,3,0.547443
0.0,11,0.548011
0.0,5,0.548302
1.0,12,0.548916
0.0,3,0.54912
0.0,6,0.549456
0.0,6,0.549807
0.0,13,0.550456
0.0,5,0.550756
0.0,6,0.551095
0.0,40,0.552968
0.0,23,0.554075
0.0,7,0.554456
0.0,19,0.555379
0.0,11,0.555953
0.0,62,0.558784
0.0,12,0.559387
0.0,7,0.559773
0.0,7,0.560152
0.0,7,0.560539
0.0,2,0.560696
0.0,10,0.561206
0.0,7,0.5616
0.0,6,0.561954
0.0,4,0.5622
0.0,14,0.562901
0.0,8,0.563327
0.0,9,0.563812
0.0,22,0.564872
0.0,4,0.565118
0.0,8,0.565548
0.0,20,0.566505
0.0,5,0.566805
0.0,13,0.567447
0.0,8,0.567882
0.0,11,0.568444
0.0,6,0.568787
0.0,3,0.568991
0.0,4,0.569236
0.0,6,0.569578
0.0,3,0.569783
0.0,10,0.570296
0.0,20,0.571264
0.0,6,0.571607
0.0,14,0.572304
0.0,5,0.572606
0.0,6,0.572943
0.0,12,0.573558
0.0,14,0.574249
0.0,24,0.575388
0.0,8,0.575821
0.0,10,0.576336
0.0,14,0.577036
0.0,14,0.57774
0.0,9,0.578209
0.0,1,0.578322
0.0,8,0.578755
1.0,8,0.579181
0.0,13,0.579835
0.0,6,0.580169
0.0,2,0.580327
1.0,25,0.581511
0.0,11,0.582076
0.0,7,0.582458
0.0,5,0.58276
1.0,28,0.584097
0.0,15,0.584842
0.0,12,0.585442
0.0,8,0.585874
0.0,5,0.586168
0.0,3,0.586368
0.0,32,0.587883
0.0,5,0.588178
0.0,9,0.588655
0.0,12,0.589261
0.0,11,0.589825
0.0,17,0.590653
0.0,3,0.590858
0.0,4,0.591105
0.0,46,0.593238
1.0,6,0.593593
0.0,25,0.594784
0.0,11,0.595347
0.0,5,0.595646
0.0,2,0.595805
0.0,8,0.596233
0.0,8,0.596667
0.0,5,0.596958
0.0,11,0.597517
1.0,49,0.599791
0.0,6,0.600128
0.0,13,0.600781
0.0,4,0.601029
0.0,11,0.601593
0.0,13,0.602238
0.0,38,0.60402
0.0,4,0.604267
0.0,10,0.604786
0.0,3,0.604988
0.0,9,0.605457
0.0,11,0.606022
0.0,16,0.606817
0.0,33,0.608364
0.0,4,0.608619
0.0,8,0.609044
0.0,6,0.60938
0.0,32,0.610887
0.0,5,0.611179
0.0,5,0.611467
1.0,10,0.611988
0.0,15,0.612737
0.0,4,0.612983
0.0,19,0.613903
0.0,27,0.615181
0.0,9,0.615661
0.0,13,0.616308
1.0,13,0.616967
0.0,13,0.617626
0.0,2,0.617787
1.0,10,0.6183
0.0,6,0.618643
0.0,20,0.619603
0.0,4,0.619849
0.0,19,0.620773
0.0,14,0.621468
0.0,37,0.6232
0.0,7,0.623596
0.0,4,0.623843
0.0,4,0.624093
0.0,8,0.624521
0.0,5,0.624821
0.0,17,0.625654
0.0,28,0.626981
0.0,3,0.627186
0.0,8,0.62762
0.0,10,0.628141
0.0,1,0.628251
0.0,14,0.62895
0.0,2,0.62911
0.0,1,0.629219
0.0,6,0.629559
0.0,4,0.629806
1.0,10,0.63032
0.0,25,0.631517
0.0,1,0.631639
1.0,47,0.633806
0.0,14,0.634495
0.0,42,0.636448
0.0,8,0.63694
0.0,1,0.637055
0.0,25,0.638241
0.0,20,0.6392
1.0,13,0.639858
0.0,20,0.640829
0.0,4,0.641077
0.0,11,0.64164
0.0,3,0.641845
0.0,8,0.642269
0.0,5,0.642573
0.0,6,0.642908
0.0,1,0.643018
0.0,26,0.644249
0.0,1,0.644361
0.0,7,0.64475
0.0,5,0.64504
0.0,6,0.645379
0.0,10,0.6459
0.0,9,0.646365
0.0,35,0.647999
0.0,3,0.648203
0.0,3,0.648406
0.0,31,0.649877
0.0,2,0.650037
0.0,1,0.650146
0.0,8,0.650575
0.0,16,0.651355
0.0,17,0.652186
1.0,13,0.652841
1.0,37,0.654579
0.0,3,0.654784
0.0,10,0.655296
0.0,7,0.655685
0.0,14,0.65638
0.0,25,0.65758
0.0,3,0.657785
0.0,9,0.658258
0.0,15,0.659
0.0,11,0.65957
0.0,7,0.65995
1.0,17,0.660789
0.0,10,0.661304
1.0,13,0.661961
0.0,18,0.662848
0.0,8,0.66328
0.0,9,0.663766
0.0,1,0.66388
0.0,5,0.664175
0.0,15,0.664921
0.0,11,0.665479
0.0,4,0.665734
0.0,4,0.665981
0.0,1,0.666091
0.0,19,0.667023
0.0,9,0.667493
0.0,14,0.668195
0.0,16,0.668992
0.0,12,0.669609
0.0,1,0.669721
0.0,12,0.670323
0.0,9,0.670799
0.0,5,0.671091
0.0,23,0.672197
0.0,4,0.672449
0.0,10,0.672977
0.0,5,0.673268
0.0,3,0.673472
0.0,3,0.673687
0.0,12,0.674296
0.0,9,0.674771
0.0,15,0.675515
0.0,9,0.675993
0.0,2,0.676151
0.0,13,0.676808
0.0,4,0.677055
0.0,14,0.677752
0.0,3,0.677956
0.0,16,0.678747
0.0,11,0.679305
0.0,10,0.679828
0.0,2,0.679986
0.0,11,0.680554
0.0,5,0.680848
0.0,12,0.681457
0.0,1,0.681578
0.0,16,0.682363
0.0,3,0.682574
0.0,7,0.682958
0.0,9,0.683433
0.0,1,0.683558
0.0,1,0.683671
0.0,8,0.684093
0.0,6,0.684427
0.0,5,0.68473
0.0,10,0.685241
0.0,5,0.685539
0.0,30,0.686948
0.0,28,0.688282
0.0,16,0.689069
0.0,4,0.689317
0.0,1,0.689427
0.0,9,0.689908
0.0,6,0.690247
0.0,22,0.691307
0.0,13,0.691959
0.0,1,0.692073
0.0,7,0.692454
0.0,57,0.695084
0.0,3,0.695287
0.0,5,0.695585
0.0,6,0.695923
0.0,33,0.697465
0.0,14,0.698164
0.0,3,0.69837
0.0,6,0.698716
0.0,5,0.699008
0.0,6,0.699344
0.0,16,0.700131
0.0,5,0.700426
0.0,3,0.700636
0.0,16,0.701412
0.0,10,0.701936
1.0,7,0.702321
0.0,5,0.70262
0.0,1,0.702731
0.0,2,0.702903
0.0,7,0.703284
0.0,13,0.703952
0.0,7,0.704332
0.0,5,0.704634
0.0,8,0.705064
0.0,13,0.705717
0.0,5,0.706011
0.0,10,0.706533
0.0,32,0.708048
0.0,3,0.708251
0.0,4,0.708501
0.0,8,0.708933
