#{"t_start": 1522721723.2293284, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.608006
0.0,26,0.60923
0.0,9,0.609772
0.0,17,0.610613
0.0,66,0.613631
1.0,37,0.615346
1.0,21,0.616358
1.0,17,0.617202
0.0,4,0.61745
1.0,21,0.618453
1.0,58,0.621103
1.0,17,0.621937
1.0,19,0.622862
0.0,9,0.623333
1.0,36,0.625013
0.0,37,0.626754
1.0,28,0.628074
1.0,18,0.628953
0.0,45,0.631036
1.0,22,0.632093
0.0,22,0.633143
0.0,8,0.633578
0.0,17,0.634399
1.0,35,0.636043
0.0,13,0.636703
0.0,5,0.636999
0.0,2,0.637159
1.0,35,0.638798
0.0,16,0.639593
0.0,28,0.640911
1.0,10,0.64142
0.0,17,0.642247
0.0,14,0.642946
1.0,12,0.643555
1.0,55,0.646063
0.0,100,0.650577
1.0,26,0.651806
0.0,7,0.652187
1.0,35,0.653814
1.0,39,0.65563
1.0,21,0.656641
0.0,51,0.658978
0.0,100,0.663497
0.0,18,0.664375
0.0,7,0.664767
0.0,15,0.665509
0.0,16,0.666297
0.0,47,0.668465
1.0,45,0.670544
1.0,51,0.672894
0.0,9,0.673364
0.0,40,0.675217
0.0,6,0.675564
0.0,12,0.676165
1.0,55,0.678686
1.0,58,0.681318
0.0,16,0.682099
0.0,33,0.683643
1.0,26,0.68488
0.0,6,0.685217
1.0,10,0.68574
0.0,35,0.687374
0.0,43,0.689365
0.0,38,0.691149
1.0,11,0.69172
0.0,22,0.692775
1.0,8,0.693199
1.0,19,0.69412
1.0,32,0.695628
0.0,11,0.69619
0.0,41,0.698115
0.0,11,0.698691
0.0,6,0.699034
0.0,12,0.699645
0.0,48,0.701871
0.0,83,0.705648
0.0,22,0.706707
0.0,8,0.707131
0.0,13,0.707789
0.0,26,0.70901
1.0,42,0.710953
1.0,75,0.714427
1.0,24,0.715578
1.0,60,0.718317
0.0,5,0.718624
1.0,17,0.719444
1.0,56,0.722015
0.0,10,0.722536
0.0,42,0.724473
0.0,40,0.726322
0.0,21,0.727341
0.0,100,0.731883
0.0,8,0.732311
0.0,10,0.73284
1.0,21,0.733851
0.0,30,0.735255
1.0,20,0.736218
1.0,39,0.738033
0.0,14,0.738739
1.0,20,0.739705
0.0,16,0.740486
0.0,100,0.745059
0.0,3,0.745269
1.0,28,0.746608
0.0,8,0.74704
0.0,100,0.751589
0.0,4,0.751845
0.0,100,0.756372
0.0,4,0.756642
1.0,40,0.758492
1.0,27,0.75978
1.0,7,0.760165
0.0,21,0.761176
0.0,20,0.762155
0.0,37,0.763884
0.0,56,0.766454
1.0,8,0.766896
0.0,8,0.767319
1.0,28,0.768648
0.0,2,0.76881
0.0,29,0.770176
1.0,30,0.771587
1.0,27,0.772864
0.0,2,0.773025
1.0,34,0.774611
0.0,69,0.777768
1.0,21,0.778787
1.0,40,0.780654
0.0,19,0.781582
1.0,47,0.783762
0.0,100,0.788321
1.0,13,0.78898
1.0,27,0.790251
1.0,43,0.792241
1.0,20,0.793213
1.0,19,0.794136
1.0,43,0.796119
0.0,31,0.797586
0.0,30,0.798996
1.0,31,0.800459
0.0,46,0.802597
0.0,9,0.803066
0.0,15,0.803808
0.0,71,0.80706
0.0,15,0.807813
0.0,21,0.80882
0.0,100,0.813342
1.0,90,0.817492
1.0,29,0.818861
1.0,12,0.819465
1.0,6,0.819815
1.0,50,0.822107
0.0,11,0.822678
1.0,18,0.823547
1.0,19,0.824452
1.0,11,0.825021
0.0,40,0.82689
0.0,11,0.827447
0.0,31,0.828914
1.0,13,0.829566
0.0,8,0.829991
1.0,50,0.832279
0.0,30,0.833694
1.0,37,0.835413
1.0,94,0.83968
0.0,3,0.839884
1.0,18,0.840759
0.0,37,0.842482
1.0,30,0.843886
0.0,9,0.844358
1.0,16,0.845148
0.0,89,0.849173
1.0,12,0.849789
0.0,59,0.852482
1.0,83,0.856229
1.0,27,0.857506
1.0,38,0.859272
1.0,26,0.860498
0.0,21,0.861498
0.0,48,0.863724
0.0,60,0.866455
0.0,5,0.866763
0.0,41,0.868661
1.0,33,0.870198
0.0,26,0.871429
0.0,40,0.873289
0.0,82,0.877024
1.0,26,0.878262
1.0,35,0.879898
0.0,22,0.880946
0.0,13,0.881603
1.0,50,0.883895
0.0,30,0.885295
1.0,20,0.886258
0.0,100,0.890794
1.0,12,0.891395
0.0,15,0.892145
0.0,5,0.892438
0.0,56,0.895014
0.0,66,0.898039
1.0,48,0.900231
1.0,39,0.902045
0.0,4,0.902293
0.0,35,0.90393
1.0,20,0.904899
1.0,22,0.905953
0.0,4,0.906203
1.0,21,0.90722
1.0,12,0.907836
1.0,27,0.909113
1.0,13,0.909771
1.0,21,0.910779
1.0,31,0.912227
1.0,24,0.91336
0.0,71,0.916683
0.0,41,0.918591
0.0,100,0.923127
1.0,28,0.924454
1.0,41,0.926362
1.0,63,0.92926
0.0,62,0.932104
1.0,16,0.932904
0.0,22,0.933965
1.0,36,0.935659
1.0,14,0.936352
0.0,29,0.937731
0.0,100,0.942256
1.0,51,0.944612
1.0,10,0.945127
0.0,31,0.9466
0.0,10,0.947117
0.0,36,0.948803
1.0,20,0.949762
0.0,45,0.951846
1.0,30,0.953255
0.0,41,0.955165
0.0,11,0.955739
0.0,27,0.957025
1.0,31,0.958478
1.0,39,0.960297
0.0,14,0.960997
1.0,29,0.962365
1.0,24,0.963507
0.0,7,0.9639
0.0,26,0.965139
1.0,18,0.966018
0.0,51,0.968382
0.0,16,0.96917
1.0,19,0.970099
0.0,100,0.974642
0.0,48,0.976871
0.0,37,0.978597
1.0,60,0.981332
1.0,69,0.984485
1.0,13,0.985143
0.0,23,0.986244
1.0,13,0.986909
0.0,2,0.987072
0.0,23,0.98817
0.0,7,0.988564
0.0,4,0.988815
0.0,42,0.990758
1.0,14,0.991443
0.0,67,0.994497
0.0,100,0.999045
1.0,21,1.000058
1.0,34,1.001659
1.0,24,1.002801
0.0,52,1.005194
0.0,44,1.007245
1.0,46,1.009372
1.0,25,1.010562
1.0,14,1.011254
1.0,33,1.012801
0.0,100,1.017326
0.0,12,1.017949
0.0,11,1.018504
0.0,14,1.019204
0.0,19,1.020129
1.0,24,1.021282
1.0,64,1.024265
1.0,12,1.02488
0.0,26,1.026105
1.0,70,1.029293
1.0,23,1.03039
1.0,13,1.031043
0.0,4,1.031289
0.0,2,1.031449
1.0,23,1.032555
1.0,38,1.034312
0.0,9,1.034796
0.0,23,1.035896
0.0,23,1.036997
0.0,6,1.037334
0.0,14,1.038028
0.0,4,1.038274
0.0,7,1.038669
1.0,24,1.039807
1.0,7,1.040185
1.0,35,1.041814
1.0,25,1.043004
0.0,40,1.04486
0.0,17,1.045691
0.0,29,1.047067
0.0,13,1.047728
0.0,28,1.049049
1.0,35,1.050695
0.0,24,1.051838
0.0,45,1.053927
1.0,14,1.054624
1.0,36,1.056291
0.0,96,1.060641
0.0,37,1.062354
1.0,23,1.063465
0.0,21,1.064472
1.0,68,1.067592
0.0,2,1.067756
1.0,13,1.068404
1.0,71,1.071635
1.0,15,1.072374
0.0,4,1.072635
0.0,10,1.073148
0.0,48,1.07535
1.0,98,1.07979
1.0,25,1.080989
0.0,4,1.081235
0.0,35,1.08287
1.0,80,1.086487
0.0,17,1.087317
0.0,22,1.088368
0.0,26,1.089612
1.0,8,1.090035
1.0,32,1.091536
1.0,15,1.092275
1.0,36,1.093952
1.0,53,1.096384
0.0,8,1.09683
0.0,8,1.097254
1.0,43,1.099245
0.0,10,1.099765
0.0,4,1.100015
0.0,22,1.10106
1.0,17,1.10189
1.0,34,1.103473
0.0,2,1.10364
1.0,22,1.104693
0.0,13,1.105341
1.0,27,1.106622
0.0,40,1.108464
0.0,12,1.109079
0.0,100,1.113587
1.0,11,1.114145
1.0,38,1.115903
0.0,81,1.119574
0.0,93,1.123774
0.0,9,1.12431
0.0,7,1.124706
1.0,15,1.125445
0.0,11,1.126015
0.0,15,1.126769
0.0,54,1.129244
1.0,31,1.130699
1.0,27,1.131971
0.0,6,1.132305
1.0,7,1.132701
0.0,18,1.133582
0.0,3,1.133788
0.0,33,1.135332
0.0,71,1.138572
0.0,40,1.140429
1.0,28,1.141757
1.0,33,1.143296
0.0,18,1.144175
0.0,51,1.146517
0.0,7,1.14691
1.0,14,1.147615
0.0,7,1.147996
0.0,7,1.148377
0.0,5,1.14868
1.0,56,1.151262
1.0,6,1.15161
0.0,25,1.152804
1.0,33,1.154356
0.0,33,1.155907
0.0,6,1.156242
0.0,28,1.157572
1.0,35,1.159192
0.0,50,1.161494
0.0,24,1.162636
1.0,30,1.164047
0.0,56,1.166636
0.0,16,1.167418
1.0,36,1.169098
0.0,30,1.170496
1.0,19,1.171406
0.0,7,1.1718
1.0,35,1.173417
0.0,37,1.175146
0.0,6,1.175491
1.0,29,1.176864
0.0,16,1.177662
1.0,26,1.178883
1.0,17,1.179718
1.0,33,1.181255
1.0,13,1.181906
1.0,13,1.18257
1.0,17,1.183392
0.0,2,1.18356
1.0,29,1.184917
1.0,50,1.187236
1.0,11,1.187812
0.0,100,1.192356
1.0,63,1.195259
1.0,26,1.1965
1.0,88,1.200522
1.0,17,1.201361
1.0,18,1.202233
1.0,39,1.204052
0.0,47,1.206214
1.0,18,1.207098
1.0,44,1.209132
1.0,47,1.211302
0.0,27,1.212595
0.0,7,1.212979
1.0,55,1.215494
0.0,16,1.216275
0.0,12,1.216899
0.0,90,1.220965
1.0,97,1.225358
0.0,19,1.226346
1.0,11,1.226926
1.0,9,1.227402
1.0,19,1.228326
0.0,20,1.22929
1.0,35,1.230931
0.0,88,1.234938
1.0,23,1.23605
1.0,59,1.238761
1.0,22,1.239808
0.0,36,1.241488
1.0,48,1.243709
1.0,9,1.244176
1.0,13,1.244823
1.0,49,1.247081
0.0,13,1.247734
0.0,6,1.248069
0.0,32,1.249574
1.0,59,1.252251
1.0,25,1.253426
1.0,10,1.253952
1.0,28,1.255274
1.0,21,1.256275
0.0,55,1.258807
0.0,6,1.25915
1.0,37,1.260863
1.0,17,1.261695
0.0,41,1.263597
1.0,37,1.265308
0.0,8,1.265745
1.0,8,1.266168
0.0,13,1.266826
0.0,25,1.268013
1.0,6,1.268351
0.0,50,1.270644
0.0,28,1.271951
1.0,22,1.27299
0.0,57,1.275604
0.0,46,1.277726
1.0,15,1.278457
0.0,13,1.279111
1.0,38,1.280872
0.0,17,1.281707
0.0,8,1.282137
1.0,22,1.283186
1.0,24,1.284327
0.0,5,1.284632
0.0,8,1.285055
1.0,34,1.286661
1.0,8,1.287086
1.0,41,1.28898
1.0,35,1.2906
0.0,28,1.291914
1.0,39,1.293718
0.0,31,1.295157
1.0,19,1.296072
0.0,57,1.298687
0.0,18,1.299564
0.0,23,1.300658
0.0,90,1.304724
0.0,2,1.304888
1.0,56,1.307435
0.0,6,1.307785
1.0,15,1.308522
1.0,100,1.313029
0.0,66,1.31603
0.0,14,1.316738
0.0,38,1.318494
0.0,100,1.323
1.0,16,1.323794
1.0,33,1.325322
0.0,45,1.327402
1.0,19,1.328382
0.0,40,1.330253
0.0,7,1.330649
0.0,19,1.331575
0.0,36,1.333247
0.0,14,1.333951
1.0,15,1.3347
1.0,14,1.335392
0.0,8,1.335825
0.0,100,1.340332
0.0,11,1.340902
1.0,18,1.341774
1.0,15,1.342504
0.0,79,1.346085
0.0,20,1.347058
0.0,22,1.348112
1.0,10,1.348634
1.0,19,1.349551
0.0,19,1.350466
1.0,23,1.351577
0.0,8,1.352003
1.0,44,1.35403
1.0,55,1.356556
1.0,17,1.357375
1.0,17,1.358209
0.0,2,1.35837
1.0,21,1.359385
0.0,61,1.362182
1.0,31,1.363647
0.0,22,1.364697
1.0,34,1.366274
0.0,15,1.367029
1.0,35,1.368663
0.0,25,1.36985
0.0,13,1.370503
0.0,36,1.372175
1.0,37,1.373904
0.0,6,1.374242
1.0,45,1.376315
0.0,100,1.380862
0.0,58,1.383507
1.0,49,1.38578
1.0,34,1.387378
0.0,9,1.387859
0.0,4,1.38811
0.0,100,1.392663
1.0,25,1.393853
1.0,28,1.395175
1.0,23,1.396286
1.0,7,1.396685
0.0,8,1.397109
0.0,57,1.399727
0.0,49,1.401977
0.0,37,1.403697
1.0,18,1.404572
1.0,43,1.406574
1.0,23,1.407677
1.0,21,1.40869
1.0,30,1.410109
1.0,15,1.410855
0.0,100,1.415389
0.0,15,1.416139
0.0,12,1.416764
1.0,21,1.417774
1.0,14,1.418464
1.0,27,1.419748
0.0,23,1.420849
0.0,15,1.421602
1.0,20,1.422569
1.0,22,1.423625
0.0,14,1.424315
0.0,27,1.4256
0.0,41,1.4275
1.0,37,1.429297
0.0,53,1.43174
0.0,7,1.432119
1.0,44,1.434159
0.0,23,1.435265
0.0,7,1.435657
1.0,12,1.436257
0.0,11,1.436827
1.0,19,1.437747
0.0,25,1.438931
1.0,22,1.439985
1.0,47,1.44214
1.0,19,1.443061
0.0,100,1.447573
0.0,100,1.45204
0.0,9,1.452506
0.0,78,1.456032
1.0,42,1.45798
0.0,8,1.458401
1.0,47,1.460565
0.0,9,1.461034
0.0,10,1.461556
1.0,35,1.463174
1.0,7,1.463563
1.0,31,1.465005
1.0,24,1.466137
1.0,19,1.467063
1.0,40,1.468922
1.0,21,1.469935
0.0,9,1.470402
1.0,24,1.471548
1.0,85,1.475383
1.0,20,1.476351
0.0,86,1.48027
0.0,29,1.481651
0.0,8,1.48208
0.0,25,1.483301
0.0,5,1.48361
0.0,11,1.484174
0.0,27,1.485445
1.0,55,1.48799
0.0,56,1.490562
1.0,37,1.492283
0.0,8,1.49272
1.0,38,1.494488
1.0,15,1.495234
1.0,23,1.496332
0.0,45,1.498403
0.0,14,1.499107
1.0,29,1.500473
0.0,6,1.500823
1.0,22,1.501878
1.0,13,1.502531
1.0,18,1.503397
0.0,5,1.503701
1.0,13,1.504357
1.0,7,1.504746
1.0,10,1.505264
1.0,17,1.506084
0.0,78,1.509626
1.0,88,1.513619
1.0,27,1.5149
1.0,15,1.51565
0.0,29,1.517022
0.0,16,1.517806
0.0,13,1.518455
0.0,28,1.519774
1.0,23,1.520876
0.0,39,1.52269
0.0,4,1.52294
0.0,30,1.52433
1.0,11,1.524899
0.0,18,1.525773
1.0,10,1.526286
1.0,32,1.527792
0.0,29,1.529218
1.0,23,1.530324
0.0,89,1.534375
0.0,6,1.534727
1.0,30,1.536126
0.0,98,1.540569
1.0,58,1.543224
0.0,5,1.543519
0.0,11,1.544091
1.0,10,1.544612
0.0,16,1.545392
1.0,46,1.547507
0.0,90,1.551597
1.0,38,1.553351
0.0,47,1.55551
0.0,77,1.559015
1.0,8,1.559439
0.0,8,1.55988
1.0,43,1.561869
0.0,11,1.562428
1.0,22,1.563479
1.0,65,1.56645
1.0,45,1.568543
1.0,37,1.570264
0.0,6,1.570614
1.0,29,1.571976
0.0,6,1.572316
0.0,16,1.573107
0.0,17,1.573938
0.0,20,1.5749
0.0,76,1.578348
1.0,29,1.579719
0.0,4,1.579967
1.0,64,1.582898
1.0,77,1.586411
0.0,14,1.587116
0.0,2,1.587275
0.0,5,1.587578
0.0,24,1.588723
0.0,100,1.59324
0.0,14,1.593939
0.0,22,1.594994
0.0,28,1.596318
0.0,26,1.597562
0.0,16,1.598348
0.0,9,1.59883
1.0,29,1.600191
0.0,100,1.604734
1.0,7,1.605115
1.0,43,1.607126
1.0,18,1.60801
1.0,37,1.609735
0.0,7,1.610116
0.0,7,1.610497
1.0,33,1.612034
1.0,23,1.613132
1.0,13,1.613794
0.0,97,1.61819
1.0,38,1.61996
0.0,16,1.620745
0.0,34,1.622331
0.0,31,1.623798
0.0,84,1.627616
1.0,80,1.631256
0.0,27,1.632535
0.0,100,1.637062
1.0,36,1.638735
0.0,13,1.639388
0.0,10,1.639915
1.0,17,1.640748
0.0,6,1.641085
1.0,15,1.641829
1.0,23,1.642977
0.0,19,1.643898
0.0,21,1.644909
0.0,52,1.647281
0.0,4,1.647541
1.0,31,1.648998
1.0,38,1.650764
1.0,34,1.652349
1.0,16,1.653135
0.0,21,1.654154
1.0,68,1.657253
1.0,28,1.658584
1.0,35,1.660204
0.0,25,1.6614
0.0,21,1.662416
0.0,72,1.665707
1.0,27,1.66699
0.0,24,1.668126
1.0,28,1.669445
0.0,46,1.671572
0.0,5,1.671866
0.0,5,1.672158
0.0,12,1.67277
1.0,45,1.674845
0.0,14,1.675553
1.0,60,1.678296
1.0,49,1.680566
0.0,8,1.680991
0.0,61,1.683799
0.0,62,1.686653
0.0,5,1.686947
1.0,50,1.689256
1.0,14,1.689959
0.0,25,1.691147
1.0,12,1.691765
1.0,30,1.693173
1.0,11,1.693744
0.0,3,1.693951
1.0,53,1.696385
0.0,27,1.69769
0.0,43,1.699687
0.0,36,1.701359
1.0,18,1.702232
0.0,17,1.703067
1.0,34,1.704669
1.0,88,1.708666
0.0,17,1.709491
1.0,22,1.710561
0.0,2,1.710722
0.0,14,1.711413
1.0,12,1.712032
0.0,100,1.71656
0.0,24,1.717713
0.0,100,1.722246
0.0,23,1.723347
0.0,34,1.724936
0.0,16,1.725724
0.0,4,1.725971
1.0,44,1.728006
1.0,24,1.729147
1.0,62,1.731971
1.0,28,1.733283
1.0,6,1.733629
0.0,13,1.734274
0.0,40,1.736122
1.0,55,1.738658
0.0,47,1.740819
1.0,14,1.741512
0.0,25,1.742707
1.0,52,1.745079
1.0,30,1.746566
0.0,7,1.746947
0.0,19,1.74787
0.0,21,1.748892
0.0,44,1.750934
1.0,67,1.753994
1.0,41,1.755908
0.0,59,1.758616
0.0,9,1.759093
1.0,29,1.760461
0.0,7,1.76085
1.0,35,1.76248
1.0,63,1.76536
1.0,18,1.766253
1.0,10,1.766787
0.0,20,1.767757
0.0,100,1.772286
1.0,17,1.773115
1.0,34,1.774711
1.0,48,1.776938
0.0,21,1.777958
1.0,28,1.779277
0.0,12,1.779895
0.0,20,1.780861
1.0,16,1.781654
1.0,31,1.783111
0.0,41,1.785013
1.0,30,1.786419
1.0,28,1.787755
1.0,7,1.788137
0.0,19,1.789061
0.0,8,1.789489
0.0,20,1.790462
0.0,7,1.790852
1.0,36,1.792519
0.0,10,1.793043
0.0,52,1.79543
0.0,4,1.79569
0.0,6,1.796028
1.0,48,1.798252
1.0,21,1.799263
0.0,21,1.800273
0.0,30,1.801697
1.0,38,1.803461
1.0,18,1.804342
1.0,13,1.804996
0.0,50,1.807306
0.0,20,1.80828
1.0,52,1.810684
0.0,13,1.811333
0.0,29,1.812708
0.0,36,1.814385
0.0,6,1.814735
0.0,18,1.815616
0.0,15,1.816348
0.0,100,1.820884
1.0,8,1.821311
0.0,25,1.822502
0.0,7,1.822897
0.0,13,1.823554
