#{"t_start": 1522732810.5916398, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.453123
0.0,4,0.45337
0.0,1,0.453484
1.0,20,0.454437
0.0,6,0.454768
0.0,8,0.455194
0.0,20,0.456147
1.0,15,0.456883
0.0,5,0.457173
0.0,6,0.457508
1.0,9,0.457981
1.0,13,0.458617
0.0,11,0.45918
0.0,10,0.459699
0.0,2,0.459868
0.0,5,0.460163
0.0,4,0.460408
1.0,10,0.460927
0.0,29,0.462279
0.0,8,0.462702
0.0,90,0.466732
1.0,27,0.468
0.0,26,0.469214
1.0,88,0.473176
0.0,3,0.473379
1.0,42,0.475296
0.0,2,0.475458
0.0,11,0.47602
0.0,29,0.477363
1.0,18,0.478236
1.0,60,0.480938
1.0,33,0.48245
1.0,8,0.482886
1.0,8,0.483305
1.0,7,0.483681
1.0,25,0.484856
1.0,20,0.485806
0.0,1,0.485921
0.0,7,0.4863
1.0,49,0.488533
0.0,2,0.488695
0.0,30,0.490093
0.0,11,0.49065
0.0,6,0.490997
0.0,3,0.491205
0.0,61,0.493974
0.0,2,0.494135
0.0,3,0.49434
1.0,49,0.496566
0.0,15,0.497309
0.0,1,0.497424
0.0,25,0.498604
0.0,2,0.498763
0.0,2,0.498932
1.0,16,0.499694
1.0,12,0.500297
1.0,41,0.502177
1.0,28,0.503481
0.0,1,0.503654
0.0,23,0.504746
1.0,19,0.50565
0.0,48,0.507837
1.0,25,0.509005
0.0,29,0.51036
0.0,21,0.511367
0.0,4,0.511616
0.0,6,0.511961
0.0,3,0.512164
1.0,24,0.513291
1.0,15,0.514028
0.0,61,0.516778
0.0,20,0.517731
1.0,25,0.518908
0.0,2,0.519069
1.0,37,0.520771
0.0,9,0.521248
0.0,2,0.521406
0.0,1,0.521517
0.0,6,0.521862
1.0,9,0.522329
1.0,21,0.523335
0.0,4,0.523584
0.0,72,0.526824
0.0,3,0.527032
1.0,27,0.528287
0.0,51,0.530619
0.0,1,0.530733
0.0,2,0.5309
0.0,2,0.531058
0.0,68,0.534134
0.0,43,0.536103
0.0,2,0.536264
0.0,1,0.536376
0.0,1,0.536489
1.0,59,0.539168
0.0,15,0.539904
0.0,3,0.540107
0.0,13,0.540742
0.0,14,0.541439
0.0,18,0.542319
0.0,7,0.542695
0.0,3,0.542914
0.0,2,0.543073
0.0,4,0.543317
0.0,24,0.544449
0.0,9,0.544936
1.0,15,0.545669
0.0,10,0.546188
0.0,44,0.548203
0.0,22,0.549248
0.0,1,0.549364
0.0,25,0.550534
0.0,54,0.552996
0.0,20,0.553961
0.0,9,0.554426
0.0,6,0.554758
1.0,29,0.55612
0.0,15,0.556858
0.0,1,0.556971
0.0,1,0.557083
1.0,18,0.557954
0.0,13,0.558597
0.0,11,0.559161
0.0,34,0.56073
0.0,24,0.561875
0.0,18,0.562735
0.0,40,0.564583
0.0,13,0.565237
0.0,14,0.565938
0.0,22,0.566986
0.0,1,0.5671
0.0,12,0.567695
0.0,10,0.568218
0.0,7,0.568598
0.0,4,0.568853
0.0,7,0.569232
1.0,21,0.570229
0.0,29,0.571578
0.0,75,0.574986
0.0,14,0.575675
0.0,27,0.576944
0.0,57,0.579512
0.0,7,0.579901
1.0,14,0.580583
0.0,2,0.580739
0.0,4,0.580996
0.0,35,0.582605
0.0,10,0.583138
0.0,9,0.583601
0.0,82,0.587286
0.0,8,0.587713
0.0,12,0.588326
0.0,9,0.588803
0.0,18,0.589667
0.0,26,0.590899
0.0,16,0.591672
0.0,8,0.592102
0.0,17,0.592938
0.0,5,0.593233
0.0,18,0.594104
0.0,3,0.594309
0.0,26,0.595531
0.0,55,0.598029
0.0,9,0.598496
1.0,18,0.599365
0.0,23,0.600452
0.0,1,0.600568
1.0,22,0.601616
1.0,30,0.603035
0.0,9,0.603501
0.0,14,0.604255
0.0,6,0.604589
0.0,10,0.605107
0.0,49,0.607341
0.0,7,0.607722
0.0,1,0.607844
0.0,25,0.609026
0.0,4,0.609273
1.0,18,0.610137
1.0,38,0.61189
0.0,6,0.612226
0.0,13,0.612885
1.0,16,0.613663
0.0,22,0.614708
1.0,53,0.617138
0.0,4,0.617391
0.0,27,0.618653
0.0,56,0.621196
0.0,4,0.621444
1.0,50,0.623743
0.0,2,0.623914
1.0,13,0.62455
0.0,11,0.625109
0.0,25,0.626282
0.0,13,0.626934
1.0,33,0.628451
0.0,6,0.628783
0.0,12,0.629387
0.0,55,0.631874
1.0,21,0.632897
1.0,10,0.633405
1.0,16,0.634184
1.0,16,0.634958
1.0,77,0.638404
0.0,7,0.638783
0.0,5,0.639087
0.0,4,0.639332
1.0,15,0.640067
0.0,18,0.640935
1.0,30,0.642329
0.0,30,0.643728
1.0,29,0.645084
0.0,72,0.648311
0.0,4,0.648557
0.0,37,0.650256
0.0,24,0.65139
0.0,3,0.651593
1.0,15,0.652326
0.0,44,0.654348
1.0,15,0.655086
0.0,18,0.655957
0.0,23,0.657044
0.0,5,0.657336
1.0,15,0.658071
0.0,13,0.658708
0.0,31,0.66016
0.0,12,0.660753
0.0,15,0.661484
1.0,32,0.662976
0.0,28,0.66428
0.0,6,0.664618
0.0,18,0.665493
0.0,79,0.669045
0.0,7,0.669427
0.0,1,0.669539
0.0,8,0.669973
0.0,1,0.670086
0.0,2,0.670242
1.0,20,0.671196
0.0,8,0.671616
0.0,31,0.673071
0.0,7,0.673451
0.0,71,0.676637
1.0,32,0.678116
1.0,12,0.678714
0.0,3,0.678928
1.0,32,0.680397
1.0,10,0.680916
0.0,17,0.681732
0.0,16,0.682522
0.0,2,0.68268
1.0,22,0.683719
1.0,27,0.684978
1.0,73,0.688258
0.0,5,0.688547
1.0,21,0.689536
1.0,13,0.690185
0.0,30,0.691577
1.0,24,0.692704
1.0,18,0.693573
0.0,40,0.6954
0.0,13,0.69605
1.0,9,0.696517
1.0,27,0.697778
0.0,67,0.700805
1.0,15,0.701531
0.0,23,0.702622
1.0,20,0.70359
0.0,15,0.704329
0.0,7,0.70471
0.0,5,0.705014
1.0,22,0.706062
1.0,12,0.706655
0.0,8,0.707083
0.0,24,0.708285
0.0,2,0.708449
1.0,20,0.709409
1.0,27,0.710678
0.0,7,0.71107
0.0,19,0.711989
0.0,33,0.713533
0.0,1,0.713647
0.0,3,0.713862
0.0,7,0.714247
0.0,9,0.714713
0.0,2,0.714885
1.0,18,0.715753
0.0,28,0.717072
0.0,12,0.717667
1.0,19,0.718575
0.0,4,0.718833
0.0,6,0.719167
0.0,21,0.720173
1.0,38,0.721921
1.0,84,0.725687
0.0,1,0.725813
0.0,9,0.726282
1.0,12,0.726886
0.0,39,0.728657
1.0,19,0.729569
0.0,26,0.730795
0.0,21,0.731782
0.0,20,0.732734
1.0,14,0.733432
0.0,7,0.73382
0.0,13,0.73446
0.0,29,0.735814
0.0,12,0.736407
0.0,4,0.736654
0.0,10,0.737173
1.0,13,0.737825
0.0,1,0.737938
1.0,23,0.739027
0.0,3,0.739232
0.0,6,0.73957
0.0,2,0.739727
0.0,20,0.740679
1.0,26,0.741914
0.0,15,0.742641
1.0,22,0.743689
0.0,15,0.744426
0.0,3,0.744629
0.0,11,0.74519
1.0,26,0.746409
0.0,11,0.746972
0.0,11,0.74753
1.0,7,0.747919
1.0,26,0.749134
0.0,11,0.749681
0.0,14,0.750374
0.0,10,0.750896
0.0,2,0.751057
1.0,23,0.752141
0.0,1,0.752254
0.0,27,0.753528
0.0,2,0.753687
1.0,12,0.754289
0.0,28,0.755583
1.0,18,0.756453
1.0,12,0.757059
0.0,48,0.759242
0.0,5,0.759532
1.0,18,0.760398
0.0,26,0.761606
0.0,5,0.761906
1.0,13,0.762546
0.0,20,0.763552
0.0,11,0.764115
0.0,7,0.764497
0.0,32,0.765989
0.0,16,0.76676
0.0,3,0.766971
0.0,5,0.767264
0.0,11,0.767825
1.0,9,0.768294
1.0,13,0.76894
0.0,1,0.769053
1.0,9,0.769518
1.0,31,0.770971
0.0,70,0.77413
0.0,6,0.774469
1.0,37,0.776175
0.0,6,0.776505
0.0,3,0.776705
0.0,9,0.777181
1.0,19,0.77809
0.0,3,0.778293
0.0,26,0.779513
0.0,9,0.779993
1.0,47,0.782146
0.0,8,0.782571
1.0,23,0.783662
0.0,5,0.783962
0.0,21,0.784967
0.0,14,0.785652
0.0,16,0.786427
0.0,3,0.786632
0.0,5,0.786936
0.0,1,0.787052
0.0,25,0.788226
1.0,14,0.788918
0.0,36,0.790559
0.0,4,0.790817
1.0,44,0.792835
0.0,6,0.793171
0.0,16,0.793953
0.0,10,0.794466
0.0,3,0.794669
0.0,29,0.796027
0.0,35,0.797637
0.0,14,0.798338
0.0,6,0.798672
0.0,23,0.799763
0.0,2,0.799932
0.0,8,0.800352
0.0,4,0.8006
0.0,35,0.802219
0.0,54,0.804656
1.0,15,0.805391
1.0,19,0.806301
1.0,23,0.807384
0.0,5,0.807736
1.0,34,0.809313
0.0,5,0.809607
0.0,20,0.810565
0.0,24,0.811697
0.0,3,0.811913
1.0,14,0.812606
0.0,2,0.812765
0.0,12,0.813375
0.0,1,0.813489
0.0,18,0.814361
0.0,38,0.81612
0.0,3,0.816323
1.0,17,0.817146
0.0,19,0.818063
1.0,23,0.819147
0.0,12,0.819742
0.0,4,0.819999
0.0,11,0.820549
0.0,16,0.821337
0.0,14,0.822034
0.0,43,0.824016
1.0,15,0.824738
0.0,14,0.825427
1.0,23,0.826518
0.0,2,0.826675
0.0,11,0.827238
0.0,7,0.827616
0.0,6,0.827964
0.0,7,0.828339
0.0,1,0.828453
0.0,100,0.832948
0.0,2,0.83311
1.0,13,0.833745
1.0,47,0.835894
0.0,21,0.836894
0.0,6,0.837232
0.0,8,0.837656
0.0,50,0.839951
0.0,1,0.840065
0.0,13,0.84071
0.0,12,0.841315
0.0,4,0.841565
0.0,63,0.844427
0.0,15,0.845167
0.0,33,0.84671
1.0,8,0.84715
0.0,18,0.84801
0.0,9,0.848477
0.0,29,0.849841
1.0,21,0.850842
0.0,12,0.851434
0.0,4,0.851678
0.0,18,0.852548
0.0,3,0.852754
0.0,4,0.853014
0.0,31,0.854448
0.0,2,0.854607
0.0,10,0.855131
0.0,3,0.855337
0.0,22,0.85638
0.0,16,0.857168
1.0,62,0.859977
0.0,3,0.860182
1.0,22,0.861219
0.0,4,0.861466
0.0,2,0.861626
0.0,17,0.862451
1.0,12,0.863064
0.0,3,0.863268
0.0,1,0.863379
1.0,13,0.864037
0.0,1,0.864149
0.0,39,0.86594
1.0,11,0.866489
1.0,24,0.867612
1.0,12,0.868215
0.0,11,0.868768
0.0,11,0.869335
1.0,23,0.870425
0.0,43,0.872394
1.0,23,0.873481
0.0,30,0.874876
0.0,4,0.875125
0.0,2,0.875283
0.0,5,0.875574
1.0,10,0.876091
0.0,55,0.878581
0.0,25,0.879761
0.0,11,0.880324
0.0,1,0.880438
1.0,21,0.881441
0.0,3,0.881642
0.0,20,0.882602
1.0,17,0.883439
1.0,67,0.886479
0.0,1,0.886592
0.0,1,0.886706
0.0,25,0.887928
1.0,23,0.889013
1.0,15,0.889739
0.0,10,0.890261
0.0,11,0.890821
1.0,32,0.8923
1.0,27,0.893564
0.0,3,0.893767
0.0,14,0.894461
1.0,25,0.895633
0.0,43,0.897599
1.0,12,0.898205
0.0,5,0.8985
1.0,12,0.899106
0.0,2,0.899264
1.0,24,0.900403
0.0,23,0.90148
1.0,27,0.902743
1.0,9,0.903225
0.0,61,0.905997
0.0,15,0.906725
0.0,21,0.907724
0.0,6,0.908131
0.0,3,0.90834
0.0,12,0.908952
0.0,25,0.91013
1.0,33,0.911653
1.0,55,0.914152
1.0,21,0.915155
0.0,6,0.915489
0.0,58,0.91811
1.0,16,0.91889
1.0,13,0.919528
0.0,10,0.920049
1.0,10,0.920563
0.0,2,0.920719
0.0,20,0.921674
0.0,10,0.922198
1.0,14,0.922903
0.0,2,0.923061
1.0,38,0.924803
0.0,18,0.925662
0.0,3,0.925877
1.0,25,0.927053
0.0,7,0.927433
1.0,26,0.928653
0.0,57,0.93123
1.0,11,0.931778
0.0,15,0.932513
0.0,7,0.932909
0.0,63,0.935738
0.0,3,0.935956
1.0,21,0.936958
0.0,17,0.937769
0.0,20,0.938723
0.0,17,0.939549
1.0,38,0.941308
1.0,13,0.941962
0.0,19,0.942883
0.0,3,0.943086
1.0,14,0.943767
0.0,2,0.943931
1.0,13,0.944571
0.0,19,0.945478
0.0,26,0.946693
0.0,89,0.950691
1.0,16,0.951472
0.0,2,0.951633
0.0,3,0.951846
0.0,8,0.95227
0.0,11,0.952836
0.0,9,0.953304
0.0,15,0.954044
1.0,22,0.955091
1.0,21,0.95609
0.0,15,0.956829
0.0,34,0.958396
0.0,1,0.95851
0.0,9,0.958987
0.0,5,0.959278
0.0,1,0.95939
0.0,13,0.960052
0.0,10,0.960562
1.0,16,0.961346
0.0,11,0.961914
0.0,33,0.963439
0.0,16,0.964217
0.0,35,0.965836
0.0,21,0.966834
0.0,16,0.967598
0.0,8,0.968029
1.0,13,0.968668
0.0,11,0.969232
0.0,23,0.970314
1.0,44,0.972319
0.0,11,0.972889
0.0,20,0.973846
0.0,22,0.974889
1.0,21,0.975886
0.0,1,0.976
1.0,17,0.976819
1.0,44,0.978825
0.0,13,0.979465
0.0,6,0.979808
0.0,45,0.98186
0.0,1,0.981974
0.0,32,0.98345
0.0,3,0.983653
0.0,27,0.984924
1.0,12,0.985523
0.0,57,0.988109
0.0,14,0.988805
0.0,29,0.990142
1.0,17,0.990965
0.0,13,0.991603
0.0,28,0.992919
0.0,10,0.993431
0.0,35,0.995062
0.0,6,0.9954
0.0,7,0.995779
1.0,14,0.99647
0.0,3,0.996675
1.0,25,0.997862
0.0,44,0.999877
0.0,19,1.000778
0.0,16,1.001555
0.0,6,1.001904
0.0,7,1.002284
0.0,4,1.002528
0.0,4,1.002775
0.0,23,1.003877
0.0,3,1.004081
0.0,30,1.005469
0.0,14,1.006169
0.0,4,1.006415
0.0,24,1.007547
0.0,33,1.009081
0.0,12,1.009739
0.0,22,1.01078
1.0,7,1.011167
0.0,26,1.012383
0.0,24,1.013516
0.0,12,1.014121
1.0,36,1.015772
0.0,2,1.015939
0.0,62,1.018725
0.0,2,1.018895
0.0,17,1.019711
0.0,10,1.020231
1.0,41,1.022108
1.0,16,1.02289
0.0,21,1.023889
1.0,24,1.02502
0.0,10,1.025523
0.0,1,1.025635
1.0,29,1.026996
1.0,82,1.030665
0.0,3,1.03088
0.0,10,1.031387
0.0,37,1.033091
0.0,12,1.033685
1.0,28,1.034996
0.0,17,1.035826
0.0,7,1.036201
0.0,70,1.039352
0.0,10,1.039877
0.0,4,1.040124
1.0,27,1.041381
0.0,9,1.041858
0.0,33,1.043384
1.0,11,1.043949
1.0,10,1.044457
1.0,45,1.046502
0.0,6,1.046848
1.0,64,1.049723
0.0,17,1.050555
1.0,8,1.050991
0.0,4,1.051237
0.0,41,1.053133
0.0,6,1.053468
0.0,14,1.054162
0.0,23,1.055251
0.0,13,1.055907
1.0,10,1.056415
0.0,6,1.056746
0.0,1,1.056869
0.0,6,1.057205
0.0,16,1.057987
0.0,9,1.058458
0.0,15,1.0592
0.0,12,1.059808
0.0,17,1.060626
0.0,17,1.061451
0.0,15,1.062197
0.0,20,1.063176
1.0,53,1.065595
0.0,14,1.066297
0.0,15,1.067039
0.0,33,1.068569
1.0,27,1.069843
1.0,11,1.070396
0.0,20,1.071351
1.0,25,1.072528
0.0,63,1.075383
0.0,4,1.075631
0.0,23,1.076714
1.0,24,1.077852
0.0,16,1.078621
1.0,16,1.079405
0.0,37,1.081104
1.0,20,1.082055
1.0,32,1.083542
1.0,10,1.084059
0.0,26,1.085264
0.0,13,1.085917
0.0,6,1.086251
1.0,37,1.087956
0.0,11,1.08851
0.0,6,1.088856
0.0,2,1.089014
0.0,6,1.089347
0.0,3,1.089548
0.0,4,1.089799
1.0,21,1.090785
0.0,37,1.092488
