#{"t_start": 1522762630.1646357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.36584
0.0,11,0.366413
0.0,20,0.367385
0.0,8,0.367813
0.0,5,0.368117
0.0,9,0.368599
0.0,11,0.369173
0.0,3,0.369378
0.0,30,0.3708
0.0,4,0.371065
0.0,2,0.371225
0.0,9,0.371701
0.0,2,0.371861
0.0,23,0.372977
0.0,3,0.373184
0.0,4,0.373433
0.0,12,0.374052
0.0,7,0.374436
0.0,5,0.374729
0.0,29,0.376127
0.0,3,0.376333
0.0,1,0.376445
0.0,4,0.376693
0.0,7,0.37709
0.0,15,0.377831
0.0,16,0.37863
0.0,13,0.379297
0.0,23,0.380402
0.0,12,0.381025
0.0,5,0.381321
0.0,33,0.382876
0.0,6,0.383223
1.0,15,0.38398
0.0,10,0.384502
0.0,10,0.385038
0.0,25,0.386242
0.0,3,0.386449
0.0,13,0.387112
0.0,19,0.388049
0.0,21,0.389071
0.0,17,0.389897
0.0,10,0.390429
0.0,23,0.391538
0.0,7,0.391943
0.0,5,0.392236
0.0,26,0.393481
0.0,4,0.393733
0.0,11,0.394309
0.0,14,0.395024
0.0,5,0.395319
0.0,20,0.396295
0.0,3,0.3965
0.0,8,0.396939
0.0,10,0.39746
0.0,2,0.397622
0.0,3,0.397826
0.0,15,0.398577
1.0,7,0.398973
0.0,45,0.401077
0.0,23,0.402185
0.0,18,0.403076
0.0,12,0.403683
0.0,9,0.40417
0.0,6,0.404508
0.0,2,0.404667
1.0,40,0.406549
0.0,1,0.406663
0.0,4,0.406921
0.0,6,0.407259
0.0,12,0.407866
0.0,7,0.408261
0.0,2,0.408423
0.0,1,0.408535
0.0,6,0.408874
0.0,6,0.409223
0.0,17,0.410064
0.0,12,0.410674
0.0,21,0.411693
0.0,2,0.411853
0.0,6,0.412204
0.0,6,0.412547
0.0,3,0.412751
0.0,21,0.413779
0.0,8,0.414225
1.0,31,0.415698
1.0,41,0.417619
0.0,9,0.418107
0.0,24,0.419263
0.0,1,0.419379
0.0,9,0.419856
0.0,13,0.420519
0.0,4,0.420771
0.0,13,0.421435
0.0,18,0.422324
0.0,3,0.422529
0.0,35,0.424188
0.0,6,0.42453
0.0,28,0.425871
0.0,14,0.426574
0.0,1,0.426691
0.0,4,0.426953
0.0,7,0.427337
0.0,14,0.428039
0.0,8,0.428471
0.0,36,0.430176
0.0,5,0.430474
0.0,7,0.430859
0.0,9,0.431341
0.0,9,0.431818
0.0,35,0.433478
0.0,10,0.434016
0.0,13,0.434672
0.0,7,0.435075
0.0,1,0.43519
0.0,20,0.436165
1.0,9,0.436698
0.0,8,0.437141
0.0,15,0.437884
0.0,16,0.438679
0.0,17,0.439522
0.0,9,0.440009
0.0,3,0.440215
0.0,4,0.440465
0.0,19,0.441397
0.0,12,0.442025
0.0,8,0.442452
0.0,1,0.442564
0.0,9,0.443048
0.0,44,0.445122
0.0,8,0.445552
0.0,18,0.446443
0.0,6,0.446782
0.0,8,0.447221
0.0,3,0.447425
0.0,7,0.44781
0.0,4,0.44807
0.0,1,0.448184
0.0,6,0.448524
0.0,4,0.448775
0.0,8,0.449214
0.0,2,0.449376
0.0,8,0.449805
0.0,4,0.450069
0.0,8,0.450498
0.0,8,0.450939
0.0,6,0.451281
0.0,9,0.451758
0.0,5,0.452064
0.0,12,0.452671
0.0,3,0.452875
1.0,14,0.453582
0.0,6,0.453931
0.0,4,0.454182
0.0,16,0.454981
0.0,14,0.455678
0.0,26,0.456936
0.0,21,0.457963
0.0,7,0.458347
0.0,8,0.458775
0.0,10,0.459307
0.0,6,0.459648
0.0,16,0.460449
0.0,15,0.461203
0.0,6,0.461543
0.0,8,0.461986
0.0,1,0.462101
0.0,7,0.462482
0.0,5,0.462778
0.0,5,0.463086
0.0,11,0.463649
0.0,20,0.464627
0.0,2,0.464787
0.0,10,0.465322
0.0,16,0.466124
0.0,29,0.467495
0.0,34,0.469104
0.0,2,0.469267
0.0,12,0.469875
0.0,19,0.470801
0.0,51,0.473171
0.0,10,0.473693
0.0,19,0.474616
0.0,3,0.474822
0.0,4,0.475091
0.0,3,0.475297
0.0,12,0.47591
0.0,32,0.477421
0.0,16,0.478224
0.0,2,0.478384
0.0,1,0.478498
0.0,12,0.479123
0.0,21,0.480138
0.0,6,0.480493
0.0,8,0.480929
0.0,20,0.481895
0.0,12,0.482513
0.0,1,0.482628
0.0,8,0.483071
0.0,6,0.483413
1.0,42,0.485389
0.0,16,0.486187
0.0,6,0.486527
0.0,21,0.487548
0.0,9,0.488043
0.0,6,0.488381
0.0,27,0.489663
0.0,3,0.489871
0.0,23,0.490988
0.0,8,0.491416
0.0,8,0.491845
0.0,7,0.49224
0.0,1,0.492354
0.0,1,0.492467
0.0,33,0.494039
0.0,5,0.494338
1.0,19,0.495276
0.0,2,0.495442
0.0,6,0.495781
0.0,6,0.496131
0.0,8,0.496559
0.0,1,0.496674
0.0,21,0.497695
0.0,11,0.498274
0.0,4,0.498524
0.0,2,0.498682
0.0,7,0.499076
0.0,1,0.49919
0.0,5,0.499483
0.0,24,0.500633
1.0,23,0.501742
0.0,12,0.502365
0.0,4,0.502618
0.0,6,0.502968
0.0,5,0.503266
0.0,12,0.503871
0.0,1,0.503995
0.0,4,0.504246
0.0,54,0.50676
0.0,4,0.507024
0.0,9,0.507499
0.0,10,0.50803
0.0,4,0.508282
0.0,2,0.508441
0.0,16,0.509244
0.0,1,0.509361
0.0,10,0.509878
0.0,10,0.510407
0.0,6,0.510749
0.0,5,0.511058
0.0,1,0.511172
0.0,2,0.511334
0.0,17,0.512176
0.0,2,0.512338
0.0,5,0.512635
0.0,9,0.51312
0.0,8,0.513549
0.0,28,0.514881
1.0,9,0.515375
0.0,7,0.515762
0.0,2,0.515934
0.0,6,0.516275
0.0,6,0.516613
0.0,11,0.517191
0.0,3,0.517397
0.0,5,0.517693
0.0,14,0.518405
0.0,5,0.518702
0.0,8,0.519147
0.0,28,0.520484
0.0,13,0.521149
0.0,2,0.521311
0.0,10,0.52183
0.0,1,0.521955
0.0,13,0.522611
0.0,6,0.522962
0.0,10,0.523482
0.0,2,0.523644
0.0,6,0.523997
0.0,20,0.524976
0.0,2,0.525138
0.0,9,0.525609
0.0,27,0.526906
0.0,18,0.527786
0.0,20,0.52877
0.0,26,0.53003
0.0,7,0.530416
0.0,14,0.531126
0.0,8,0.531555
0.0,6,0.531893
0.0,12,0.532514
0.0,9,0.533
0.0,12,0.533611
0.0,13,0.534279
0.0,4,0.53453
0.0,20,0.53551
1.0,19,0.536447
1.0,8,0.536965
0.0,13,0.537621
0.0,14,0.538327
0.0,12,0.53895
1.0,8,0.539381
0.0,7,0.539762
0.0,6,0.540114
0.0,5,0.540411
0.0,1,0.540523
0.0,4,0.540775
0.0,7,0.541168
0.0,4,0.541418
0.0,3,0.541625
0.0,11,0.542198
0.0,17,0.543043
0.0,7,0.54343
0.0,1,0.543544
0.0,6,0.543883
0.0,16,0.544677
0.0,5,0.544994
0.0,7,0.545377
0.0,1,0.54549
0.0,14,0.546198
0.0,24,0.547358
0.0,29,0.548731
0.0,3,0.54895
0.0,9,0.549424
0.0,14,0.550132
0.0,5,0.550428
0.0,10,0.550958
0.0,10,0.551475
0.0,1,0.551587
1.0,7,0.551981
0.0,10,0.552502
0.0,15,0.553258
0.0,4,0.553509
0.0,16,0.554303
0.0,13,0.554972
0.0,17,0.555805
0.0,20,0.556778
0.0,3,0.556995
0.0,12,0.557601
0.0,14,0.558315
0.0,15,0.559073
0.0,5,0.559373
0.0,2,0.559533
0.0,3,0.559736
0.0,14,0.560443
0.0,8,0.560875
0.0,5,0.561183
0.0,11,0.561745
0.0,8,0.562185
0.0,3,0.56239
0.0,31,0.563857
0.0,4,0.564117
1.0,7,0.5645
0.0,5,0.564796
0.0,5,0.565107
0.0,18,0.565992
0.0,8,0.566428
0.0,10,0.56696
0.0,5,0.567256
0.0,14,0.567963
0.0,29,0.569349
0.0,18,0.570235
0.0,5,0.570533
0.0,2,0.570692
0.0,2,0.570852
0.0,13,0.571515
0.0,18,0.572404
0.0,13,0.573072
0.0,13,0.573727
0.0,28,0.575077
0.0,7,0.575465
0.0,11,0.576042
0.0,25,0.577246
0.0,10,0.577768
0.0,5,0.578077
0.0,15,0.57882
0.0,33,0.580389
0.0,9,0.580864
0.0,7,0.58126
0.0,32,0.582772
1.0,35,0.584438
0.0,2,0.584599
0.0,21,0.585627
0.0,7,0.586025
0.0,10,0.586544
0.0,30,0.58798
1.0,16,0.588767
0.0,9,0.589251
0.0,7,0.589638
0.0,2,0.589797
0.0,6,0.590149
1.0,7,0.590531
0.0,2,0.590689
0.0,2,0.590847
0.0,8,0.591285
0.0,5,0.591579
0.0,5,0.591873
0.0,13,0.592534
1.0,7,0.592929
0.0,20,0.59389
0.0,24,0.595056
0.0,34,0.596661
0.0,12,0.597279
0.0,4,0.597531
0.0,12,0.598148
0.0,49,0.600436
0.0,21,0.601458
0.0,22,0.602522
0.0,3,0.60273
0.0,23,0.603839
0.0,11,0.604412
0.0,23,0.605531
0.0,11,0.606106
0.0,31,0.607577
0.0,37,0.609332
0.0,5,0.609627
0.0,5,0.609931
0.0,8,0.610359
0.0,12,0.610975
0.0,12,0.611585
0.0,4,0.611835
0.0,2,0.612006
0.0,29,0.613376
0.0,13,0.614042
0.0,37,0.615788
0.0,2,0.615963
0.0,11,0.61653
0.0,3,0.616736
0.0,10,0.617263
0.0,4,0.617516
0.0,14,0.618219
0.0,7,0.618603
0.0,35,0.620259
0.0,1,0.620375
1.0,7,0.620758
0.0,1,0.620869
1.0,8,0.621306
0.0,31,0.622773
0.0,2,0.622945
1.0,14,0.623639
0.0,17,0.624481
1.0,49,0.626755
0.0,3,0.626974
0.0,2,0.627137
0.0,6,0.627492
0.0,2,0.627651
0.0,8,0.628093
0.0,2,0.628256
0.0,8,0.628682
1.0,23,0.629791
0.0,16,0.630582
0.0,30,0.632018
0.0,13,0.632666
0.0,18,0.633556
0.0,11,0.63413
0.0,10,0.634648
0.0,19,0.635582
0.0,29,0.636969
0.0,12,0.637643
0.0,23,0.638759
0.0,33,0.640332
0.0,1,0.640446
0.0,7,0.640828
0.0,3,0.641042
0.0,25,0.642245
0.0,1,0.642362
0.0,13,0.643029
0.0,6,0.643369
0.0,2,0.64353
0.0,16,0.644329
0.0,12,0.64495
0.0,2,0.645113
0.0,25,0.646302
0.0,17,0.647149
0.0,3,0.647354
0.0,6,0.647691
0.0,5,0.647996
0.0,1,0.64811
0.0,15,0.648848
0.0,22,0.649922
0.0,8,0.650353
0.0,12,0.650972
0.0,5,0.651267
0.0,5,0.651561
0.0,8,0.652004
0.0,5,0.652299
0.0,4,0.652547
0.0,19,0.653476
0.0,1,0.653592
0.0,1,0.653703
0.0,9,0.654191
0.0,12,0.6548
0.0,16,0.655604
0.0,7,0.655999
0.0,3,0.656204
0.0,16,0.657003
0.0,10,0.657521
0.0,33,0.659091
1.0,7,0.659474
0.0,8,0.659911
0.0,13,0.66056
0.0,18,0.661451
0.0,20,0.662427
0.0,9,0.662913
0.0,2,0.663074
0.0,6,0.663413
0.0,17,0.664254
0.0,16,0.665055
1.0,18,0.665941
0.0,4,0.666193
0.0,12,0.666798
0.0,15,0.667545
0.0,11,0.668125
0.0,5,0.668422
0.0,6,0.66876
0.0,13,0.669424
0.0,8,0.669858
0.0,3,0.670072
0.0,13,0.670725
0.0,7,0.67112
0.0,15,0.671864
0.0,35,0.673515
0.0,6,0.673855
0.0,20,0.674832
0.0,3,0.675056
0.0,24,0.676205
0.0,8,0.676635
0.0,9,0.677121
0.0,16,0.677925
0.0,11,0.67849
0.0,5,0.678786
0.0,10,0.679318
0.0,8,0.67975
0.0,5,0.680059
0.0,2,0.680221
0.0,2,0.680379
0.0,14,0.681082
0.0,12,0.681692
0.0,42,0.683654
0.0,13,0.684319
0.0,10,0.684839
0.0,3,0.685058
0.0,34,0.686653
0.0,18,0.687543
0.0,6,0.687883
0.0,8,0.688324
0.0,9,0.688797
0.0,2,0.688967
1.0,20,0.689939
0.0,11,0.690502
0.0,5,0.690796
0.0,7,0.691194
0.0,5,0.691491
0.0,1,0.691605
0.0,9,0.69209
0.0,13,0.692749
0.0,7,0.693151
0.0,1,0.693264
0.0,2,0.693423
0.0,6,0.69376
0.0,2,0.693931
0.0,3,0.694136
0.0,4,0.69439
0.0,18,0.695287
0.0,8,0.695716
0.0,15,0.69647
0.0,30,0.697897
0.0,3,0.698114
0.0,19,0.699043
0.0,12,0.699651
0.0,4,0.699909
0.0,11,0.700475
0.0,8,0.700912
0.0,7,0.701297
0.0,2,0.701457
0.0,7,0.701843
0.0,17,0.702682
0.0,11,0.703257
0.0,9,0.703734
0.0,11,0.70431
0.0,15,0.705072
0.0,11,0.705634
0.0,8,0.706078
0.0,7,0.706462
0.0,38,0.708252
0.0,3,0.70846
0.0,11,0.709035
0.0,8,0.709464
0.0,4,0.709712
0.0,8,0.710149
0.0,1,0.710263
0.0,4,0.710512
0.0,4,0.710759
0.0,5,0.711062
0.0,5,0.711359
0.0,6,0.711695
0.0,17,0.712538
0.0,2,0.712699
0.0,4,0.71296
0.0,10,0.71348
0.0,2,0.713639
0.0,2,0.7138
0.0,7,0.714196
0.0,24,0.715363
0.0,9,0.715839
0.0,88,0.719897
0.0,34,0.721503
0.0,14,0.722214
0.0,26,0.72347
0.0,5,0.723768
0.0,7,0.724166
0.0,14,0.724868
0.0,5,0.725174
0.0,8,0.725604
0.0,13,0.726269
0.0,8,0.726697
0.0,3,0.72691
0.0,1,0.727026
0.0,18,0.727915
1.0,11,0.728483
0.0,9,0.728969
0.0,27,0.730256
0.0,5,0.730554
0.0,7,0.730948
0.0,3,0.731159
0.0,35,0.732802
0.0,9,0.733287
0.0,13,0.73395
0.0,7,0.734335
0.0,23,0.735448
0.0,20,0.736429
0.0,24,0.737579
0.0,7,0.73804
0.0,30,0.739462
0.0,10,0.739995
0.0,17,0.740829
0.0,10,0.741363
0.0,6,0.741708
0.0,9,0.742192
0.0,8,0.74262
0.0,1,0.742732
0.0,1,0.742843
0.0,5,0.743152
0.0,22,0.744212
0.0,1,0.744327
0.0,11,0.744892
0.0,3,0.745111
0.0,12,0.745722
0.0,1,0.745835
0.0,5,0.746142
0.0,5,0.746436
0.0,8,0.746864
0.0,3,0.747077
0.0,11,0.747643
0.0,32,0.749153
0.0,6,0.749496
0.0,7,0.749878
0.0,22,0.750951
0.0,3,0.751158
0.0,5,0.75145
0.0,8,0.751879
0.0,16,0.752674
0.0,3,0.75288
0.0,7,0.753271
0.0,2,0.753429
0.0,9,0.753911
0.0,11,0.754476
0.0,1,0.75459
0.0,9,0.755083
0.0,1,0.755197
0.0,3,0.7554
0.0,6,0.755738
0.0,8,0.756179
0.0,18,0.757062
0.0,19,0.757996
0.0,8,0.758425
0.0,9,0.758896
0.0,16,0.75969
0.0,5,0.759996
0.0,1,0.76011
0.0,1,0.760222
0.0,1,0.760334
0.0,1,0.760446
0.0,26,0.761687
0.0,16,0.762487
0.0,31,0.763958
0.0,4,0.764211
0.0,23,0.765323
0.0,12,0.765939
0.0,18,0.766809
0.0,8,0.767248
0.0,6,0.767586
0.0,7,0.767984
0.0,21,0.769002
0.0,5,0.769298
0.0,5,0.769607
0.0,18,0.770495
0.0,9,0.770985
0.0,2,0.771147
0.0,17,0.77199
0.0,12,0.7726
0.0,1,0.772714
1.0,13,0.773375
0.0,6,0.773716
0.0,29,0.775111
0.0,2,0.775275
0.0,6,0.775612
0.0,9,0.776095
0.0,7,0.776481
1.0,12,0.7771
