#{"t_start": 1522730482.564234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.222501
1.0,29,0.223854
0.0,13,0.224509
0.0,16,0.225296
0.0,6,0.225631
0.0,40,0.227499
0.0,15,0.22825
0.0,66,0.231252
0.0,18,0.232123
0.0,15,0.232849
0.0,16,0.233638
0.0,9,0.234118
0.0,6,0.234452
0.0,21,0.23546
0.0,7,0.235839
0.0,3,0.236126
0.0,36,0.237817
0.0,6,0.238164
0.0,3,0.238367
0.0,3,0.238568
0.0,12,0.23918
0.0,12,0.239777
0.0,13,0.240427
0.0,12,0.241045
0.0,14,0.241734
1.0,7,0.242126
0.0,28,0.243444
0.0,14,0.244142
0.0,40,0.245984
0.0,4,0.246233
0.0,4,0.246478
0.0,4,0.246723
0.0,9,0.247207
0.0,10,0.247719
0.0,6,0.248065
0.0,7,0.248445
0.0,12,0.249055
0.0,19,0.249969
0.0,20,0.250936
0.0,13,0.25158
0.0,3,0.251784
0.0,6,0.252134
0.0,21,0.253135
1.0,11,0.253687
0.0,7,0.254079
0.0,21,0.25508
0.0,10,0.255589
0.0,47,0.25776
1.0,15,0.258501
0.0,6,0.258838
0.0,44,0.260858
0.0,27,0.262123
0.0,3,0.262326
0.0,21,0.263327
0.0,27,0.264598
0.0,9,0.265077
0.0,28,0.266386
0.0,11,0.266955
0.0,15,0.267687
0.0,33,0.269228
0.0,5,0.269518
0.0,9,0.269995
0.0,15,0.270727
0.0,26,0.271958
0.0,30,0.273357
0.0,8,0.273782
0.0,12,0.27439
1.0,21,0.275393
0.0,10,0.275905
0.0,13,0.276557
0.0,10,0.277086
0.0,12,0.277685
0.0,9,0.278162
0.0,13,0.2788
0.0,30,0.280204
0.0,5,0.280498
0.0,17,0.28133
0.0,25,0.282506
0.0,14,0.283206
0.0,12,0.283805
0.0,8,0.284239
0.0,2,0.284404
0.0,16,0.285183
0.0,49,0.287427
0.0,4,0.287674
0.0,11,0.288237
0.0,37,0.28995
0.0,19,0.290848
0.0,4,0.291105
0.0,11,0.291656
0.0,8,0.292093
0.0,10,0.292605
0.0,25,0.293787
0.0,9,0.294269
0.0,12,0.294866
0.0,26,0.296096
0.0,18,0.29698
0.0,26,0.298202
0.0,17,0.299035
0.0,28,0.30035
0.0,4,0.300598
0.0,8,0.301036
0.0,10,0.301548
0.0,10,0.302072
0.0,3,0.302276
0.0,6,0.30261
0.0,3,0.302813
0.0,9,0.303294
0.0,17,0.304122
0.0,25,0.305303
0.0,12,0.3059
0.0,17,0.306728
0.0,16,0.307514
0.0,6,0.307852
0.0,10,0.30837
0.0,6,0.308704
0.0,15,0.309442
0.0,3,0.309644
0.0,15,0.310378
0.0,33,0.31191
0.0,7,0.312299
0.0,46,0.314399
0.0,4,0.314646
0.0,13,0.3153
0.0,7,0.31568
0.0,6,0.316023
1.0,41,0.31793
0.0,11,0.318483
0.0,8,0.318906
0.0,4,0.319164
0.0,20,0.320126
0.0,53,0.322538
0.0,16,0.323326
0.0,6,0.323659
0.0,6,0.324004
0.0,13,0.324651
0.0,33,0.326183
0.0,15,0.326907
0.0,20,0.327876
0.0,14,0.328568
0.0,31,0.330025
0.0,6,0.33036
0.0,4,0.330605
1.0,10,0.331121
0.0,4,0.331371
0.0,6,0.331706
0.0,5,0.332007
0.0,7,0.33239
0.0,6,0.332727
0.0,19,0.333639
0.0,3,0.333847
0.0,33,0.335382
0.0,9,0.33585
0.0,34,0.337433
0.0,31,0.338945
0.0,7,0.339325
0.0,11,0.33988
1.0,19,0.340787
0.0,23,0.341874
0.0,20,0.342829
0.0,21,0.343835
1.0,48,0.346053
0.0,9,0.346523
0.0,8,0.346965
1.0,23,0.348059
0.0,52,0.350427
0.0,19,0.351344
0.0,26,0.352568
0.0,8,0.353002
0.0,32,0.354493
0.0,6,0.354827
0.0,32,0.356322
0.0,48,0.358523
0.0,34,0.360099
0.0,3,0.360301
0.0,3,0.360504
0.0,17,0.36133
0.0,7,0.361715
0.0,3,0.361925
0.0,11,0.362477
1.0,38,0.364235
0.0,7,0.364615
0.0,21,0.365614
0.0,18,0.366497
0.0,4,0.366741
0.0,3,0.366957
0.0,8,0.367378
0.0,12,0.367984
0.0,13,0.368626
0.0,4,0.368873
0.0,17,0.369701
0.0,13,0.370357
0.0,27,0.371624
0.0,12,0.372236
0.0,10,0.372743
0.0,9,0.373216
0.0,3,0.373419
0.0,15,0.374157
0.0,25,0.375333
0.0,40,0.377181
0.0,13,0.377821
0.0,5,0.378121
0.0,32,0.379611
1.0,20,0.380568
0.0,22,0.381618
0.0,4,0.381864
0.0,11,0.382428
0.0,11,0.382996
0.0,11,0.383547
0.0,21,0.384549
0.0,21,0.385554
0.0,6,0.385888
0.0,11,0.386445
1.0,24,0.387589
0.0,8,0.388023
0.0,34,0.389604
0.0,11,0.39017
1.0,32,0.391665
0.0,10,0.392186
0.0,16,0.392972
0.0,5,0.393263
0.0,10,0.393771
0.0,30,0.395184
0.0,9,0.395653
0.0,8,0.396089
0.0,18,0.396971
0.0,7,0.397351
0.0,17,0.39818
0.0,5,0.398471
0.0,10,0.398988
0.0,10,0.3995
1.0,21,0.400503
0.0,2,0.40066
0.0,16,0.401441
0.0,10,0.401965
0.0,46,0.404073
0.0,6,0.404408
0.0,9,0.404869
0.0,6,0.405215
0.0,16,0.406
0.0,7,0.406377
0.0,21,0.407389
0.0,28,0.408696
0.0,18,0.409576
0.0,10,0.410103
0.0,23,0.411196
0.0,16,0.411978
0.0,18,0.412843
0.0,9,0.413316
0.0,4,0.413563
0.0,4,0.413811
0.0,15,0.41455
0.0,4,0.4148
0.0,25,0.41598
0.0,9,0.416446
0.0,51,0.418775
0.0,20,0.419738
0.0,10,0.420262
1.0,26,0.421477
0.0,11,0.422042
0.0,4,0.422288
0.0,44,0.424308
0.0,7,0.424688
0.0,3,0.424891
0.0,7,0.425282
0.0,18,0.42615
0.0,10,0.426665
0.0,24,0.427806
0.0,13,0.428458
0.0,9,0.428938
0.0,7,0.42932
0.0,13,0.429976
0.0,18,0.430838
0.0,15,0.431578
0.0,4,0.431825
1.0,6,0.432172
0.0,13,0.432812
0.0,2,0.432981
0.0,7,0.433358
0.0,11,0.433909
0.0,6,0.434252
0.0,7,0.434628
0.0,86,0.438511
0.0,11,0.439137
1.0,6,0.439473
0.0,17,0.440306
0.0,27,0.441573
0.0,7,0.441959
0.0,3,0.442162
0.0,2,0.442321
0.0,19,0.443238
0.0,13,0.443874
0.0,13,0.444525
0.0,18,0.445395
0.0,17,0.446221
0.0,25,0.447402
0.0,10,0.447925
0.0,11,0.44848
1.0,16,0.449269
0.0,22,0.450319
0.0,5,0.450613
0.0,9,0.45109
0.0,3,0.451292
0.0,2,0.451447
0.0,21,0.452452
0.0,9,0.452932
0.0,21,0.453939
0.0,3,0.454142
0.0,39,0.455942
0.0,3,0.456145
0.0,19,0.457059
0.0,25,0.458242
0.0,7,0.458627
0.0,68,0.461707
0.0,25,0.46289
0.0,10,0.46341
0.0,6,0.463741
0.0,6,0.464087
0.0,18,0.464961
0.0,40,0.466806
0.0,2,0.466982
0.0,16,0.467756
0.0,12,0.468363
0.0,6,0.468699
0.0,6,0.469045
0.0,14,0.469731
0.0,9,0.470208
0.0,11,0.470764
0.0,8,0.471202
0.0,8,0.471625
0.0,3,0.471826
0.0,13,0.472479
0.0,2,0.472637
0.0,14,0.47333
1.0,33,0.474861
0.0,20,0.475822
0.0,4,0.47608
0.0,12,0.476686
0.0,12,0.477305
0.0,6,0.477642
0.0,20,0.478604
0.0,9,0.479086
0.0,4,0.479334
0.0,6,0.479671
0.0,3,0.479874
0.0,4,0.480129
0.0,5,0.480421
0.0,6,0.480758
0.0,4,0.481014
0.0,6,0.481351
0.0,12,0.481964
1.0,11,0.482526
0.0,5,0.482817
0.0,9,0.483291
1.0,17,0.484122
0.0,16,0.484892
0.0,3,0.485105
0.0,13,0.48575
1.0,18,0.486617
0.0,5,0.486908
0.0,26,0.488154
1.0,26,0.48938
0.0,13,0.490037
0.0,44,0.492058
0.0,15,0.492791
0.0,8,0.493221
0.0,6,0.493557
0.0,13,0.49421
0.0,46,0.496309
0.0,19,0.497236
0.0,34,0.498812
0.0,9,0.499295
0.0,19,0.500213
0.0,10,0.500723
0.0,9,0.501203
0.0,8,0.501628
0.0,5,0.501928
0.0,8,0.502353
0.0,9,0.502821
0.0,36,0.504497
0.0,2,0.504656
0.0,16,0.505444
0.0,29,0.506794
0.0,8,0.507234
0.0,15,0.507978
0.0,2,0.508137
0.0,5,0.508425
0.0,3,0.508628
0.0,4,0.508873
0.0,5,0.509173
0.0,3,0.509379
0.0,4,0.509627
0.0,4,0.509872
0.0,7,0.510262
0.0,14,0.510959
0.0,17,0.511779
0.0,35,0.513401
0.0,9,0.513867
0.0,7,0.514252
0.0,33,0.51578
0.0,9,0.516258
0.0,21,0.517271
0.0,17,0.5181
0.0,11,0.518656
0.0,10,0.51918
0.0,4,0.519428
0.0,7,0.51981
0.0,19,0.520726
0.0,24,0.521865
0.0,10,0.522388
0.0,4,0.522636
0.0,4,0.52288
0.0,11,0.523447
0.0,25,0.52463
0.0,15,0.525375
0.0,39,0.527186
0.0,20,0.528163
0.0,16,0.528945
0.0,29,0.530307
0.0,17,0.531144
0.0,13,0.531787
0.0,18,0.532662
0.0,5,0.532964
0.0,24,0.534098
0.0,16,0.534875
0.0,2,0.535043
0.0,4,0.535292
0.0,7,0.53567
0.0,16,0.536456
0.0,6,0.53679
0.0,7,0.537187
0.0,17,0.538015
0.0,16,0.538785
0.0,8,0.539294
0.0,21,0.540296
0.0,20,0.541263
0.0,15,0.542004
0.0,49,0.544264
0.0,9,0.544734
0.0,13,0.545392
0.0,24,0.546534
0.0,38,0.548298
0.0,14,0.548996
0.0,5,0.549288
0.0,29,0.550636
0.0,8,0.551074
0.0,21,0.552077
0.0,13,0.552718
0.0,62,0.555531
0.0,18,0.556401
1.0,16,0.557194
0.0,21,0.558204
1.0,16,0.558989
1.0,29,0.560352
0.0,7,0.560731
0.0,7,0.561123
0.0,38,0.562873
0.0,35,0.564502
0.0,9,0.564981
0.0,4,0.565228
0.0,40,0.567082
0.0,10,0.567589
0.0,70,0.57076
0.0,16,0.571548
0.0,16,0.572334
0.0,15,0.573077
0.0,11,0.573632
0.0,45,0.5757
0.0,7,0.576091
0.0,88,0.58009
0.0,9,0.580558
0.0,12,0.581172
0.0,4,0.581419
0.0,8,0.581844
0.0,35,0.583471
0.0,21,0.584482
0.0,17,0.585318
0.0,2,0.585479
0.0,8,0.585899
0.0,49,0.588152
0.0,14,0.588834
0.0,53,0.591277
0.0,9,0.591746
0.0,32,0.593244
0.0,20,0.594203
0.0,17,0.595027
1.0,8,0.595453
0.0,9,0.595923
1.0,24,0.597066
0.0,9,0.597533
0.0,7,0.597906
0.0,26,0.59914
0.0,47,0.601294
0.0,16,0.60208
1.0,30,0.603473
0.0,30,0.60488
0.0,81,0.608551
0.0,7,0.608938
1.0,20,0.609886
0.0,31,0.611332
1.0,23,0.612426
0.0,10,0.612942
0.0,11,0.613497
0.0,5,0.613788
0.0,40,0.615635
0.0,14,0.616332
0.0,15,0.617081
1.0,27,0.61834
0.0,5,0.618628
0.0,17,0.619464
0.0,12,0.620072
0.0,8,0.620496
0.0,7,0.62089
0.0,11,0.621451
0.0,18,0.622322
0.0,13,0.62298
0.0,21,0.623986
0.0,7,0.624369
0.0,5,0.624662
0.0,4,0.624909
0.0,11,0.625471
0.0,12,0.626076
0.0,12,0.626679
0.0,9,0.627167
0.0,2,0.627327
0.0,10,0.627836
0.0,13,0.62849
1.0,19,0.62941
0.0,12,0.630024
0.0,8,0.630449
0.0,6,0.63078
0.0,6,0.631126
0.0,4,0.631374
1.0,11,0.631936
0.0,2,0.632093
0.0,14,0.632776
0.0,4,0.633034
1.0,19,0.63395
1.0,31,0.635392
0.0,17,0.636212
0.0,91,0.64036
0.0,19,0.641276
0.0,21,0.642279
0.0,35,0.643909
0.0,18,0.64478
1.0,10,0.6453
0.0,8,0.64572
0.0,9,0.646267
1.0,20,0.647236
0.0,3,0.647438
0.0,28,0.648746
0.0,9,0.649226
0.0,5,0.649519
0.0,11,0.650087
1.0,26,0.651316
0.0,19,0.652236
0.0,11,0.652793
0.0,5,0.653094
0.0,35,0.654714
0.0,8,0.655148
0.0,17,0.655979
0.0,23,0.657073
0.0,30,0.658464
0.0,8,0.65889
0.0,16,0.659675
0.0,6,0.660019
0.0,5,0.660313
0.0,13,0.660972
0.0,6,0.661306
0.0,4,0.661551
0.0,5,0.661839
0.0,9,0.662312
1.0,9,0.662776
0.0,6,0.66312
0.0,10,0.663634
0.0,6,0.663979
0.0,43,0.665953
0.0,2,0.666115
0.0,15,0.666844
0.0,4,0.667109
0.0,28,0.668422
1.0,10,0.668941
0.0,10,0.66945
0.0,11,0.67002
0.0,6,0.670353
0.0,12,0.67096
0.0,8,0.671379
1.0,20,0.67234
0.0,11,0.672898
0.0,5,0.673203
0.0,12,0.673794
0.0,4,0.674051
0.0,8,0.674475
1.0,11,0.675036
0.0,7,0.675413
0.0,8,0.675838
0.0,13,0.676489
0.0,8,0.676912
0.0,23,0.67802
0.0,8,0.678447
1.0,27,0.679712
0.0,19,0.680628
0.0,20,0.681583
0.0,10,0.682108
1.0,15,0.682833
1.0,14,0.683532
0.0,10,0.684053
0.0,11,0.684611
0.0,9,0.685088
0.0,17,0.68591
0.0,2,0.686077
0.0,24,0.687217
0.0,7,0.687597
0.0,24,0.688728
0.0,5,0.689032
0.0,17,0.68985
0.0,6,0.690191
0.0,13,0.690834
0.0,12,0.691443
0.0,6,0.691777
0.0,6,0.692123
0.0,9,0.692586
0.0,6,0.692926
0.0,30,0.694322
0.0,8,0.694743
0.0,11,0.695308
0.0,16,0.696094
1.0,7,0.696474
0.0,3,0.696676
0.0,7,0.697069
0.0,7,0.697446
0.0,15,0.698186
0.0,5,0.698474
0.0,7,0.698853
0.0,6,0.699196
0.0,2,0.699353
0.0,30,0.700753
0.0,13,0.701408
0.0,6,0.701742
0.0,37,0.703456
0.0,18,0.704333
0.0,17,0.705161
0.0,5,0.705451
0.0,27,0.706716
1.0,29,0.708092
0.0,4,0.708337
0.0,3,0.708544
0.0,24,0.709671
0.0,3,0.709876
0.0,9,0.710351
0.0,21,0.711359
0.0,9,0.711833
0.0,17,0.712661
0.0,4,0.71291
0.0,35,0.714533
1.0,15,0.715276
0.0,12,0.715874
0.0,21,0.716877
0.0,23,0.717975
0.0,4,0.718227
0.0,5,0.718519
0.0,8,0.718952
0.0,23,0.720041
0.0,26,0.721265
0.0,2,0.721426
0.0,38,0.72318
0.0,9,0.723645
1.0,12,0.72425
0.0,15,0.724988
0.0,13,0.725628
0.0,4,0.725874
0.0,4,0.726127
0.0,37,0.727841
0.0,14,0.728541
0.0,7,0.728929
0.0,6,0.729264
0.0,7,0.729644
0.0,13,0.730293
0.0,18,0.731159
0.0,4,0.731405
0.0,4,0.731649
0.0,5,0.731946
0.0,2,0.732104
0.0,15,0.732831
0.0,5,0.733135
0.0,7,0.733514
0.0,3,0.733715
0.0,8,0.73415
0.0,55,0.736654
0.0,22,0.737714
0.0,24,0.738849
0.0,38,0.740602
0.0,42,0.742535
0.0,16,0.743323
0.0,29,0.74467
0.0,10,0.745195
0.0,4,0.745443
0.0,11,0.746005
0.0,25,0.747257
0.0,15,0.748002
0.0,19,0.74891
0.0,6,0.749257
1.0,12,0.74985
0.0,13,0.750507
0.0,8,0.750942
0.0,5,0.751236
0.0,2,0.751392
0.0,5,0.75168
0.0,7,0.752067
0.0,3,0.752269
0.0,5,0.752557
0.0,7,0.752946
0.0,6,0.753279
1.0,10,0.75379
0.0,29,0.755155
0.0,11,0.755714
0.0,5,0.756016
0.0,10,0.756532
0.0,6,0.756864
0.0,19,0.757786
0.0,16,0.758573
0.0,10,0.759096
1.0,40,0.760942
0.0,7,0.76132
0.0,10,0.761831
0.0,25,0.763024
0.0,36,0.764688
0.0,40,0.766544
0.0,15,0.767289
0.0,3,0.767491
0.0,10,0.76801
0.0,18,0.76887
0.0,16,0.769647
0.0,9,0.770126
0.0,25,0.771307
0.0,11,0.771858
0.0,4,0.772113
0.0,7,0.772495
0.0,9,0.772977
0.0,20,0.773938
0.0,7,0.774319
0.0,49,0.776571
0.0,16,0.777364
0.0,5,0.777654
0.0,9,0.778133
0.0,4,0.778379
0.0,8,0.778803
0.0,4,0.779058
0.0,14,0.77974
0.0,12,0.780349
0.0,12,0.780957
0.0,9,0.781425
0.0,2,0.781584
0.0,5,0.781875
0.0,3,0.782087
1.0,11,0.782642
0.0,6,0.782987
0.0,5,0.783279
1.0,61,0.786052
0.0,11,0.786611
1.0,38,0.788377
0.0,51,0.790707
1.0,15,0.791475
0.0,6,0.79181
0.0,28,0.793142
0.0,3,0.793344
0.0,7,0.793722
0.0,8,0.794156
1.0,13,0.794803
0.0,3,0.795014
0.0,68,0.798108
0.0,6,0.798443
0.0,12,0.799054
0.0,8,0.799475
0.0,22,0.800522
0.0,8,0.800955
0.0,24,0.802093
0.0,6,0.802427
0.0,19,0.803334
0.0,18,0.804206
0.0,6,0.804541
0.0,9,0.805016
0.0,3,0.805218
0.0,9,0.805683
0.0,4,0.805939
0.0,9,0.806403
0.0,2,0.806559
0.0,38,0.808319
0.0,25,0.809499
0.0,5,0.809791
0.0,19,0.810705
0.0,26,0.811938
0.0,13,0.812581
0.0,9,0.813059
0.0,5,0.81335
0.0,22,0.814394
0.0,3,0.814599
0.0,18,0.815471
0.0,19,0.816396
0.0,23,0.817489
0.0,23,0.818583
0.0,12,0.819189
1.0,26,0.820421
1.0,10,0.820944
0.0,24,0.822072
0.0,13,0.822712
0.0,14,0.823403
0.0,20,0.824364
0.0,5,0.824656
0.0,6,0.824999
0.0,5,0.825287
0.0,8,0.825708
0.0,5,0.826008
0.0,6,0.826341
0.0,9,0.826802
0.0,4,0.827068
0.0,11,0.827623
0.0,10,0.828143
0.0,8,0.828565
0.0,9,0.82904
0.0,27,0.830304
0.0,8,0.830727
0.0,17,0.831556
0.0,26,0.832784
0.0,6,0.833134
0.0,9,0.833604
0.0,12,0.834212
0.0,5,0.834505
0.0,13,0.835162
0.0,30,0.836565
0.0,38,0.838343
0.0,29,0.839694
0.0,9,0.840174
0.0,7,0.840554
0.0,13,0.841208
0.0,10,0.841717
0.0,14,0.842413
0.0,2,0.842572
0.0,12,0.843179
0.0,5,0.843472
0.0,11,0.844032
0.0,15,0.844764
0.0,4,0.845023
0.0,22,0.846069
0.0,5,0.846432
0.0,11,0.84701
0.0,30,0.848412
0.0,6,0.848745
0.0,17,0.849576
0.0,39,0.851386
0.0,7,0.851768
0.0,3,0.851979
0.0,9,0.852444
0.0,11,0.853012
0.0,41,0.854893
1.0,33,0.856427
0.0,19,0.857357
0.0,17,0.858194
0.0,9,0.858663
0.0,7,0.859051
1.0,20,0.860012
0.0,8,0.860431
0.0,6,0.860763
0.0,7,0.861154
0.0,45,0.863225
0.0,62,0.866045
0.0,17,0.866859
1.0,11,0.867428
0.0,6,0.867761
0.0,8,0.868197
0.0,6,0.868532
0.0,9,0.869007
0.0,15,0.869731
0.0,33,0.871261
1.0,50,0.873545
0.0,5,0.873838
1.0,21,0.874844
0.0,16,0.875627
0.0,6,0.875975
0.0,24,0.877131
0.0,6,0.87747
0.0,7,0.87785
0.0,10,0.878371
1.0,39,0.880188
0.0,12,0.880784
0.0,4,0.881044
0.0,27,0.882314
0.0,30,0.883719
0.0,54,0.886209
0.0,17,0.887053
0.0,12,0.88766
0.0,10,0.888184
1.0,7,0.888577
0.0,21,0.889591
0.0,6,0.889937
0.0,29,0.891303
0.0,41,0.893209
0.0,9,0.893684
0.0,19,0.894605
0.0,21,0.895617
0.0,31,0.897088
0.0,8,0.897513
0.0,8,0.89795
0.0,18,0.898814
0.0,9,0.899294
0.0,31,0.900749
0.0,13,0.901405
1.0,30,0.902819
0.0,15,0.903567
0.0,3,0.90377
0.0,5,0.904076
0.0,25,0.905261
0.0,34,0.906847
0.0,35,0.908501
0.0,20,0.909468
0.0,5,0.90976
0.0,44,0.911791
0.0,52,0.914201
0.0,41,0.916112
0.0,7,0.916493
0.0,20,0.917469
0.0,12,0.918084
0.0,25,0.919278
0.0,13,0.919939
0.0,29,0.921301
0.0,32,0.922802
0.0,19,0.92373
0.0,27,0.925024
0.0,33,0.926569
0.0,39,0.928395
0.0,33,0.929946
0.0,2,0.93011
0.0,23,0.931213
0.0,16,0.932009
0.0,11,0.932566
0.0,24,0.933713
0.0,5,0.93402
0.0,7,0.934403
0.0,4,0.934649
0.0,11,0.935221
0.0,9,0.935692
0.0,5,0.935995
0.0,10,0.936506
0.0,3,0.936709
0.0,4,0.936977
0.0,19,0.937889
0.0,9,0.938367
0.0,8,0.938796
0.0,22,0.939849
0.0,11,0.940423
0.0,13,0.941082
0.0,16,0.941861
0.0,6,0.942206
0.0,6,0.942543
0.0,5,0.942837
0.0,4,0.943098
1.0,12,0.943701
0.0,5,0.944003
0.0,6,0.94434
0.0,4,0.944587
0.0,15,0.945329
0.0,10,0.945843
0.0,58,0.948513
0.0,49,0.950774
0.0,7,0.951164
0.0,13,0.951814
0.0,10,0.952339
0.0,21,0.953351
0.0,29,0.954715
0.0,14,0.955419
0.0,7,0.955798
0.0,17,0.956635
0.0,3,0.956841
0.0,20,0.957812
0.0,4,0.958131
0.0,17,0.958986
0.0,20,0.959956
0.0,84,0.963779
0.0,37,0.965514
1.0,11,0.966085
0.0,7,0.966463
0.0,10,0.966994
0.0,19,0.96791
1.0,10,0.968435
0.0,15,0.969217
0.0,27,0.970494
0.0,19,0.971421
0.0,63,0.974311
0.0,12,0.974923
0.0,12,0.975529
0.0,14,0.976234
0.0,33,0.977784
0.0,4,0.978042
1.0,24,0.979177
0.0,20,0.980146
0.0,6,0.980479
0.0,17,0.981308
0.0,38,0.98307
0.0,5,0.983363
0.0,11,0.983925
0.0,5,0.984223
0.0,40,0.986075
0.0,2,0.986236
0.0,24,0.987385
0.0,10,0.987901
0.0,14,0.988599
0.0,5,0.988891
0.0,31,0.990345
0.0,15,0.991094
0.0,3,0.991314
0.0,9,0.991779
0.0,26,0.993015
0.0,16,0.993785
1.0,8,0.994217
0.0,2,0.994376
0.0,7,0.994757
0.0,36,0.996428
0.0,20,0.997393
0.0,14,0.998091
0.0,28,0.999408
0.0,24,1.000539
0.0,4,1.000786
0.0,15,1.001528
1.0,73,1.004845
0.0,5,1.005146
0.0,7,1.005522
0.0,5,1.005812
0.0,10,1.006332
0.0,8,1.006758
0.0,5,1.007066
0.0,14,1.007755
0.0,13,1.008415
0.0,12,1.009029
0.0,16,1.009808
0.0,4,1.010067
0.0,5,1.01036
