#{"t_start": 1522711552.5956028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.057514
0.0,16,0.057948
1.0,25,0.058525
0.0,36,0.059319
0.0,9,0.0596
0.0,13,0.060044
0.0,62,0.061494
0.0,17,0.061934
0.0,17,0.062361
0.0,46,0.0634
0.0,4,0.063551
0.0,11,0.06387
0.0,4,0.064023
0.0,11,0.064327
0.0,6,0.06452
1.0,53,0.065708
1.0,32,0.066442
0.0,2,0.066553
0.0,3,0.066697
0.0,60,0.068044
0.0,17,0.068494
1.0,49,0.06965
0.0,52,0.070834
0.0,5,0.071015
0.0,9,0.071278
0.0,36,0.072091
0.0,12,0.072409
1.0,15,0.072809
0.0,13,0.073151
0.0,18,0.073596
0.0,19,0.074058
1.0,22,0.074574
1.0,9,0.074833
1.0,12,0.075147
1.0,12,0.075468
1.0,28,0.076166
1.0,9,0.076415
0.0,19,0.07688
1.0,23,0.077421
0.0,4,0.077567
0.0,25,0.078157
1.0,18,0.078591
1.0,35,0.07938
0.0,9,0.079645
0.0,12,0.079973
0.0,6,0.08016
0.0,38,0.081031
0.0,18,0.081472
1.0,11,0.081781
1.0,44,0.082777
1.0,40,0.083693
0.0,8,0.083928
0.0,3,0.084054
1.0,9,0.084303
0.0,26,0.084917
0.0,15,0.085299
0.0,7,0.085516
0.0,12,0.085853
1.0,20,0.086332
0.0,48,0.087411
0.0,7,0.087629
0.0,2,0.087742
0.0,6,0.087936
0.0,8,0.088168
0.0,25,0.088767
1.0,51,0.089922
1.0,12,0.090244
0.0,10,0.09052
0.0,26,0.091135
1.0,26,0.091747
1.0,10,0.092024
1.0,17,0.092448
0.0,71,0.09399
0.0,10,0.094266
0.0,21,0.094776
0.0,5,0.094944
1.0,21,0.095443
0.0,7,0.095647
1.0,35,0.096494
0.0,5,0.096694
0.0,25,0.097307
0.0,2,0.097435
0.0,4,0.097589
0.0,33,0.098413
0.0,5,0.098588
0.0,17,0.099058
0.0,3,0.099193
0.0,56,0.100481
1.0,19,0.100957
1.0,20,0.101426
0.0,3,0.101557
0.0,5,0.101737
0.0,20,0.102222
0.0,4,0.102383
0.0,11,0.102685
0.0,61,0.104017
1.0,21,0.104522
1.0,19,0.105048
0.0,66,0.106472
0.0,15,0.106853
0.0,15,0.107238
0.0,6,0.10743
1.0,13,0.107788
0.0,19,0.108261
0.0,32,0.109
0.0,47,0.110035
0.0,5,0.110285
0.0,9,0.110557
0.0,8,0.110797
0.0,8,0.111035
0.0,11,0.111321
0.0,12,0.111641
0.0,33,0.112406
0.0,10,0.11269
0.0,10,0.112965
0.0,23,0.113513
0.0,14,0.113875
0.0,16,0.114277
0.0,14,0.114631
0.0,24,0.115201
0.0,22,0.115758
1.0,31,0.11647
0.0,16,0.116885
0.0,12,0.117193
0.0,20,0.117677
0.0,19,0.118151
1.0,10,0.118419
0.0,3,0.118548
0.0,31,0.119279
1.0,37,0.120183
0.0,40,0.121089
0.0,20,0.121569
0.0,3,0.121711
0.0,12,0.122041
0.0,5,0.122206
0.0,15,0.122583
0.0,8,0.12283
0.0,5,0.123005
0.0,8,0.12324
0.0,7,0.123453
1.0,29,0.124129
0.0,5,0.124304
0.0,17,0.124734
1.0,83,0.126568
0.0,12,0.126939
0.0,6,0.127157
0.0,4,0.12731
0.0,18,0.127768
0.0,44,0.128768
0.0,17,0.129214
1.0,15,0.129596
1.0,48,0.130728
1.0,10,0.130997
0.0,18,0.131431
0.0,8,0.131676
0.0,11,0.131981
1.0,25,0.132561
0.0,26,0.133182
0.0,7,0.133389
0.0,68,0.134895
0.0,8,0.13513
0.0,29,0.135826
0.0,3,0.135962
0.0,14,0.136326
0.0,22,0.136869
0.0,3,0.137003
0.0,34,0.137784
0.0,33,0.138536
0.0,28,0.139196
0.0,14,0.139542
0.0,11,0.139865
0.0,4,0.14002
0.0,4,0.140177
0.0,25,0.14077
0.0,31,0.14149
0.0,16,0.141913
1.0,14,0.142263
1.0,15,0.142636
0.0,6,0.142833
0.0,4,0.142986
0.0,6,0.143175
0.0,22,0.14372
0.0,8,0.143973
1.0,23,0.144517
0.0,5,0.144704
0.0,25,0.145287
1.0,26,0.145911
0.0,25,0.146506
1.0,30,0.147226
0.0,16,0.147616
0.0,63,0.149058
1.0,8,0.149291
1.0,53,0.150462
0.0,2,0.150568
0.0,8,0.15082
0.0,3,0.150959
0.0,4,0.151114
0.0,2,0.151219
1.0,52,0.152364
1.0,41,0.153285
1.0,13,0.153625
0.0,8,0.153875
1.0,17,0.154299
1.0,36,0.155115
0.0,20,0.155611
0.0,21,0.156131
0.0,20,0.156613
0.0,7,0.156849
0.0,3,0.156979
0.0,33,0.157764
0.0,27,0.158401
0.0,30,0.159122
0.0,3,0.159258
0.0,2,0.159363
1.0,19,0.159835
0.0,19,0.160306
0.0,7,0.160522
0.0,2,0.160632
0.0,22,0.161161
0.0,17,0.161591
0.0,10,0.161897
0.0,91,0.163948
0.0,9,0.164217
0.0,27,0.164874
1.0,8,0.165116
0.0,9,0.165374
0.0,46,0.1664
0.0,22,0.166941
0.0,22,0.167459
0.0,4,0.167607
1.0,13,0.16795
0.0,14,0.168304
1.0,16,0.168726
0.0,35,0.169554
0.0,10,0.169841
1.0,19,0.170305
0.0,37,0.171154
0.0,40,0.172067
0.0,4,0.172224
1.0,58,0.173481
1.0,15,0.173874
0.0,36,0.174695
1.0,7,0.174903
1.0,34,0.175683
0.0,17,0.176097
1.0,40,0.177059
1.0,27,0.177713
0.0,2,0.177825
0.0,42,0.178797
1.0,18,0.179227
0.0,8,0.179457
0.0,18,0.179908
0.0,11,0.180212
1.0,48,0.181293
0.0,13,0.18163
0.0,7,0.181852
0.0,7,0.182063
0.0,4,0.182215
0.0,2,0.182321
0.0,28,0.182977
0.0,4,0.183142
0.0,6,0.183334
0.0,49,0.184467
0.0,26,0.185088
0.0,5,0.185262
0.0,10,0.18554
0.0,5,0.185719
1.0,29,0.186387
0.0,12,0.186726
0.0,32,0.187459
0.0,8,0.187703
0.0,43,0.188646
0.0,43,0.189612
0.0,5,0.189797
1.0,37,0.190635
0.0,5,0.19082
0.0,11,0.191109
1.0,31,0.191831
0.0,37,0.192671
0.0,10,0.192952
0.0,8,0.193195
0.0,67,0.194652
0.0,16,0.195074
1.0,30,0.195769
0.0,7,0.195976
0.0,23,0.196512
0.0,19,0.196977
1.0,13,0.197305
1.0,20,0.197801
0.0,33,0.198539
0.0,13,0.198894
0.0,3,0.199029
0.0,53,0.200199
0.0,11,0.20049
1.0,29,0.201155
1.0,27,0.201786
0.0,10,0.202064
0.0,10,0.202341
0.0,5,0.20251
0.0,37,0.203349
0.0,5,0.203519
0.0,6,0.203719
1.0,52,0.204883
0.0,22,0.205414
1.0,15,0.205809
0.0,29,0.206481
0.0,30,0.207188
0.0,10,0.207459
0.0,3,0.207584
0.0,5,0.20777
0.0,4,0.207933
0.0,36,0.208766
0.0,9,0.20903
0.0,7,0.209249
0.0,5,0.209422
1.0,44,0.210405
0.0,8,0.210737
0.0,10,0.211046
0.0,22,0.211574
0.0,13,0.211933
0.0,5,0.212108
1.0,20,0.212593
1.0,28,0.21326
0.0,11,0.21355
0.0,5,0.21374
0.0,5,0.213918
0.0,23,0.214471
1.0,21,0.215
0.0,100,0.217143
0.0,14,0.217499
0.0,13,0.217848
0.0,75,0.219476
1.0,52,0.220632
0.0,6,0.220842
0.0,2,0.220948
1.0,9,0.221205
0.0,6,0.221427
0.0,3,0.221553
1.0,50,0.222768
0.0,4,0.222915
1.0,15,0.223281
0.0,10,0.223563
1.0,19,0.224041
1.0,28,0.224705
0.0,10,0.224991
0.0,11,0.225293
1.0,17,0.225724
1.0,23,0.226277
0.0,6,0.226462
1.0,7,0.226691
0.0,15,0.227074
1.0,16,0.227471
0.0,4,0.227618
0.0,13,0.22796
1.0,10,0.228251
0.0,15,0.228621
0.0,5,0.228809
0.0,3,0.228942
0.0,8,0.229169
1.0,31,0.2299
0.0,18,0.230341
1.0,23,0.230895
0.0,17,0.231307
0.0,64,0.232682
1.0,37,0.233506
0.0,5,0.233697
0.0,32,0.234411
0.0,2,0.234522
0.0,4,0.234685
0.0,25,0.2353
0.0,5,0.235471
0.0,13,0.235826
1.0,23,0.236358
0.0,21,0.23687
0.0,12,0.237203
0.0,25,0.237802
1.0,29,0.238475
0.0,77,0.240206
0.0,2,0.240315
0.0,19,0.240798
1.0,12,0.241105
1.0,14,0.241452
0.0,34,0.242233
0.0,23,0.242814
0.0,15,0.243212
0.0,12,0.243525
1.0,16,0.243927
1.0,65,0.245344
1.0,33,0.246089
1.0,27,0.246728
0.0,2,0.246841
0.0,23,0.247384
0.0,25,0.247981
0.0,19,0.248443
0.0,5,0.248618
0.0,2,0.248732
0.0,5,0.248928
0.0,18,0.249374
0.0,18,0.249836
0.0,14,0.250201
0.0,14,0.250563
1.0,21,0.25109
1.0,18,0.25154
1.0,25,0.25214
0.0,18,0.252587
0.0,31,0.253311
1.0,12,0.25362
0.0,2,0.25374
0.0,4,0.253895
0.0,2,0.254
1.0,36,0.254857
1.0,11,0.255166
1.0,34,0.256017
0.0,5,0.256195
1.0,25,0.256795
0.0,43,0.257765
0.0,10,0.258043
1.0,14,0.258392
0.0,19,0.258907
0.0,13,0.259264
0.0,7,0.259481
0.0,2,0.259591
1.0,23,0.260156
0.0,4,0.260309
1.0,21,0.260834
1.0,13,0.261164
0.0,24,0.261744
0.0,60,0.263047
1.0,34,0.263823
0.0,3,0.263957
0.0,24,0.264523
0.0,10,0.264812
0.0,22,0.265325
1.0,34,0.266089
0.0,14,0.266449
0.0,2,0.266555
1.0,72,0.268106
0.0,5,0.268283
1.0,48,0.269349
0.0,4,0.269501
0.0,13,0.269887
0.0,27,0.270513
1.0,20,0.271036
1.0,20,0.271512
0.0,23,0.272061
0.0,10,0.272347
0.0,6,0.272541
0.0,12,0.272876
0.0,29,0.273546
0.0,45,0.274538
0.0,39,0.27542
0.0,5,0.275598
0.0,9,0.275872
1.0,8,0.276109
1.0,23,0.2767
1.0,54,0.277933
0.0,14,0.278292
0.0,19,0.278756
0.0,3,0.278885
0.0,17,0.279304
1.0,21,0.279824
0.0,11,0.280121
0.0,7,0.280334
0.0,21,0.280865
0.0,9,0.281119
0.0,11,0.281407
0.0,20,0.281933
0.0,8,0.282179
1.0,24,0.28274
0.0,35,0.283527
0.0,56,0.284794
0.0,9,0.285047
0.0,3,0.285177
0.0,14,0.28554
0.0,50,0.286681
0.0,3,0.286809
0.0,2,0.286914
1.0,25,0.287493
0.0,8,0.287741
1.0,31,0.288461
1.0,28,0.28911
1.0,92,0.291141
1.0,9,0.291397
0.0,11,0.291698
0.0,14,0.29205
0.0,14,0.292403
1.0,64,0.293804
0.0,24,0.294383
1.0,21,0.294914
0.0,6,0.295118
0.0,3,0.295245
0.0,14,0.295599
1.0,51,0.296736
0.0,9,0.296998
0.0,53,0.298183
0.0,16,0.29858
1.0,19,0.29905
0.0,65,0.300458
0.0,25,0.301059
0.0,33,0.301813
0.0,10,0.302084
0.0,16,0.302477
0.0,5,0.302643
0.0,12,0.302965
1.0,18,0.303406
1.0,16,0.303826
0.0,13,0.304165
0.0,4,0.304318
1.0,49,0.305417
0.0,9,0.305687
1.0,14,0.306059
0.0,5,0.30623
0.0,8,0.306462
0.0,4,0.306609
0.0,14,0.306976
0.0,9,0.307237
0.0,2,0.307348
0.0,100,0.309494
0.0,13,0.309841
0.0,22,0.310372
0.0,26,0.31097
1.0,58,0.312307
0.0,66,0.313769
0.0,4,0.313921
0.0,23,0.314475
0.0,28,0.315136
0.0,11,0.315423
0.0,6,0.315619
0.0,4,0.315783
0.0,9,0.316046
1.0,11,0.316342
0.0,6,0.316541
0.0,14,0.316921
0.0,13,0.317257
0.0,18,0.317705
0.0,9,0.317961
0.0,24,0.318516
0.0,42,0.319452
0.0,3,0.319586
0.0,10,0.319881
0.0,17,0.320309
1.0,40,0.321203
1.0,14,0.321558
1.0,20,0.322054
0.0,2,0.322165
0.0,8,0.322407
0.0,20,0.322906
0.0,3,0.323038
1.0,16,0.323441
1.0,79,0.325153
0.0,10,0.325427
1.0,13,0.325776
0.0,2,0.325886
1.0,15,0.326265
0.0,2,0.32637
1.0,24,0.327029
0.0,7,0.327237
0.0,4,0.327393
0.0,13,0.327742
0.0,15,0.328109
0.0,7,0.328321
0.0,20,0.328815
1.0,27,0.32944
1.0,16,0.329878
0.0,7,0.330113
0.0,11,0.330401
0.0,23,0.33103
0.0,10,0.331307
0.0,34,0.332085
0.0,52,0.333227
0.0,3,0.333359
0.0,21,0.333888
0.0,24,0.334453
0.0,16,0.334874
0.0,9,0.335124
0.0,8,0.335355
0.0,32,0.336145
0.0,19,0.336602
0.0,4,0.33676
0.0,22,0.337284
0.0,45,0.338353
0.0,9,0.338602
0.0,2,0.338741
0.0,41,0.339684
0.0,14,0.340044
0.0,11,0.340347
0.0,19,0.340816
0.0,26,0.341431
1.0,23,0.341992
0.0,2,0.3421
0.0,8,0.342335
0.0,8,0.342581
0.0,5,0.342767
1.0,14,0.34312
1.0,31,0.343836
0.0,26,0.344438
1.0,55,0.345672
0.0,4,0.34582
1.0,12,0.34614
1.0,21,0.346644
0.0,14,0.347012
0.0,5,0.347191
0.0,17,0.347623
0.0,2,0.347737
0.0,15,0.348107
0.0,40,0.349051
0.0,3,0.349187
1.0,17,0.349619
0.0,17,0.350047
0.0,8,0.350291
1.0,31,0.351015
0.0,2,0.35112
0.0,5,0.351287
1.0,73,0.352934
1.0,16,0.353331
0.0,11,0.353625
0.0,6,0.353873
1.0,31,0.354611
0.0,5,0.354813
1.0,15,0.355236
0.0,5,0.355415
0.0,8,0.355649
1.0,16,0.356071
0.0,3,0.356195
0.0,24,0.356776
0.0,24,0.357339
0.0,9,0.357598
0.0,23,0.358152
1.0,14,0.358506
0.0,16,0.358921
0.0,25,0.359501
0.0,16,0.359964
0.0,16,0.360367
0.0,3,0.360498
1.0,12,0.360834
1.0,19,0.361335
0.0,11,0.361629
0.0,12,0.361952
0.0,14,0.362307
0.0,38,0.363168
0.0,40,0.364077
0.0,17,0.3645
0.0,2,0.364605
0.0,22,0.365139
0.0,35,0.36595
0.0,5,0.366118
0.0,6,0.366312
1.0,51,0.367507
0.0,7,0.367737
0.0,11,0.368033
1.0,30,0.36875
1.0,19,0.36921
0.0,18,0.369647
0.0,21,0.37016
0.0,53,0.371319
0.0,18,0.371778
0.0,53,0.372939
0.0,6,0.373134
1.0,24,0.373718
0.0,33,0.374456
1.0,18,0.374906
0.0,3,0.375041
0.0,2,0.375152
0.0,20,0.375635
0.0,6,0.375875
0.0,15,0.376269
0.0,14,0.376636
0.0,3,0.376782
1.0,22,0.377307
0.0,45,0.378357
0.0,3,0.378491
0.0,38,0.379346
0.0,7,0.379564
0.0,22,0.380116
1.0,69,0.381601
0.0,9,0.381891
1.0,45,0.382904
1.0,22,0.383426
0.0,13,0.383779
0.0,11,0.384065
0.0,10,0.384336
1.0,13,0.384693
0.0,5,0.38487
0.0,12,0.385186
1.0,26,0.385792
1.0,13,0.386121
0.0,8,0.386354
1.0,18,0.386806
0.0,11,0.387103
1.0,34,0.387917
0.0,11,0.388216
0.0,14,0.388581
1.0,15,0.388988
0.0,6,0.389188
1.0,23,0.389749
0.0,12,0.390076
0.0,28,0.390732
0.0,12,0.39106
0.0,49,0.392152
0.0,9,0.392405
0.0,9,0.392673
0.0,28,0.393313
0.0,8,0.393542
0.0,14,0.393916
0.0,2,0.394023
0.0,25,0.394612
0.0,11,0.394913
0.0,3,0.395042
0.0,28,0.395704
0.0,40,0.39661
0.0,11,0.396913
1.0,18,0.397357
0.0,46,0.398393
0.0,2,0.398506
0.0,17,0.398937
1.0,38,0.399793
0.0,22,0.400316
1.0,27,0.400972
1.0,35,0.401763
1.0,40,0.402653
1.0,33,0.403466
0.0,14,0.403829
0.0,2,0.403936
1.0,50,0.405019
1.0,34,0.405794
1.0,10,0.406079
0.0,19,0.406547
1.0,13,0.406888
0.0,14,0.407252
1.0,37,0.408106
0.0,26,0.408731
0.0,15,0.40912
0.0,10,0.4094
0.0,40,0.410315
1.0,9,0.410581
0.0,2,0.410696
1.0,64,0.412092
1.0,24,0.412735
0.0,16,0.41314
0.0,19,0.413609
0.0,35,0.414494
0.0,17,0.414953
1.0,17,0.415391
0.0,8,0.415623
1.0,28,0.41627
0.0,2,0.41638
0.0,35,0.417183
0.0,9,0.417439
0.0,52,0.418591
0.0,9,0.418859
1.0,18,0.419298
0.0,16,0.419694
1.0,22,0.420221
0.0,11,0.420518
1.0,14,0.420877
1.0,20,0.421363
1.0,19,0.42182
0.0,8,0.422057
0.0,58,0.423332
0.0,32,0.424055
0.0,11,0.424347
1.0,21,0.424856
1.0,26,0.425451
1.0,25,0.426057
0.0,13,0.426397
0.0,7,0.426613
1.0,27,0.427278
0.0,8,0.427519
1.0,15,0.427904
1.0,11,0.428199
1.0,38,0.429052
0.0,6,0.429245
1.0,19,0.429731
0.0,13,0.430072
0.0,16,0.43047
0.0,24,0.431065
0.0,29,0.431734
0.0,20,0.432217
0.0,7,0.432424
1.0,30,0.433127
0.0,9,0.433389
0.0,7,0.433598
0.0,2,0.433714
0.0,2,0.433819
0.0,59,0.435093
0.0,20,0.435566
0.0,4,0.435727
0.0,12,0.436049
0.0,10,0.436324
1.0,14,0.436701
0.0,34,0.437466
0.0,13,0.43781
0.0,16,0.438206
0.0,27,0.438853
1.0,31,0.439551
0.0,14,0.439923
0.0,14,0.440283
0.0,7,0.440497
1.0,26,0.441113
1.0,35,0.441935
0.0,14,0.442297
0.0,7,0.442514
0.0,50,0.443635
0.0,3,0.443771
0.0,12,0.444079
0.0,15,0.444456
1.0,34,0.445233
0.0,17,0.44567
1.0,15,0.446048
0.0,5,0.446222
0.0,74,0.447861
1.0,11,0.448153
1.0,33,0.448932
1.0,18,0.449379
1.0,11,0.449692
0.0,9,0.449954
1.0,16,0.450351
0.0,23,0.450911
0.0,3,0.451039
0.0,15,0.451428
0.0,51,0.452556
0.0,29,0.453231
0.0,30,0.453926
0.0,27,0.454551
0.0,23,0.455112
0.0,2,0.455218
0.0,10,0.455487
1.0,27,0.456131
0.0,5,0.4563
0.0,9,0.456557
0.0,25,0.457156
0.0,53,0.458318
0.0,14,0.458698
1.0,9,0.458965
0.0,4,0.459115
1.0,24,0.45969
1.0,12,0.460022
1.0,64,0.461431
0.0,17,0.461867
0.0,50,0.462979
1.0,14,0.463332
1.0,15,0.463742
0.0,9,0.463991
0.0,16,0.464389
1.0,32,0.465137
0.0,15,0.465511
1.0,10,0.465799
0.0,20,0.466284
0.0,17,0.46672
0.0,6,0.466929
0.0,5,0.467099
1.0,20,0.467583
0.0,9,0.467849
0.0,47,0.468886
1.0,31,0.469594
1.0,36,0.470403
0.0,16,0.470813
0.0,24,0.471379
1.0,41,0.47229
0.0,11,0.472594
0.0,16,0.473011
0.0,4,0.473165
0.0,5,0.473335
1.0,18,0.473795
0.0,28,0.474454
1.0,28,0.475114
0.0,7,0.475334
0.0,45,0.476358
0.0,31,0.477101
1.0,46,0.478178
1.0,25,0.478772
0.0,8,0.479008
0.0,7,0.479214
0.0,12,0.479532
0.0,22,0.480115
0.0,4,0.480264
0.0,3,0.480398
0.0,3,0.480526
0.0,2,0.480635
0.0,3,0.480771
1.0,18,0.481235
1.0,9,0.481491
0.0,8,0.481743
1.0,32,0.482502
1.0,23,0.483051
0.0,16,0.483454
1.0,19,0.483944
1.0,23,0.484498
1.0,13,0.484848
1.0,17,0.485275
0.0,41,0.486226
0.0,2,0.486333
0.0,94,0.488379
1.0,18,0.488833
0.0,15,0.489219
0.0,17,0.489632
1.0,13,0.489996
0.0,6,0.490191
0.0,19,0.490673
0.0,4,0.490829
0.0,2,0.490941
0.0,46,0.49202
0.0,8,0.492271
0.0,14,0.492639
0.0,6,0.492846
0.0,4,0.492994
0.0,5,0.493161
0.0,2,0.493265
0.0,4,0.493416
0.0,15,0.493808
0.0,7,0.494019
0.0,10,0.494295
0.0,2,0.494404
0.0,6,0.494599
1.0,32,0.495336
0.0,46,0.496361
0.0,5,0.496545
1.0,44,0.497543
1.0,17,0.497977
0.0,22,0.498504
0.0,4,0.498667
0.0,10,0.498955
1.0,32,0.499704
0.0,11,0.500001
0.0,20,0.50048
0.0,18,0.500939
1.0,18,0.501387
0.0,12,0.501711
0.0,23,0.502247
0.0,9,0.502495
0.0,54,0.503679
0.0,2,0.503792
1.0,31,0.504525
0.0,21,0.505049
1.0,43,0.506032
0.0,2,0.506139
0.0,2,0.506243
0.0,70,0.507777
0.0,10,0.508052
0.0,9,0.508301
0.0,24,0.508873
0.0,28,0.509531
0.0,11,0.509831
0.0,14,0.510183
0.0,5,0.510349
0.0,54,0.511536
0.0,50,0.512645
0.0,11,0.51304
0.0,10,0.513327
0.0,35,0.514123
0.0,100,0.516273
1.0,25,0.516888
0.0,4,0.517043
0.0,24,0.517613
0.0,5,0.517797
0.0,21,0.518301
0.0,10,0.518577
0.0,12,0.5189
0.0,17,0.519307
0.0,26,0.51992
1.0,10,0.520204
1.0,46,0.521247
0.0,24,0.521807
1.0,34,0.522589
0.0,13,0.522944
1.0,25,0.523529
0.0,4,0.523692
0.0,60,0.525055
1.0,44,0.526111
0.0,33,0.526862
0.0,14,0.527231
0.0,3,0.527365
1.0,7,0.527574
0.0,7,0.527819
0.0,16,0.528248
0.0,23,0.528835
1.0,33,0.529616
0.0,3,0.529752
0.0,31,0.530452
0.0,12,0.530807
0.0,5,0.531004
0.0,8,0.531245
1.0,21,0.531768
1.0,30,0.532458
0.0,2,0.532566
0.0,5,0.532747
0.0,8,0.532975
0.0,9,0.533219
0.0,7,0.533426
1.0,40,0.534333
0.0,50,0.53549
0.0,17,0.535963
0.0,6,0.536164
0.0,2,0.536269
0.0,19,0.536746
0.0,46,0.537775
1.0,10,0.538049
0.0,17,0.538475
0.0,20,0.53896
1.0,40,0.539862
0.0,2,0.539968
1.0,31,0.540676
0.0,27,0.541295
0.0,4,0.541443
0.0,17,0.541878
1.0,20,0.542365
0.0,20,0.54286
0.0,16,0.543262
1.0,7,0.543469
1.0,33,0.544279
1.0,42,0.545233
1.0,31,0.545962
0.0,100,0.54818
0.0,11,0.548483
0.0,2,0.548587
0.0,5,0.548798
0.0,24,0.549392
0.0,5,0.549566
0.0,6,0.549773
0.0,17,0.550219
0.0,27,0.550861
0.0,30,0.551539
0.0,15,0.551935
1.0,26,0.552546
0.0,13,0.552924
1.0,14,0.553288
0.0,22,0.553824
0.0,4,0.553974
0.0,2,0.554078
1.0,13,0.554423
0.0,5,0.554595
0.0,86,0.556518
0.0,4,0.556701
0.0,13,0.557072
0.0,4,0.557227
0.0,19,0.557702
0.0,9,0.557952
0.0,15,0.558326
0.0,8,0.558556
1.0,9,0.558825
0.0,5,0.558994
0.0,20,0.559468
1.0,42,0.560476
0.0,14,0.560885
0.0,7,0.56112
0.0,59,0.562475
0.0,5,0.562651
0.0,46,0.563692
0.0,20,0.564169
0.0,17,0.564577
0.0,7,0.564828
0.0,45,0.565856
1.0,15,0.566232
0.0,87,0.568099
0.0,12,0.568419
0.0,2,0.568523
0.0,7,0.568751
0.0,9,0.569014
0.0,13,0.569353
1.0,34,0.570134
1.0,39,0.570999
0.0,3,0.57113
1.0,41,0.572042
0.0,12,0.572357
0.0,21,0.572872
1.0,17,0.573288
0.0,30,0.574001
1.0,48,0.575046
0.0,28,0.575698
0.0,25,0.576275
1.0,29,0.576958
0.0,14,0.577321
0.0,3,0.577445
0.0,18,0.577896
0.0,14,0.578253
0.0,9,0.578505
1.0,37,0.579372
0.0,3,0.579501
0.0,39,0.580365
1.0,17,0.580796
0.0,23,0.581344
1.0,18,0.581794
0.0,3,0.581919
0.0,34,0.58272
1.0,30,0.5834
0.0,29,0.584071
1.0,9,0.584322
1.0,16,0.584724
1.0,29,0.585383
0.0,7,0.585592
0.0,70,0.587112
0.0,2,0.587225
0.0,4,0.587373
0.0,15,0.58777
0.0,7,0.587982
0.0,13,0.588316
0.0,15,0.588698
0.0,10,0.588975
0.0,21,0.589482
0.0,20,0.589983
1.0,12,0.590418
0.0,10,0.591164
1.0,20,0.591954
1.0,51,0.594444
0.0,12,0.595163
1.0,14,0.595961
1.0,16,0.596818
0.0,32,0.598435
1.0,25,0.59973
1.0,21,0.600847
0.0,3,0.601104
0.0,4,0.601403
0.0,3,0.601645
0.0,6,0.602044
0.0,8,0.602503
1.0,23,0.603603
0.0,6,0.603982
0.0,6,0.604375
1.0,20,0.605383
1.0,42,0.607291
0.0,5,0.607618
0.0,6,0.608016
0.0,46,0.610106
0.0,49,0.612232
0.0,11,0.612798
0.0,28,0.614156
0.0,4,0.614448
0.0,62,0.617006
0.0,4,0.617276
1.0,57,0.619608
0.0,17,0.620414
0.0,7,0.620837
0.0,47,0.622723
1.0,25,0.623772
0.0,16,0.624459
0.0,3,0.624687
0.0,28,0.62588
0.0,11,0.626397
0.0,8,0.626818
0.0,17,0.627527
0.0,7,0.627897
1.0,17,0.628619
1.0,27,0.629722
0.0,7,0.630076
0.0,39,0.631609
1.0,20,0.632408
0.0,7,0.632764
0.0,2,0.632939
0.0,10,0.633393
1.0,22,0.634257
1.0,32,0.635475
0.0,12,0.636014
0.0,30,0.63717
0.0,12,0.637714
0.0,10,0.638159
0.0,20,0.638963
0.0,58,0.641072
1.0,18,0.641765
1.0,44,0.643294
0.0,9,0.643703
0.0,35,0.644956
0.0,8,0.645315
0.0,37,0.646611
1.0,29,0.647672
0.0,35,0.648924
1.0,49,0.650617
0.0,19,0.651346
0.0,26,0.652251
0.0,13,0.652768
0.0,12,0.65324
