#{"t_start": 1522699550.5898998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.166477
0.0,11,0.167096
0.0,17,0.167942
0.0,5,0.168237
0.0,27,0.169559
0.0,18,0.170457
0.0,9,0.170936
0.0,5,0.171282
0.0,1,0.171395
0.0,5,0.171729
0.0,1,0.171841
0.0,7,0.172231
0.0,13,0.172876
0.0,34,0.174521
0.0,9,0.175004
0.0,3,0.175256
0.0,10,0.175769
0.0,7,0.176166
0.0,9,0.176634
0.0,1,0.176746
0.0,11,0.177368
0.0,27,0.178675
0.0,15,0.179472
0.0,4,0.179729
0.0,9,0.18022
0.0,5,0.180512
0.0,15,0.181267
0.0,1,0.181422
0.0,7,0.181807
0.0,16,0.182605
0.0,23,0.183761
0.0,12,0.184382
0.0,17,0.185217
0.0,6,0.185608
0.0,19,0.186537
0.0,1,0.18665
0.0,11,0.187218
0.0,20,0.18825
0.0,4,0.188503
0.0,2,0.188659
0.0,3,0.188858
0.0,9,0.189334
0.0,9,0.189856
0.0,3,0.190082
0.0,13,0.190727
0.0,15,0.191481
0.0,8,0.191962
1.0,26,0.1932
0.0,9,0.193723
0.0,15,0.194476
0.0,4,0.194725
0.0,10,0.195251
0.0,7,0.195687
0.0,4,0.195992
0.0,10,0.196508
0.0,15,0.197262
0.0,3,0.197473
0.0,4,0.197769
0.0,25,0.198976
0.0,18,0.19992
0.0,1,0.200038
0.0,18,0.200919
1.0,13,0.201573
0.0,50,0.203994
0.0,11,0.204564
0.0,22,0.205651
0.0,1,0.20581
0.0,6,0.206167
0.0,3,0.206376
0.0,8,0.206794
0.0,11,0.207356
0.0,12,0.208023
0.0,9,0.208495
0.0,18,0.20937
0.0,5,0.209671
0.0,17,0.210565
0.0,16,0.211348
0.0,5,0.211642
0.0,27,0.212982
0.0,22,0.214087
1.0,21,0.215097
0.0,3,0.2153
1.0,15,0.216097
0.0,23,0.217212
0.0,13,0.217863
0.0,21,0.218927
0.0,4,0.219175
0.0,24,0.22038
0.0,17,0.221211
0.0,6,0.221561
0.0,29,0.223027
0.0,24,0.224229
0.0,5,0.224545
0.0,11,0.225116
0.0,9,0.22558
0.0,29,0.227008
0.0,68,0.23023
0.0,2,0.230408
0.0,15,0.231155
0.0,14,0.231847
0.0,1,0.231972
0.0,4,0.232268
0.0,17,0.233106
0.0,5,0.2334
1.0,39,0.235269
0.0,10,0.235786
0.0,5,0.236092
1.0,21,0.237158
0.0,26,0.238606
0.0,8,0.239051
0.0,13,0.239691
0.0,7,0.24009
0.0,5,0.240436
0.0,28,0.241776
0.0,17,0.242663
0.0,9,0.243153
0.0,2,0.243313
0.0,11,0.243868
1.0,15,0.244655
0.0,4,0.244917
0.0,10,0.24543
0.0,20,0.246442
0.0,13,0.247108
0.0,1,0.247224
0.0,8,0.247648
0.0,16,0.248446
0.0,1,0.248605
0.0,10,0.249159
0.0,2,0.249322
0.0,23,0.25051
0.0,6,0.250892
0.0,17,0.251716
0.0,2,0.251872
0.0,5,0.252172
0.0,1,0.252287
0.0,14,0.253062
0.0,12,0.253655
0.0,4,0.253917
0.0,5,0.254207
0.0,6,0.25455
0.0,44,0.256685
0.0,18,0.257574
0.0,36,0.259309
0.0,20,0.260293
0.0,9,0.260813
0.0,4,0.261076
1.0,18,0.261956
0.0,2,0.262115
0.0,1,0.262226
0.0,3,0.262425
0.0,29,0.263839
0.0,5,0.264144
0.0,14,0.264887
0.0,21,0.265906
0.0,13,0.266549
0.0,5,0.266892
0.0,29,0.268267
0.0,5,0.26856
0.0,12,0.269225
0.0,57,0.271944
0.0,9,0.272421
0.0,7,0.272807
0.0,16,0.273648
0.0,10,0.274173
0.0,4,0.274419
0.0,18,0.275351
0.0,3,0.275562
0.0,9,0.276038
0.0,20,0.277042
0.0,6,0.277404
0.0,11,0.277974
0.0,10,0.27848
0.0,20,0.279506
1.0,30,0.280928
1.0,23,0.282117
1.0,19,0.283051
0.0,5,0.283382
0.0,8,0.283814
0.0,1,0.283935
0.0,8,0.284358
0.0,1,0.284469
0.0,6,0.2848
0.0,4,0.285072
0.0,10,0.285624
0.0,5,0.285928
0.0,8,0.286355
0.0,3,0.286556
0.0,5,0.286843
0.0,10,0.287423
0.0,5,0.287727
0.0,8,0.28816
0.0,5,0.288455
0.0,18,0.289387
0.0,39,0.291268
0.0,21,0.292293
0.0,1,0.292407
0.0,20,0.293422
0.0,5,0.293724
0.0,5,0.294029
0.0,1,0.294141
0.0,10,0.294651
0.0,3,0.294854
0.0,25,0.296114
0.0,7,0.296493
0.0,29,0.297918
0.0,18,0.298787
0.0,1,0.298913
0.0,6,0.299259
0.0,6,0.299642
0.0,24,0.300794
0.0,19,0.301767
0.0,10,0.302297
0.0,10,0.302808
0.0,21,0.303873
0.0,12,0.304486
0.0,8,0.304922
0.0,4,0.305168
0.0,23,0.306327
0.0,26,0.307611
0.0,16,0.308411
0.0,34,0.310066
0.0,1,0.310185
0.0,36,0.311922
0.0,30,0.313336
0.0,3,0.313547
1.0,17,0.314451
0.0,13,0.315107
0.0,31,0.316609
0.0,9,0.317088
0.0,41,0.319063
0.0,7,0.31945
0.0,14,0.320215
0.0,8,0.320638
0.0,4,0.320887
0.0,7,0.32128
0.0,16,0.322176
0.0,7,0.322563
0.0,25,0.323755
0.0,3,0.324013
0.0,25,0.325197
0.0,15,0.325989
0.0,16,0.326771
0.0,22,0.327831
0.0,3,0.328089
1.0,15,0.328828
0.0,12,0.329439
0.0,1,0.329555
0.0,51,0.33198
0.0,20,0.332973
1.0,27,0.33426
0.0,14,0.334978
0.0,12,0.335579
0.0,9,0.336074
0.0,5,0.336374
0.0,4,0.336642
0.0,4,0.336891
0.0,5,0.337197
0.0,14,0.338054
1.0,36,0.339757
0.0,9,0.340253
0.0,3,0.340459
1.0,26,0.341708
0.0,9,0.342187
0.0,22,0.343259
0.0,23,0.344351
0.0,18,0.34525
0.0,9,0.345718
0.0,1,0.345832
0.0,19,0.346759
0.0,21,0.347793
0.0,1,0.347915
0.0,10,0.348422
0.0,16,0.349217
0.0,48,0.35149
0.0,18,0.352372
0.0,14,0.353083
0.0,2,0.353243
0.0,10,0.353775
0.0,10,0.354299
0.0,37,0.35606
0.0,9,0.356527
0.0,8,0.356959
0.0,9,0.357464
0.0,10,0.357999
0.0,18,0.358886
0.0,3,0.3591
0.0,14,0.359793
0.0,12,0.360438
0.0,31,0.361912
0.0,18,0.362803
0.0,19,0.363712
0.0,12,0.364339
0.0,1,0.364454
0.0,16,0.365262
1.0,13,0.36591
0.0,4,0.366165
0.0,24,0.367325
0.0,28,0.368659
0.0,5,0.368966
0.0,34,0.370561
0.0,35,0.372237
0.0,29,0.373646
0.0,5,0.373952
0.0,21,0.374981
0.0,16,0.375759
0.0,15,0.376508
1.0,12,0.377125
0.0,5,0.377415
0.0,6,0.377754
0.0,17,0.378586
0.0,1,0.378705
1.0,18,0.379603
0.0,8,0.380046
1.0,24,0.381206
0.0,9,0.381726
0.0,5,0.382027
0.0,9,0.382499
0.0,1,0.382609
0.0,2,0.382769
0.0,23,0.38389
0.0,34,0.385515
0.0,14,0.386219
0.0,6,0.386559
0.0,12,0.387176
0.0,1,0.387293
0.0,3,0.387496
0.0,3,0.387718
0.0,33,0.389286
0.0,19,0.390236
0.0,25,0.391437
0.0,18,0.392341
0.0,20,0.393324
0.0,8,0.393762
0.0,1,0.393878
0.0,10,0.394409
0.0,1,0.394521
0.0,4,0.394769
1.0,35,0.396431
0.0,3,0.396634
0.0,13,0.397294
0.0,24,0.398462
0.0,5,0.398758
0.0,16,0.399548
0.0,26,0.40082
0.0,81,0.404533
0.0,19,0.405464
0.0,17,0.406318
0.0,11,0.406905
0.0,13,0.407556
0.0,11,0.408134
0.0,5,0.408428
0.0,5,0.408736
0.0,9,0.409214
0.0,26,0.410477
0.0,11,0.411073
0.0,8,0.411499
0.0,1,0.411611
0.0,2,0.41177
0.0,3,0.411987
0.0,7,0.412376
0.0,12,0.413011
0.0,10,0.413527
0.0,26,0.414777
0.0,22,0.415848
0.0,2,0.416023
0.0,16,0.416812
0.0,1,0.416945
0.0,7,0.417326
0.0,24,0.418474
0.0,7,0.418876
0.0,7,0.419283
0.0,12,0.41988
0.0,3,0.420103
0.0,26,0.421358
0.0,16,0.422178
0.0,13,0.422828
0.0,3,0.423047
0.0,10,0.423571
1.0,34,0.425182
0.0,10,0.425699
0.0,15,0.426444
0.0,7,0.426829
0.0,17,0.427692
0.0,19,0.428615
0.0,24,0.429785
0.0,1,0.429923
0.0,26,0.431159
0.0,13,0.431834
0.0,2,0.432005
0.0,4,0.432251
0.0,8,0.432675
0.0,14,0.433382
0.0,5,0.433679
0.0,19,0.43462
0.0,4,0.434866
0.0,7,0.435262
0.0,3,0.435471
0.0,6,0.435814
0.0,10,0.43635
0.0,13,0.436999
0.0,3,0.437202
0.0,10,0.437942
0.0,16,0.438724
0.0,2,0.438883
1.0,7,0.439269
0.0,9,0.439741
0.0,10,0.440284
0.0,13,0.440944
0.0,5,0.441239
0.0,9,0.441711
0.0,4,0.441973
0.0,15,0.442719
0.0,6,0.443062
0.0,15,0.443804
0.0,13,0.444489
0.0,23,0.445581
0.0,4,0.445839
0.0,10,0.446386
0.0,12,0.447014
0.0,10,0.447525
0.0,6,0.447863
0.0,3,0.448077
0.0,4,0.448339
0.0,6,0.448674
0.0,9,0.449148
0.0,15,0.449868
0.0,6,0.450239
0.0,10,0.450775
0.0,2,0.450942
0.0,4,0.451187
0.0,16,0.45197
0.0,25,0.453197
0.0,3,0.453401
0.0,16,0.454196
0.0,7,0.454578
0.0,14,0.455302
0.0,6,0.455637
0.0,36,0.457361
0.0,16,0.458156
0.0,10,0.458677
0.0,7,0.459091
0.0,9,0.459558
0.0,18,0.460449
0.0,2,0.460608
0.0,4,0.460855
0.0,5,0.461177
0.0,4,0.461426
0.0,6,0.461761
0.0,11,0.462326
0.0,9,0.462808
0.0,26,0.464067
0.0,7,0.464448
0.0,27,0.465744
0.0,3,0.465964
0.0,31,0.467436
0.0,19,0.468356
0.0,31,0.469829
0.0,8,0.470284
0.0,14,0.470988
0.0,13,0.471658
0.0,12,0.472306
0.0,28,0.473654
0.0,10,0.474182
0.0,7,0.474565
0.0,4,0.474813
0.0,6,0.47517
0.0,6,0.475516
0.0,23,0.476627
0.0,17,0.477473
1.0,8,0.477935
0.0,16,0.478711
0.0,5,0.479012
0.0,27,0.48033
1.0,24,0.481487
0.0,5,0.481795
0.0,6,0.482149
0.0,11,0.482706
0.0,30,0.484143
0.0,78,0.487706
0.0,3,0.487948
0.0,19,0.488874
0.0,29,0.490281
0.0,10,0.490795
0.0,9,0.491274
0.0,10,0.4918
0.0,3,0.49202
0.0,17,0.492848
0.0,14,0.493542
0.0,11,0.494123
0.0,28,0.495459
0.0,1,0.495571
0.0,9,0.496063
0.0,1,0.496177
1.0,16,0.496988
0.0,16,0.497762
0.0,6,0.498124
0.0,16,0.498932
0.0,1,0.499047
0.0,9,0.499516
0.0,6,0.499867
0.0,28,0.50123
0.0,1,0.501346
0.0,33,0.502917
0.0,12,0.503525
1.0,16,0.504321
0.0,9,0.504795
0.0,59,0.507609
0.0,38,0.509395
0.0,6,0.509737
0.0,12,0.510357
0.0,13,0.511031
0.0,7,0.511436
0.0,17,0.512272
0.0,11,0.512837
0.0,10,0.513381
0.0,1,0.513498
0.0,1,0.513612
0.0,3,0.513815
0.0,21,0.514827
0.0,9,0.515369
0.0,33,0.516923
0.0,17,0.517764
0.0,3,0.517982
0.0,8,0.518402
0.0,18,0.519287
0.0,3,0.519494
0.0,7,0.519886
0.0,36,0.52158
0.0,10,0.522157
0.0,13,0.522798
0.0,11,0.523376
0.0,8,0.523827
0.0,7,0.524218
0.0,30,0.525635
0.0,17,0.526505
0.0,40,0.528386
0.0,7,0.52877
0.0,5,0.529076
0.0,6,0.529411
0.0,13,0.53009
0.0,19,0.531013
0.0,7,0.531391
0.0,3,0.531599
0.0,7,0.532016
0.0,13,0.53267
0.0,6,0.533015
0.0,23,0.534133
0.0,2,0.534303
0.0,2,0.534461
1.0,11,0.535045
0.0,13,0.535695
0.0,4,0.535968
0.0,24,0.537133
0.0,3,0.537339
0.0,5,0.537792
0.0,6,0.538162
0.0,5,0.53846
0.0,1,0.538582
0.0,19,0.539498
0.0,39,0.541345
1.0,15,0.542105
0.0,5,0.542399
0.0,7,0.542792
0.0,17,0.543651
0.0,20,0.544627
0.0,17,0.54548
0.0,19,0.546406
0.0,10,0.546953
0.0,11,0.547509
0.0,9,0.547994
0.0,2,0.548154
0.0,1,0.548266
0.0,3,0.548477
0.0,22,0.549532
0.0,42,0.5515
0.0,37,0.55326
0.0,7,0.553639
0.0,44,0.555694
0.0,12,0.556307
0.0,3,0.556511
0.0,30,0.55795
0.0,1,0.558067
0.0,5,0.558358
0.0,3,0.558565
0.0,9,0.559055
0.0,21,0.560107
0.0,1,0.560219
0.0,32,0.561736
0.0,11,0.562311
0.0,13,0.562971
0.0,7,0.563363
0.0,16,0.564202
0.0,20,0.565165
0.0,22,0.566249
0.0,31,0.567715
0.0,16,0.568505
0.0,10,0.569036
0.0,5,0.569332
0.0,5,0.569627
0.0,3,0.569834
1.0,11,0.570416
0.0,9,0.570882
0.0,5,0.57118
0.0,4,0.571431
0.0,4,0.571685
0.0,8,0.572167
0.0,9,0.572637
0.0,3,0.57284
0.0,13,0.573492
0.0,5,0.573793
0.0,4,0.574074
0.0,19,0.574999
1.0,13,0.57564
0.0,1,0.575755
0.0,24,0.576926
0.0,27,0.578224
0.0,36,0.579922
0.0,8,0.58037
0.0,16,0.581159
0.0,35,0.582812
0.0,25,0.584013
0.0,11,0.584589
0.0,4,0.584852
0.0,11,0.58542
0.0,13,0.586075
0.0,16,0.586889
0.0,32,0.588401
0.0,7,0.588792
0.0,9,0.589276
0.0,3,0.589477
0.0,3,0.58968
0.0,8,0.590131
1.0,7,0.590521
0.0,10,0.59108
0.0,4,0.591329
1.0,15,0.592065
0.0,4,0.592314
0.0,10,0.59283
0.0,5,0.593152
0.0,4,0.593397
0.0,11,0.593971
0.0,14,0.594671
0.0,8,0.595111
0.0,12,0.59573
0.0,13,0.596381
0.0,30,0.597815
0.0,7,0.598212
0.0,13,0.598856
0.0,7,0.59927
0.0,10,0.599782
0.0,16,0.600582
0.0,5,0.600878
0.0,34,0.602494
0.0,10,0.603027
0.0,7,0.603414
0.0,18,0.604318
0.0,10,0.604828
0.0,7,0.60523
0.0,13,0.605894
0.0,4,0.606159
0.0,14,0.606843
0.0,8,0.607286
0.0,10,0.607805
1.0,38,0.609601
0.0,1,0.609733
1.0,17,0.610584
0.0,13,0.611243
0.0,9,0.611726
0.0,6,0.612097
0.0,32,0.613589
0.0,7,0.613992
0.0,47,0.616169
0.0,10,0.616707
0.0,4,0.616965
0.0,16,0.617751
1.0,14,0.618479
0.0,6,0.618814
0.0,7,0.61921
0.0,1,0.619323
0.0,2,0.619483
0.0,15,0.620255
0.0,1,0.620375
0.0,10,0.620915
0.0,2,0.621078
1.0,14,0.621766
0.0,14,0.622519
0.0,11,0.623188
0.0,12,0.62379
0.0,6,0.624148
0.0,28,0.625489
0.0,2,0.625649
0.0,29,0.627052
0.0,15,0.627784
0.0,15,0.628547
0.0,42,0.630579
0.0,35,0.632231
1.0,39,0.634088
0.0,7,0.634472
0.0,30,0.635927
0.0,1,0.636043
0.0,2,0.636201
0.0,13,0.636847
0.0,13,0.637527
0.0,6,0.638042
0.0,5,0.63834
0.0,9,0.638817
0.0,27,0.640139
0.0,22,0.641199
0.0,4,0.641467
0.0,25,0.642654
1.0,11,0.643232
0.0,5,0.643523
0.0,15,0.644295
0.0,4,0.644543
0.0,12,0.645155
0.0,6,0.645496
0.0,35,0.647153
0.0,34,0.648769
0.0,6,0.649121
0.0,29,0.650513
0.0,10,0.651037
1.0,39,0.652862
0.0,6,0.653208
0.0,76,0.656724
0.0,23,0.657831
0.0,27,0.65915
0.0,36,0.660837
0.0,26,0.662104
0.0,22,0.663186
0.0,19,0.664111
1.0,10,0.664634
0.0,3,0.664841
0.0,10,0.66537
1.0,11,0.665944
0.0,5,0.666236
0.0,4,0.666486
0.0,9,0.666976
0.0,9,0.667463
0.0,11,0.668026
0.0,11,0.668586
0.0,1,0.668705
0.0,7,0.669101
0.0,17,0.669964
0.0,1,0.670079
0.0,25,0.671281
0.0,52,0.673761
0.0,15,0.674511
0.0,13,0.675172
0.0,39,0.677001
0.0,8,0.677435
0.0,8,0.677883
0.0,31,0.679341
0.0,15,0.680128
0.0,30,0.68154
1.0,12,0.682174
0.0,5,0.682468
0.0,3,0.682668
0.0,11,0.683234
0.0,20,0.684238
0.0,3,0.684445
0.0,19,0.685362
0.0,27,0.686669
0.0,3,0.686876
0.0,22,0.687944
0.0,5,0.688256
0.0,8,0.688681
1.0,13,0.689336
0.0,13,0.690017
0.0,29,0.691397
0.0,14,0.692115
0.0,25,0.693319
0.0,17,0.69416
1.0,36,0.695845
0.0,1,0.695975
0.0,3,0.696184
0.0,29,0.707246
0.0,18,0.70829
0.0,17,0.709131
0.0,24,0.717462
0.0,15,0.718347
0.0,1,0.718464
0.0,20,0.719434
0.0,3,0.71964
0.0,9,0.720131
0.0,1,0.720244
0.0,17,0.721068
0.0,29,0.722476
0.0,10,0.723007
0.0,5,0.723303
0.0,19,0.72425
0.0,30,0.725656
0.0,17,0.726494
0.0,8,0.726927
0.0,25,0.728121
0.0,12,0.728746
0.0,12,0.737526
0.0,14,0.738354
0.0,8,0.738786
0.0,34,0.747561
0.0,4,0.747926
0.0,19,0.748856
0.0,16,0.749634
0.0,12,0.750286
0.0,7,0.750678
0.0,1,0.750794
0.0,41,0.752723
0.0,2,0.752934
0.0,2,0.753099
0.0,1,0.75321
0.0,8,0.753639
0.0,45,0.75578
0.0,3,0.756085
0.0,37,0.762995
0.0,3,0.76329
0.0,12,0.76591
1.0,9,0.766557
0.0,10,0.76709
0.0,1,0.767209
0.0,27,0.770597
0.0,16,0.771486
0.0,6,0.771823
0.0,12,0.779017
0.0,4,0.779409
0.0,50,0.781735
0.0,7,0.782135
0.0,12,0.782745
0.0,16,0.783541
0.0,3,0.783749
0.0,6,0.784096
0.0,17,0.784939
0.0,3,0.785167
0.0,23,0.786263
0.0,21,0.79045
0.0,7,0.790956
0.0,14,0.794763
0.0,7,0.795246
0.0,13,0.795888
0.0,14,0.796589
0.0,8,0.797029
0.0,21,0.798061
0.0,11,0.798628
0.0,22,0.799701
0.0,8,0.800159
0.0,9,0.80063
0.0,35,0.802294
0.0,9,0.802773
0.0,19,0.803711
0.0,2,0.803869
0.0,1,0.80399
0.0,16,0.804778
0.0,41,0.806698
0.0,22,0.807794
0.0,30,0.809223
0.0,6,0.809584
0.0,9,0.810071
0.0,10,0.810584
0.0,27,0.811886
0.0,1,0.812016
0.0,2,0.812174
0.0,10,0.812682
0.0,19,0.813637
0.0,20,0.814613
0.0,12,0.815235
0.0,17,0.816095
0.0,1,0.816211
0.0,4,0.816457
0.0,31,0.817943
0.0,42,0.819886
0.0,5,0.820212
0.0,32,0.821702
0.0,10,0.822253
0.0,17,0.823123
0.0,14,0.823822
0.0,16,0.824644
0.0,4,0.824904
0.0,4,0.825155
0.0,2,0.825313
0.0,23,0.826447
0.0,3,0.826653
0.0,16,0.827435
1.0,12,0.828067
0.0,68,0.831228
0.0,10,0.831749
0.0,7,0.832154
0.0,1,0.83227
0.0,2,0.832432
0.0,16,0.833234
0.0,9,0.833703
0.0,13,0.834382
0.0,6,0.834725
0.0,14,0.83542
0.0,20,0.836416
0.0,5,0.836718
0.0,4,0.836976
0.0,14,0.83766
0.0,19,0.838594
0.0,12,0.839233
0.0,9,0.8397
0.0,14,0.840424
0.0,16,0.841237
0.0,7,0.841614
0.0,21,0.842633
0.0,17,0.843486
0.0,14,0.844191
0.0,28,0.84555
0.0,9,0.846042
0.0,8,0.84647
0.0,28,0.847818
0.0,24,0.848983
0.0,18,0.849874
0.0,26,0.851139
0.0,1,0.851272
0.0,26,0.852492
0.0,20,0.853489
0.0,24,0.854633
0.0,16,0.855456
0.0,31,0.856923
0.0,16,0.857721
0.0,7,0.858118
0.0,35,0.859766
0.0,13,0.860443
0.0,3,0.860646
0.0,20,0.861624
0.0,5,0.86195
0.0,25,0.863129
0.0,7,0.863515
0.0,6,0.863873
0.0,1,0.863996
0.0,5,0.864288
0.0,1,0.864401
0.0,4,0.86465
0.0,7,0.865043
0.0,6,0.865389
0.0,20,0.866378
0.0,7,0.866758
0.0,13,0.867417
0.0,10,0.867964
0.0,1,0.868081
0.0,1,0.868195
0.0,100,0.872814
0.0,9,0.873323
0.0,11,0.873909
0.0,66,0.876979
0.0,14,0.877676
0.0,22,0.878765
0.0,15,0.879512
0.0,8,0.879968
0.0,4,0.880221
0.0,1,0.880335
0.0,11,0.880927
0.0,17,0.881747
0.0,17,0.882599
1.0,16,0.88341
0.0,4,0.88366
0.0,24,0.884833
0.0,22,0.885887
0.0,1,0.886016
0.0,10,0.886539
0.0,12,0.887175
0.0,10,0.887688
0.0,8,0.888129
0.0,13,0.888802
0.0,6,0.889153
0.0,28,0.890491
0.0,9,0.890975
0.0,6,0.89149
0.0,24,0.892648
0.0,4,0.892908
0.0,5,0.893211
0.0,6,0.893542
0.0,11,0.894114
0.0,3,0.894316
0.0,8,0.894749
0.0,6,0.895116
0.0,10,0.895632
1.0,17,0.896468
0.0,5,0.896766
0.0,4,0.897026
0.0,8,0.897462
1.0,15,0.898212
0.0,2,0.898369
0.0,10,0.89889
0.0,9,0.89939
0.0,13,0.900055
0.0,2,0.900216
0.0,8,0.900638
0.0,11,0.901219
0.0,8,0.901661
0.0,39,0.903484
0.0,16,0.904303
0.0,10,0.904815
1.0,12,0.905428
0.0,6,0.90577
0.0,11,0.906368
0.0,27,0.907642
0.0,11,0.908242
0.0,10,0.90876
0.0,8,0.909193
0.0,16,0.91
0.0,12,0.910624
0.0,2,0.910783
0.0,12,0.911398
0.0,9,0.911876
0.0,17,0.912731
0.0,11,0.9133
0.0,8,0.913722
0.0,3,0.913945
0.0,11,0.914511
0.0,8,0.91496
0.0,2,0.915121
0.0,1,0.915231
0.0,26,0.916488
0.0,2,0.91665
0.0,6,0.916998
0.0,16,0.91777
0.0,14,0.918481
0.0,6,0.918838
0.0,6,0.919186
0.0,3,0.919387
0.0,10,0.919893
0.0,7,0.920303
0.0,15,0.921067
0.0,6,0.9214
0.0,64,0.924408
0.0,17,0.925282
0.0,20,0.926256
0.0,10,0.92678
0.0,9,0.927282
0.0,9,0.92775
0.0,11,0.928327
0.0,4,0.928578
1.0,15,0.929355
0.0,4,0.929605
0.0,10,0.930144
0.0,5,0.930433
0.0,3,0.930641
0.0,11,0.931234
0.0,2,0.931398
0.0,6,0.931728
0.0,14,0.932426
0.0,10,0.932957
0.0,12,0.933577
0.0,7,0.933972
0.0,16,0.93475
0.0,8,0.935199
0.0,16,0.936013
0.0,30,0.937418
0.0,14,0.93814
0.0,46,0.940289
0.0,22,0.941354
0.0,8,0.941798
0.0,1,0.941928
0.0,10,0.94244
0.0,29,0.943817
1.0,6,0.944176
0.0,10,0.94469
0.0,7,0.945081
0.0,5,0.945372
0.0,3,0.945583
0.0,6,0.945933
0.0,12,0.946532
0.0,5,0.946844
0.0,11,0.947403
0.0,1,0.947524
0.0,11,0.94811
0.0,20,0.949071
1.0,13,0.949725
0.0,16,0.950548
0.0,38,0.952342
0.0,22,0.953395
0.0,12,0.954024
0.0,6,0.954376
0.0,14,0.955081
0.0,6,0.955415
0.0,20,0.956392
0.0,11,0.956984
0.0,6,0.957321
0.0,6,0.95766
0.0,3,0.957866
0.0,5,0.958176
0.0,7,0.95856
0.0,7,0.958971
0.0,3,0.959175
0.0,7,0.95955
