#{"t_start": 1522765294.480476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.380269
1.0,23,0.380871
0.0,5,0.381053
1.0,19,0.381578
0.0,1,0.381666
0.0,30,0.382428
0.0,8,0.382682
0.0,11,0.383004
0.0,24,0.383646
0.0,16,0.38408
1.0,13,0.384465
0.0,3,0.384604
0.0,7,0.384833
1.0,54,0.386168
1.0,17,0.386631
1.0,8,0.386881
1.0,9,0.387174
1.0,10,0.387482
0.0,24,0.388107
0.0,3,0.388247
1.0,25,0.388907
1.0,17,0.389376
1.0,21,0.389909
1.0,44,0.390999
0.0,10,0.391314
0.0,29,0.392049
1.0,32,0.392865
0.0,45,0.39397
0.0,15,0.394399
0.0,44,0.395504
0.0,40,0.396518
0.0,1,0.396602
0.0,9,0.396885
0.0,8,0.397146
0.0,7,0.39737
1.0,15,0.397769
0.0,26,0.398443
0.0,3,0.398576
1.0,24,0.3992
1.0,44,0.400268
0.0,69,0.401919
1.0,24,0.402561
1.0,14,0.402949
0.0,14,0.403363
1.0,9,0.403646
1.0,16,0.404079
0.0,5,0.404267
0.0,5,0.404455
0.0,5,0.404645
1.0,19,0.405236
0.0,22,0.405818
1.0,26,0.406486
1.0,27,0.407179
0.0,1,0.407267
1.0,30,0.408029
1.0,33,0.408957
0.0,10,0.409296
1.0,16,0.409737
1.0,14,0.410141
0.0,9,0.410426
1.0,15,0.410846
0.0,2,0.410954
0.0,5,0.411145
0.0,35,0.412005
1.0,22,0.412589
1.0,88,0.414673
0.0,9,0.414944
0.0,2,0.415057
0.0,9,0.415342
1.0,53,0.416662
0.0,2,0.416774
0.0,2,0.416887
1.0,40,0.417878
0.0,100,0.420292
0.0,4,0.42046
1.0,32,0.421277
0.0,6,0.421485
0.0,2,0.421625
0.0,8,0.42188
1.0,19,0.422436
0.0,9,0.422704
0.0,15,0.423105
0.0,21,0.423657
0.0,34,0.424516
0.0,6,0.424727
1.0,19,0.425249
0.0,2,0.425363
1.0,24,0.425984
1.0,27,0.426684
1.0,46,0.427831
1.0,6,0.428033
0.0,3,0.428185
0.0,10,0.428487
1.0,32,0.429292
0.0,21,0.429843
1.0,20,0.430401
1.0,17,0.430866
0.0,4,0.431026
1.0,13,0.431404
0.0,12,0.431749
0.0,16,0.43218
0.0,17,0.432646
1.0,18,0.433114
0.0,28,0.433815
1.0,56,0.435239
1.0,32,0.436048
1.0,28,0.436752
1.0,16,0.437207
1.0,20,0.437736
1.0,21,0.43828
1.0,26,0.438957
1.0,19,0.439468
1.0,34,0.440322
1.0,17,0.440771
0.0,1,0.440856
0.0,6,0.441073
0.0,2,0.441194
0.0,10,0.441504
1.0,24,0.44214
0.0,1,0.442224
1.0,25,0.442866
0.0,1,0.442951
0.0,1,0.443039
0.0,38,0.443991
0.0,25,0.444643
0.0,18,0.445136
0.0,6,0.445348
0.0,21,0.445919
0.0,21,0.446473
1.0,62,0.447933
1.0,8,0.448203
0.0,39,0.449163
0.0,12,0.449496
1.0,99,0.451833
0.0,68,0.453469
0.0,2,0.453581
1.0,61,0.455035
1.0,40,0.455999
0.0,13,0.456377
1.0,26,0.457019
1.0,15,0.457434
0.0,27,0.458123
1.0,6,0.458324
1.0,45,0.459442
1.0,9,0.459725
1.0,30,0.460474
1.0,20,0.460984
0.0,5,0.461178
0.0,3,0.46131
0.0,2,0.461421
1.0,21,0.461957
0.0,9,0.462244
1.0,16,0.462672
1.0,14,0.463073
0.0,1,0.463161
0.0,2,0.463276
1.0,24,0.46389
0.0,6,0.46413
1.0,25,0.464854
1.0,35,0.465764
1.0,12,0.466113
1.0,18,0.46661
0.0,14,0.467006
1.0,30,0.46776
1.0,14,0.468159
0.0,100,0.470577
0.0,7,0.470814
0.0,9,0.471097
0.0,27,0.471788
1.0,19,0.472312
1.0,17,0.472773
1.0,15,0.473205
1.0,12,0.473553
1.0,22,0.474155
1.0,47,0.47532
1.0,11,0.475646
0.0,3,0.475778
0.0,5,0.47597
0.0,2,0.476079
0.0,2,0.476195
0.0,11,0.476515
0.0,7,0.476743
0.0,4,0.476903
0.0,6,0.477123
0.0,15,0.477546
0.0,6,0.477752
0.0,7,0.477979
0.0,8,0.47824
0.0,9,0.478514
0.0,9,0.478787
0.0,20,0.479326
0.0,21,0.479871
0.0,13,0.48025
1.0,14,0.480639
0.0,14,0.481024
1.0,21,0.481567
1.0,19,0.48208
1.0,33,0.482908
1.0,23,0.48351
1.0,21,0.484071
1.0,21,0.484627
1.0,17,0.485069
0.0,2,0.485183
1.0,13,0.48555
0.0,3,0.48568
1.0,25,0.486332
0.0,7,0.486564
1.0,14,0.486951
0.0,6,0.487167
0.0,6,0.487375
1.0,30,0.488155
0.0,10,0.488454
0.0,1,0.488535
0.0,9,0.4888
0.0,8,0.489043
1.0,50,0.490267
0.0,4,0.490432
1.0,16,0.490876
0.0,45,0.491978
1.0,16,0.49243
0.0,5,0.492608
0.0,8,0.492859
0.0,4,0.493014
0.0,3,0.493161
1.0,29,0.493873
0.0,45,0.494956
0.0,14,0.495361
1.0,13,0.495725
1.0,42,0.496735
0.0,23,0.497326
0.0,3,0.497463
1.0,27,0.498147
1.0,15,0.498545
0.0,1,0.498631
1.0,15,0.499053
0.0,32,0.499861
1.0,17,0.50033
1.0,13,0.500686
0.0,27,0.501383
1.0,28,0.502134
0.0,17,0.502594
0.0,4,0.502749
1.0,8,0.502994
0.0,21,0.503582
1.0,15,0.503989
0.0,4,0.504154
1.0,29,0.504893
0.0,19,0.505411
0.0,5,0.505597
1.0,22,0.506178
1.0,20,0.506697
1.0,34,0.507546
0.0,4,0.507705
1.0,32,0.508503
1.0,9,0.508856
0.0,8,0.509109
1.0,13,0.509487
1.0,35,0.510371
0.0,17,0.510859
1.0,7,0.511092
0.0,17,0.511559
1.0,26,0.512241
0.0,1,0.512324
0.0,26,0.512986
0.0,17,0.513459
0.0,4,0.513626
0.0,3,0.513758
1.0,44,0.514846
1.0,50,0.516083
1.0,22,0.516681
1.0,46,0.517807
1.0,10,0.518103
0.0,16,0.518555
0.0,7,0.518795
1.0,18,0.519278
1.0,28,0.519971
1.0,16,0.520406
1.0,11,0.520727
0.0,3,0.520863
1.0,27,0.521566
1.0,12,0.521915
0.0,33,0.522746
0.0,5,0.522939
1.0,14,0.523335
1.0,17,0.523793
1.0,33,0.52464
0.0,1,0.524727
0.0,9,0.525007
1.0,65,0.526586
1.0,26,0.52727
1.0,17,0.527733
0.0,8,0.527977
1.0,11,0.528309
1.0,23,0.528918
1.0,25,0.529575
0.0,8,0.529837
0.0,1,0.529923
0.0,8,0.530183
0.0,3,0.530321
0.0,6,0.530528
1.0,14,0.530917
0.0,7,0.531147
1.0,11,0.531487
0.0,2,0.531599
0.0,1,0.531679
1.0,14,0.532058
0.0,32,0.532877
0.0,7,0.533112
1.0,24,0.53375
0.0,24,0.53438
1.0,19,0.534881
0.0,39,0.535913
1.0,42,0.536999
0.0,16,0.537466
1.0,20,0.538017
1.0,32,0.538815
0.0,28,0.539541
1.0,26,0.540208
1.0,11,0.540521
1.0,19,0.54102
0.0,4,0.541189
1.0,70,0.542903
0.0,12,0.543267
1.0,12,0.543605
0.0,1,0.54369
0.0,8,0.543939
0.0,3,0.544078
0.0,7,0.544317
1.0,45,0.54543
0.0,31,0.546221
1.0,19,0.546723
1.0,84,0.548706
0.0,5,0.548886
0.0,2,0.548998
1.0,20,0.54952
1.0,14,0.549906
0.0,18,0.550385
1.0,52,0.551634
0.0,4,0.551803
1.0,23,0.552414
1.0,20,0.552938
1.0,18,0.553417
0.0,14,0.553816
0.0,45,0.554914
0.0,10,0.555234
1.0,17,0.555691
0.0,3,0.555822
1.0,14,0.55624
0.0,18,0.556723
1.0,55,0.558055
0.0,24,0.558735
1.0,18,0.559222
0.0,5,0.559409
0.0,27,0.560093
1.0,20,0.560635
0.0,7,0.560858
1.0,31,0.561649
1.0,14,0.562028
0.0,15,0.562454
0.0,13,0.562835
1.0,12,0.563182
0.0,1,0.563262
1.0,63,0.564759
1.0,70,0.566425
1.0,27,0.567113
0.0,66,0.568693
1.0,25,0.569353
0.0,2,0.569466
0.0,3,0.569597
1.0,24,0.570206
1.0,15,0.570611
0.0,1,0.570696
0.0,4,0.570859
1.0,25,0.571501
0.0,12,0.571841
0.0,19,0.572359
1.0,6,0.572568
0.0,2,0.572679
1.0,15,0.57309
1.0,46,0.574217
0.0,8,0.574461
1.0,51,0.57569
0.0,2,0.575803
0.0,14,0.576196
0.0,22,0.576755
0.0,8,0.577014
1.0,40,0.57798
1.0,19,0.578498
0.0,9,0.578783
0.0,7,0.57902
1.0,12,0.579375
0.0,5,0.579553
1.0,14,0.579931
1.0,11,0.580261
1.0,8,0.58052
1.0,29,0.581271
1.0,28,0.581967
1.0,9,0.582245
1.0,13,0.58262
1.0,30,0.583364
0.0,7,0.583598
0.0,6,0.5838
1.0,35,0.584693
0.0,7,0.584921
1.0,20,0.585462
0.0,38,0.586406
0.0,13,0.586778
0.0,18,0.587299
1.0,11,0.587615
0.0,13,0.587975
1.0,10,0.588276
0.0,22,0.588853
1.0,11,0.58919
0.0,4,0.589344
0.0,1,0.589424
1.0,14,0.589799
1.0,11,0.590133
0.0,2,0.590244
1.0,25,0.590875
0.0,6,0.591074
1.0,15,0.591487
1.0,16,0.591927
1.0,27,0.592638
1.0,15,0.593051
0.0,16,0.593489
1.0,15,0.593891
1.0,12,0.594249
0.0,12,0.594595
0.0,48,0.595821
0.0,18,0.596318
0.0,16,0.596762
1.0,14,0.597155
1.0,20,0.5977
0.0,19,0.598215
0.0,10,0.598507
1.0,37,0.599429
1.0,13,0.599797
1.0,27,0.600475
1.0,31,0.601261
1.0,36,0.602172
1.0,20,0.602697
0.0,2,0.602808
1.0,16,0.603275
1.0,17,0.603729
1.0,21,0.604286
1.0,14,0.604661
0.0,21,0.605212
1.0,20,0.605736
0.0,35,0.606599
0.0,3,0.606732
1.0,46,0.607854
0.0,4,0.608011
1.0,50,0.60925
0.0,9,0.609596
0.0,9,0.609879
0.0,20,0.610414
0.0,17,0.610885
1.0,27,0.611577
0.0,2,0.611686
0.0,6,0.611893
1.0,15,0.612329
0.0,51,0.613597
0.0,31,0.614393
0.0,8,0.614656
0.0,9,0.614932
0.0,6,0.615151
1.0,72,0.616889
1.0,39,0.617864
0.0,7,0.618102
1.0,41,0.619099
0.0,9,0.619372
0.0,27,0.620072
1.0,25,0.620721
1.0,34,0.621563
0.0,33,0.622396
0.0,31,0.623173
0.0,60,0.624626
0.0,16,0.625067
0.0,7,0.625299
0.0,3,0.625439
1.0,64,0.626993
0.0,19,0.627502
1.0,33,0.628321
1.0,21,0.628864
1.0,15,0.629274
1.0,39,0.630223
1.0,9,0.630501
1.0,15,0.630919
1.0,21,0.631481
1.0,26,0.632165
1.0,13,0.63253
0.0,4,0.632682
1.0,17,0.633139
1.0,54,0.634478
1.0,22,0.63505
0.0,7,0.635295
0.0,19,0.635818
1.0,16,0.636261
1.0,21,0.636797
0.0,6,0.636998
0.0,6,0.637218
0.0,6,0.637437
1.0,51,0.638686
0.0,1,0.638768
0.0,18,0.639261
1.0,31,0.64004
0.0,11,0.640367
1.0,33,0.641181
0.0,4,0.641348
1.0,23,0.641942
0.0,20,0.642478
1.0,17,0.642936
1.0,48,0.644124
1.0,21,0.64466
0.0,1,0.644739
1.0,27,0.645451
0.0,3,0.64559
1.0,35,0.646456
1.0,59,0.64788
0.0,55,0.649241
0.0,1,0.649325
0.0,1,0.64941
1.0,50,0.65065
1.0,36,0.651546
1.0,20,0.652072
0.0,19,0.652582
1.0,8,0.652846
1.0,29,0.653596
0.0,3,0.653727
0.0,2,0.653837
1.0,20,0.654393
1.0,18,0.654869
1.0,48,0.656036
1.0,18,0.656514
0.0,1,0.656594
1.0,28,0.6573
0.0,2,0.657412
1.0,23,0.658017
0.0,7,0.658251
1.0,28,0.658964
1.0,62,0.660466
0.0,3,0.660599
0.0,3,0.660728
1.0,10,0.661016
1.0,17,0.66147
