#{"t_start": 1522762843.2685351, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.619004
1.0,62,0.621867
0.0,5,0.622166
0.0,33,0.623731
0.0,7,0.624117
0.0,4,0.624366
0.0,35,0.626024
0.0,6,0.626364
0.0,4,0.626628
0.0,2,0.62679
0.0,2,0.626952
0.0,65,0.629956
0.0,14,0.630665
0.0,53,0.633123
0.0,5,0.633425
0.0,15,0.634175
0.0,23,0.635293
0.0,10,0.635824
1.0,39,0.637652
0.0,13,0.638308
1.0,14,0.63902
0.0,10,0.639613
0.0,29,0.640993
1.0,18,0.641885
0.0,6,0.642232
0.0,19,0.643161
0.0,50,0.645489
1.0,18,0.646372
1.0,62,0.649245
1.0,41,0.651166
0.0,11,0.651752
0.0,31,0.653217
0.0,18,0.6541
0.0,18,0.654987
0.0,17,0.655831
0.0,11,0.656399
1.0,16,0.657194
0.0,52,0.659624
1.0,26,0.660873
1.0,18,0.661762
0.0,30,0.663194
0.0,8,0.663633
0.0,16,0.66442
0.0,4,0.66468
0.0,2,0.664841
0.0,3,0.665048
0.0,17,0.66589
1.0,17,0.666737
0.0,28,0.668081
0.0,3,0.66829
0.0,33,0.669858
1.0,26,0.671097
0.0,3,0.671302
1.0,35,0.672955
1.0,37,0.674711
0.0,4,0.674963
0.0,20,0.675941
0.0,5,0.676235
0.0,27,0.67754
0.0,2,0.677701
0.0,2,0.67786
1.0,20,0.678837
0.0,21,0.679857
0.0,4,0.680107
0.0,17,0.680953
0.0,19,0.68189
0.0,47,0.68408
0.0,23,0.6852
1.0,37,0.686943
0.0,14,0.687657
0.0,5,0.687956
0.0,18,0.688847
0.0,18,0.68974
0.0,15,0.690483
1.0,47,0.692676
0.0,21,0.693691
1.0,27,0.694983
1.0,11,0.695558
0.0,20,0.696525
1.0,21,0.697551
0.0,4,0.697806
0.0,12,0.698412
1.0,20,0.69939
1.0,9,0.69987
1.0,12,0.700477
0.0,83,0.704296
0.0,15,0.70505
1.0,15,0.705803
0.0,14,0.706501
0.0,5,0.706807
1.0,23,0.707922
0.0,7,0.708307
1.0,14,0.709013
1.0,10,0.709539
0.0,3,0.709745
1.0,25,0.710944
0.0,4,0.711195
0.0,24,0.712357
0.0,31,0.713834
0.0,22,0.714902
0.0,8,0.715332
1.0,43,0.717346
0.0,10,0.717887
0.0,29,0.71928
0.0,7,0.719679
0.0,5,0.719975
1.0,22,0.721049
0.0,28,0.722385
0.0,33,0.72396
0.0,2,0.724124
0.0,12,0.724746
1.0,28,0.726091
1.0,17,0.726939
0.0,7,0.727326
0.0,14,0.728037
0.0,67,0.731146
0.0,4,0.7314
0.0,11,0.73198
1.0,13,0.732646
1.0,22,0.733719
0.0,18,0.734604
1.0,19,0.735535
1.0,45,0.737654
1.0,20,0.73863
0.0,8,0.739059
1.0,41,0.741066
0.0,13,0.741732
0.0,8,0.74216
0.0,2,0.742319
0.0,11,0.742895
0.0,12,0.743505
0.0,28,0.744858
1.0,42,0.746843
0.0,7,0.747231
0.0,5,0.747541
0.0,51,0.749903
1.0,17,0.750748
1.0,15,0.751487
0.0,8,0.751925
1.0,19,0.752861
0.0,40,0.754736
0.0,40,0.756602
0.0,8,0.757033
0.0,4,0.757283
0.0,43,0.759291
0.0,35,0.760946
1.0,18,0.761831
0.0,3,0.762038
0.0,55,0.764584
0.0,4,0.764838
0.0,20,0.765808
0.0,2,0.765969
0.0,45,0.768073
1.0,7,0.768457
0.0,19,0.769401
0.0,75,0.772854
0.0,9,0.773331
0.0,3,0.773548
0.0,11,0.774115
0.0,33,0.775676
0.0,7,0.776058
0.0,10,0.776586
0.0,9,0.777056
0.0,61,0.779869
0.0,17,0.780713
0.0,19,0.781637
0.0,28,0.78297
0.0,39,0.784795
0.0,3,0.785
0.0,34,0.786603
1.0,14,0.787303
0.0,19,0.788236
1.0,25,0.789431
1.0,24,0.790597
0.0,33,0.792159
1.0,30,0.793587
0.0,69,0.796773
1.0,58,0.799455
0.0,5,0.799761
0.0,5,0.800062
0.0,23,0.801173
0.0,8,0.801615
0.0,22,0.802677
0.0,5,0.802971
1.0,27,0.804257
0.0,9,0.804739
1.0,11,0.80531
0.0,2,0.805471
1.0,9,0.805951
1.0,26,0.807194
0.0,40,0.809073
0.0,3,0.809283
0.0,16,0.810084
0.0,3,0.810294
0.0,16,0.811096
0.0,10,0.811626
0.0,9,0.8121
1.0,29,0.813478
0.0,35,0.815123
0.0,100,0.819714
0.0,4,0.819967
0.0,5,0.820263
0.0,21,0.821284
0.0,12,0.821905
0.0,20,0.822882
0.0,27,0.824169
1.0,64,0.827116
0.0,9,0.827607
1.0,24,0.828758
1.0,16,0.829554
0.0,17,0.830387
0.0,31,0.831855
0.0,7,0.83224
0.0,5,0.832544
0.0,14,0.83324
0.0,9,0.833725
1.0,17,0.834565
0.0,22,0.835628
1.0,22,0.836696
1.0,11,0.837258
0.0,22,0.838328
0.0,20,0.839307
0.0,8,0.839806
0.0,8,0.840237
0.0,11,0.84081
0.0,4,0.841062
0.0,31,0.842528
0.0,47,0.844713
0.0,11,0.845279
0.0,2,0.84544
0.0,41,0.847356
1.0,21,0.848375
0.0,24,0.849539
0.0,20,0.850514
0.0,5,0.850815
1.0,11,0.851375
1.0,37,0.853123
1.0,31,0.854599
1.0,14,0.855299
0.0,3,0.855504
0.0,3,0.855721
0.0,19,0.856655
0.0,23,0.857769
0.0,33,0.859329
0.0,7,0.859727
0.0,35,0.861372
0.0,35,0.863033
0.0,9,0.863517
0.0,11,0.864079
0.0,26,0.865328
1.0,21,0.866347
1.0,17,0.867189
0.0,11,0.867777
0.0,9,0.868256
0.0,13,0.86892
1.0,11,0.869483
0.0,23,0.870599
0.0,21,0.871623
1.0,25,0.872821
0.0,3,0.873028
0.0,18,0.873915
1.0,21,0.874934
0.0,19,0.875863
0.0,33,0.877423
1.0,13,0.878097
1.0,40,0.879976
0.0,7,0.880365
1.0,11,0.88094
0.0,8,0.88137
1.0,28,0.882706
0.0,22,0.883774
0.0,2,0.883935
0.0,39,0.885766
0.0,8,0.886196
0.0,6,0.886546
0.0,2,0.886709
0.0,71,0.889987
0.0,10,0.890505
1.0,31,0.89197
0.0,16,0.892763
0.0,33,0.894318
1.0,74,0.897723
1.0,15,0.898465
0.0,35,0.900112
0.0,31,0.901587
1.0,30,0.903005
1.0,21,0.904023
0.0,12,0.904641
0.0,10,0.905159
1.0,25,0.906358
0.0,7,0.906755
0.0,6,0.907098
0.0,6,0.907444
0.0,26,0.9087
0.0,6,0.90904
0.0,47,0.91122
0.0,6,0.91157
0.0,21,0.91259
0.0,4,0.912842
0.0,6,0.913181
1.0,16,0.913974
1.0,55,0.916523
0.0,2,0.916683
0.0,87,0.920684
0.0,30,0.922104
0.0,26,0.923349
1.0,37,0.925088
0.0,12,0.925711
0.0,56,0.928302
1.0,22,0.929366
1.0,19,0.930296
0.0,15,0.931056
0.0,33,0.932617
1.0,31,0.934077
0.0,77,0.937637
0.0,7,0.938021
0.0,2,0.938183
0.0,6,0.938536
0.0,8,0.938967
0.0,13,0.939634
1.0,8,0.940124
0.0,8,0.940561
0.0,6,0.940904
1.0,13,0.941571
1.0,23,0.942682
1.0,26,0.943925
1.0,15,0.944678
0.0,17,0.945506
0.0,34,0.947112
0.0,24,0.948279
0.0,8,0.948718
0.0,16,0.949517
0.0,15,0.950264
0.0,22,0.951334
1.0,22,0.952402
0.0,2,0.952574
0.0,3,0.952784
0.0,10,0.953301
0.0,11,0.953874
0.0,10,0.954393
0.0,15,0.955149
0.0,26,0.956396
0.0,12,0.957018
0.0,14,0.957735
0.0,18,0.958623
0.0,18,0.959501
0.0,7,0.959896
0.0,43,0.961909
0.0,15,0.962667
1.0,19,0.9636
1.0,16,0.964382
1.0,13,0.965045
0.0,28,0.966382
0.0,7,0.966779
0.0,11,0.967339
1.0,35,0.96899
0.0,15,0.969739
0.0,24,0.970894
0.0,6,0.971236
1.0,40,0.973099
1.0,10,0.973631
0.0,23,0.974741
0.0,2,0.974902
1.0,33,0.976444
0.0,4,0.976706
1.0,22,0.977776
0.0,12,0.978387
0.0,40,0.980273
0.0,3,0.980481
0.0,22,0.981559
0.0,23,0.982675
0.0,20,0.983654
0.0,7,0.984045
0.0,8,0.984472
0.0,5,0.984778
0.0,8,0.985207
0.0,6,0.985563
0.0,31,0.987022
0.0,32,0.988554
1.0,44,0.990606
1.0,19,0.991538
0.0,17,0.992368
0.0,18,0.993257
0.0,3,0.993465
1.0,57,0.996108
1.0,66,0.999159
0.0,20,1.00013
0.0,5,1.000424
0.0,6,1.000772
1.0,15,1.00152
0.0,8,1.001947
1.0,9,1.002415
0.0,45,1.004518
0.0,7,1.004902
0.0,6,1.005239
0.0,26,1.006482
1.0,25,1.0077
0.0,4,1.007949
0.0,28,1.009287
1.0,15,1.01004
0.0,2,1.0102
0.0,39,1.012055
1.0,40,1.013939
0.0,20,1.014924
1.0,9,1.015401
1.0,8,1.015843
0.0,2,1.016006
1.0,10,1.016533
0.0,39,1.018375
0.0,2,1.018547
0.0,10,1.019068
0.0,11,1.019643
1.0,22,1.020713
0.0,14,1.021415
0.0,6,1.021767
0.0,16,1.022568
1.0,41,1.024484
0.0,4,1.024742
0.0,16,1.025532
1.0,26,1.02678
0.0,44,1.028832
0.0,6,1.029171
1.0,10,1.029695
0.0,25,1.030889
0.0,6,1.031231
0.0,8,1.031669
1.0,38,1.033443
0.0,16,1.03424
1.0,33,1.035796
1.0,26,1.037035
1.0,64,1.039992
0.0,8,1.040483
0.0,8,1.04092
1.0,19,1.041853
1.0,17,1.042696
0.0,5,1.042989
0.0,3,1.043194
1.0,23,1.044301
0.0,12,1.044924
0.0,8,1.045357
1.0,10,1.045888
0.0,7,1.046273
0.0,6,1.046626
1.0,21,1.047655
0.0,37,1.049378
0.0,13,1.050038
1.0,48,1.052271
0.0,25,1.053471
0.0,4,1.05373
0.0,11,1.054294
0.0,10,1.054824
0.0,3,1.055031
1.0,21,1.05605
0.0,7,1.056434
0.0,14,1.057137
0.0,8,1.057584
1.0,16,1.058367
0.0,9,1.058852
0.0,22,1.059921
1.0,26,1.061158
0.0,31,1.062629
1.0,21,1.063646
0.0,9,1.064121
0.0,4,1.064372
0.0,54,1.06688
0.0,2,1.067041
0.0,3,1.067247
1.0,18,1.068135
0.0,23,1.069241
0.0,17,1.070076
0.0,28,1.071406
0.0,30,1.072835
0.0,2,1.072998
0.0,29,1.074369
0.0,5,1.074674
1.0,20,1.075648
1.0,13,1.076295
0.0,69,1.079466
0.0,5,1.079771
1.0,30,1.081187
1.0,56,1.083787
1.0,14,1.08448
1.0,14,1.085182
0.0,8,1.085624
1.0,21,1.086644
0.0,55,1.08918
1.0,26,1.090419
1.0,40,1.092301
0.0,9,1.092787
1.0,20,1.093763
0.0,25,1.094969
0.0,3,1.09518
0.0,9,1.095663
1.0,10,1.096181
0.0,11,1.096751
1.0,21,1.097775
0.0,4,1.098027
1.0,8,1.098454
0.0,3,1.098666
0.0,12,1.099273
0.0,30,1.100703
0.0,29,1.102065
0.0,15,1.102822
0.0,26,1.104062
0.0,9,1.104547
0.0,4,1.104799
1.0,20,1.105771
0.0,18,1.106656
1.0,13,1.107305
0.0,13,1.107968
0.0,4,1.10822
1.0,9,1.108702
0.0,28,1.11004
0.0,27,1.111321
0.0,47,1.113521
0.0,8,1.113955
0.0,13,1.114619
0.0,4,1.114869
0.0,15,1.115624
0.0,5,1.115918
0.0,13,1.116585
0.0,19,1.117505
0.0,3,1.117725
0.0,27,1.119004
0.0,2,1.119167
0.0,3,1.119372
0.0,7,1.119764
0.0,46,1.121898
0.0,39,1.123728
0.0,38,1.12553
0.0,21,1.12655
0.0,34,1.128155
0.0,37,1.129894
1.0,31,1.131358
0.0,29,1.132748
0.0,10,1.133269
0.0,19,1.134194
0.0,11,1.134773
0.0,40,1.136644
1.0,23,1.137765
0.0,9,1.13824
0.0,13,1.138903
0.0,11,1.139469
0.0,13,1.140129
0.0,12,1.140808
0.0,15,1.141564
0.0,3,1.141772
0.0,4,1.142019
0.0,8,1.142445
1.0,13,1.1431
0.0,6,1.14344
0.0,24,1.144603
0.0,13,1.145257
0.0,10,1.145784
0.0,24,1.146936
0.0,12,1.147564
0.0,6,1.147904
0.0,10,1.148419
1.0,18,1.149304
0.0,16,1.150103
1.0,46,1.152245
0.0,5,1.152552
0.0,15,1.153295
0.0,2,1.153454
0.0,4,1.153715
1.0,21,1.154732
0.0,11,1.155296
1.0,15,1.156047
0.0,25,1.157243
0.0,10,1.157776
0.0,30,1.159199
0.0,10,1.15973
0.0,28,1.161058
1.0,27,1.162344
1.0,28,1.163676
0.0,42,1.165629
0.0,13,1.166285
0.0,16,1.167078
1.0,23,1.168185
0.0,65,1.171171
0.0,8,1.171614
0.0,7,1.172
0.0,2,1.172162
1.0,27,1.173439
0.0,2,1.173609
0.0,34,1.175213
0.0,4,1.175465
0.0,36,1.177153
0.0,12,1.177777
0.0,10,1.178297
0.0,26,1.179544
1.0,18,1.180413
0.0,2,1.180584
1.0,14,1.181276
0.0,19,1.182209
0.0,4,1.18246
0.0,9,1.182945
0.0,35,1.184598
0.0,19,1.185527
1.0,18,1.186401
0.0,6,1.186753
0.0,6,1.187097
0.0,42,1.189067
0.0,4,1.189319
0.0,36,1.191021
0.0,13,1.19168
0.0,6,1.192017
0.0,18,1.192907
0.0,2,1.193068
0.0,3,1.193274
0.0,19,1.1942
0.0,9,1.19469
0.0,14,1.195385
1.0,9,1.195868
1.0,9,1.196344
0.0,54,1.198868
0.0,4,1.199118
0.0,37,1.200863
0.0,11,1.201424
0.0,16,1.202222
0.0,9,1.202705
0.0,6,1.203048
0.0,9,1.203528
0.0,3,1.203735
1.0,24,1.204886
0.0,10,1.205408
0.0,9,1.205889
0.0,26,1.207129
0.0,52,1.209556
0.0,25,1.210748
0.0,12,1.211359
1.0,45,1.213449
0.0,11,1.214021
0.0,9,1.214503
0.0,5,1.214809
1.0,10,1.215326
1.0,11,1.215896
0.0,12,1.216501
0.0,12,1.217117
1.0,25,1.218328
1.0,28,1.219676
0.0,19,1.220606
0.0,13,1.221261
1.0,20,1.22224
0.0,17,1.223089
1.0,43,1.225097
0.0,21,1.226117
0.0,10,1.226648
0.0,3,1.22687
1.0,13,1.227536
0.0,5,1.227834
0.0,10,1.228351
1.0,14,1.229053
0.0,11,1.229627
0.0,5,1.229927
1.0,12,1.230545
0.0,10,1.231065
0.0,2,1.231229
0.0,3,1.231436
0.0,33,1.232995
1.0,25,1.234193
0.0,20,1.235168
0.0,7,1.235565
0.0,8,1.235991
0.0,34,1.237599
0.0,11,1.238163
1.0,49,1.240442
0.0,7,1.240894
0.0,20,1.241872
0.0,2,1.242034
0.0,26,1.243272
1.0,51,1.245654
1.0,13,1.246306
0.0,5,1.246612
1.0,17,1.247444
0.0,2,1.247619
0.0,46,1.249767
0.0,11,1.250333
0.0,39,1.25216
0.0,6,1.252502
0.0,5,1.252805
1.0,15,1.253552
