#{"t_start": 1522763602.4906142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.238276
0.0,29,0.239622
0.0,38,0.241369
0.0,25,0.242535
1.0,70,0.245689
0.0,5,0.245977
0.0,12,0.246581
0.0,3,0.246784
0.0,35,0.248406
0.0,14,0.249096
0.0,7,0.249473
0.0,11,0.250021
0.0,19,0.250927
0.0,6,0.251268
0.0,5,0.251558
0.0,11,0.252115
0.0,5,0.252405
0.0,34,0.253964
0.0,32,0.255436
0.0,43,0.257416
0.0,5,0.257707
0.0,16,0.258484
0.0,19,0.25939
0.0,2,0.25955
0.0,10,0.260064
0.0,83,0.263773
0.0,54,0.266227
0.0,6,0.266559
1.0,8,0.266974
0.0,4,0.267235
0.0,17,0.268059
1.0,7,0.268438
0.0,10,0.268944
0.0,31,0.270378
0.0,25,0.271542
0.0,42,0.27346
0.0,31,0.274887
0.0,3,0.275101
0.0,76,0.278505
0.0,14,0.279194
1.0,96,0.283462
0.0,15,0.284196
0.0,4,0.28444
0.0,55,0.286913
0.0,1,0.287026
0.0,29,0.288389
0.0,59,0.291049
0.0,8,0.291469
0.0,17,0.292291
0.0,2,0.292451
0.0,3,0.292653
0.0,36,0.294311
0.0,35,0.29591
0.0,22,0.296951
0.0,3,0.297171
0.0,19,0.298085
0.0,1,0.2982
0.0,15,0.298929
0.0,37,0.300627
0.0,26,0.301841
0.0,17,0.302663
0.0,20,0.303613
0.0,9,0.304088
0.0,35,0.305689
0.0,13,0.306342
0.0,66,0.309322
0.0,10,0.309826
0.0,10,0.310364
0.0,30,0.311747
0.0,9,0.312222
0.0,31,0.31365
0.0,13,0.314306
0.0,24,0.315434
0.0,31,0.316864
0.0,13,0.317523
0.0,7,0.3179
0.0,6,0.318241
0.0,17,0.319068
0.0,8,0.319495
0.0,41,0.321365
0.0,18,0.322233
0.0,11,0.322786
0.0,8,0.323222
0.0,55,0.325709
0.0,5,0.325998
0.0,20,0.32695
0.0,36,0.328618
0.0,59,0.331294
0.0,3,0.331499
0.0,69,0.334608
0.0,19,0.335519
0.0,12,0.336123
0.0,19,0.337026
0.0,8,0.337531
0.0,8,0.337955
0.0,16,0.338735
0.0,20,0.339693
0.0,67,0.34271
0.0,37,0.344411
0.0,8,0.34483
0.0,5,0.34513
1.0,35,0.346748
0.0,9,0.347228
0.0,7,0.347606
0.0,12,0.348207
0.0,9,0.348673
0.0,15,0.349406
0.0,11,0.349959
0.0,16,0.350737
0.0,10,0.351257
0.0,38,0.352983
0.0,36,0.354639
0.0,13,0.355294
0.0,12,0.355892
0.0,40,0.357721
0.0,4,0.357969
0.0,2,0.358137
0.0,13,0.358773
0.0,9,0.359247
0.0,18,0.360115
0.0,53,0.362519
0.0,1,0.362633
0.0,16,0.363411
0.0,41,0.365283
0.0,21,0.36628
0.0,32,0.36776
0.0,41,0.369631
0.0,12,0.370236
0.0,10,0.370739
0.0,2,0.370898
0.0,15,0.371631
0.0,12,0.372242
0.0,62,0.37502
0.0,25,0.376209
0.0,13,0.37685
0.0,6,0.3772
0.0,4,0.377445
0.0,1,0.377556
0.0,66,0.380532
0.0,11,0.381098
0.0,12,0.381686
0.0,2,0.381844
1.0,45,0.383886
0.0,19,0.384794
0.0,52,0.387157
0.0,83,0.390863
0.0,23,0.391948
0.0,60,0.39465
0.0,35,0.396259
0.0,2,0.396419
0.0,1,0.396531
0.0,27,0.397792
0.0,37,0.399488
0.0,6,0.399825
1.0,42,0.401737
0.0,38,0.403495
0.0,7,0.403875
0.0,5,0.404178
0.0,31,0.405616
0.0,21,0.406614
0.0,6,0.406949
0.0,31,0.408397
0.0,35,0.41
0.0,18,0.410869
0.0,11,0.411436
0.0,54,0.413879
1.0,26,0.415105
0.0,44,0.417118
0.0,48,0.419313
0.0,62,0.422138
0.0,20,0.423096
1.0,52,0.425453
0.0,6,0.425784
0.0,5,0.426087
0.0,4,0.426332
0.0,11,0.426884
0.0,50,0.429176
0.0,5,0.429466
0.0,36,0.431129
0.0,3,0.431331
0.0,22,0.432366
0.0,13,0.433005
0.0,29,0.43436
0.0,1,0.434474
0.0,26,0.435684
0.0,13,0.436335
0.0,4,0.43658
0.0,28,0.437891
0.0,19,0.438867
0.0,3,0.439082
0.0,5,0.439372
0.0,6,0.439705
0.0,66,0.442693
0.0,85,0.446513
0.0,18,0.447391
0.0,1,0.447505
0.0,6,0.447841
0.0,4,0.4481
0.0,44,0.450115
0.0,8,0.450532
0.0,4,0.450775
0.0,22,0.451818
0.0,8,0.45225
0.0,24,0.453386
0.0,22,0.454426
0.0,19,0.455333
0.0,11,0.455889
0.0,6,0.456235
0.0,6,0.45657
0.0,73,0.459857
0.0,15,0.460592
0.0,42,0.462515
0.0,8,0.462934
0.0,32,0.464419
0.0,4,0.464665
0.0,16,0.465449
0.0,7,0.465824
0.0,31,0.467273
0.0,26,0.468491
1.0,23,0.469577
0.0,29,0.470922
0.0,40,0.472754
0.0,44,0.474758
0.0,5,0.47506
0.0,12,0.475659
0.0,3,0.475861
0.0,56,0.478405
1.0,26,0.47962
1.0,20,0.480575
1.0,43,0.482548
0.0,12,0.483156
0.0,15,0.483884
0.0,1,0.483996
0.0,7,0.48438
0.0,12,0.484976
0.0,18,0.485839
0.0,65,0.488784
0.0,8,0.489217
0.0,2,0.489377
0.0,29,0.490713
0.0,1,0.490825
0.0,16,0.491609
0.0,1,0.491722
0.0,36,0.493386
0.0,13,0.494028
0.0,12,0.494631
0.0,37,0.496342
0.0,1,0.496454
0.0,60,0.499183
0.0,6,0.499516
0.0,33,0.501072
1.0,9,0.501536
0.0,11,0.502097
0.0,3,0.502301
1.0,49,0.50451
0.0,25,0.505677
0.0,16,0.506456
0.0,9,0.50692
0.0,16,0.507703
0.0,9,0.508181
0.0,12,0.508776
1.0,10,0.509293
0.0,12,0.509886
0.0,15,0.510623
0.0,51,0.512932
0.0,6,0.513275
0.0,31,0.514709
0.0,30,0.516112
1.0,10,0.516621
0.0,10,0.51714
0.0,27,0.518397
0.0,22,0.519432
0.0,4,0.519676
0.0,11,0.520242
0.0,24,0.521372
0.0,1,0.521485
0.0,19,0.522397
0.0,11,0.522953
0.0,4,0.523209
0.0,25,0.524393
0.0,4,0.52464
0.0,12,0.525249
0.0,14,0.525932
0.0,11,0.526496
0.0,17,0.527335
0.0,7,0.527713
0.0,14,0.528413
1.0,21,0.52941
0.0,10,0.529919
0.0,12,0.530527
0.0,7,0.530909
0.0,69,0.534014
1.0,10,0.534529
0.0,5,0.534816
0.0,56,0.537371
0.0,60,0.540089
0.0,15,0.540879
0.0,3,0.54109
0.0,40,0.542911
0.0,2,0.543081
0.0,3,0.543281
0.0,27,0.544538
0.0,3,0.544739
0.0,30,0.546137
0.0,21,0.547144
0.0,15,0.547872
0.0,3,0.548084
1.0,33,0.549609
0.0,3,0.54981
0.0,33,0.551345
0.0,1,0.551456
0.0,3,0.551656
0.0,4,0.551901
0.0,27,0.553179
0.0,30,0.554589
0.0,4,0.554836
0.0,47,0.55697
0.0,1,0.557099
1.0,11,0.557654
0.0,10,0.558168
1.0,21,0.559164
0.0,53,0.561566
0.0,3,0.561769
0.0,30,0.563159
0.0,45,0.565212
0.0,18,0.56608
0.0,34,0.567654
0.0,12,0.568262
0.0,10,0.568768
0.0,14,0.569465
0.0,4,0.56971
0.0,2,0.569865
0.0,12,0.57047
0.0,14,0.571165
0.0,10,0.571672
0.0,52,0.574058
0.0,4,0.574306
0.0,11,0.574857
0.0,7,0.575249
0.0,44,0.57726
0.0,17,0.57808
0.0,22,0.579113
0.0,15,0.579839
0.0,28,0.581147
0.0,46,0.583232
0.0,11,0.583786
0.0,9,0.584262
0.0,15,0.584987
1.0,22,0.586028
1.0,28,0.58735
0.0,30,0.588741
0.0,59,0.591417
0.0,17,0.592238
0.0,5,0.592526
0.0,10,0.593029
0.0,5,0.593328
0.0,25,0.594495
1.0,19,0.5954
0.0,15,0.596133
0.0,13,0.596769
0.0,100,0.601253
0.0,12,0.601845
0.0,14,0.60254
0.0,4,0.602785
1.0,46,0.604882
0.0,24,0.606008
0.0,1,0.606128
0.0,5,0.606417
0.0,8,0.606838
0.0,2,0.606993
0.0,10,0.607517
0.0,31,0.608948
0.0,10,0.609467
0.0,13,0.610118
0.0,18,0.610969
0.0,50,0.613256
0.0,8,0.613674
0.0,86,0.617526
0.0,1,0.617639
0.0,30,0.619021
0.0,17,0.619835
0.0,26,0.621064
0.0,31,0.622495
0.0,2,0.622653
0.0,8,0.623085
0.0,28,0.624392
0.0,25,0.625561
0.0,13,0.626215
0.0,1,0.626328
0.0,15,0.627069
0.0,3,0.627271
0.0,16,0.628051
0.0,4,0.628299
0.0,34,0.629858
0.0,27,0.631121
0.0,9,0.631581
0.0,27,0.632843
0.0,12,0.633452
0.0,10,0.633963
0.0,1,0.634085
0.0,68,0.637142
0.0,7,0.637519
0.0,1,0.637632
1.0,57,0.640214
0.0,1,0.640381
1.0,91,0.644469
0.0,10,0.644975
0.0,87,0.648884
0.0,2,0.649052
0.0,2,0.649211
0.0,1,0.649322
0.0,20,0.650275
0.0,1,0.650388
0.0,54,0.652839
0.0,17,0.653667
0.0,38,0.655417
1.0,21,0.656417
0.0,28,0.657723
0.0,9,0.6582
0.0,12,0.658792
1.0,76,0.662208
0.0,90,0.666206
0.0,6,0.666545
0.0,36,0.668208
0.0,3,0.668412
0.0,41,0.670288
0.0,19,0.671198
0.0,30,0.672586
0.0,5,0.672873
0.0,3,0.673084
0.0,13,0.673717
0.0,15,0.674448
0.0,20,0.675396
0.0,7,0.675774
0.0,20,0.676723
0.0,24,0.677859
0.0,4,0.678114
0.0,12,0.678707
0.0,15,0.679439
0.0,54,0.681873
0.0,2,0.682032
0.0,32,0.683507
0.0,28,0.684803
0.0,57,0.687379
0.0,24,0.688504
0.0,26,0.689717
0.0,4,0.689963
0.0,5,0.690263
0.0,15,0.690986
0.0,7,0.691372
0.0,19,0.692285
0.0,40,0.694119
0.0,11,0.694671
0.0,4,0.694917
0.0,14,0.695609
0.0,18,0.696468
0.0,19,0.697381
0.0,12,0.697975
0.0,13,0.698622
0.0,5,0.698911
0.0,15,0.699645
0.0,19,0.700555
0.0,25,0.701724
0.0,28,0.703027
0.0,10,0.703542
1.0,33,0.70506
0.0,24,0.706177
1.0,19,0.707092
0.0,39,0.708868
0.0,12,0.709472
0.0,61,0.712231
0.0,28,0.713528
0.0,1,0.713643
0.0,22,0.714684
0.0,57,0.717264
0.0,3,0.717465
0.0,34,0.71902
0.0,15,0.719759
0.0,11,0.72032
0.0,7,0.720697
1.0,32,0.722179
0.0,44,0.724178
0.0,88,0.728119
0.0,20,0.729078
0.0,7,0.729455
0.0,26,0.730665
0.0,14,0.731356
0.0,11,0.731904
0.0,55,0.734386
0.0,4,0.734632
0.0,40,0.736457
0.0,13,0.73711
0.0,7,0.737488
0.0,14,0.738178
0.0,78,0.741663
0.0,7,0.742111
0.0,18,0.742972
0.0,3,0.743183
0.0,13,0.743824
0.0,28,0.74514
0.0,41,0.747005
0.0,23,0.748097
0.0,7,0.74847
0.0,44,0.750471
0.0,22,0.751515
0.0,7,0.751892
0.0,18,0.752758
0.0,16,0.753542
0.0,20,0.754495
0.0,16,0.755274
0.0,33,0.756793
0.0,7,0.757186
0.0,14,0.757867
0.0,3,0.758078
0.0,14,0.758763
0.0,20,0.759712
0.0,41,0.761595
1.0,31,0.763024
0.0,16,0.763806
0.0,4,0.764059
1.0,14,0.764735
0.0,10,0.765248
0.0,15,0.765974
0.0,6,0.766318
0.0,4,0.766562
0.0,8,0.766979
0.0,10,0.767498
0.0,1,0.767611
0.0,8,0.76803
0.0,29,0.769388
0.0,31,0.770826
0.0,20,0.771778
0.0,11,0.772345
0.0,6,0.772676
0.0,3,0.772875
0.0,21,0.773868
0.0,11,0.774429
0.0,9,0.774892
0.0,23,0.775974
0.0,12,0.776575
0.0,21,0.777579
0.0,29,0.778921
0.0,7,0.779308
0.0,7,0.779687
0.0,47,0.781813
0.0,9,0.782287
1.0,39,0.784067
0.0,36,0.785712
0.0,17,0.786531
0.0,3,0.786734
0.0,14,0.787431
0.0,27,0.788685
0.0,16,0.789462
0.0,6,0.789796
0.0,42,0.791718
0.0,34,0.793301
0.0,18,0.794166
0.0,6,0.794497
0.0,9,0.794958
0.0,3,0.795171
0.0,2,0.795328
0.0,46,0.797437
0.0,28,0.798736
0.0,3,0.798939
0.0,9,0.799408
0.0,8,0.799826
0.0,11,0.800388
0.0,24,0.801516
0.0,48,0.803697
0.0,31,0.805137
0.0,18,0.805991
0.0,11,0.806551
0.0,15,0.807292
0.0,27,0.808546
0.0,10,0.809061
0.0,20,0.810005
0.0,5,0.810301
0.0,78,0.813801
0.0,91,0.817862
0.0,20,0.81882
0.0,24,0.819946
0.0,43,0.821911
0.0,16,0.822691
0.0,3,0.822894
0.0,11,0.823452
0.0,71,0.826617
0.0,25,0.827795
0.0,56,0.830319
0.0,9,0.830783
0.0,4,0.831028
0.0,51,0.83334
1.0,27,0.8346
0.0,2,0.834758
0.0,30,0.836156
0.0,26,0.837372
0.0,9,0.837838
0.0,16,0.838617
0.0,18,0.839488
0.0,2,0.839646
0.0,21,0.840634
0.0,24,0.841767
0.0,35,0.843441
0.0,11,0.843996
0.0,16,0.844773
0.0,1,0.844885
0.0,17,0.845706
0.0,9,0.846178
0.0,10,0.846682
0.0,3,0.846884
0.0,2,0.847053
0.0,6,0.847388
1.0,41,0.849264
0.0,29,0.850605
0.0,9,0.851083
0.0,22,0.852125
0.0,21,0.853121
0.0,10,0.853624
0.0,11,0.854182
0.0,6,0.854513
0.0,15,0.855245
0.0,5,0.855536
0.0,28,0.856833
0.0,30,0.85824
0.0,78,0.861728
0.0,39,0.863522
0.0,1,0.863635
0.0,1,0.863747
0.0,20,0.864698
0.0,76,0.86812
0.0,3,0.868323
0.0,10,0.868826
0.0,33,0.870354
0.0,2,0.870512
0.0,38,0.872255
0.0,22,0.873293
0.0,17,0.874115
0.0,23,0.875196
0.0,35,0.876798
0.0,22,0.877843
0.0,61,0.880601
0.0,14,0.881298
0.0,15,0.882025
0.0,15,0.882759
0.0,59,0.885427
0.0,74,0.888751
0.0,31,0.890191
0.0,78,0.893657
0.0,3,0.89386
0.0,1,0.89397
0.0,2,0.894138
0.0,20,0.895095
0.0,18,0.895954
0.0,1,0.896078
0.0,14,0.896761
0.0,9,0.897243
0.0,12,0.897834
0.0,27,0.899105
0.0,2,0.899262
0.0,47,0.901396
0.0,57,0.903968
0.0,4,0.904225
0.0,54,0.906676
0.0,7,0.907068
0.0,34,0.908635
0.0,15,0.909372
0.0,14,0.910065
0.0,32,0.911536
0.0,5,0.91183
0.0,20,0.912786
0.0,19,0.913698
0.0,38,0.915447
0.0,25,0.916619
0.0,11,0.917185
0.0,31,0.918622
0.0,29,0.919968
0.0,14,0.920661
0.0,17,0.921487
0.0,14,0.92218
0.0,2,0.922339
0.0,56,0.924856
0.0,22,0.925894
0.0,77,0.929348
0.0,29,0.930688
0.0,18,0.931553
0.0,17,0.932371
0.0,27,0.933625
0.0,21,0.934617
0.0,9,0.935093
0.0,7,0.935468
0.0,27,0.936724
0.0,6,0.93707
0.0,11,0.937621
1.0,27,0.938881
0.0,6,0.939226
0.0,42,0.941158
0.0,37,0.942858
0.0,3,0.94313
0.0,11,0.943684
0.0,65,0.946618
0.0,6,0.946953
0.0,1,0.947079
0.0,25,0.948246
0.0,1,0.94836
0.0,5,0.94865
0.0,8,0.949078
0.0,8,0.9495
0.0,11,0.95006
0.0,1,0.950172
0.0,35,0.951778
1.0,13,0.952426
0.0,4,0.952672
1.0,51,0.954988
0.0,5,0.955284
0.0,1,0.955395
0.0,69,0.958498
0.0,38,0.960241
1.0,23,0.961324
0.0,8,0.961743
1.0,15,0.962475
1.0,29,0.96382
0.0,7,0.96421
0.0,4,0.964457
0.0,30,0.965848
0.0,78,0.96936
0.0,37,0.971069
0.0,52,0.97343
0.0,19,0.974339
0.0,14,0.975023
0.0,6,0.975363
0.0,18,0.976226
0.0,15,0.976955
0.0,11,0.977525
0.0,53,0.979913
0.0,14,0.980607
0.0,14,0.981301
0.0,64,0.984182
0.0,47,0.986311
0.0,27,0.987571
0.0,2,0.987731
0.0,49,0.989953
0.0,32,0.991438
0.0,39,0.993234
0.0,29,0.99458
0.0,2,0.994737
0.0,47,0.996877
0.0,3,0.997094
0.0,7,0.997472
0.0,13,0.998116
0.0,3,0.998317
0.0,36,0.99996
0.0,6,1.000304
0.0,10,1.000814
0.0,42,1.002733
1.0,11,1.003299
0.0,34,1.004858
0.0,38,1.006602
0.0,74,1.009916
0.0,36,1.011573
0.0,9,1.012047
0.0,7,1.012423
0.0,12,1.013015
1.0,65,1.01595
0.0,25,1.017137
0.0,83,1.020841
0.0,18,1.021706
0.0,14,1.022394
0.0,7,1.022769
0.0,12,1.023369
0.0,25,1.024548
0.0,1,1.024661
1.0,14,1.025354
0.0,1,1.025465
0.0,5,1.025754
0.0,11,1.026318
1.0,22,1.027364
0.0,15,1.028105
0.0,16,1.02887
1.0,22,1.029912
0.0,29,1.031275
0.0,32,1.032756
0.0,3,1.03296
0.0,7,1.03335
0.0,11,1.033904
0.0,39,1.035698
0.0,14,1.036396
0.0,64,1.039317
0.0,16,1.040099
0.0,1,1.040211
0.0,11,1.040767
0.0,4,1.041013
0.0,40,1.042858
0.0,4,1.043117
0.0,5,1.043468
0.0,15,1.044223
0.0,12,1.044819
0.0,29,1.046185
1.0,29,1.047532
0.0,38,1.049291
0.0,2,1.049449
0.0,2,1.049604
0.0,22,1.050655
0.0,30,1.052061
0.0,13,1.052703
0.0,3,1.052903
0.0,17,1.053728
0.0,88,1.057696
0.0,84,1.061487
0.0,14,1.062184
0.0,12,1.0628
0.0,22,1.063842
0.0,7,1.064237
0.0,11,1.064793
0.0,17,1.065615
0.0,7,1.065995
0.0,53,1.068424
0.0,78,1.07192
0.0,45,1.073979
0.0,50,1.076274
0.0,11,1.076828
0.0,25,1.078012
0.0,24,1.079156
0.0,9,1.07962
0.0,28,1.080927
0.0,1,1.081049
0.0,22,1.082098
0.0,48,1.084289
0.0,16,1.08507
0.0,17,1.08588
0.0,2,1.086047
0.0,25,1.08723
0.0,4,1.087476
0.0,25,1.088649
0.0,4,1.088895
0.0,3,1.089104
0.0,26,1.090322
0.0,20,1.091276
0.0,2,1.091435
0.0,16,1.092219
0.0,76,1.095638
0.0,15,1.096382
0.0,59,1.099077
0.0,13,1.09972
0.0,6,1.100062
0.0,23,1.10116
0.0,32,1.102632
0.0,40,1.104468
0.0,22,1.105514
0.0,20,1.106478
0.0,29,1.107833
0.0,25,1.109008
0.0,9,1.109483
0.0,23,1.110576
0.0,51,1.112898
0.0,15,1.113635
0.0,5,1.113926
0.0,7,1.114316
0.0,18,1.115189
0.0,9,1.115655
0.0,16,1.116431
0.0,11,1.116986
0.0,45,1.119062
0.0,62,1.121862
0.0,7,1.12225
0.0,8,1.12267
0.0,17,1.123495
0.0,11,1.124065
0.0,5,1.124355
0.0,3,1.124557
0.0,1,1.124667
0.0,7,1.125056
0.0,7,1.125436
0.0,30,1.126822
0.0,4,1.127086
0.0,30,1.128475
0.0,53,1.130887
0.0,14,1.131588
0.0,26,1.132813
0.0,77,1.136297
0.0,10,1.13681
0.0,11,1.137376
0.0,5,1.137666
0.0,22,1.138708
0.0,1,1.13882
0.0,19,1.13974
0.0,7,1.14013
0.0,20,1.141087
0.0,12,1.141684
0.0,14,1.142381
0.0,9,1.142851
1.0,16,1.143637
0.0,7,1.144081
0.0,17,1.144901
0.0,10,1.145422
0.0,29,1.146768
0.0,4,1.147015
0.0,36,1.148678
0.0,3,1.148879
0.0,20,1.149829
0.0,70,1.15297
0.0,11,1.153539
0.0,10,1.154062
0.0,4,1.154306
0.0,47,1.156436
0.0,10,1.156945
0.0,1,1.157073
1.0,36,1.158716
0.0,65,1.161645
0.0,1,1.161759
0.0,4,1.162003
0.0,23,1.163092
0.0,19,1.163989
1.0,16,1.164768
0.0,22,1.165803
0.0,18,1.166671
0.0,19,1.167586
0.0,19,1.168498
1.0,21,1.169495
0.0,8,1.169917
0.0,11,1.170481
0.0,18,1.171355
0.0,18,1.17223
0.0,12,1.172825
0.0,1,1.172935
0.0,8,1.173367
0.0,13,1.174001
0.0,18,1.174865
0.0,30,1.176252
0.0,20,1.177208
1.0,20,1.178159
0.0,26,1.179373
0.0,10,1.179879
0.0,8,1.180311
0.0,21,1.181309
0.0,17,1.182129
0.0,18,1.182985
0.0,26,1.184213
0.0,5,1.184505
0.0,87,1.1884
0.0,5,1.188691
0.0,31,1.19013
0.0,47,1.192273
0.0,11,1.192825
0.0,20,1.193771
0.0,64,1.196664
0.0,29,1.198012
0.0,2,1.198178
0.0,45,1.200233
0.0,6,1.200568
0.0,13,1.20122
0.0,26,1.202436
0.0,18,1.203305
0.0,5,1.203596
0.0,22,1.204636
0.0,48,1.206815
0.0,16,1.207607
0.0,5,1.2079
0.0,24,1.209023
0.0,50,1.211308
0.0,34,1.212872
0.0,5,1.213172
0.0,23,1.214257
0.0,2,1.214413
1.0,36,1.216071
1.0,43,1.218029
0.0,10,1.218545
0.0,4,1.218791
0.0,15,1.219526
0.0,3,1.219729
0.0,63,1.222562
0.0,83,1.226264
0.0,22,1.227307
0.0,84,1.231065
0.0,6,1.231399
0.0,5,1.231684
0.0,5,1.231969
0.0,51,1.234286
0.0,81,1.23789
0.0,67,1.240897
0.0,12,1.241502
0.0,5,1.241789
0.0,74,1.245098
0.0,5,1.245389
0.0,83,1.249112
0.0,14,1.249799
0.0,24,1.250926
0.0,15,1.251663
0.0,3,1.251924
0.0,8,1.252354
0.0,5,1.252645
0.0,16,1.253422
0.0,29,1.254771
0.0,11,1.255343
0.0,11,1.255893
0.0,1,1.256006
0.0,17,1.25683
0.0,16,1.257622
0.0,100,1.262121
0.0,30,1.263518
0.0,19,1.264436
0.0,19,1.265353
1.0,16,1.26613
1.0,35,1.267749
0.0,12,1.268351
0.0,10,1.268862
0.0,10,1.269377
0.0,55,1.271849
0.0,9,1.272321
0.0,54,1.274768
0.0,6,1.27511
0.0,48,1.277308
0.0,75,1.280674
0.0,19,1.281578
0.0,9,1.282056
0.0,12,1.282649
0.0,16,1.283432
0.0,18,1.284301
0.0,34,1.285862
0.0,16,1.286873
0.0,25,1.288087
0.0,32,1.289566
0.0,3,1.28977
1.0,29,1.291129
0.0,1,1.29124
0.0,11,1.291793
0.0,22,1.292839
0.0,24,1.293975
0.0,12,1.294582
0.0,1,1.294694
0.0,13,1.295344
0.0,25,1.296513
0.0,33,1.298054
0.0,11,1.298605
0.0,3,1.298804
0.0,3,1.299006
0.0,2,1.299171
0.0,26,1.30039
0.0,25,1.301562
0.0,29,1.302905
0.0,3,1.303117
0.0,14,1.303796
0.0,12,1.304401
0.0,41,1.306288
0.0,41,1.308192
0.0,5,1.308485
0.0,33,1.310011
0.0,2,1.310179
0.0,13,1.310819
1.0,9,1.311294
0.0,26,1.312515
1.0,10,1.313027
0.0,14,1.313723
0.0,15,1.314465
0.0,3,1.314666
0.0,33,1.316205
0.0,1,1.316331
0.0,24,1.317479
0.0,23,1.318569
0.0,5,1.318861
0.0,9,1.319337
0.0,6,1.31967
0.0,83,1.323418
0.0,25,1.324601
0.0,14,1.325295
0.0,18,1.326171
0.0,29,1.327535
0.0,42,1.329469
0.0,49,1.331704
0.0,15,1.332444
0.0,1,1.332559
0.0,8,1.332976
0.0,5,1.333277
0.0,2,1.333436
0.0,13,1.334083
1.0,26,1.335304
0.0,61,1.338078
0.0,42,1.339997
0.0,65,1.342934
0.0,11,1.343501
1.0,65,1.346431
0.0,17,1.347264
0.0,17,1.348089
0.0,2,1.348251
0.0,7,1.348628
0.0,27,1.349892
0.0,13,1.350547
0.0,10,1.351065
0.0,13,1.351708
0.0,11,1.352333
