#{"t_start": 1522694325.270605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.13624
0.0,4,0.136554
0.0,4,0.136803
0.0,4,0.137048
0.0,6,0.137396
0.0,8,0.137823
0.0,4,0.138068
0.0,2,0.138232
0.0,7,0.138615
0.0,2,0.138772
0.0,18,0.139641
0.0,7,0.140022
0.0,7,0.140412
0.0,8,0.140833
0.0,9,0.141309
0.0,5,0.141598
0.0,9,0.142065
0.0,3,0.142279
0.0,16,0.143051
0.0,11,0.143619
0.0,2,0.143776
0.0,14,0.144532
0.0,19,0.145522
0.0,3,0.145729
0.0,6,0.146063
0.0,7,0.146463
0.0,3,0.146666
0.0,8,0.147096
0.0,15,0.147836
0.0,10,0.148362
0.0,4,0.148609
0.0,11,0.149164
0.0,7,0.149554
0.0,12,0.150157
0.0,32,0.151647
0.0,13,0.152302
0.0,3,0.152508
0.0,4,0.152753
0.0,9,0.153219
0.0,13,0.153867
0.0,3,0.154068
0.0,11,0.154636
0.0,7,0.155036
0.0,10,0.155556
0.0,26,0.156783
0.0,4,0.157032
0.0,18,0.157898
0.0,5,0.158192
0.0,19,0.159104
0.0,4,0.159363
0.0,6,0.159696
0.0,10,0.160203
0.0,12,0.160816
0.0,1,0.160928
0.0,6,0.161273
0.0,8,0.161695
0.0,5,0.161983
0.0,6,0.162332
0.0,1,0.162447
0.0,24,0.163582
0.0,6,0.163916
0.0,2,0.164073
0.0,5,0.164375
0.0,8,0.164807
0.0,3,0.16501
0.0,6,0.165358
0.0,1,0.165471
0.0,5,0.165761
0.0,35,0.167403
0.0,9,0.167876
0.0,10,0.168397
0.0,9,0.168867
0.0,5,0.16916
0.0,9,0.169638
0.0,2,0.1698
0.0,5,0.170089
0.0,9,0.170569
0.0,1,0.170686
0.0,6,0.171021
0.0,1,0.171133
0.0,2,0.171301
0.0,4,0.171551
0.0,2,0.171709
0.0,6,0.172049
0.0,31,0.173502
0.0,5,0.173793
0.0,5,0.174083
0.0,6,0.17443
0.0,3,0.174636
0.0,23,0.17573
0.0,3,0.175935
0.0,2,0.176092
0.0,8,0.176533
0.0,6,0.17687
0.0,11,0.177443
0.0,23,0.178534
0.0,23,0.179625
0.0,10,0.180136
0.0,5,0.18044
0.0,12,0.181047
0.0,9,0.181525
0.0,9,0.181993
0.0,7,0.182384
0.0,10,0.182899
0.0,10,0.183422
0.0,9,0.183886
0.0,4,0.184134
0.0,4,0.18439
0.0,1,0.184504
0.0,14,0.18519
0.0,2,0.185359
0.0,21,0.186363
0.0,9,0.186833
0.0,20,0.187791
0.0,10,0.188312
0.0,12,0.188911
0.0,5,0.189199
1.0,12,0.189804
0.0,9,0.190285
0.0,2,0.190445
0.0,7,0.190827
0.0,3,0.191029
0.0,16,0.191819
0.0,7,0.192199
0.0,5,0.192502
0.0,13,0.193144
0.0,3,0.19336
0.0,8,0.193784
0.0,5,0.194074
0.0,4,0.194335
0.0,9,0.194802
0.0,1,0.194916
0.0,35,0.196552
0.0,10,0.197061
0.0,4,0.197319
0.0,6,0.197653
0.0,15,0.198397
0.0,5,0.198693
0.0,10,0.199205
0.0,23,0.200316
0.0,9,0.200784
0.0,5,0.201081
0.0,11,0.201642
0.0,3,0.201848
0.0,20,0.202807
0.0,9,0.203289
1.0,22,0.204331
0.0,7,0.204709
0.0,21,0.205718
0.0,8,0.206139
0.0,14,0.206845
0.0,27,0.208108
0.0,8,0.20854
0.0,10,0.20905
0.0,1,0.209162
0.0,9,0.209639
0.0,26,0.210858
0.0,13,0.211513
0.0,3,0.211716
0.0,7,0.212092
0.0,8,0.212524
0.0,11,0.213081
0.0,1,0.213193
0.0,1,0.213313
0.0,1,0.213426
0.0,13,0.214074
0.0,17,0.214902
0.0,16,0.215685
0.0,6,0.216022
0.0,11,0.216593
0.0,9,0.21706
0.0,9,0.217543
0.0,10,0.218058
0.0,2,0.218219
0.0,17,0.21905
0.0,2,0.219211
0.0,7,0.2196
0.0,23,0.220689
0.0,3,0.220895
0.0,3,0.221097
0.0,7,0.221484
0.0,3,0.221691
0.0,8,0.222111
0.0,8,0.222544
0.0,10,0.223052
0.0,14,0.223751
0.0,2,0.223912
0.0,10,0.22444
0.0,6,0.224777
0.0,5,0.225067
0.0,9,0.22554
1.0,11,0.226095
0.0,15,0.226845
0.0,4,0.227094
0.0,4,0.227351
0.0,15,0.228079
0.0,17,0.228901
0.0,37,0.230621
0.0,9,0.231091
0.0,5,0.2314
0.0,8,0.231821
0.0,14,0.23252
0.0,10,0.233032
0.0,3,0.233244
0.0,5,0.233534
0.0,1,0.233649
0.0,6,0.233988
0.0,1,0.2341
0.0,13,0.234754
0.0,8,0.235176
0.0,6,0.235523
0.0,4,0.23577
0.0,11,0.236342
0.0,4,0.236655
0.0,7,0.237038
0.0,5,0.23734
0.0,2,0.237498
0.0,5,0.237786
0.0,6,0.238119
0.0,3,0.238333
0.0,9,0.238799
0.0,4,0.239045
0.0,16,0.239831
0.0,17,0.240668
0.0,6,0.241003
0.0,5,0.241308
0.0,4,0.241559
0.0,6,0.241894
0.0,2,0.242054
0.0,9,0.242537
1.0,14,0.243239
0.0,4,0.243489
0.0,5,0.243778
0.0,13,0.244433
0.0,22,0.245482
0.0,6,0.245822
0.0,7,0.246199
0.0,12,0.24681
0.0,6,0.247144
0.0,6,0.247492
0.0,9,0.247957
0.0,2,0.248115
0.0,10,0.24864
0.0,2,0.248801
0.0,26,0.250029
0.0,1,0.250143
0.0,13,0.250801
0.0,7,0.251183
0.0,6,0.251528
0.0,2,0.251689
0.0,8,0.252114
0.0,8,0.252549
0.0,17,0.253381
0.0,4,0.253631
0.0,2,0.253788
0.0,24,0.254928
0.0,5,0.255234
0.0,6,0.25557
0.0,4,0.25582
0.0,7,0.256199
0.0,7,0.256595
0.0,7,0.256979
0.0,3,0.257184
0.0,14,0.257882
0.0,7,0.258278
0.0,3,0.258483
0.0,11,0.259035
0.0,15,0.259783
0.0,21,0.260792
0.0,9,0.261271
0.0,15,0.261998
0.0,12,0.262615
0.0,7,0.262997
0.0,11,0.263566
0.0,10,0.264075
0.0,8,0.264508
0.0,5,0.2648
0.0,5,0.265091
0.0,8,0.265524
0.0,4,0.265771
0.0,10,0.266298
0.0,8,0.266721
0.0,27,0.267991
0.0,6,0.268337
0.0,10,0.268852
0.0,12,0.269464
0.0,1,0.269578
0.0,10,0.270094
0.0,11,0.270661
0.0,10,0.271175
0.0,6,0.271518
0.0,8,0.271946
0.0,5,0.272245
0.0,2,0.272406
0.0,15,0.273136
0.0,5,0.273456
0.0,4,0.273707
0.0,1,0.273819
0.0,2,0.273976
0.0,13,0.274629
0.0,10,0.275142
0.0,17,0.275969
0.0,7,0.276365
0.0,3,0.276568
0.0,2,0.276725
0.0,14,0.277424
0.0,9,0.27789
0.0,4,0.278136
0.0,8,0.278569
0.0,5,0.278864
0.0,4,0.279112
0.0,1,0.279234
0.0,17,0.28005
0.0,8,0.280483
0.0,9,0.280951
0.0,5,0.281256
0.0,2,0.281415
0.0,5,0.281706
0.0,6,0.282042
0.0,9,0.282521
0.0,3,0.282731
0.0,6,0.283065
0.0,27,0.28434
0.0,7,0.284723
0.0,5,0.285014
0.0,6,0.285365
0.0,7,0.285744
0.0,3,0.285948
0.0,5,0.286252
0.0,3,0.286459
0.0,16,0.287242
0.0,4,0.287493
0.0,3,0.287699
0.0,5,0.287992
0.0,7,0.288389
0.0,1,0.288503
0.0,2,0.288661
0.0,4,0.288907
0.0,1,0.289019
0.0,3,0.289221
0.0,6,0.289566
0.0,2,0.289726
1.0,8,0.290152
0.0,9,0.29063
0.0,3,0.290837
0.0,6,0.291171
0.0,4,0.291429
0.0,7,0.291808
0.0,8,0.292242
0.0,5,0.292535
0.0,1,0.292647
1.0,23,0.293739
0.0,16,0.294525
0.0,17,0.295353
0.0,5,0.295645
1.0,13,0.296298
0.0,4,0.296549
0.0,6,0.296883
0.0,5,0.297173
0.0,6,0.297517
0.0,6,0.297857
0.0,1,0.29797
0.0,7,0.298361
0.0,6,0.2987
0.0,7,0.299079
0.0,10,0.299601
0.0,19,0.30052
0.0,5,0.300812
0.0,7,0.301192
0.0,5,0.301491
0.0,20,0.302448
0.0,6,0.302788
0.0,2,0.302947
0.0,7,0.30334
0.0,7,0.303717
0.0,11,0.304283
0.0,5,0.304574
0.0,9,0.305045
0.0,4,0.305302
0.0,2,0.305462
0.0,14,0.306151
0.0,1,0.306281
0.0,6,0.306615
0.0,14,0.307312
0.0,7,0.307692
0.0,13,0.308346
0.0,13,0.308996
0.0,4,0.309254
0.0,6,0.309594
0.0,4,0.309841
0.0,6,0.310182
0.0,5,0.310482
0.0,1,0.310602
0.0,3,0.310804
0.0,1,0.310917
0.0,12,0.311523
0.0,26,0.312749
0.0,14,0.313448
0.0,10,0.313962
0.0,6,0.314306
0.0,1,0.314419
0.0,3,0.31462
0.0,13,0.315276
0.0,26,0.316511
0.0,6,0.316849
0.0,1,0.316961
0.0,17,0.31779
0.0,10,0.318317
0.0,3,0.31852
0.0,3,0.318724
0.0,11,0.319288
0.0,3,0.319491
0.0,12,0.320084
0.0,2,0.320254
0.0,5,0.320544
0.0,10,0.321052
0.0,3,0.321266
0.0,15,0.322
0.0,11,0.322564
0.0,30,0.323965
0.0,4,0.324215
0.0,1,0.324338
0.0,12,0.324935
0.0,2,0.325095
0.0,10,0.325619
0.0,3,0.325823
0.0,7,0.326199
0.0,3,0.326414
0.0,13,0.327058
0.0,3,0.327273
0.0,6,0.32761
0.0,5,0.327903
0.0,2,0.328061
0.0,11,0.328631
0.0,4,0.328881
0.0,7,0.329272
0.0,10,0.32978
0.0,10,0.330306
0.0,4,0.330554
0.0,5,0.330845
0.0,7,0.331234
0.0,1,0.331348
0.0,6,0.331684
0.0,6,0.332018
0.0,14,0.332718
0.0,24,0.333855
0.0,1,0.33397
0.0,7,0.334359
0.0,1,0.334475
0.0,3,0.334677
0.0,12,0.335286
0.0,2,0.335445
0.0,8,0.335869
0.0,5,0.336159
0.0,7,0.336557
0.0,18,0.337504
0.0,16,0.338295
0.0,3,0.3385
0.0,14,0.339186
0.0,6,0.33953
0.0,6,0.339866
0.0,15,0.340602
0.0,1,0.340717
0.0,10,0.341235
0.0,5,0.341524
0.0,36,0.343193
0.0,2,0.343362
0.0,2,0.343522
0.0,4,0.34377
0.0,3,0.343971
0.0,1,0.344083
0.0,11,0.344651
0.0,5,0.344943
0.0,3,0.345148
0.0,12,0.345753
0.0,6,0.346091
0.0,7,0.34649
0.0,5,0.346783
0.0,9,0.347255
1.0,15,0.347986
0.0,1,0.348096
0.0,4,0.348353
0.0,6,0.348693
0.0,7,0.349073
0.0,3,0.349288
0.0,5,0.349582
0.0,6,0.349917
0.0,2,0.350074
0.0,4,0.350329
0.0,3,0.350532
0.0,7,0.350906
0.0,4,0.351153
0.0,9,0.351629
0.0,17,0.352456
0.0,16,0.353237
0.0,11,0.353787
0.0,20,0.354745
0.0,14,0.355443
0.0,6,0.355782
0.0,15,0.356524
0.0,22,0.357573
0.0,7,0.35795
0.0,7,0.358336
0.0,21,0.359336
0.0,13,0.359977
0.0,3,0.360179
0.0,3,0.360393
0.0,15,0.361122
0.0,9,0.361598
0.0,12,0.362203
0.0,18,0.363074
0.0,13,0.363734
1.0,7,0.364112
0.0,3,0.364325
0.0,6,0.36466
0.0,23,0.365741
0.0,3,0.365945
0.0,6,0.3663
1.0,8,0.366724
0.0,4,0.366967
0.0,2,0.367124
0.0,8,0.367563
0.0,28,0.368858
0.0,8,0.369289
0.0,13,0.369925
0.0,5,0.370219
0.0,16,0.370996
0.0,2,0.371153
0.0,13,0.371802
0.0,3,0.372007
0.0,11,0.372568
0.0,9,0.373031
0.0,5,0.373332
0.0,4,0.373583
0.0,10,0.374095
0.0,4,0.374354
0.0,7,0.374732
0.0,23,0.375819
0.0,12,0.376436
0.0,1,0.376551
0.0,3,0.376754
0.0,13,0.377401
0.0,7,0.377778
0.0,5,0.378069
0.0,21,0.379067
0.0,7,0.379461
0.0,4,0.379707
0.0,14,0.380404
0.0,4,0.380664
0.0,3,0.380868
0.0,3,0.381069
0.0,6,0.381414
0.0,3,0.381619
0.0,8,0.382043
0.0,1,0.382157
0.0,5,0.382458
0.0,6,0.382797
0.0,4,0.383043
0.0,8,0.383473
0.0,7,0.383849
0.0,3,0.38405
0.0,9,0.384528
0.0,5,0.38482
0.0,4,0.385068
0.0,5,0.385371
0.0,3,0.385581
0.0,8,0.386002
0.0,18,0.386876
0.0,7,0.387265
0.0,9,0.387733
0.0,1,0.387844
0.0,1,0.387955
0.0,5,0.388257
0.0,28,0.389568
0.0,11,0.390125
0.0,2,0.390296
0.0,5,0.390585
0.0,2,0.390744
0.0,9,0.391214
0.0,4,0.391473
0.0,18,0.392346
0.0,12,0.392945
0.0,2,0.393102
0.0,6,0.393452
0.0,7,0.393833
0.0,1,0.393945
0.0,9,0.39442
0.0,20,0.395382
0.0,9,0.395852
0.0,9,0.396335
0.0,3,0.396543
0.0,15,0.39728
0.0,3,0.397485
0.0,11,0.398043
0.0,2,0.3982
0.0,7,0.398586
0.0,7,0.398967
0.0,1,0.399078
1.0,11,0.399643
0.0,7,0.400018
0.0,13,0.40067
0.0,6,0.401007
0.0,1,0.401119
0.0,1,0.401241
0.0,5,0.401533
0.0,3,0.401736
0.0,3,0.401941
0.0,6,0.402285
0.0,5,0.402578
0.0,5,0.402868
0.0,4,0.403113
0.0,5,0.403417
0.0,10,0.403929
0.0,15,0.404664
0.0,11,0.405213
0.0,5,0.405518
0.0,9,0.40598
0.0,7,0.406377
0.0,10,0.406889
0.0,9,0.407367
1.0,6,0.407701
0.0,1,0.407811
0.0,4,0.408059
0.0,6,0.408405
0.0,10,0.408921
0.0,6,0.409268
0.0,10,0.409781
0.0,4,0.410032
0.0,1,0.410143
0.0,9,0.410615
0.0,3,0.410821
0.0,4,0.411066
0.0,5,0.411365
0.0,7,0.411746
0.0,10,0.412266
0.0,6,0.412599
0.0,2,0.412759
0.0,5,0.413049
0.0,8,0.413482
0.0,2,0.413641
0.0,7,0.41402
0.0,1,0.414133
0.0,2,0.414306
0.0,3,0.414511
0.0,2,0.414668
0.0,6,0.415005
0.0,2,0.415164
0.0,3,0.415377
0.0,7,0.415755
0.0,5,0.416047
0.0,11,0.416617
0.0,3,0.416823
0.0,10,0.417344
0.0,3,0.417547
0.0,7,0.417925
0.0,5,0.41822
0.0,1,0.418344
0.0,1,0.418457
0.0,1,0.41857
0.0,27,0.419833
0.0,4,0.420079
0.0,8,0.42051
0.0,1,0.420626
0.0,10,0.421132
0.0,4,0.421388
0.0,27,0.422647
0.0,3,0.422851
0.0,8,0.423285
1.0,13,0.423935
0.0,6,0.424282
0.0,10,0.424793
0.0,14,0.425488
0.0,4,0.425737
0.0,6,0.426073
0.0,1,0.426185
0.0,2,0.42636
0.0,10,0.426874
0.0,2,0.427034
0.0,9,0.427514
0.0,2,0.427676
0.0,4,0.427921
0.0,10,0.428438
0.0,6,0.428772
0.0,9,0.429246
0.0,1,0.42936
0.0,23,0.430445
0.0,1,0.430559
0.0,7,0.430943
0.0,2,0.4311
0.0,5,0.4314
0.0,5,0.431694
0.0,2,0.431853
0.0,3,0.432053
0.0,9,0.432531
0.0,2,0.43269
0.0,6,0.433022
0.0,2,0.433179
0.0,2,0.433346
0.0,1,0.433458
0.0,9,0.433925
0.0,11,0.434487
0.0,4,0.434733
0.0,7,0.435108
0.0,12,0.435715
0.0,6,0.436049
0.0,7,0.43645
0.0,1,0.436563
0.0,2,0.436784
0.0,11,0.437346
0.0,3,0.437553
0.0,7,0.43793
0.0,3,0.438131
0.0,3,0.438348
0.0,42,0.440291
0.0,4,0.440538
0.0,4,0.440787
0.0,12,0.441396
0.0,6,0.441737
0.0,1,0.441848
0.0,3,0.44205
0.0,3,0.442261
0.0,21,0.443258
0.0,13,0.443894
0.0,3,0.444095
0.0,2,0.444267
0.0,2,0.444427
0.0,4,0.444674
0.0,11,0.445235
0.0,10,0.445746
0.0,2,0.445903
0.0,60,0.448645
0.0,5,0.448939
0.0,6,0.449287
0.0,22,0.45034
0.0,30,0.45174
0.0,6,0.452079
0.0,17,0.452907
0.0,4,0.453154
0.0,9,0.453629
0.0,4,0.453876
0.0,14,0.454568
0.0,22,0.455621
0.0,3,0.455823
0.0,2,0.455981
0.0,6,0.456331
0.0,6,0.456668
0.0,6,0.457004
0.0,4,0.457262
0.0,7,0.457641
0.0,10,0.458152
0.0,12,0.458756
0.0,10,0.459284
0.0,22,0.460332
0.0,5,0.460625
0.0,7,0.461008
0.0,4,0.461266
0.0,5,0.461556
0.0,2,0.461716
0.0,13,0.462369
0.0,2,0.46253
0.0,4,0.462775
0.0,8,0.463195
0.0,5,0.463495
0.0,10,0.464007
0.0,5,0.46431
0.0,2,0.464471
0.0,5,0.46476
0.0,1,0.464871
0.0,14,0.465563
0.0,15,0.466308
0.0,15,0.467041
0.0,14,0.467736
0.0,2,0.467896
0.0,7,0.468288
0.0,12,0.468889
0.0,19,0.469806
0.0,14,0.470509
0.0,23,0.471606
0.0,3,0.471809
0.0,5,0.472102
0.0,19,0.473017
0.0,5,0.473319
0.0,5,0.473609
0.0,16,0.474393
0.0,2,0.474556
0.0,16,0.475345
0.0,5,0.475636
0.0,1,0.475748
0.0,1,0.475858
0.0,1,0.47597
0.0,20,0.476943
0.0,17,0.477772
0.0,5,0.478064
0.0,2,0.47823
0.0,1,0.478344
0.0,12,0.478941
0.0,11,0.479509
0.0,7,0.479887
0.0,4,0.480134
0.0,21,0.481139
0.0,1,0.481265
0.0,13,0.481922
0.0,3,0.482127
0.0,11,0.482691
0.0,5,0.482984
0.0,17,0.48382
0.0,4,0.484066
0.0,5,0.484367
0.0,3,0.48457
0.0,7,0.484947
0.0,2,0.485105
0.0,11,0.485672
0.0,7,0.486051
0.0,26,0.487295
0.0,12,0.487898
0.0,17,0.488725
0.0,6,0.489063
0.0,7,0.489455
0.0,1,0.489569
0.0,46,0.491674
0.0,5,0.491967
0.0,7,0.492354
0.0,4,0.4926
0.0,2,0.492757
0.0,3,0.492957
0.0,2,0.493113
0.0,11,0.493677
0.0,3,0.493881
0.0,12,0.494484
0.0,7,0.494862
0.0,4,0.495107
0.0,4,0.495364
0.0,12,0.49596
0.0,9,0.496441
0.0,13,0.497083
0.0,4,0.49734
0.0,5,0.497633
0.0,2,0.497791
0.0,3,0.497994
0.0,1,0.498106
0.0,20,0.499062
0.0,37,0.500779
0.0,15,0.501521
0.0,4,0.501767
0.0,2,0.501926
0.0,6,0.502272
0.0,5,0.502565
0.0,8,0.50299
0.0,12,0.5036
0.0,9,0.504066
0.0,5,0.50437
0.0,21,0.505367
0.0,5,0.50566
0.0,2,0.505819
0.0,6,0.506154
0.0,4,0.506415
0.0,11,0.506969
0.0,4,0.507215
0.0,3,0.507428
0.0,3,0.507631
0.0,16,0.508415
0.0,10,0.508927
0.0,7,0.509315
0.0,1,0.50943
0.0,6,0.509762
0.0,12,0.510375
0.0,5,0.510669
0.0,22,0.511721
0.0,11,0.512284
0.0,18,0.513144
0.0,12,0.513757
0.0,19,0.514669
0.0,10,0.515182
0.0,5,0.515481
0.0,3,0.515685
0.0,6,0.516019
0.0,4,0.516282
0.0,7,0.516661
0.0,11,0.517213
0.0,3,0.517426
0.0,14,0.518104
0.0,5,0.518407
0.0,10,0.518919
0.0,19,0.519837
0.0,7,0.520218
0.0,10,0.520736
0.0,3,0.520939
0.0,2,0.521096
0.0,3,0.521311
0.0,19,0.522216
0.0,5,0.522518
0.0,2,0.522676
0.0,39,0.524469
0.0,9,0.524938
0.0,5,0.525243
0.0,3,0.525449
0.0,7,0.525825
0.0,5,0.526118
0.0,5,0.526427
0.0,14,0.527117
0.0,14,0.527814
0.0,9,0.528294
0.0,7,0.528675
0.0,1,0.528788
0.0,4,0.529033
0.0,7,0.529423
0.0,9,0.529889
0.0,23,0.530981
0.0,3,0.531186
0.0,4,0.531444
0.0,19,0.532367
0.0,10,0.532879
0.0,8,0.533314
0.0,4,0.533561
0.0,1,0.533684
0.0,4,0.533932
0.0,6,0.534277
0.0,26,0.535497
0.0,16,0.536288
0.0,7,0.536666
0.0,2,0.536885
0.0,12,0.537495
0.0,9,0.537961
0.0,11,0.538527
0.0,16,0.539309
0.0,10,0.539819
0.0,17,0.540647
0.0,7,0.541023
0.0,2,0.541179
0.0,17,0.542005
0.0,7,0.542394
0.0,16,0.543173
0.0,6,0.543519
0.0,9,0.543982
0.0,7,0.54437
0.0,17,0.545186
0.0,3,0.545398
0.0,1,0.545511
0.0,9,0.545975
0.0,12,0.546584
0.0,2,0.546745
0.0,16,0.547527
0.0,39,0.549326
0.0,7,0.549706
0.0,6,0.550035
0.0,6,0.550377
0.0,19,0.551289
0.0,4,0.551536
0.0,6,0.551868
0.0,5,0.552157
0.0,4,0.552414
0.0,5,0.552703
0.0,5,0.552991
0.0,16,0.553769
0.0,3,0.553971
0.0,29,0.555327
0.0,3,0.555529
0.0,5,0.555823
0.0,7,0.556197
0.0,9,0.55667
0.0,7,0.557045
0.0,9,0.557524
0.0,15,0.558264
0.0,1,0.558378
0.0,8,0.558801
0.0,32,0.56069
0.0,2,0.560872
0.0,13,0.561532
0.0,5,0.561824
0.0,7,0.562199
0.0,3,0.562412
0.0,1,0.562523
0.0,27,0.563789
0.0,15,0.564533
0.0,7,0.56491
1.0,7,0.5653
0.0,3,0.565504
0.0,10,0.56601
0.0,10,0.566545
0.0,12,0.567139
0.0,5,0.567445
0.0,5,0.567734
0.0,16,0.568517
0.0,7,0.568897
0.0,12,0.569502
0.0,5,0.569793
0.0,3,0.569994
0.0,23,0.571088
0.0,5,0.571393
0.0,2,0.571551
0.0,3,0.571755
0.0,3,0.571959
0.0,14,0.572658
0.0,15,0.573397
0.0,5,0.573693
0.0,1,0.573805
0.0,6,0.574139
0.0,23,0.575237
0.0,4,0.575484
0.0,5,0.575772
0.0,11,0.576338
0.0,4,0.576586
0.0,8,0.577006
0.0,9,0.577481
0.0,7,0.577859
0.0,2,0.578016
0.0,5,0.578321
0.0,4,0.57857
0.0,2,0.578727
0.0,1,0.578838
0.0,9,0.579312
0.0,7,0.579692
0.0,6,0.580024
0.0,2,0.580181
1.0,12,0.58079
0.0,9,0.581264
0.0,7,0.581645
0.0,13,0.582294
0.0,7,0.582672
0.0,6,0.583022
0.0,6,0.583366
0.0,10,0.583873
0.0,9,0.584351
0.0,1,0.584464
0.0,15,0.585193
0.0,4,0.585446
0.0,9,0.585915
0.0,5,0.586208
0.0,7,0.586603
1.0,8,0.587027
0.0,4,0.587285
0.0,2,0.587443
0.0,1,0.587553
0.0,5,0.587844
0.0,6,0.588181
0.0,4,0.588439
0.0,1,0.58855
0.0,1,0.588661
0.0,5,0.588949
0.0,10,0.58947
0.0,4,0.589716
0.0,4,0.589961
0.0,10,0.590481
0.0,6,0.590815
0.0,13,0.591467
0.0,8,0.591889
0.0,4,0.592135
0.0,4,0.592391
0.0,14,0.593081
0.0,7,0.593469
0.0,12,0.594067
0.0,9,0.594543
0.0,19,0.595462
0.0,11,0.596014
0.0,2,0.596184
0.0,13,0.596845
0.0,1,0.596958
0.0,6,0.597305
