#{"t_start": 1522703382.640775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.185617
1.0,27,0.186901
0.0,6,0.18724
1.0,17,0.188073
0.0,1,0.188185
1.0,6,0.188519
0.0,2,0.188674
0.0,6,0.189027
1.0,26,0.190258
0.0,6,0.1906
1.0,17,0.191423
1.0,18,0.192301
0.0,1,0.192413
1.0,10,0.192934
1.0,8,0.193355
1.0,16,0.194143
1.0,11,0.194697
0.0,17,0.19553
1.0,21,0.196535
0.0,11,0.197104
0.0,6,0.197441
0.0,2,0.197598
0.0,23,0.198692
0.0,56,0.201264
0.0,44,0.203292
0.0,12,0.203909
0.0,4,0.204157
0.0,5,0.204449
1.0,17,0.205274
0.0,3,0.205478
0.0,34,0.207064
0.0,100,0.211578
0.0,22,0.212631
0.0,7,0.213027
0.0,1,0.21314
0.0,6,0.213474
0.0,24,0.214613
0.0,4,0.214881
0.0,14,0.215569
0.0,1,0.215683
0.0,26,0.216917
0.0,10,0.217432
1.0,17,0.218262
0.0,12,0.218879
1.0,37,0.220587
1.0,45,0.222664
0.0,4,0.222921
0.0,9,0.223387
0.0,2,0.223543
1.0,15,0.224282
0.0,3,0.224482
1.0,20,0.225445
1.0,24,0.226581
1.0,6,0.226926
0.0,12,0.227526
0.0,5,0.227827
1.0,14,0.228514
1.0,30,0.229934
1.0,29,0.231289
1.0,8,0.231713
0.0,2,0.231882
1.0,10,0.232391
1.0,17,0.233215
0.0,19,0.23413
0.0,17,0.234962
0.0,10,0.235533
0.0,4,0.235789
0.0,12,0.23639
1.0,30,0.237796
0.0,39,0.239604
0.0,5,0.239918
0.0,22,0.24096
1.0,17,0.241789
1.0,27,0.243057
0.0,14,0.243743
1.0,8,0.244174
0.0,21,0.245173
1.0,23,0.246269
0.0,7,0.24665
0.0,2,0.24683
0.0,14,0.247515
0.0,2,0.247674
0.0,1,0.247796
0.0,17,0.248616
0.0,43,0.250599
0.0,23,0.25169
0.0,4,0.251947
0.0,9,0.252415
0.0,12,0.253027
1.0,19,0.253946
0.0,18,0.254821
1.0,35,0.256442
0.0,11,0.257009
0.0,29,0.258371
0.0,19,0.259302
0.0,1,0.259417
0.0,4,0.259666
0.0,24,0.260823
0.0,1,0.260939
0.0,6,0.261278
1.0,36,0.262958
0.0,8,0.26338
0.0,5,0.263668
0.0,10,0.264191
0.0,37,0.265898
0.0,19,0.266827
0.0,7,0.267207
1.0,12,0.267817
0.0,26,0.269046
0.0,3,0.269249
1.0,14,0.269945
0.0,7,0.270324
0.0,1,0.270437
0.0,7,0.270826
1.0,15,0.271557
0.0,18,0.272428
1.0,19,0.273348
0.0,1,0.27346
1.0,19,0.274374
1.0,23,0.27547
1.0,26,0.276689
0.0,28,0.278013
0.0,11,0.278573
0.0,8,0.279012
0.0,2,0.27917
0.0,11,0.279722
0.0,9,0.2802
1.0,27,0.281476
0.0,18,0.282356
0.0,1,0.282472
0.0,3,0.282676
0.0,18,0.28355
0.0,20,0.284512
0.0,8,0.284949
1.0,20,0.285914
1.0,8,0.286338
0.0,3,0.28654
0.0,6,0.286884
1.0,54,0.289339
0.0,7,0.28972
0.0,3,0.289936
1.0,8,0.290358
1.0,8,0.290796
0.0,9,0.291265
0.0,6,0.291598
0.0,17,0.292433
0.0,1,0.292549
0.0,9,0.293028
1.0,16,0.293813
0.0,2,0.293974
0.0,2,0.294132
0.0,17,0.294959
1.0,25,0.296135
1.0,30,0.297534
1.0,12,0.298143
1.0,12,0.298739
0.0,8,0.299175
1.0,15,0.299918
0.0,30,0.301318
0.0,8,0.301744
0.0,2,0.301913
0.0,41,0.303805
1.0,15,0.304535
1.0,10,0.305055
0.0,6,0.305387
1.0,18,0.30626
0.0,13,0.306917
0.0,8,0.307341
0.0,89,0.311359
0.0,1,0.311474
0.0,15,0.312215
0.0,7,0.312596
0.0,22,0.313644
0.0,17,0.314472
1.0,17,0.3153
1.0,24,0.316432
0.0,5,0.316726
0.0,2,0.316894
1.0,17,0.317708
0.0,12,0.318317
0.0,5,0.318609
0.0,25,0.319804
1.0,11,0.320359
0.0,4,0.320603
0.0,17,0.321432
0.0,1,0.321548
1.0,11,0.322111
1.0,20,0.323072
1.0,11,0.323624
0.0,35,0.32525
0.0,35,0.326884
0.0,4,0.327134
0.0,9,0.327597
1.0,54,0.330077
0.0,7,0.330455
1.0,13,0.331107
1.0,16,0.331886
0.0,1,0.332001
0.0,12,0.332599
1.0,18,0.33347
1.0,17,0.334292
1.0,19,0.335197
1.0,7,0.335632
0.0,26,0.336869
1.0,27,0.338136
0.0,7,0.338516
1.0,13,0.339171
0.0,9,0.339639
0.0,4,0.339898
1.0,32,0.341392
0.0,9,0.341872
0.0,16,0.342652
0.0,4,0.34291
0.0,18,0.34378
0.0,15,0.34451
0.0,5,0.344811
0.0,26,0.346034
0.0,2,0.346196
0.0,12,0.346807
0.0,2,0.346965
0.0,24,0.348099
0.0,31,0.349576
0.0,17,0.350408
0.0,2,0.350569
0.0,3,0.35078
0.0,18,0.351646
0.0,3,0.351861
0.0,7,0.352241
1.0,23,0.353339
0.0,26,0.354565
0.0,41,0.356462
0.0,13,0.357118
1.0,8,0.35754
1.0,21,0.358543
0.0,10,0.359074
1.0,32,0.360565
0.0,25,0.361743
0.0,6,0.362085
1.0,43,0.364058
0.0,1,0.364172
0.0,7,0.364553
0.0,7,0.364949
0.0,1,0.365062
0.0,4,0.365306
1.0,29,0.366662
0.0,17,0.367486
0.0,3,0.36769
0.0,4,0.367944
0.0,8,0.368367
1.0,17,0.369203
1.0,12,0.369813
1.0,23,0.370908
1.0,17,0.371723
1.0,8,0.372156
1.0,18,0.373029
0.0,11,0.373584
0.0,5,0.373887
0.0,2,0.374047
0.0,15,0.374788
1.0,11,0.375339
0.0,1,0.375451
0.0,18,0.37633
1.0,8,0.376752
0.0,9,0.377228
0.0,55,0.37974
0.0,8,0.38017
0.0,1,0.380281
1.0,10,0.3808
1.0,13,0.381445
1.0,34,0.383025
0.0,3,0.383229
0.0,15,0.383969
0.0,19,0.384887
0.0,13,0.385524
0.0,5,0.385827
0.0,32,0.387321
1.0,15,0.388065
1.0,38,0.389827
0.0,15,0.390557
0.0,9,0.391035
0.0,46,0.393147
0.0,8,0.393572
0.0,14,0.394265
1.0,61,0.39705
1.0,30,0.398446
0.0,17,0.399281
0.0,1,0.399397
0.0,8,0.399832
0.0,25,0.401014
0.0,14,0.4017
0.0,16,0.402491
0.0,24,0.403624
0.0,4,0.403883
0.0,25,0.405055
0.0,20,0.406015
0.0,1,0.406127
0.0,6,0.40646
0.0,32,0.407958
0.0,4,0.408214
1.0,44,0.410248
0.0,2,0.410407
0.0,5,0.410699
0.0,7,0.411091
0.0,3,0.411295
0.0,51,0.413614
1.0,13,0.414274
0.0,9,0.414739
0.0,10,0.415261
1.0,17,0.416095
0.0,12,0.416696
1.0,6,0.417043
1.0,23,0.418135
0.0,10,0.418649
1.0,33,0.420197
0.0,22,0.421247
0.0,1,0.42136
0.0,3,0.421561
0.0,16,0.422351
0.0,24,0.423493
0.0,10,0.424016
0.0,12,0.424618
0.0,23,0.425709
0.0,3,0.425925
0.0,39,0.427711
1.0,15,0.428453
0.0,26,0.429684
0.0,3,0.429899
0.0,22,0.430944
0.0,12,0.431551
1.0,18,0.432426
1.0,42,0.434366
0.0,27,0.435638
0.0,3,0.435913
0.0,5,0.436208
0.0,12,0.436835
0.0,21,0.437842
0.0,9,0.438309
0.0,5,0.438601
0.0,4,0.438866
0.0,7,0.439242
0.0,7,0.43962
1.0,29,0.440988
0.0,10,0.4415
1.0,33,0.443034
0.0,2,0.443193
1.0,21,0.444195
0.0,31,0.44563
0.0,1,0.445745
0.0,10,0.44627
0.0,3,0.446472
1.0,34,0.448047
1.0,13,0.448687
0.0,6,0.449038
0.0,7,0.449416
0.0,25,0.450592
0.0,15,0.451336
1.0,21,0.452347
0.0,6,0.452684
0.0,34,0.454266
0.0,1,0.454379
0.0,13,0.455034
1.0,14,0.45572
0.0,4,0.455977
0.0,29,0.457329
0.0,23,0.458421
0.0,4,0.458667
1.0,20,0.45963
0.0,20,0.460588
1.0,20,0.46155
1.0,20,0.462511
0.0,7,0.462903
1.0,6,0.46324
1.0,12,0.46385
1.0,24,0.464993
0.0,9,0.465461
1.0,20,0.46643
0.0,7,0.466821
1.0,9,0.467289
0.0,4,0.467537
1.0,46,0.469658
0.0,17,0.470493
0.0,28,0.471827
1.0,42,0.473773
0.0,24,0.474911
1.0,8,0.475335
0.0,4,0.475579
0.0,2,0.475736
0.0,4,0.475991
1.0,13,0.476633
0.0,1,0.476743
0.0,2,0.47691
0.0,13,0.477555
1.0,53,0.480001
0.0,5,0.480298
0.0,1,0.480409
1.0,37,0.482127
0.0,6,0.48246
0.0,5,0.482748
1.0,57,0.485349
0.0,13,0.486001
1.0,12,0.486599
1.0,26,0.487828
0.0,16,0.4886
1.0,18,0.489475
0.0,6,0.489822
1.0,47,0.49197
0.0,12,0.492569
0.0,3,0.492782
0.0,1,0.492895
0.0,48,0.495096
0.0,2,0.495257
1.0,29,0.496611
0.0,16,0.497395
0.0,3,0.497599
1.0,15,0.498339
1.0,35,0.499977
1.0,35,0.501598
1.0,11,0.502161
1.0,23,0.503251
0.0,3,0.503456
0.0,30,0.504866
0.0,6,0.505201
0.0,2,0.505357
0.0,11,0.505921
0.0,42,0.507857
1.0,52,0.510245
0.0,26,0.511476
0.0,3,0.511683
0.0,12,0.51229
0.0,15,0.513032
0.0,7,0.513409
0.0,17,0.514237
0.0,59,0.516933
0.0,5,0.517224
0.0,8,0.517652
0.0,15,0.518394
0.0,12,0.519008
0.0,17,0.519837
0.0,8,0.520258
0.0,1,0.520372
1.0,26,0.521597
0.0,1,0.521712
0.0,22,0.522768
1.0,9,0.523237
0.0,4,0.523482
0.0,25,0.524668
0.0,3,0.524886
1.0,32,0.526374
0.0,3,0.526579
0.0,3,0.526793
0.0,4,0.527044
0.0,6,0.527381
0.0,2,0.52754
1.0,19,0.528458
1.0,9,0.528944
1.0,19,0.529862
1.0,35,0.531472
1.0,18,0.53235
0.0,7,0.53273
1.0,30,0.534142
0.0,11,0.5347
1.0,38,0.536455
1.0,19,0.537433
0.0,15,0.538182
1.0,24,0.539333
0.0,15,0.540079
1.0,22,0.541123
0.0,5,0.541416
0.0,33,0.542959
0.0,3,0.543162
0.0,7,0.543546
0.0,2,0.543702
1.0,9,0.54418
0.0,40,0.546034
1.0,20,0.546994
0.0,1,0.547108
0.0,12,0.54771
1.0,42,0.549651
0.0,13,0.550302
0.0,35,0.551933
0.0,9,0.552405
0.0,4,0.552653
1.0,9,0.55313
0.0,41,0.555028
1.0,15,0.555756
0.0,8,0.556192
0.0,11,0.556751
1.0,10,0.55727
1.0,16,0.558053
0.0,12,0.558648
0.0,4,0.558911
0.0,10,0.559421
1.0,30,0.560826
0.0,2,0.560987
0.0,13,0.56163
0.0,27,0.562911
0.0,29,0.564271
1.0,22,0.565321
1.0,13,0.565972
0.0,9,0.566442
0.0,16,0.567224
0.0,15,0.567973
0.0,14,0.568663
1.0,33,0.570217
0.0,76,0.573651
1.0,11,0.57422
0.0,5,0.57451
1.0,18,0.575384
0.0,4,0.575629
1.0,18,0.576507
0.0,7,0.576898
1.0,33,0.578429
0.0,37,0.580153
0.0,16,0.58094
0.0,1,0.581053
0.0,5,0.581343
1.0,29,0.582697
0.0,21,0.583699
1.0,16,0.584487
0.0,18,0.58536
1.0,14,0.586053
0.0,9,0.586517
1.0,24,0.587651
0.0,20,0.588614
1.0,21,0.589627
0.0,11,0.590194
0.0,4,0.590441
1.0,24,0.591574
0.0,4,0.591832
0.0,18,0.592694
0.0,8,0.593128
0.0,3,0.593333
0.0,7,0.593708
0.0,12,0.594316
0.0,11,0.594886
1.0,58,0.597522
1.0,23,0.598614
0.0,1,0.598728
1.0,30,0.600145
0.0,4,0.600393
0.0,1,0.600506
0.0,5,0.600805
0.0,29,0.60216
0.0,29,0.603515
1.0,25,0.604696
0.0,28,0.606012
0.0,21,0.607013
1.0,19,0.607933
0.0,13,0.608577
0.0,17,0.609414
0.0,32,0.610916
1.0,13,0.61156
0.0,27,0.612833
0.0,34,0.614401
0.0,5,0.614693
0.0,15,0.615432
0.0,16,0.616218
1.0,25,0.617401
0.0,12,0.61801
0.0,7,0.618391
0.0,19,0.619311
0.0,5,0.619601
0.0,6,0.619953
0.0,2,0.620111
0.0,4,0.620356
0.0,25,0.621529
0.0,15,0.622266
0.0,37,0.623982
0.0,7,0.62436
0.0,15,0.6251
0.0,13,0.625744
1.0,9,0.626221
0.0,19,0.62714
1.0,11,0.627697
0.0,11,0.628258
0.0,8,0.628679
1.0,11,0.629263
0.0,26,0.630499
0.0,3,0.630702
1.0,21,0.6317
0.0,18,0.632569
1.0,16,0.63336
0.0,11,0.633924
0.0,11,0.63448
0.0,11,0.635051
0.0,24,0.636191
1.0,12,0.636798
0.0,23,0.637953
1.0,14,0.638641
1.0,32,0.640166
1.0,9,0.640634
1.0,27,0.641913
0.0,16,0.642692
1.0,44,0.644738
0.0,11,0.6453
1.0,18,0.646177
0.0,30,0.647579
0.0,1,0.647696
0.0,15,0.648438
0.0,4,0.648685
0.0,9,0.649171
0.0,2,0.649329
0.0,13,0.649987
1.0,15,0.650713
0.0,1,0.650835
0.0,9,0.651306
0.0,40,0.653152
0.0,2,0.653315
1.0,7,0.653693
0.0,19,0.654604
0.0,32,0.656096
0.0,31,0.65753
0.0,26,0.658772
1.0,32,0.660266
0.0,7,0.660646
0.0,5,0.660949
0.0,14,0.661636
0.0,7,0.662025
0.0,31,0.663464
0.0,1,0.663579
0.0,29,0.664941
0.0,16,0.665738
0.0,3,0.665948
0.0,1,0.666061
0.0,8,0.666482
0.0,32,0.667987
1.0,8,0.66841
0.0,26,0.669642
1.0,35,0.671276
0.0,10,0.671803
0.0,1,0.671915
1.0,27,0.673181
1.0,45,0.675242
0.0,2,0.6754
0.0,7,0.675789
1.0,12,0.676387
1.0,18,0.677255
0.0,6,0.677589
1.0,18,0.67846
0.0,3,0.678662
0.0,4,0.678927
1.0,29,0.68029
0.0,3,0.680493
0.0,7,0.680886
0.0,15,0.681615
1.0,13,0.68227
0.0,5,0.68256
0.0,10,0.683085
0.0,8,0.68351
0.0,8,0.683947
0.0,17,0.684773
0.0,5,0.685066
1.0,9,0.68553
0.0,43,0.687524
0.0,3,0.687733
0.0,8,0.688164
0.0,2,0.688324
1.0,21,0.689334
1.0,29,0.690688
0.0,5,0.690991
0.0,35,0.69261
0.0,21,0.693611
0.0,38,0.695377
1.0,28,0.69669
0.0,21,0.697696
1.0,14,0.698393
0.0,15,0.699141
1.0,30,0.700545
1.0,16,0.701328
1.0,41,0.703229
0.0,5,0.703521
0.0,46,0.705621
0.0,4,0.705879
0.0,20,0.706841
1.0,14,0.707526
0.0,2,0.707681
0.0,3,0.707894
0.0,10,0.708407
0.0,10,0.708936
0.0,8,0.709358
0.0,12,0.709967
0.0,5,0.710258
0.0,15,0.710997
1.0,28,0.71231
0.0,27,0.713581
0.0,1,0.713694
0.0,22,0.714741
0.0,6,0.715086
0.0,27,0.716354
1.0,14,0.717048
0.0,11,0.717602
0.0,12,0.718214
1.0,8,0.718638
1.0,10,0.719162
1.0,28,0.720467
1.0,27,0.721735
1.0,31,0.723183
1.0,22,0.724237
0.0,4,0.724486
1.0,17,0.725316
0.0,16,0.726103
0.0,5,0.726397
0.0,4,0.726645
1.0,34,0.728236
1.0,12,0.72885
0.0,3,0.729056
0.0,5,0.729349
0.0,5,0.729641
1.0,24,0.730789
1.0,20,0.731738
0.0,1,0.731862
1.0,24,0.732997
0.0,10,0.733507
0.0,9,0.73399
0.0,6,0.734326
0.0,5,0.734617
0.0,1,0.734731
1.0,21,0.735733
0.0,2,0.735901
0.0,2,0.736061
0.0,6,0.736396
0.0,20,0.737355
0.0,9,0.737897
1.0,20,0.738866
0.0,2,0.739023
1.0,46,0.741136
0.0,33,0.742669
0.0,16,0.743448
1.0,12,0.744059
1.0,19,0.744968
1.0,19,0.745881
0.0,12,0.746474
1.0,21,0.747473
0.0,1,0.747586
0.0,43,0.749577
0.0,3,0.749792
0.0,2,0.749949
1.0,19,0.750867
0.0,18,0.751724
1.0,26,0.752957
0.0,8,0.753381
0.0,13,0.754032
1.0,15,0.754768
0.0,8,0.755193
0.0,5,0.755485
0.0,6,0.755828
1.0,50,0.758115
0.0,1,0.75823
1.0,8,0.758648
1.0,19,0.759567
1.0,15,0.760307
1.0,15,0.761045
0.0,11,0.761601
0.0,2,0.761768
1.0,11,0.762322
0.0,4,0.76257
0.0,10,0.763091
1.0,26,0.76431
0.0,15,0.765048
0.0,3,0.765251
1.0,22,0.766294
1.0,13,0.766946
1.0,7,0.76732
1.0,18,0.768195
1.0,19,0.769115
1.0,25,0.770288
1.0,6,0.770619
0.0,29,0.771981
1.0,25,0.773157
0.0,2,0.773317
1.0,27,0.774579
0.0,1,0.774692
0.0,12,0.775306
1.0,14,0.776
1.0,18,0.776869
0.0,5,0.777162
0.0,5,0.777452
0.0,25,0.778631
0.0,5,0.778941
0.0,23,0.780032
1.0,27,0.781301
1.0,31,0.78274
0.0,4,0.782992
0.0,51,0.785311
1.0,24,0.78645
0.0,2,0.786606
1.0,7,0.786996
1.0,33,0.788517
1.0,42,0.790441
0.0,44,0.792465
0.0,13,0.793125
0.0,22,0.79417
0.0,4,0.794419
0.0,5,0.794708
0.0,18,0.795583
0.0,17,0.796412
0.0,11,0.796979
0.0,13,0.797623
0.0,3,0.797837
1.0,25,0.799023
0.0,3,0.799227
1.0,11,0.799789
0.0,72,0.803038
0.0,9,0.803507
1.0,12,0.804118
0.0,8,0.80454
0.0,16,0.805322
0.0,20,0.806283
0.0,46,0.808396
0.0,3,0.808599
1.0,30,0.810009
0.0,50,0.81228
0.0,14,0.812976
0.0,44,0.814989
0.0,13,0.815633
1.0,21,0.816633
0.0,7,0.817021
0.0,13,0.817665
1.0,25,0.818858
0.0,11,0.819412
1.0,19,0.820327
1.0,41,0.822215
0.0,1,0.822328
0.0,37,0.824047
1.0,7,0.824442
0.0,2,0.824598
0.0,4,0.824866
0.0,28,0.826176
1.0,7,0.826556
0.0,39,0.828351
0.0,6,0.828688
0.0,7,0.82908
1.0,23,0.830171
0.0,3,0.830373
0.0,6,0.83071
1.0,10,0.831227
0.0,1,0.83134
1.0,12,0.831949
0.0,9,0.832414
0.0,7,0.832803
0.0,6,0.833138
0.0,9,0.833603
1.0,23,0.834695
1.0,12,0.835303
1.0,20,0.836264
1.0,8,0.836684
0.0,6,0.837026
0.0,3,0.837229
0.0,26,0.838451
1.0,23,0.839609
1.0,40,0.841462
0.0,8,0.841896
0.0,28,0.843206
0.0,16,0.843991
0.0,2,0.844153
0.0,7,0.844529
0.0,5,0.84483
0.0,16,0.845604
0.0,8,0.846035
1.0,27,0.847296
1.0,15,0.848033
0.0,35,0.849652
0.0,18,0.850523
1.0,11,0.851089
1.0,30,0.852487
1.0,15,0.853228
1.0,17,0.854053
1.0,20,0.855011
0.0,51,0.857341
0.0,7,0.857725
0.0,8,0.858153
0.0,5,0.858446
0.0,6,0.858797
1.0,22,0.859855
0.0,7,0.860234
1.0,12,0.860842
0.0,18,0.8617
0.0,14,0.862394
0.0,6,0.862729
0.0,10,0.863245
0.0,25,0.864416
1.0,23,0.865511
1.0,20,0.866473
1.0,20,0.867435
0.0,4,0.867683
1.0,12,0.868289
0.0,14,0.868993
0.0,14,0.869679
1.0,20,0.870638
0.0,9,0.871119
1.0,22,0.872165
1.0,47,0.874322
1.0,14,0.875021
1.0,19,0.875941
1.0,13,0.876583
0.0,22,0.877623
0.0,42,0.879567
1.0,47,0.881717
1.0,7,0.882103
1.0,26,0.883326
0.0,1,0.88344
0.0,1,0.883552
1.0,20,0.88451
1.0,13,0.885158
0.0,9,0.885626
1.0,23,0.886721
0.0,1,0.886842
0.0,6,0.887181
0.0,19,0.888096
1.0,11,0.888653
1.0,27,0.889942
0.0,7,0.890318
0.0,4,0.890563
1.0,11,0.89113
0.0,9,0.891592
0.0,5,0.891894
0.0,11,0.892449
0.0,1,0.89256
0.0,6,0.892904
0.0,39,0.894704
0.0,16,0.895489
0.0,10,0.896016
0.0,5,0.89631
0.0,4,0.896556
0.0,3,0.896756
0.0,2,0.896923
1.0,10,0.897435
0.0,16,0.898226
0.0,25,0.899415
0.0,4,0.899661
0.0,1,0.899781
1.0,41,0.901669
1.0,14,0.902369
0.0,1,0.902481
0.0,30,0.903888
1.0,7,0.904269
0.0,2,0.904424
0.0,26,0.905648
1.0,18,0.906517
0.0,1,0.906628
1.0,16,0.907415
0.0,33,0.908959
0.0,8,0.909384
1.0,15,0.910127
0.0,11,0.910677
1.0,22,0.911729
0.0,1,0.911849
0.0,7,0.912229
1.0,29,0.913585
1.0,12,0.914197
0.0,1,0.914309
0.0,9,0.914789
0.0,6,0.915125
1.0,12,0.915726
1.0,30,0.917138
0.0,26,0.918366
0.0,13,0.919037
0.0,8,0.919462
1.0,9,0.919938
0.0,13,0.920577
1.0,50,0.922866
0.0,29,0.924218
0.0,3,0.924421
0.0,4,0.924665
0.0,1,0.924789
0.0,45,0.926861
0.0,39,0.928656
0.0,23,0.929753
0.0,9,0.930226
0.0,1,0.930339
1.0,12,0.930946
0.0,29,0.932301
0.0,46,0.934411
0.0,5,0.934708
0.0,5,0.935012
1.0,15,0.935742
0.0,6,0.936085
0.0,20,0.937047
0.0,3,0.937249
0.0,2,0.937406
1.0,16,0.938189
0.0,30,0.939595
1.0,29,0.941032
1.0,11,0.941587
1.0,21,0.942592
1.0,17,0.943422
0.0,4,0.94367
0.0,17,0.944495
0.0,3,0.944699
0.0,6,0.945041
0.0,11,0.945594
1.0,18,0.946469
0.0,28,0.947782
1.0,6,0.948116
0.0,33,0.949651
0.0,21,0.950661
0.0,3,0.950878
0.0,7,0.951258
0.0,18,0.952127
0.0,24,0.95326
0.0,24,0.954388
0.0,15,0.955126
1.0,6,0.955461
0.0,8,0.955896
0.0,1,0.95601
0.0,3,0.956211
0.0,8,0.956632
1.0,33,0.958173
1.0,19,0.959095
1.0,25,0.960268
0.0,10,0.960786
1.0,10,0.961301
0.0,23,0.962392
0.0,6,0.962727
0.0,5,0.963024
0.0,7,0.963406
1.0,14,0.964103
1.0,10,0.964613
0.0,5,0.964912
0.0,23,0.966005
1.0,9,0.966472
1.0,54,0.968948
0.0,7,0.969325
1.0,9,0.969798
0.0,11,0.970353
1.0,12,0.970959
1.0,7,0.97134
0.0,22,0.972383
1.0,55,0.97489
0.0,26,0.97611
0.0,25,0.977289
0.0,4,0.977538
0.0,12,0.978143
0.0,16,0.978937
0.0,5,0.979227
1.0,55,0.981736
0.0,22,0.982794
0.0,2,0.982952
1.0,7,0.983332
1.0,18,0.984201
1.0,14,0.984899
0.0,22,0.985945
0.0,6,0.986281
1.0,11,0.986843
0.0,9,0.987309
0.0,15,0.988051
1.0,10,0.988565
1.0,15,0.989314
0.0,2,0.989471
0.0,4,0.989715
0.0,12,0.990325
1.0,16,0.991114
0.0,3,0.991318
1.0,19,0.99223
1.0,8,0.992654
0.0,6,0.992995
1.0,35,0.994601
0.0,19,0.995517
1.0,9,0.995996
0.0,46,0.998116
0.0,32,0.999605
0.0,1,0.999719
0.0,7,1.000105
1.0,39,1.001904
1.0,11,1.002455
0.0,2,1.00261
0.0,42,1.004545
0.0,5,1.004848
1.0,27,1.006115
0.0,19,1.007032
1.0,39,1.008842
0.0,1,1.008955
0.0,16,1.009728
0.0,14,1.010434
0.0,17,1.011263
0.0,5,1.011554
0.0,22,1.012603
1.0,13,1.013252
0.0,12,1.013891
1.0,28,1.01523
0.0,1,1.015342
0.0,9,1.01582
1.0,42,1.01775
0.0,19,1.018658
0.0,2,1.018833
0.0,11,1.019384
0.0,16,1.020169
0.0,26,1.021392
0.0,5,1.021681
1.0,7,1.022072
0.0,12,1.022667
1.0,15,1.02341
0.0,5,1.023697
0.0,9,1.024174
0.0,16,1.024957
1.0,49,1.027196
0.0,35,1.028845
0.0,25,1.030028
0.0,7,1.030407
0.0,11,1.030973
