#{"t_start": 1522711767.1923954, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.0692
0.0,13,0.069569
0.0,11,0.069888
0.0,1,0.069973
0.0,6,0.070188
0.0,1,0.070275
0.0,23,0.070876
0.0,2,0.070988
0.0,11,0.071312
1.0,16,0.071741
0.0,9,0.07201
0.0,11,0.072373
0.0,26,0.073017
0.0,20,0.073577
0.0,16,0.074002
0.0,4,0.074171
0.0,12,0.0745
0.0,3,0.074635
0.0,3,0.074764
0.0,12,0.075104
0.0,7,0.075336
0.0,17,0.075775
0.0,9,0.076035
1.0,27,0.076739
0.0,4,0.076891
0.0,2,0.077001
0.0,2,0.077106
1.0,14,0.07749
0.0,32,0.07829
0.0,16,0.078732
0.0,16,0.079178
0.0,20,0.079695
0.0,11,0.080014
0.0,5,0.080198
0.0,11,0.080502
0.0,3,0.08063
0.0,7,0.080858
0.0,2,0.080965
0.0,7,0.081203
0.0,3,0.08134
0.0,2,0.081452
0.0,10,0.08174
0.0,9,0.082017
0.0,3,0.082168
0.0,17,0.082631
0.0,9,0.082899
0.0,1,0.082984
0.0,16,0.083434
0.0,2,0.083547
0.0,3,0.083676
0.0,4,0.083828
0.0,18,0.08432
0.0,4,0.084479
0.0,3,0.084614
1.0,15,0.085019
0.0,1,0.085098
0.0,3,0.085236
0.0,16,0.08565
0.0,17,0.086107
0.0,24,0.086713
1.0,13,0.08707
0.0,3,0.087209
0.0,13,0.087577
0.0,10,0.087875
0.0,7,0.088093
0.0,12,0.088424
0.0,3,0.08856
0.0,9,0.088831
0.0,4,0.088989
0.0,2,0.089096
0.0,2,0.089259
0.0,5,0.089434
0.0,16,0.089869
0.0,22,0.090446
0.0,9,0.090714
0.0,6,0.09092
0.0,2,0.091027
0.0,2,0.091145
0.0,15,0.09158
0.0,22,0.092125
0.0,7,0.092377
0.0,3,0.092505
0.0,6,0.09271
0.0,3,0.092839
0.0,10,0.093138
0.0,3,0.09327
0.0,3,0.093399
0.0,4,0.093557
0.0,14,0.09395
0.0,20,0.094479
0.0,8,0.094728
0.0,2,0.094839
0.0,6,0.095036
0.0,1,0.095116
0.0,4,0.095277
0.0,14,0.095656
0.0,3,0.095783
0.0,2,0.095892
0.0,8,0.096161
0.0,8,0.096407
1.0,15,0.096812
0.0,5,0.096993
0.0,12,0.097334
1.0,12,0.097671
0.0,2,0.097783
0.0,2,0.09789
0.0,6,0.098088
0.0,5,0.098272
0.0,6,0.098467
0.0,6,0.098664
0.0,1,0.098743
0.0,3,0.098878
0.0,3,0.099015
0.0,2,0.099125
0.0,13,0.099494
0.0,44,0.100576
1.0,31,0.101359
0.0,7,0.101592
0.0,3,0.101721
0.0,4,0.10187
0.0,3,0.101998
0.0,9,0.102268
0.0,3,0.102408
0.0,6,0.102616
0.0,2,0.102728
0.0,22,0.103309
0.0,2,0.103416
0.0,10,0.103713
0.0,5,0.103896
1.0,8,0.10415
1.0,18,0.104616
0.0,5,0.104788
0.0,10,0.105078
0.0,13,0.105441
1.0,12,0.105779
0.0,2,0.105891
0.0,4,0.106043
0.0,28,0.106757
1.0,21,0.107399
0.0,1,0.107489
0.0,2,0.107604
0.0,16,0.108032
0.0,11,0.108353
0.0,9,0.108624
0.0,1,0.10871
0.0,13,0.109066
0.0,16,0.109501
0.0,11,0.109825
0.0,1,0.10991
0.0,2,0.110021
0.0,13,0.110402
0.0,4,0.110554
0.0,36,0.111461
0.0,12,0.111789
0.0,1,0.111868
0.0,3,0.111997
0.0,6,0.112205
0.0,10,0.112499
0.0,5,0.11268
0.0,4,0.112832
0.0,1,0.112911
0.0,8,0.113166
0.0,11,0.113477
0.0,15,0.113877
0.0,4,0.11404
0.0,10,0.114341
0.0,4,0.114495
0.0,5,0.114678
0.0,12,0.11502
0.0,2,0.115124
0.0,6,0.115328
0.0,3,0.115455
0.0,1,0.115533
0.0,1,0.115612
0.0,7,0.11583
0.0,8,0.116067
0.0,6,0.116286
0.0,5,0.116466
0.0,1,0.116546
0.0,6,0.116751
0.0,2,0.116855
0.0,3,0.116989
0.0,1,0.117067
0.0,5,0.11725
0.0,18,0.11773
0.0,8,0.117983
0.0,1,0.118067
0.0,2,0.118182
0.0,2,0.118288
0.0,3,0.118416
0.0,2,0.118519
0.0,3,0.118652
0.0,4,0.11881
0.0,19,0.119323
0.0,3,0.11946
0.0,6,0.119664
0.0,9,0.119927
0.0,3,0.120054
0.0,5,0.120243
1.0,6,0.120442
0.0,11,0.120751
0.0,13,0.12111
0.0,9,0.121401
0.0,2,0.121512
0.0,5,0.121686
0.0,11,0.121998
0.0,4,0.122171
0.0,9,0.122463
0.0,7,0.122689
0.0,20,0.123214
0.0,3,0.123344
0.0,3,0.123479
0.0,3,0.123607
0.0,4,0.123764
0.0,9,0.124025
0.0,8,0.124287
0.0,20,0.124805
0.0,3,0.124933
0.0,1,0.125012
0.0,1,0.12509
1.0,6,0.125305
0.0,2,0.125417
0.0,3,0.125546
0.0,2,0.125649
0.0,2,0.125753
0.0,4,0.125926
0.0,4,0.126079
0.0,9,0.126359
0.0,11,0.126666
0.0,10,0.126957
0.0,4,0.127115
0.0,2,0.127229
0.0,6,0.127433
0.0,14,0.127809
0.0,3,0.127937
1.0,12,0.128276
0.0,7,0.128505
0.0,5,0.128678
0.0,18,0.129152
0.0,5,0.129333
0.0,6,0.129534
0.0,1,0.129613
0.0,1,0.129692
0.0,6,0.129896
1.0,19,0.130393
0.0,4,0.130545
0.0,14,0.13093
0.0,3,0.131058
0.0,6,0.131277
0.0,7,0.131503
0.0,12,0.131845
0.0,11,0.132168
0.0,9,0.132444
0.0,5,0.132627
0.0,18,0.133093
0.0,2,0.133213
0.0,3,0.13335
0.0,3,0.133481
0.0,3,0.133619
0.0,5,0.133793
0.0,10,0.134085
0.0,4,0.134249
0.0,1,0.13433
0.0,4,0.134488
0.0,3,0.134627
0.0,4,0.134788
0.0,5,0.134962
0.0,2,0.135077
0.0,2,0.135192
0.0,27,0.135874
0.0,1,0.135955
0.0,3,0.136095
0.0,1,0.136184
0.0,4,0.136337
0.0,5,0.136518
0.0,6,0.136714
0.0,10,0.137004
0.0,3,0.137154
0.0,4,0.137307
0.0,3,0.137442
0.0,7,0.137661
0.0,6,0.137858
0.0,4,0.13801
0.0,1,0.138089
0.0,3,0.138226
0.0,6,0.138434
0.0,5,0.13861
0.0,26,0.139253
0.0,13,0.139607
0.0,26,0.140277
0.0,12,0.140615
0.0,5,0.140803
0.0,1,0.140888
1.0,14,0.141285
0.0,16,0.141704
0.0,3,0.141839
0.0,3,0.141968
0.0,18,0.142472
0.0,8,0.142723
0.0,4,0.142881
0.0,7,0.143101
1.0,8,0.143351
0.0,9,0.143613
0.0,33,0.144433
0.0,9,0.144716
0.0,14,0.145086
0.0,9,0.145367
0.0,3,0.145503
1.0,6,0.145702
0.0,14,0.146096
0.0,17,0.146563
0.0,2,0.146671
0.0,1,0.14675
0.0,1,0.146829
0.0,5,0.147011
0.0,2,0.147117
0.0,16,0.14754
0.0,8,0.147781
1.0,15,0.148185
0.0,1,0.148266
0.0,5,0.148441
0.0,12,0.148777
0.0,1,0.148864
0.0,9,0.149154
0.0,6,0.149374
0.0,8,0.149616
0.0,28,0.15031
0.0,14,0.150691
0.0,2,0.150797
0.0,10,0.151083
0.0,6,0.151296
0.0,3,0.151426
0.0,3,0.151553
0.0,1,0.151633
0.0,6,0.151831
0.0,8,0.152071
0.0,9,0.152372
0.0,18,0.152858
0.0,11,0.153191
0.0,3,0.153328
0.0,10,0.153615
0.0,5,0.153788
0.0,4,0.153949
0.0,2,0.15406
0.0,1,0.15415
0.0,4,0.154311
0.0,8,0.154557
0.0,5,0.154733
0.0,11,0.155055
0.0,4,0.155243
0.0,9,0.155507
0.0,2,0.155612
0.0,2,0.155721
0.0,3,0.155857
0.0,11,0.156187
0.0,5,0.15637
0.0,4,0.156523
0.0,8,0.156762
0.0,8,0.157
0.0,9,0.157273
0.0,8,0.157514
0.0,5,0.15771
0.0,8,0.157954
0.0,4,0.158113
0.0,3,0.158252
0.0,4,0.158403
0.0,6,0.158611
0.0,8,0.158859
0.0,15,0.159279
1.0,15,0.159695
0.0,26,0.16036
1.0,8,0.160607
0.0,14,0.161001
0.0,7,0.161241
0.0,9,0.161518
0.0,6,0.161721
0.0,8,0.161967
1.0,18,0.162451
0.0,3,0.162586
0.0,4,0.162736
0.0,7,0.16297
0.0,2,0.163076
0.0,15,0.163508
0.0,6,0.163713
0.0,4,0.163865
0.0,5,0.164051
0.0,5,0.164245
0.0,3,0.164381
0.0,5,0.164556
0.0,17,0.164988
0.0,7,0.165225
0.0,3,0.165361
0.0,3,0.165497
0.0,8,0.165739
0.0,3,0.165867
0.0,1,0.165951
0.0,2,0.166063
0.0,3,0.166207
0.0,1,0.166288
0.0,3,0.166417
0.0,3,0.166544
0.0,15,0.166953
0.0,3,0.167089
0.0,5,0.167301
0.0,5,0.167482
0.0,12,0.167823
0.0,5,0.168004
0.0,1,0.168085
0.0,4,0.168246
0.0,4,0.168404
0.0,3,0.16854
0.0,1,0.16862
0.0,9,0.168886
0.0,2,0.168989
0.0,1,0.169072
0.0,1,0.169161
0.0,11,0.169485
0.0,2,0.169591
0.0,6,0.169788
0.0,1,0.169867
0.0,3,0.169995
0.0,5,0.170189
0.0,2,0.170305
0.0,5,0.170494
0.0,8,0.170744
0.0,4,0.170897
1.0,18,0.171395
0.0,3,0.171527
0.0,3,0.171661
0.0,13,0.172028
0.0,9,0.172312
0.0,8,0.172561
0.0,5,0.172741
0.0,4,0.172893
0.0,4,0.17305
0.0,15,0.173494
0.0,5,0.173677
0.0,3,0.173813
0.0,2,0.17392
0.0,5,0.174093
0.0,1,0.174187
0.0,17,0.174641
1.0,18,0.175123
0.0,7,0.175368
0.0,2,0.175478
0.0,21,0.176028
0.0,5,0.176219
0.0,4,0.176371
0.0,17,0.176827
0.0,2,0.176934
0.0,1,0.177017
0.0,17,0.177482
0.0,11,0.177799
0.0,5,0.17798
0.0,5,0.178165
0.0,6,0.178362
0.0,3,0.178489
0.0,15,0.178893
0.0,9,0.179181
0.0,7,0.179408
0.0,24,0.179993
0.0,5,0.180177
0.0,4,0.180328
0.0,10,0.180615
0.0,2,0.180726
0.0,5,0.180912
0.0,4,0.18107
0.0,7,0.181299
0.0,2,0.181411
0.0,2,0.181517
0.0,3,0.181644
0.0,1,0.181723
0.0,8,0.181972
0.0,7,0.182209
0.0,10,0.182492
0.0,3,0.182621
0.0,8,0.182869
0.0,3,0.182998
0.0,8,0.183257
0.0,4,0.18341
0.0,9,0.183672
0.0,10,0.183963
0.0,8,0.184225
0.0,8,0.184479
0.0,10,0.184765
0.0,9,0.185036
0.0,3,0.185177
0.0,19,0.185682
0.0,3,0.185812
0.0,13,0.186187
0.0,4,0.186346
0.0,4,0.186498
0.0,3,0.186627
0.0,10,0.186911
0.0,10,0.187203
0.0,6,0.187404
0.0,6,0.187607
0.0,9,0.187875
0.0,4,0.188025
0.0,41,0.189024
0.0,30,0.189763
0.0,1,0.189846
0.0,18,0.190348
0.0,10,0.190642
0.0,7,0.19086
1.0,8,0.191103
0.0,11,0.19142
0.0,8,0.191662
0.0,35,0.192528
0.0,13,0.192888
0.0,4,0.193039
0.0,21,0.193573
0.0,3,0.193703
0.0,8,0.193954
0.0,2,0.19406
0.0,9,0.194355
0.0,2,0.194469
0.0,10,0.194767
0.0,1,0.194857
0.0,5,0.19504
0.0,3,0.195187
0.0,10,0.195477
0.0,13,0.195828
0.0,6,0.196032
0.0,1,0.196118
0.0,3,0.196257
0.0,5,0.196432
0.0,1,0.19651
0.0,46,0.197663
0.0,4,0.197826
0.0,25,0.198458
0.0,9,0.198734
0.0,11,0.199053
0.0,7,0.199292
0.0,3,0.199434
0.0,9,0.199699
0.0,16,0.200124
0.0,6,0.200333
0.0,2,0.200438
0.0,5,0.20061
0.0,3,0.200744
0.0,6,0.200941
0.0,6,0.201144
0.0,6,0.201351
0.0,1,0.201436
0.0,3,0.201567
0.0,1,0.201651
0.0,9,0.201926
0.0,9,0.202204
0.0,11,0.202513
0.0,6,0.202717
0.0,2,0.202827
0.0,3,0.202967
0.0,3,0.203097
0.0,10,0.203407
0.0,18,0.203878
0.0,1,0.203964
0.0,10,0.204275
0.0,3,0.204406
0.0,17,0.204854
0.0,11,0.205172
0.0,4,0.205324
0.0,8,0.20557
1.0,40,0.206539
0.0,5,0.206715
0.0,6,0.206916
0.0,4,0.207168
0.0,3,0.207307
0.0,5,0.207489
0.0,1,0.207571
0.0,16,0.207998
0.0,4,0.208166
0.0,13,0.208527
0.0,6,0.208735
0.0,10,0.209032
0.0,3,0.20918
0.0,15,0.209588
0.0,13,0.209952
0.0,8,0.210225
0.0,3,0.210356
0.0,7,0.21058
1.0,20,0.211092
0.0,2,0.211211
0.0,20,0.211743
0.0,9,0.212018
0.0,18,0.212506
0.0,15,0.212918
0.0,7,0.213147
0.0,18,0.213614
0.0,6,0.213817
0.0,4,0.213968
0.0,7,0.214199
0.0,14,0.214588
0.0,3,0.214716
0.0,3,0.214844
0.0,1,0.214923
0.0,3,0.215058
0.0,18,0.21554
0.0,16,0.215964
0.0,5,0.216151
0.0,1,0.216238
0.0,1,0.216318
0.0,6,0.216524
0.0,10,0.216813
0.0,4,0.216961
0.0,24,0.217597
0.0,17,0.218046
0.0,4,0.218216
0.0,5,0.218391
0.0,12,0.218744
0.0,3,0.218873
0.0,11,0.219188
0.0,2,0.219293
0.0,5,0.219476
0.0,3,0.219603
0.0,5,0.219773
0.0,3,0.2199
0.0,4,0.220048
0.0,5,0.220237
0.0,8,0.220493
0.0,14,0.220875
0.0,8,0.221125
0.0,4,0.221287
0.0,23,0.221852
0.0,2,0.221957
0.0,9,0.222231
0.0,4,0.222381
0.0,6,0.222582
0.0,20,0.223088
0.0,8,0.223377
0.0,8,0.22363
0.0,9,0.223901
1.0,7,0.224127
0.0,10,0.224423
0.0,12,0.224749
0.0,9,0.225019
0.0,28,0.225713
0.0,12,0.226057
0.0,3,0.226195
0.0,8,0.226435
0.0,5,0.226616
0.0,1,0.226695
0.0,12,0.227036
0.0,2,0.227149
0.0,10,0.227441
0.0,11,0.227752
0.0,3,0.22788
0.0,3,0.228008
0.0,4,0.22818
0.0,1,0.228265
0.0,9,0.228535
0.0,17,0.228987
1.0,6,0.229194
0.0,1,0.229274
0.0,7,0.229506
0.0,10,0.229796
0.0,24,0.230396
0.0,19,0.230889
0.0,5,0.231065
0.0,4,0.231225
0.0,10,0.231522
0.0,10,0.231819
0.0,29,0.232559
0.0,9,0.232835
0.0,14,0.233222
0.0,13,0.23359
0.0,8,0.23383
0.0,6,0.234024
0.0,5,0.234208
0.0,9,0.234468
0.0,19,0.234971
0.0,10,0.235301
0.0,4,0.235465
0.0,5,0.23564
0.0,14,0.236019
0.0,3,0.236166
0.0,22,0.236728
0.0,4,0.236878
0.0,2,0.236982
0.0,4,0.23714
0.0,2,0.237253
0.0,7,0.237473
0.0,7,0.237698
1.0,9,0.237959
0.0,1,0.238037
0.0,20,0.238567
1.0,22,0.239113
0.0,37,0.240002
0.0,11,0.240335
0.0,4,0.240488
0.0,13,0.240853
0.0,3,0.240981
0.0,1,0.241065
0.0,14,0.241476
0.0,7,0.241709
0.0,1,0.241794
0.0,3,0.241924
0.0,3,0.242051
1.0,21,0.242606
0.0,8,0.242848
0.0,3,0.242984
0.0,4,0.243151
0.0,13,0.243521
0.0,1,0.243601
0.0,26,0.24427
0.0,1,0.244357
0.0,23,0.244928
0.0,5,0.245102
0.0,6,0.245315
1.0,12,0.245651
0.0,5,0.245825
0.0,12,0.246187
0.0,4,0.246347
0.0,5,0.246521
0.0,4,0.246671
0.0,8,0.246927
0.0,6,0.247122
0.0,4,0.24728
0.0,12,0.247616
0.0,4,0.247774
0.0,5,0.247962
0.0,1,0.248045
0.0,1,0.248125
0.0,4,0.248295
0.0,1,0.248378
0.0,4,0.248541
1.0,6,0.248748
0.0,2,0.248858
0.0,2,0.248962
0.0,17,0.249426
0.0,4,0.249595
0.0,2,0.249701
0.0,3,0.249829
0.0,5,0.250015
0.0,5,0.250198
0.0,2,0.250303
0.0,7,0.250518
0.0,7,0.250733
0.0,8,0.25097
0.0,5,0.251156
0.0,3,0.251286
0.0,11,0.251592
0.0,1,0.251676
0.0,7,0.251894
0.0,1,0.251972
0.0,6,0.252186
0.0,8,0.252435
0.0,1,0.252519
0.0,5,0.252701
0.0,13,0.253057
0.0,4,0.253217
0.0,1,0.253297
0.0,10,0.253599
0.0,5,0.253791
0.0,8,0.254033
0.0,5,0.254233
0.0,3,0.254363
1.0,21,0.254896
0.0,13,0.255258
0.0,6,0.255454
1.0,20,0.25596
0.0,11,0.256289
0.0,8,0.256546
0.0,9,0.256827
0.0,8,0.257092
0.0,4,0.257281
0.0,4,0.257433
0.0,22,0.257992
0.0,10,0.258285
0.0,3,0.258419
0.0,4,0.258583
0.0,12,0.258912
0.0,3,0.259039
0.0,11,0.259405
0.0,8,0.259648
0.0,4,0.259807
0.0,4,0.259959
0.0,5,0.260141
0.0,14,0.260523
0.0,8,0.260764
0.0,7,0.260996
0.0,1,0.261077
0.0,14,0.261474
0.0,45,0.262575
0.0,27,0.263296
0.0,1,0.263379
0.0,12,0.263722
0.0,11,0.264036
0.0,4,0.2642
0.0,5,0.264375
0.0,6,0.264573
0.0,4,0.264733
0.0,8,0.264988
0.0,7,0.265232
0.0,22,0.265793
0.0,32,0.266613
0.0,16,0.267048
0.0,1,0.267129
0.0,12,0.267468
0.0,2,0.267574
0.0,23,0.268177
0.0,13,0.268554
0.0,5,0.26874
1.0,19,0.269268
0.0,6,0.269467
0.0,8,0.269716
0.0,5,0.269897
0.0,6,0.270102
0.0,6,0.270306
0.0,7,0.270532
0.0,10,0.27082
0.0,4,0.270979
0.0,10,0.271277
0.0,13,0.271641
0.0,11,0.271955
0.0,46,0.273055
1.0,10,0.273359
0.0,9,0.273625
0.0,4,0.273787
0.0,4,0.27394
0.0,25,0.27458
0.0,4,0.274741
0.0,8,0.274992
0.0,7,0.275233
0.0,10,0.275537
0.0,8,0.275781
0.0,8,0.276031
0.0,18,0.276524
0.0,5,0.276702
0.0,9,0.276963
0.0,10,0.277275
0.0,13,0.277637
0.0,19,0.278126
0.0,13,0.278495
0.0,30,0.279249
0.0,17,0.27969
0.0,7,0.279919
0.0,3,0.28005
0.0,9,0.280324
0.0,11,0.280631
0.0,3,0.28076
0.0,4,0.280912
0.0,21,0.28146
0.0,24,0.282075
0.0,4,0.282245
0.0,17,0.282709
0.0,3,0.282844
0.0,18,0.283324
0.0,11,0.283658
0.0,2,0.283766
0.0,1,0.283846
0.0,9,0.284116
0.0,16,0.284554
0.0,12,0.284898
1.0,25,0.285539
0.0,7,0.285759
0.0,10,0.286058
0.0,2,0.286178
0.0,16,0.28661
0.0,7,0.286831
0.0,7,0.287062
0.0,4,0.287226
0.0,10,0.287521
0.0,1,0.287602
0.0,3,0.287732
0.0,11,0.28804
0.0,4,0.288209
0.0,8,0.288462
0.0,6,0.288665
0.0,6,0.28887
0.0,3,0.289
0.0,3,0.289141
1.0,14,0.289527
0.0,9,0.289796
0.0,4,0.289947
0.0,19,0.290469
0.0,13,0.290826
0.0,14,0.291219
0.0,1,0.291306
0.0,3,0.291437
0.0,35,0.292328
0.0,7,0.292548
0.0,6,0.292742
0.0,4,0.292907
0.0,5,0.293088
1.0,8,0.293348
0.0,11,0.293664
0.0,4,0.293816
0.0,6,0.294019
0.0,8,0.294281
0.0,1,0.294363
0.0,8,0.294616
0.0,14,0.294991
0.0,5,0.295176
0.0,1,0.295256
0.0,1,0.295335
0.0,1,0.295414
0.0,14,0.295803
0.0,14,0.296193
0.0,2,0.2963
0.0,7,0.296525
0.0,12,0.296854
0.0,7,0.297073
0.0,6,0.297278
0.0,8,0.29753
0.0,5,0.297707
0.0,5,0.297888
1.0,11,0.298221
0.0,26,0.298877
0.0,2,0.298983
0.0,2,0.299088
0.0,3,0.299271
0.0,9,0.299544
0.0,12,0.299891
0.0,2,0.300002
0.0,12,0.300359
0.0,3,0.300489
0.0,8,0.300738
0.0,15,0.301167
0.0,13,0.301543
0.0,11,0.301857
0.0,4,0.302008
0.0,6,0.302248
0.0,4,0.302402
0.0,3,0.302537
0.0,3,0.302668
0.0,16,0.303083
1.0,15,0.303508
0.0,6,0.303714
0.0,3,0.303846
0.0,9,0.304109
0.0,3,0.304273
0.0,9,0.304549
0.0,10,0.304847
0.0,4,0.305004
0.0,6,0.305211
0.0,5,0.305385
0.0,1,0.305464
0.0,3,0.305593
0.0,1,0.305671
0.0,1,0.305749
1.0,18,0.306266
0.0,6,0.306477
0.0,1,0.306559
0.0,12,0.306902
0.0,2,0.307008
0.0,2,0.307242
0.0,1,0.307335
0.0,4,0.307491
0.0,4,0.30765
0.0,14,0.30803
0.0,5,0.308219
0.0,11,0.308547
0.0,12,0.308876
0.0,9,0.309155
0.0,4,0.309319
0.0,3,0.309449
0.0,29,0.310185
0.0,5,0.31037
0.0,2,0.310477
0.0,15,0.310874
0.0,13,0.311257
0.0,4,0.31141
0.0,9,0.311681
0.0,9,0.311952
0.0,9,0.312233
0.0,5,0.312415
0.0,21,0.312942
0.0,18,0.313445
0.0,10,0.313745
0.0,14,0.31414
0.0,12,0.314473
0.0,6,0.314675
0.0,16,0.3151
1.0,23,0.315691
0.0,2,0.315797
0.0,3,0.31593
0.0,5,0.316113
1.0,13,0.316483
0.0,3,0.31661
0.0,7,0.316839
0.0,14,0.317234
0.0,1,0.317321
0.0,6,0.317528
1.0,24,0.318128
0.0,22,0.318694
0.0,27,0.319377
0.0,4,0.319536
0.0,50,0.320732
0.0,2,0.320839
0.0,9,0.321117
1.0,7,0.321352
0.0,10,0.321633
0.0,13,0.321986
1.0,17,0.322455
0.0,4,0.322607
0.0,25,0.323246
0.0,26,0.323906
1.0,14,0.324297
0.0,3,0.324425
0.0,2,0.32453
0.0,2,0.324633
0.0,6,0.324827
0.0,1,0.324911
0.0,42,0.325935
0.0,3,0.326071
0.0,18,0.326542
0.0,12,0.32687
1.0,16,0.327302
0.0,2,0.327407
0.0,4,0.327563
0.0,5,0.327743
0.0,3,0.327872
0.0,13,0.328245
0.0,6,0.328442
0.0,8,0.328679
1.0,13,0.32903
0.0,5,0.329214
1.0,6,0.329424
0.0,24,0.33002
0.0,14,0.330407
0.0,13,0.330771
0.0,7,0.331019
0.0,1,0.3311
0.0,11,0.331419
0.0,7,0.331638
0.0,7,0.33186
