#{"t_start": 1522760298.3297355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.341923
0.0,4,0.342172
0.0,29,0.343547
0.0,51,0.345897
0.0,25,0.347094
0.0,16,0.347886
0.0,26,0.349117
0.0,10,0.349644
0.0,9,0.350117
0.0,32,0.351618
0.0,45,0.353698
0.0,46,0.355823
0.0,9,0.356294
0.0,23,0.357408
0.0,46,0.359533
0.0,25,0.360723
0.0,4,0.360973
0.0,9,0.36146
1.0,21,0.362473
1.0,9,0.362941
0.0,42,0.364892
0.0,51,0.367254
1.0,20,0.368223
0.0,47,0.370415
0.0,25,0.371614
0.0,6,0.371957
0.0,40,0.373827
1.0,21,0.374844
0.0,14,0.375546
0.0,23,0.376655
1.0,47,0.378843
0.0,71,0.382092
1.0,11,0.382662
0.0,8,0.383092
1.0,21,0.384107
0.0,10,0.38464
0.0,53,0.387089
0.0,20,0.388061
1.0,9,0.388543
1.0,16,0.389336
0.0,4,0.389584
0.0,7,0.389968
1.0,7,0.390365
1.0,15,0.391098
0.0,6,0.391449
1.0,82,0.395168
1.0,98,0.399629
0.0,20,0.400596
0.0,11,0.401152
0.0,21,0.402172
1.0,48,0.404409
0.0,13,0.405122
0.0,55,0.407661
0.0,31,0.409115
0.0,16,0.409906
0.0,18,0.410792
0.0,4,0.411041
0.0,24,0.412182
0.0,22,0.413238
1.0,35,0.414871
1.0,41,0.416783
0.0,21,0.417798
1.0,24,0.418943
0.0,66,0.421981
0.0,45,0.424063
0.0,19,0.424989
1.0,44,0.427026
0.0,13,0.427689
1.0,8,0.428114
0.0,32,0.429615
0.0,16,0.430407
1.0,16,0.431183
0.0,9,0.431666
0.0,3,0.431869
0.0,4,0.432118
0.0,18,0.432997
0.0,16,0.43379
1.0,28,0.435113
0.0,4,0.435377
1.0,37,0.437108
0.0,85,0.440987
1.0,35,0.442629
0.0,4,0.442877
0.0,7,0.443259
0.0,30,0.444686
0.0,7,0.445071
1.0,25,0.446291
0.0,9,0.446778
0.0,14,0.447487
0.0,53,0.449918
0.0,11,0.450487
1.0,16,0.451271
0.0,36,0.45295
0.0,67,0.456021
1.0,16,0.456815
0.0,57,0.45943
0.0,85,0.463293
0.0,27,0.464577
0.0,7,0.464961
0.0,32,0.466471
0.0,23,0.467565
0.0,18,0.468439
1.0,20,0.4694
0.0,24,0.470543
0.0,32,0.472055
1.0,97,0.476483
0.0,10,0.477
0.0,8,0.477439
1.0,53,0.479883
1.0,14,0.480586
0.0,23,0.481691
0.0,98,0.486133
1.0,24,0.487287
0.0,46,0.489427
0.0,40,0.491284
0.0,10,0.491809
1.0,76,0.495273
0.0,5,0.495578
0.0,33,0.497126
1.0,67,0.500193
0.0,32,0.501706
0.0,21,0.502724
0.0,29,0.504092
1.0,10,0.504616
0.0,7,0.505059
0.0,100,0.509638
1.0,11,0.5102
0.0,18,0.511075
0.0,9,0.511556
1.0,12,0.512163
0.0,9,0.512645
0.0,40,0.514515
1.0,54,0.51702
1.0,18,0.517898
0.0,15,0.51864
1.0,17,0.519482
0.0,26,0.520721
1.0,50,0.523034
0.0,15,0.523782
0.0,42,0.525727
0.0,50,0.528045
0.0,32,0.529559
1.0,30,0.530966
0.0,9,0.531452
0.0,16,0.532233
0.0,100,0.536771
0.0,47,0.538948
1.0,10,0.539473
0.0,16,0.540257
0.0,30,0.541673
0.0,14,0.54238
0.0,9,0.542854
1.0,21,0.543863
0.0,34,0.545466
0.0,18,0.54635
1.0,23,0.54745
0.0,92,0.551615
0.0,100,0.556144
0.0,6,0.556498
1.0,19,0.557436
0.0,15,0.558174
0.0,32,0.559684
1.0,93,0.563923
0.0,17,0.564765
1.0,25,0.56595
0.0,29,0.567329
1.0,23,0.568439
0.0,53,0.570873
1.0,29,0.572236
1.0,61,0.57503
0.0,88,0.579041
0.0,14,0.57975
0.0,25,0.58094
0.0,19,0.581856
0.0,68,0.58497
0.0,6,0.585321
0.0,22,0.586381
0.0,23,0.587483
0.0,16,0.588264
0.0,12,0.588879
0.0,21,0.589888
0.0,9,0.590378
0.0,5,0.590672
0.0,29,0.592033
0.0,22,0.59309
0.0,13,0.593751
0.0,49,0.59601
0.0,28,0.597347
0.0,11,0.597903
0.0,21,0.598909
1.0,27,0.600187
0.0,12,0.6008
0.0,37,0.602533
0.0,4,0.602786
1.0,48,0.604997
0.0,32,0.60658
0.0,9,0.607057
0.0,14,0.607758
0.0,29,0.609123
0.0,54,0.611623
0.0,19,0.612552
0.0,67,0.615612
0.0,37,0.617343
1.0,14,0.61803
0.0,23,0.619123
0.0,56,0.621705
1.0,25,0.622893
0.0,35,0.624534
0.0,74,0.627904
1.0,52,0.630297
1.0,53,0.632736
0.0,17,0.633572
0.0,26,0.634802
0.0,37,0.63654
0.0,63,0.639427
0.0,6,0.639769
0.0,18,0.640648
0.0,88,0.64464
0.0,19,0.645561
0.0,87,0.649508
0.0,33,0.651052
1.0,21,0.652065
1.0,19,0.652995
1.0,16,0.653786
0.0,58,0.656456
1.0,50,0.658759
0.0,10,0.659276
1.0,31,0.660744
0.0,66,0.663769
0.0,11,0.664336
0.0,10,0.664851
0.0,4,0.665098
1.0,60,0.66786
0.0,8,0.668283
1.0,17,0.669112
1.0,13,0.669771
1.0,18,0.670652
0.0,17,0.671482
0.0,9,0.671954
0.0,62,0.674825
0.0,62,0.677681
0.0,6,0.67802
0.0,50,0.680332
0.0,9,0.680809
1.0,12,0.681426
0.0,12,0.682026
1.0,11,0.682597
0.0,40,0.684452
0.0,31,0.685901
1.0,78,0.689463
0.0,12,0.690068
0.0,10,0.690597
1.0,19,0.691519
1.0,13,0.692163
1.0,59,0.69488
0.0,100,0.699413
0.0,17,0.700242
1.0,79,0.703859
1.0,67,0.706929
0.0,8,0.707427
0.0,17,0.708251
0.0,13,0.708907
0.0,63,0.711801
0.0,35,0.713446
0.0,11,0.714003
0.0,47,0.71617
0.0,79,0.719791
0.0,7,0.720176
0.0,10,0.720704
0.0,16,0.721494
0.0,8,0.721925
0.0,11,0.722494
1.0,14,0.723188
0.0,81,0.726863
1.0,26,0.728096
1.0,56,0.730667
0.0,58,0.733328
0.0,49,0.735593
1.0,31,0.737048
0.0,78,0.740614
1.0,17,0.741456
0.0,12,0.742059
1.0,27,0.743344
0.0,6,0.743679
0.0,16,0.744468
0.0,15,0.745205
0.0,17,0.746033
0.0,37,0.747767
0.0,26,0.749002
0.0,19,0.74992
0.0,22,0.750971
1.0,17,0.751801
1.0,27,0.753077
1.0,22,0.754131
0.0,100,0.758696
0.0,4,0.758945
0.0,29,0.760329
0.0,25,0.761518
1.0,9,0.761991
1.0,18,0.762867
0.0,68,0.765969
1.0,17,0.76681
0.0,28,0.768131
0.0,100,0.772679
0.0,11,0.773242
0.0,8,0.773679
0.0,9,0.774151
0.0,100,0.778701
0.0,19,0.779628
0.0,56,0.782198
0.0,31,0.783665
0.0,60,0.786436
1.0,27,0.787715
0.0,36,0.789398
0.0,9,0.789872
1.0,11,0.790449
1.0,16,0.791231
0.0,42,0.793179
1.0,88,0.797172
0.0,100,0.801725
0.0,12,0.802338
0.0,7,0.80272
0.0,14,0.803425
0.0,43,0.80542
0.0,11,0.805979
0.0,36,0.807668
0.0,26,0.808964
1.0,45,0.811057
0.0,80,0.814712
0.0,50,0.817035
0.0,30,0.81846
0.0,9,0.81893
0.0,19,0.819852
0.0,48,0.822076
0.0,59,0.824778
0.0,21,0.825794
0.0,100,0.830339
0.0,27,0.831619
0.0,74,0.835002
0.0,45,0.837101
1.0,44,0.839133
1.0,24,0.840275
1.0,13,0.840935
0.0,100,0.845499
0.0,19,0.846428
0.0,7,0.846813
0.0,22,0.847874
1.0,82,0.851624
1.0,13,0.852268
0.0,20,0.853238
0.0,29,0.854617
0.0,50,0.856945
1.0,47,0.859129
0.0,15,0.859879
0.0,58,0.862548
0.0,100,0.867083
0.0,15,0.867829
0.0,6,0.86817
0.0,13,0.868831
0.0,100,0.873369
1.0,29,0.874732
0.0,6,0.875069
0.0,89,0.879091
0.0,8,0.879528
0.0,21,0.880534
0.0,20,0.881499
0.0,9,0.881971
1.0,33,0.883522
1.0,8,0.88395
0.0,71,0.88721
1.0,91,0.891356
0.0,34,0.892942
1.0,7,0.893335
0.0,5,0.893626
1.0,27,0.894895
0.0,53,0.897363
0.0,11,0.897926
0.0,7,0.898304
0.0,48,0.900533
0.0,32,0.902023
1.0,8,0.902461
0.0,21,0.903473
0.0,28,0.904792
0.0,89,0.908844
0.0,32,0.910365
0.0,11,0.910927
0.0,62,0.913774
0.0,24,0.914919
0.0,4,0.91517
0.0,30,0.916595
0.0,59,0.919286
0.0,12,0.919955
0.0,11,0.920529
0.0,45,0.922619
1.0,26,0.92385
0.0,8,0.924277
0.0,17,0.925111
0.0,10,0.925641
1.0,45,0.927726
0.0,7,0.928108
1.0,24,0.929254
1.0,25,0.930453
0.0,24,0.93159
0.0,16,0.932379
0.0,37,0.934097
0.0,100,0.938647
0.0,18,0.939531
0.0,57,0.94215
0.0,10,0.942672
0.0,33,0.94421
0.0,30,0.945628
0.0,58,0.948295
1.0,25,0.949489
1.0,20,0.950456
1.0,19,0.951386
0.0,31,0.952843
1.0,6,0.95318
0.0,21,0.954194
0.0,8,0.954636
0.0,7,0.95502
1.0,47,0.957196
0.0,12,0.957814
0.0,25,0.959001
1.0,13,0.959664
0.0,17,0.960493
1.0,46,0.962623
0.0,71,0.965866
0.0,10,0.9664
0.0,42,0.968354
0.0,38,0.970124
0.0,59,0.972836
0.0,10,0.973361
0.0,9,0.973831
0.0,7,0.974214
1.0,15,0.974956
1.0,50,0.977256
0.0,22,0.978318
0.0,62,0.981151
0.0,6,0.981499
0.0,30,0.982908
0.0,10,0.983437
0.0,13,0.984086
0.0,52,0.986494
1.0,48,0.988719
0.0,34,0.990323
0.0,96,0.994682
1.0,43,0.996705
0.0,35,0.998347
1.0,45,1.000429
0.0,22,1.001487
0.0,36,1.003163
1.0,32,1.004676
0.0,57,1.007301
0.0,33,1.008863
0.0,59,1.011596
0.0,84,1.015444
0.0,7,1.015831
0.0,18,1.016717
0.0,19,1.017646
0.0,14,1.018354
0.0,18,1.019224
0.0,31,1.020696
0.0,12,1.021372
0.0,46,1.023518
0.0,12,1.024126
0.0,31,1.025602
0.0,45,1.027703
0.0,11,1.028264
0.0,13,1.028919
0.0,65,1.031914
0.0,12,1.032531
0.0,38,1.034303
0.0,14,1.035012
1.0,57,1.037653
1.0,10,1.038172
1.0,53,1.040637
0.0,8,1.041063
0.0,6,1.041409
0.0,20,1.042374
0.0,7,1.042755
1.0,31,1.044205
0.0,31,1.045668
0.0,14,1.046379
0.0,14,1.047086
1.0,23,1.048183
0.0,12,1.048798
0.0,40,1.050665
1.0,36,1.05235
1.0,94,1.056638
0.0,62,1.059486
0.0,53,1.06192
0.0,32,1.06343
0.0,64,1.066367
0.0,24,1.067515
1.0,14,1.068207
0.0,22,1.069261
0.0,100,1.073817
0.0,63,1.076726
0.0,14,1.077429
0.0,66,1.080464
0.0,14,1.081157
0.0,4,1.081414
0.0,19,1.082343
0.0,5,1.082635
0.0,100,1.087176
0.0,15,1.087921
1.0,34,1.08952
0.0,35,1.091154
1.0,18,1.092037
0.0,27,1.093314
0.0,38,1.095075
0.0,33,1.096635
1.0,6,1.096973
0.0,19,1.09789
0.0,100,1.102419
0.0,27,1.1037
0.0,13,1.104355
0.0,8,1.10478
0.0,3,1.104984
0.0,37,1.106712
0.0,11,1.107272
0.0,16,1.108057
0.0,36,1.109739
0.0,25,1.110927
0.0,36,1.112619
0.0,5,1.112921
1.0,67,1.115982
0.0,16,1.116781
0.0,15,1.117533
0.0,7,1.11792
1.0,20,1.118892
1.0,48,1.121116
1.0,48,1.123402
0.0,24,1.124543
0.0,33,1.12609
1.0,11,1.126661
0.0,54,1.129138
0.0,27,1.130426
0.0,44,1.132473
0.0,10,1.132989
0.0,18,1.133868
0.0,22,1.13493
0.0,54,1.137431
0.0,7,1.137812
0.0,13,1.138472
0.0,58,1.141124
0.0,81,1.144823
0.0,27,1.146108
0.0,17,1.146948
0.0,21,1.147957
0.0,15,1.148702
0.0,66,1.151722
1.0,36,1.153412
0.0,14,1.154098
0.0,11,1.154671
0.0,7,1.155056
0.0,46,1.157188
0.0,28,1.158525
0.0,31,1.159979
0.0,9,1.160464
1.0,18,1.161339
0.0,38,1.163108
0.0,6,1.163457
0.0,59,1.166152
0.0,29,1.167538
0.0,20,1.168505
0.0,8,1.168935
0.0,5,1.169225
0.0,5,1.16953
0.0,13,1.170182
0.0,16,1.170974
0.0,8,1.171414
0.0,16,1.172194
1.0,11,1.172763
0.0,11,1.173334
0.0,9,1.173808
1.0,26,1.175032
0.0,8,1.17547
0.0,5,1.175761
0.0,11,1.176334
0.0,22,1.177395
0.0,17,1.17822
1.0,85,1.182078
0.0,16,1.182864
0.0,43,1.184857
1.0,35,1.186492
0.0,10,1.187008
0.0,10,1.187535
1.0,56,1.190092
0.0,21,1.19111
0.0,55,1.193652
0.0,53,1.196092
0.0,61,1.198921
0.0,20,1.199891
0.0,15,1.200638
0.0,4,1.20089
0.0,10,1.201414
1.0,13,1.202063
0.0,95,1.206391
0.0,58,1.209049
1.0,45,1.211127
1.0,25,1.212323
1.0,69,1.215489
0.0,19,1.216418
0.0,33,1.217956
0.0,79,1.221565
1.0,43,1.223635
1.0,9,1.224106
0.0,8,1.224548
0.0,24,1.2257
1.0,47,1.227878
1.0,36,1.22957
0.0,80,1.233222
0.0,20,1.234193
1.0,27,1.235487
1.0,34,1.237087
0.0,100,1.241643
0.0,5,1.241939
1.0,9,1.242419
0.0,42,1.244376
0.0,26,1.245615
1.0,50,1.247938
1.0,24,1.249092
0.0,23,1.250197
0.0,3,1.250412
0.0,36,1.252084
0.0,46,1.2542
0.0,15,1.254947
0.0,33,1.256507
0.0,42,1.258452
0.0,38,1.260213
0.0,18,1.261098
0.0,5,1.261402
0.0,7,1.261786
0.0,8,1.262209
0.0,16,1.263001
1.0,12,1.263618
0.0,3,1.263821
0.0,70,1.267034
0.0,59,1.269766
1.0,19,1.270692
0.0,26,1.271926
0.0,11,1.272502
0.0,15,1.273241
0.0,22,1.274288
0.0,100,1.278854
0.0,4,1.279106
0.0,15,1.279858
1.0,36,1.281554
0.0,30,1.282974
0.0,9,1.283461
0.0,19,1.284386
0.0,11,1.284946
0.0,10,1.285468
1.0,17,1.28629
1.0,47,1.288482
1.0,66,1.291496
0.0,34,1.293079
1.0,12,1.293694
1.0,28,1.295013
0.0,16,1.295801
0.0,18,1.296688
0.0,40,1.298547
1.0,67,1.301624
0.0,45,1.303712
0.0,9,1.304187
0.0,17,1.305024
0.0,16,1.305817
0.0,17,1.30666
1.0,18,1.307541
0.0,8,1.307971
0.0,13,1.308631
0.0,10,1.309144
0.0,79,1.312754
1.0,20,1.313728
1.0,30,1.315132
0.0,65,1.318116
0.0,8,1.318559
0.0,17,1.319394
0.0,24,1.320533
0.0,6,1.320875
0.0,48,1.323086
0.0,62,1.32599
0.0,78,1.329567
0.0,8,1.329997
0.0,100,1.334563
1.0,22,1.335626
0.0,33,1.337171
0.0,70,1.340368
0.0,29,1.341727
1.0,28,1.343051
0.0,27,1.344336
1.0,24,1.345481
1.0,14,1.346167
0.0,13,1.346829
0.0,11,1.347399
0.0,11,1.347954
0.0,22,1.349009
0.0,59,1.351717
0.0,6,1.352055
0.0,26,1.353291
0.0,58,1.355963
0.0,68,1.359079
0.0,71,1.362332
0.0,32,1.363833
0.0,25,1.365021
0.0,69,1.368185
0.0,27,1.369483
1.0,15,1.37022
0.0,22,1.371275
0.0,11,1.37184
1.0,21,1.37286
1.0,21,1.373873
0.0,15,1.374614
0.0,13,1.375255
0.0,33,1.376804
0.0,16,1.377597
0.0,28,1.378913
0.0,22,1.379971
0.0,27,1.381247
0.0,11,1.381819
0.0,11,1.38239
0.0,12,1.382989
0.0,87,1.386945
0.0,12,1.387556
0.0,76,1.391022
0.0,5,1.391327
0.0,7,1.391721
0.0,8,1.392143
1.0,17,1.392972
0.0,20,1.393938
0.0,100,1.398467
1.0,96,1.402832
1.0,55,1.405377
0.0,45,1.407478
1.0,31,1.408942
0.0,33,1.410499
0.0,3,1.410708
0.0,83,1.4145
0.0,77,1.418024
0.0,24,1.419174
0.0,38,1.420949
0.0,40,1.422816
0.0,47,1.42498
0.0,42,1.426952
0.0,11,1.427522
0.0,15,1.428257
1.0,6,1.428707
0.0,14,1.429445
0.0,12,1.430059
1.0,63,1.432974
0.0,19,1.433903
1.0,86,1.437841
0.0,47,1.4401
1.0,7,1.440497
0.0,18,1.441378
1.0,10,1.441898
1.0,23,1.443009
1.0,23,1.444117
0.0,30,1.445553
0.0,26,1.446802
0.0,26,1.448045
1.0,20,1.44902
1.0,43,1.451027
0.0,39,1.45286
0.0,35,1.454511
0.0,11,1.455075
0.0,12,1.455691
0.0,23,1.456809
0.0,28,1.458138
1.0,13,1.458804
1.0,43,1.460824
1.0,43,1.462831
1.0,10,1.46336
0.0,10,1.463879
0.0,10,1.464408
1.0,15,1.465146
0.0,100,1.469749
0.0,13,1.470409
0.0,51,1.472771
0.0,19,1.473708
0.0,13,1.474367
1.0,14,1.475062
0.0,7,1.475458
0.0,11,1.476023
0.0,5,1.47633
1.0,12,1.476938
1.0,32,1.478453
0.0,40,1.48033
0.0,44,1.482377
1.0,14,1.483073
1.0,66,1.486122
0.0,37,1.487879
0.0,30,1.4893
1.0,55,1.491859
0.0,12,1.492479
0.0,16,1.493263
0.0,38,1.495043
0.0,13,1.495709
1.0,17,1.496555
0.0,13,1.497211
0.0,29,1.498591
0.0,40,1.500457
0.0,17,1.501281
0.0,9,1.50176
0.0,28,1.503096
1.0,29,1.504472
1.0,15,1.505215
0.0,62,1.508077
1.0,18,1.50896
0.0,10,1.509491
0.0,6,1.50983
0.0,38,1.511611
0.0,21,1.51263
0.0,17,1.513467
0.0,24,1.51462
1.0,50,1.516936
0.0,17,1.517775
0.0,10,1.518291
0.0,30,1.519726
0.0,14,1.520435
0.0,45,1.522527
0.0,100,1.527098
0.0,50,1.529434
0.0,10,1.529955
0.0,10,1.530483
1.0,59,1.533219
0.0,14,1.533929
0.0,27,1.535216
0.0,33,1.53678
0.0,19,1.537705
0.0,20,1.538678
1.0,10,1.539257
0.0,45,1.541362
0.0,14,1.54206
1.0,11,1.542635
1.0,22,1.543698
0.0,6,1.54404
0.0,32,1.545561
1.0,31,1.547028
0.0,48,1.549264
0.0,19,1.550195
0.0,100,1.554761
1.0,19,1.555693
0.0,28,1.557033
1.0,18,1.55792
0.0,12,1.558542
1.0,20,1.55952
0.0,18,1.56041
0.0,21,1.561434
1.0,31,1.562902
0.0,92,1.567131
0.0,19,1.56806
1.0,15,1.568814
1.0,14,1.56952
0.0,22,1.570584
0.0,17,1.571422
1.0,36,1.573102
0.0,5,1.573406
0.0,47,1.5756
0.0,67,1.578679
0.0,41,1.580601
0.0,17,1.581438
1.0,32,1.582949
0.0,19,1.583877
0.0,9,1.584365
0.0,7,1.58475
0.0,46,1.5869
0.0,60,1.58968
1.0,15,1.59044
0.0,26,1.591679
0.0,28,1.593016
1.0,10,1.593544
0.0,12,1.594157
1.0,34,1.595764
0.0,13,1.596436
0.0,8,1.596864
1.0,57,1.599496
0.0,15,1.60024
0.0,29,1.601636
1.0,31,1.60311
0.0,14,1.603822
0.0,22,1.604882
0.0,60,1.607659
0.0,8,1.608092
0.0,21,1.609115
1.0,33,1.610681
0.0,9,1.611153
0.0,42,1.613115
1.0,43,1.615127
1.0,25,1.61634
0.0,100,1.620934
0.0,49,1.623219
0.0,21,1.624246
0.0,37,1.62599
1.0,38,1.627787
0.0,16,1.628593
1.0,37,1.630344
0.0,13,1.631001
0.0,31,1.632476
0.0,13,1.633133
0.0,26,1.634382
0.0,16,1.635163
0.0,29,1.63656
1.0,83,1.640375
0.0,13,1.641088
0.0,41,1.64301
0.0,15,1.643768
0.0,19,1.644696
0.0,11,1.645264
0.0,74,1.648695
1.0,71,1.651965
1.0,39,1.653801
0.0,13,1.654468
0.0,57,1.657109
0.0,50,1.65944
0.0,100,1.664019
0.0,12,1.664642
1.0,38,1.66643
1.0,51,1.668795
0.0,8,1.66922
1.0,24,1.670379
0.0,79,1.673996
1.0,20,1.67497
0.0,7,1.67536
0.0,32,1.676871
0.0,6,1.67721
0.0,100,1.68179
0.0,59,1.684539
0.0,25,1.685738
0.0,58,1.688427
0.0,74,1.691837
0.0,15,1.692591
0.0,38,1.694381
1.0,18,1.695255
0.0,42,1.697239
1.0,74,1.700656
0.0,25,1.70186
0.0,4,1.702115
0.0,64,1.705072
0.0,3,1.705278
0.0,61,1.708098
0.0,11,1.708673
0.0,42,1.710641
1.0,21,1.711665
1.0,7,1.712053
1.0,35,1.713703
0.0,15,1.71446
0.0,22,1.715521
0.0,20,1.716502
1.0,26,1.71774
0.0,12,1.718357
0.0,40,1.720219
0.0,13,1.720887
0.0,19,1.721824
0.0,87,1.725814
0.0,38,1.727604
0.0,47,1.729795
0.0,4,1.730048
0.0,47,1.732244
0.0,5,1.732552
0.0,18,1.733434
1.0,55,1.735976
0.0,32,1.737505
1.0,27,1.738791
0.0,82,1.742576
0.0,37,1.744323
0.0,11,1.744892
0.0,5,1.745186
0.0,15,1.74594
1.0,31,1.747426
0.0,48,1.749673
0.0,3,1.749893
1.0,15,1.75065
1.0,12,1.751264
1.0,11,1.751837
0.0,100,1.756443
1.0,21,1.757533
0.0,9,1.758013
0.0,7,1.758412
0.0,8,1.758849
1.0,41,1.760797
0.0,44,1.76287
0.0,7,1.763258
1.0,17,1.764099
0.0,30,1.765548
0.0,19,1.76649
0.0,27,1.767789
1.0,21,1.768817
1.0,21,1.76985
1.0,38,1.771649
1.0,38,1.773446
1.0,17,1.774281
0.0,26,1.775532
0.0,8,1.775961
0.0,52,1.778401
0.0,7,1.778787
0.0,36,1.780493
0.0,45,1.782603
1.0,28,1.783938
0.0,20,1.784913
0.0,39,1.786755
0.0,40,1.788634
0.0,6,1.788979
0.0,11,1.789554
0.0,33,1.791125
0.0,100,1.795742
0.0,46,1.797904
0.0,13,1.798571
0.0,8,1.799005
0.0,11,1.799583
0.0,6,1.799927
0.0,24,1.801088
1.0,40,1.802969
0.0,15,1.803727
0.0,23,1.804842
0.0,75,1.808318
0.0,7,1.808705
