#{"t_start": 1522715530.4378166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.152178
0.0,6,0.152513
0.0,12,0.153127
0.0,1,0.153239
0.0,34,0.154827
0.0,11,0.155381
0.0,11,0.155946
0.0,8,0.156366
0.0,11,0.156943
0.0,32,0.158428
0.0,5,0.158729
0.0,6,0.159062
1.0,11,0.159613
0.0,4,0.159867
0.0,13,0.160505
0.0,13,0.16116
0.0,24,0.162295
0.0,10,0.162816
1.0,36,0.164469
0.0,10,0.164993
0.0,21,0.165994
0.0,1,0.166106
0.0,2,0.16626
0.0,6,0.166591
0.0,2,0.166764
0.0,20,0.167722
0.0,8,0.168144
0.0,6,0.168482
1.0,11,0.169048
0.0,4,0.169292
0.0,13,0.169945
0.0,23,0.171038
0.0,1,0.171152
0.0,17,0.171978
0.0,25,0.173163
0.0,19,0.174079
0.0,18,0.174951
0.0,1,0.175066
0.0,6,0.175398
0.0,5,0.175689
0.0,9,0.176165
0.0,12,0.176772
0.0,12,0.177374
0.0,18,0.178252
0.0,7,0.17863
0.0,7,0.179021
0.0,3,0.179225
0.0,11,0.179791
0.0,9,0.180255
0.0,6,0.180588
0.0,8,0.181023
0.0,1,0.18114
0.0,11,0.181706
0.0,5,0.181997
0.0,7,0.182373
0.0,10,0.182901
0.0,4,0.183151
0.0,7,0.183527
0.0,38,0.185302
0.0,7,0.185678
0.0,19,0.186596
0.0,5,0.186903
0.0,5,0.187198
0.0,25,0.1884
0.0,12,0.189017
0.0,14,0.189711
0.0,21,0.190716
0.0,31,0.192156
0.0,4,0.192403
0.0,10,0.19292
0.0,5,0.19321
0.0,17,0.194036
0.0,16,0.194823
0.0,16,0.195594
0.0,11,0.196155
0.0,6,0.196495
0.0,3,0.196712
0.0,10,0.197224
0.0,6,0.19756
0.0,5,0.197863
0.0,13,0.198508
0.0,4,0.198765
0.0,17,0.199585
0.0,5,0.199886
0.0,6,0.20022
0.0,2,0.20038
0.0,13,0.201035
0.0,6,0.201375
0.0,14,0.20207
0.0,3,0.202272
0.0,6,0.202604
0.0,1,0.202728
0.0,6,0.203061
0.0,13,0.203713
0.0,29,0.205079
0.0,7,0.205461
0.0,1,0.205574
0.0,14,0.206274
0.0,5,0.206564
0.0,2,0.20674
0.0,55,0.209242
0.0,7,0.20962
0.0,20,0.210582
0.0,12,0.211187
0.0,12,0.211801
0.0,7,0.212178
0.0,7,0.212558
0.0,5,0.21286
0.0,12,0.213464
0.0,21,0.214468
0.0,7,0.214862
0.0,5,0.215155
0.0,8,0.215577
0.0,10,0.2161
0.0,9,0.216568
0.0,10,0.217093
0.0,15,0.217834
0.0,6,0.218173
0.0,4,0.218421
0.0,3,0.218622
0.0,7,0.219011
0.0,35,0.220632
0.0,6,0.220981
0.0,28,0.222296
0.0,5,0.222586
0.0,37,0.224304
0.0,13,0.224956
0.0,7,0.225341
0.0,5,0.225634
0.0,23,0.226743
0.0,11,0.2273
0.0,16,0.228089
0.0,1,0.228201
0.0,5,0.22849
0.0,3,0.228701
0.0,22,0.22975
0.0,25,0.230928
0.0,16,0.231711
0.0,17,0.232538
0.0,1,0.23265
0.0,22,0.233718
0.0,10,0.234231
0.0,7,0.234611
0.0,9,0.23509
0.0,16,0.235953
0.0,2,0.23611
0.0,32,0.2376
0.0,14,0.238292
0.0,7,0.238672
0.0,7,0.239063
0.0,22,0.240104
0.0,9,0.240572
0.0,24,0.241722
1.0,38,0.243466
0.0,22,0.244511
0.0,5,0.244812
0.0,13,0.245449
0.0,4,0.245704
0.0,7,0.246089
0.0,7,0.246466
0.0,8,0.246904
0.0,3,0.247104
0.0,18,0.247981
0.0,8,0.248399
0.0,9,0.248874
0.0,36,0.25053
0.0,10,0.251048
0.0,23,0.252132
0.0,20,0.253089
0.0,24,0.254223
0.0,1,0.254334
1.0,26,0.25555
0.0,30,0.256961
0.0,24,0.25809
0.0,24,0.259223
0.0,43,0.261197
1.0,32,0.262676
1.0,11,0.26324
0.0,17,0.264062
0.0,12,0.26466
0.0,1,0.26478
0.0,8,0.265201
0.0,6,0.265537
0.0,9,0.266014
0.0,11,0.266566
0.0,10,0.267089
0.0,22,0.268134
0.0,6,0.268465
0.0,6,0.268808
0.0,1,0.268919
0.0,5,0.269207
0.0,12,0.26981
0.0,7,0.270185
0.0,10,0.270702
0.0,6,0.27104
0.0,25,0.272217
1.0,10,0.272734
0.0,35,0.274354
0.0,14,0.275054
0.0,8,0.275474
0.0,32,0.276976
0.0,24,0.278107
0.0,5,0.278397
1.0,17,0.27922
0.0,54,0.281687
0.0,7,0.282077
0.0,4,0.282325
0.0,10,0.28284
0.0,9,0.283305
0.0,15,0.284041
0.0,31,0.285486
0.0,16,0.286268
0.0,16,0.287069
0.0,42,0.289011
0.0,3,0.289215
0.0,27,0.29048
0.0,5,0.290781
0.0,33,0.292309
0.0,4,0.292557
0.0,12,0.293162
0.0,6,0.293499
0.0,5,0.293797
0.0,11,0.294352
0.0,4,0.294604
0.0,14,0.295304
0.0,11,0.295866
0.0,8,0.29629
0.0,25,0.297466
0.0,12,0.298085
0.0,2,0.298244
0.0,23,0.299335
0.0,7,0.299722
0.0,7,0.300102
0.0,12,0.300707
0.0,7,0.301089
0.0,28,0.302404
0.0,15,0.303144
0.0,1,0.303256
0.0,23,0.304351
0.0,5,0.304642
0.0,10,0.305165
0.0,1,0.305277
0.0,12,0.305884
0.0,9,0.306352
0.0,12,0.306971
0.0,27,0.308246
0.0,9,0.308726
0.0,27,0.309986
0.0,18,0.310863
0.0,8,0.311286
0.0,5,0.31158
0.0,2,0.311747
0.0,1,0.311859
0.0,9,0.312322
1.0,20,0.313284
0.0,13,0.313939
0.0,14,0.31462
1.0,38,0.316369
0.0,1,0.316483
0.0,10,0.317011
0.0,19,0.317924
0.0,14,0.318604
0.0,18,0.319465
0.0,18,0.320338
0.0,10,0.32086
0.0,1,0.320974
0.0,16,0.321754
0.0,5,0.322045
0.0,8,0.322463
0.0,25,0.323641
0.0,5,0.323944
1.0,13,0.324584
0.0,9,0.325058
0.0,32,0.326555
0.0,5,0.326863
0.0,4,0.327109
0.0,9,0.327572
1.0,13,0.328222
0.0,10,0.328745
0.0,1,0.32886
0.0,1,0.32898
0.0,2,0.329136
0.0,1,0.329246
0.0,17,0.330066
0.0,5,0.330354
0.0,5,0.33065
0.0,22,0.331707
0.0,3,0.331912
0.0,6,0.332243
0.0,4,0.332486
0.0,5,0.332791
0.0,22,0.333834
0.0,7,0.334215
0.0,3,0.334418
0.0,16,0.335204
0.0,7,0.335641
0.0,24,0.336793
0.0,8,0.337216
0.0,29,0.338564
0.0,5,0.338864
0.0,25,0.340045
0.0,8,0.340465
0.0,1,0.340575
0.0,21,0.341576
0.0,33,0.343125
0.0,13,0.343786
0.0,2,0.343947
0.0,3,0.344149
0.0,1,0.344261
0.0,2,0.344416
0.0,11,0.344977
0.0,7,0.345357
0.0,9,0.345832
0.0,7,0.346212
0.0,17,0.347064
0.0,18,0.347932
0.0,9,0.3484
0.0,6,0.348741
0.0,5,0.34903
0.0,1,0.34914
0.0,6,0.349471
0.0,4,0.349729
0.0,10,0.350243
0.0,15,0.350991
0.0,34,0.352568
0.0,3,0.352782
0.0,7,0.353161
1.0,19,0.354072
0.0,3,0.354273
1.0,27,0.355541
0.0,6,0.35589
0.0,13,0.356531
0.0,5,0.356837
1.0,11,0.357394
0.0,1,0.357503
0.0,2,0.357659
1.0,11,0.358218
0.0,7,0.358601
0.0,19,0.359521
0.0,10,0.360044
0.0,3,0.360249
0.0,11,0.360816
0.0,5,0.361106
0.0,23,0.362197
0.0,6,0.362532
0.0,17,0.363359
0.0,6,0.3637
0.0,4,0.363946
0.0,8,0.364366
0.0,11,0.364931
0.0,9,0.365399
1.0,16,0.36618
0.0,10,0.366714
0.0,21,0.367724
0.0,18,0.368589
0.0,11,0.369154
0.0,6,0.369486
0.0,12,0.370094
0.0,10,0.370604
1.0,14,0.371303
0.0,8,0.371734
0.0,10,0.372243
0.0,6,0.372574
0.0,6,0.372919
0.0,31,0.374377
0.0,8,0.374813
0.0,17,0.375625
0.0,7,0.37601
0.0,8,0.376432
0.0,26,0.377666
0.0,11,0.378225
0.0,10,0.378747
0.0,5,0.37904
0.0,7,0.379415
0.0,14,0.380119
0.0,1,0.38023
0.0,21,0.38123
0.0,13,0.381881
0.0,12,0.382484
0.0,7,0.382872
0.0,4,0.383117
1.0,14,0.383816
0.0,24,0.384955
0.0,18,0.385827
0.0,10,0.386334
0.0,1,0.386443
0.0,5,0.38675
0.0,8,0.387174
0.0,2,0.38733
0.0,4,0.387576
0.0,11,0.388138
0.0,1,0.388248
0.0,8,0.388667
0.0,1,0.388785
0.0,14,0.389468
0.0,5,0.389768
0.0,6,0.390106
0.0,10,0.390617
0.0,9,0.391094
1.0,35,0.392715
0.0,5,0.393008
1.0,15,0.393745
0.0,22,0.394795
0.0,17,0.395616
0.0,20,0.396576
0.0,15,0.397321
0.0,11,0.397889
0.0,13,0.39854
0.0,5,0.398843
0.0,9,0.399306
0.0,16,0.400091
0.0,12,0.40069
1.0,11,0.401256
0.0,10,0.401777
0.0,1,0.401889
0.0,3,0.402089
0.0,14,0.402789
0.0,6,0.403124
0.0,4,0.403369
0.0,6,0.403711
0.0,25,0.404887
0.0,17,0.405714
0.0,17,0.406533
0.0,18,0.40741
0.0,6,0.407756
0.0,2,0.407914
0.0,21,0.408923
0.0,16,0.409711
0.0,8,0.410137
0.0,6,0.41047
0.0,4,0.410723
0.0,4,0.410975
0.0,6,0.411309
0.0,11,0.411872
0.0,10,0.412388
0.0,13,0.413042
0.0,10,0.413556
0.0,2,0.413724
0.0,10,0.414238
0.0,2,0.414397
0.0,1,0.414506
0.0,10,0.415028
0.0,20,0.415992
0.0,1,0.416107
0.0,5,0.416397
0.0,29,0.417767
0.0,9,0.418231
0.0,13,0.418886
0.0,6,0.41922
0.0,18,0.420095
0.0,25,0.421282
0.0,4,0.421531
0.0,8,0.421965
0.0,10,0.42248
0.0,5,0.42278
0.0,18,0.423647
0.0,9,0.424121
0.0,14,0.424822
0.0,6,0.425157
0.0,5,0.425448
0.0,2,0.425604
0.0,12,0.426214
0.0,10,0.426748
0.0,6,0.427088
0.0,7,0.427468
0.0,1,0.427581
0.0,19,0.4285
0.0,11,0.429065
0.0,1,0.42918
0.0,4,0.429424
0.0,5,0.429722
0.0,15,0.43045
0.0,6,0.430795
0.0,6,0.431133
0.0,5,0.43142
0.0,22,0.432471
0.0,14,0.433173
0.0,1,0.433287
1.0,19,0.43421
0.0,11,0.434778
0.0,1,0.434893
1.0,29,0.436256
0.0,17,0.437151
0.0,6,0.437487
0.0,8,0.437915
0.0,4,0.438159
0.0,11,0.438724
0.0,5,0.439016
0.0,14,0.439713
0.0,10,0.440225
0.0,8,0.440646
0.0,5,0.440944
0.0,3,0.441145
0.0,15,0.441883
0.0,5,0.442172
0.0,2,0.44233
0.0,7,0.442721
0.0,1,0.442837
0.0,2,0.442992
0.0,4,0.443234
0.0,6,0.443565
0.0,7,0.44395
0.0,22,0.444998
0.0,5,0.445289
0.0,5,0.445579
0.0,1,0.4457
0.0,34,0.447272
0.0,19,0.44818
0.0,9,0.448644
0.0,19,0.449555
0.0,5,0.44986
0.0,4,0.450104
0.0,20,0.451062
0.0,7,0.451438
0.0,16,0.452218
0.0,13,0.452867
0.0,4,0.453111
0.0,3,0.453313
0.0,4,0.453556
0.0,6,0.453897
0.0,6,0.45423
0.0,16,0.45501
0.0,13,0.455654
0.0,12,0.456258
0.0,11,0.456828
0.0,8,0.457249
0.0,10,0.457768
1.0,37,0.459471
0.0,15,0.460209
0.0,42,0.462139
0.0,6,0.462476
0.0,17,0.463296
0.0,8,0.463729
0.0,12,0.464326
0.0,8,0.464756
0.0,12,0.465353
0.0,18,0.466228
0.0,9,0.466707
0.0,9,0.467175
0.0,13,0.46783
0.0,9,0.468292
0.0,4,0.468534
0.0,2,0.468688
0.0,18,0.469559
0.0,9,0.470041
0.0,9,0.470503
0.0,4,0.470758
0.0,17,0.471574
0.0,25,0.472755
0.0,5,0.473048
0.0,18,0.473915
0.0,14,0.474602
0.0,20,0.475557
0.0,39,0.477365
0.0,34,0.478953
0.0,19,0.479866
0.0,14,0.480547
0.0,9,0.48102
0.0,23,0.482115
0.0,5,0.482409
0.0,6,0.482753
0.0,5,0.48304
0.0,17,0.483871
0.0,5,0.484161
0.0,6,0.484491
1.0,41,0.486379
0.0,6,0.486726
0.0,8,0.48715
0.0,18,0.488023
0.0,4,0.488268
0.0,1,0.488377
0.0,18,0.489247
0.0,2,0.489408
0.0,5,0.489702
0.0,5,0.489991
0.0,12,0.490587
0.0,23,0.491679
0.0,7,0.492063
0.0,36,0.493729
0.0,5,0.494019
0.0,13,0.494659
0.0,14,0.495349
0.0,20,0.49631
0.0,3,0.496511
0.0,2,0.496666
0.0,4,0.496926
0.0,5,0.497214
0.0,4,0.497463
0.0,12,0.498067
0.0,16,0.498852
0.0,32,0.500322
0.0,15,0.501068
0.0,33,0.502605
0.0,12,0.503221
0.0,40,0.50507
0.0,6,0.505402
1.0,17,0.506228
0.0,12,0.506846
0.0,26,0.508077
0.0,6,0.50841
0.0,33,0.509947
0.0,4,0.510192
0.0,10,0.510704
0.0,13,0.51134
0.0,10,0.511868
0.0,1,0.51198
0.0,1,0.512089
0.0,2,0.512245
0.0,10,0.512763
0.0,4,0.513007
0.0,5,0.513294
0.0,7,0.513672
0.0,23,0.514773
0.0,22,0.515813
0.0,13,0.516455
0.0,6,0.516803
0.0,3,0.517005
0.0,6,0.517337
0.0,1,0.517447
0.0,17,0.518276
0.0,20,0.519235
0.0,4,0.519481
0.0,45,0.521541
0.0,14,0.522238
0.0,1,0.52235
0.0,8,0.522783
0.0,16,0.523555
0.0,8,0.523989
0.0,12,0.524587
0.0,26,0.525816
0.0,29,0.527175
0.0,5,0.527463
0.0,8,0.527897
0.0,13,0.528538
1.0,16,0.529322
0.0,9,0.529802
0.0,18,0.530662
0.0,27,0.531925
0.0,15,0.532655
0.0,17,0.533478
0.0,30,0.534885
0.0,4,0.53513
0.0,10,0.53564
0.0,15,0.536383
0.0,4,0.536689
0.0,18,0.537565
0.0,4,0.53782
0.0,19,0.538734
0.0,17,0.539551
0.0,4,0.53981
0.0,4,0.54006
0.0,11,0.540615
0.0,2,0.540786
0.0,1,0.540899
0.0,24,0.54204
0.0,12,0.542636
0.0,6,0.542981
0.0,31,0.544426
0.0,8,0.544863
0.0,14,0.545546
0.0,13,0.546194
0.0,7,0.54657
0.0,8,0.547009
0.0,3,0.547211
0.0,17,0.548042
0.0,2,0.548202
0.0,15,0.548946
0.0,6,0.549281
0.0,25,0.550465
0.0,2,0.550622
0.0,6,0.550969
0.0,7,0.551346
0.0,9,0.551819
0.0,10,0.552329
0.0,5,0.55262
0.0,1,0.552741
0.0,15,0.553467
0.0,4,0.553725
0.0,5,0.554021
0.0,5,0.554312
0.0,13,0.554966
0.0,10,0.555476
0.0,1,0.555588
0.0,52,0.557981
0.0,59,0.560673
0.0,7,0.561063
0.0,14,0.561758
0.0,8,0.562177
0.0,22,0.56322
0.0,6,0.563555
0.0,17,0.56438
0.0,12,0.564988
0.0,38,0.566765
0.0,7,0.567145
0.0,26,0.568364
0.0,13,0.56902
0.0,4,0.569265
0.0,3,0.569465
0.0,14,0.570167
0.0,20,0.571126
0.0,24,0.57226
0.0,7,0.572639
0.0,10,0.573158
0.0,15,0.573891
0.0,11,0.574442
0.0,3,0.574644
0.0,27,0.575919
0.0,3,0.576124
0.0,8,0.576549
0.0,24,0.577685
0.0,6,0.578029
0.0,5,0.578319
0.0,8,0.578755
0.0,1,0.578868
0.0,14,0.579556
1.0,27,0.580835
0.0,9,0.581299
0.0,14,0.581997
0.0,8,0.582419
0.0,26,0.58365
0.0,8,0.584082
1.0,13,0.584737
0.0,43,0.586721
0.0,34,0.588296
0.0,16,0.589078
0.0,26,0.590306
0.0,8,0.590745
1.0,22,0.591787
1.0,17,0.592601
0.0,14,0.5933
0.0,33,0.594851
0.0,9,0.59532
0.0,9,0.5958
0.0,24,0.596938
0.0,5,0.597234
1.0,36,0.598907
0.0,4,0.599152
0.0,10,0.59966
0.0,8,0.600091
0.0,1,0.600203
0.0,19,0.601121
0.0,7,0.601503
0.0,10,0.602021
0.0,13,0.602662
0.0,14,0.603356
0.0,15,0.604095
0.0,21,0.605101
0.0,5,0.60539
0.0,5,0.605679
0.0,22,0.606739
0.0,7,0.607115
0.0,9,0.607581
0.0,1,0.607702
0.0,4,0.607951
0.0,6,0.608283
0.0,4,0.60853
0.0,46,0.610641
0.0,5,0.610943
1.0,14,0.611623
0.0,12,0.612233
0.0,10,0.612756
0.0,2,0.612912
0.0,14,0.613595
0.0,9,0.614077
1.0,16,0.614859
0.0,7,0.615239
0.0,16,0.616024
0.0,10,0.616532
0.0,13,0.617192
0.0,13,0.617846
0.0,15,0.618585
0.0,5,0.618884
0.0,16,0.619654
0.0,4,0.619907
0.0,12,0.62051
0.0,2,0.620667
0.0,21,0.621666
0.0,7,0.622051
0.0,4,0.622295
0.0,22,0.623341
1.0,14,0.624042
0.0,3,0.624245
0.0,7,0.624626
0.0,6,0.624971
0.0,38,0.62674
0.0,6,0.627078
0.0,3,0.627282
0.0,1,0.627393
0.0,16,0.62818
0.0,8,0.628601
0.0,8,0.629036
0.0,3,0.629238
0.0,12,0.629847
0.0,14,0.630533
0.0,4,0.630789
0.0,6,0.631129
0.0,13,0.631784
0.0,9,0.632253
0.0,3,0.632456
0.0,3,0.632659
0.0,8,0.633087
0.0,26,0.634312
0.0,9,0.634795
0.0,5,0.63509
0.0,8,0.635515
0.0,8,0.635954
0.0,20,0.636924
0.0,8,0.637408
0.0,17,0.63824
0.0,10,0.638764
0.0,10,0.639274
0.0,14,0.63997
0.0,8,0.64039
0.0,16,0.641172
0.0,35,0.642797
0.0,7,0.643189
1.0,16,0.643965
0.0,7,0.644344
0.0,9,0.644817
0.0,2,0.644976
1.0,7,0.645352
0.0,22,0.646391
0.0,14,0.647096
0.0,5,0.647386
0.0,4,0.647633
0.0,23,0.648728
0.0,10,0.649239
0.0,14,0.649934
0.0,10,0.650448
0.0,12,0.651057
0.0,8,0.651481
0.0,8,0.651913
0.0,4,0.652158
0.0,12,0.652765
0.0,7,0.653141
0.0,2,0.653297
0.0,9,0.653774
0.0,14,0.65446
0.0,2,0.654616
0.0,8,0.655051
1.0,9,0.655521
0.0,8,0.655955
0.0,13,0.656591
0.0,4,0.656853
0.0,1,0.656964
1.0,15,0.6577
0.0,3,0.657905
0.0,22,0.658951
0.0,12,0.659545
0.0,3,0.659759
0.0,6,0.660091
1.0,9,0.660552
0.0,21,0.661558
0.0,3,0.66177
0.0,18,0.662635
0.0,14,0.66333
0.0,10,0.663855
0.0,1,0.663966
0.0,7,0.664342
0.0,2,0.664498
0.0,9,0.66497
0.0,6,0.665311
0.0,6,0.665642
1.0,13,0.666294
0.0,4,0.666538
0.0,12,0.667146
1.0,17,0.667969
0.0,4,0.668217
0.0,34,0.669803
0.0,8,0.670228
0.0,8,0.670646
0.0,12,0.671251
0.0,10,0.671774
0.0,19,0.672674
0.0,2,0.672845
0.0,1,0.672957
0.0,8,0.67338
0.0,4,0.673622
1.0,11,0.674183
0.0,13,0.674833
0.0,19,0.675749
0.0,2,0.67591
0.0,17,0.676738
0.0,4,0.676985
0.0,19,0.677905
0.0,8,0.678328
0.0,8,0.678761
0.0,19,0.679666
0.0,7,0.680052
0.0,2,0.680211
0.0,6,0.680548
0.0,14,0.681245
0.0,6,0.681581
0.0,33,0.683116
0.0,8,0.683537
0.0,7,0.683923
0.0,1,0.684035
0.0,15,0.684771
0.0,19,0.685669
0.0,18,0.686537
0.0,4,0.686802
0.0,10,0.687307
0.0,32,0.68879
0.0,16,0.689561
0.0,4,0.689821
0.0,1,0.689932
0.0,6,0.690265
0.0,12,0.69087
0.0,11,0.691424
0.0,12,0.69203
0.0,3,0.692231
0.0,6,0.692562
0.0,16,0.69335
0.0,9,0.693829
0.0,1,0.69394
0.0,17,0.694762
0.0,8,0.695184
0.0,10,0.695701
0.0,11,0.69626
0.0,13,0.696917
0.0,5,0.69721
0.0,19,0.698123
0.0,25,0.699295
0.0,11,0.699858
0.0,4,0.700102
0.0,25,0.701278
0.0,17,0.702111
0.0,2,0.702272
0.0,4,0.702515
0.0,5,0.702814
0.0,12,0.70341
0.0,6,0.703753
0.0,17,0.704562
0.0,10,0.70508
0.0,59,0.707778
0.0,9,0.708244
0.0,21,0.709252
0.0,2,0.709411
0.0,6,0.709763
0.0,4,0.71001
0.0,5,0.710299
0.0,8,0.71073
0.0,3,0.710934
0.0,37,0.712626
1.0,24,0.713769
0.0,23,0.714856
0.0,24,0.715988
0.0,10,0.716498
0.0,2,0.716656
0.0,12,0.717266
0.0,10,0.717787
0.0,22,0.718834
0.0,26,0.720049
0.0,23,0.721141
0.0,12,0.721751
0.0,12,0.72235
0.0,24,0.723486
0.0,33,0.72503
0.0,25,0.726205
0.0,7,0.726589
1.0,11,0.727162
0.0,6,0.727496
0.0,26,0.728741
0.0,9,0.729204
0.0,10,0.729729
0.0,15,0.730461
0.0,1,0.730572
0.0,1,0.730685
0.0,20,0.731642
0.0,28,0.732962
0.0,12,0.733561
0.0,6,0.733903
0.0,8,0.734328
0.0,2,0.734485
0.0,1,0.734598
0.0,6,0.734944
0.0,8,0.735363
0.0,8,0.735802
0.0,22,0.736856
0.0,7,0.737232
0.0,17,0.738118
0.0,13,0.738773
0.0,7,0.739152
0.0,11,0.739716
0.0,16,0.740491
0.0,5,0.740792
0.0,1,0.740906
0.0,8,0.741326
0.0,2,0.741482
0.0,12,0.742091
0.0,12,0.742685
0.0,46,0.744811
0.0,9,0.745278
0.0,7,0.745654
0.0,26,0.746882
1.0,11,0.747437
0.0,1,0.747547
1.0,50,0.749839
0.0,5,0.750129
0.0,4,0.750376
0.0,27,0.751656
0.0,6,0.752001
0.0,16,0.752782
0.0,14,0.753474
0.0,9,0.753949
0.0,8,0.754372
0.0,6,0.754717
0.0,4,0.754966
0.0,6,0.755299
0.0,4,0.755543
0.0,25,0.756744
0.0,16,0.757515
0.0,9,0.757995
0.0,5,0.758288
0.0,1,0.758397
0.0,22,0.759441
0.0,3,0.759643
0.0,2,0.759808
0.0,5,0.7601
0.0,3,0.760298
0.0,8,0.76073
0.0,8,0.761154
0.0,40,0.763004
0.0,3,0.763206
0.0,24,0.764343
0.0,22,0.765392
0.0,17,0.766219
0.0,26,0.767449
0.0,15,0.76819
0.0,16,0.768975
0.0,15,0.769708
0.0,7,0.770084
0.0,1,0.770196
0.0,8,0.770615
0.0,1,0.770737
0.0,4,0.770981
0.0,10,0.771492
0.0,5,0.771795
0.0,14,0.772479
0.0,43,0.774463
0.0,26,0.775705
0.0,23,0.776799
0.0,40,0.778646
0.0,8,0.779077
0.0,5,0.77937
0.0,96,0.783709
0.0,14,0.784396
0.0,12,0.785
0.0,22,0.786046
0.0,8,0.786466
0.0,6,0.786815
0.0,6,0.787148
0.0,7,0.787523
0.0,9,0.787997
0.0,69,0.79115
0.0,6,0.791487
0.0,2,0.791643
0.0,14,0.792342
0.0,19,0.793265
0.0,14,0.793962
0.0,4,0.794207
0.0,24,0.795337
0.0,3,0.795542
0.0,4,0.7958
0.0,10,0.796312
0.0,10,0.796859
0.0,11,0.79742
0.0,21,0.798414
0.0,13,0.799072
0.0,21,0.800077
0.0,5,0.800368
0.0,23,0.801457
0.0,15,0.802206
0.0,7,0.802591
0.0,3,0.802805
0.0,1,0.802916
0.0,6,0.803249
0.0,5,0.803537
0.0,5,0.803839
0.0,15,0.804573
0.0,2,0.80474
0.0,5,0.805032
