#{"t_start": 1522732185.7999284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.215412
0.0,17,0.216241
0.0,95,0.220499
0.0,33,0.222023
0.0,99,0.226473
0.0,100,0.23094
0.0,5,0.231242
0.0,6,0.231573
0.0,6,0.231902
0.0,3,0.232103
0.0,1,0.232224
0.0,1,0.232334
0.0,15,0.233062
0.0,10,0.233576
0.0,4,0.233824
0.0,36,0.235479
0.0,26,0.236763
0.0,14,0.237463
0.0,21,0.238467
0.0,18,0.239334
0.0,21,0.24033
0.0,34,0.24189
0.0,100,0.24636
0.0,22,0.247405
0.0,11,0.247961
0.0,15,0.248693
1.0,19,0.249598
0.0,26,0.250803
0.0,28,0.252107
0.0,10,0.252625
0.0,29,0.253961
0.0,31,0.255406
0.0,51,0.257722
0.0,19,0.258657
0.0,13,0.259314
0.0,100,0.263777
0.0,35,0.265386
0.0,13,0.26602
0.0,11,0.266587
0.0,33,0.268106
0.0,7,0.26849
0.0,3,0.268693
0.0,5,0.268979
0.0,5,0.269279
0.0,4,0.269523
0.0,2,0.26968
0.0,1,0.269789
0.0,7,0.270176
0.0,2,0.270333
0.0,5,0.270619
0.0,3,0.270817
0.0,5,0.271105
0.0,2,0.271273
0.0,13,0.271904
0.0,6,0.27225
1.0,10,0.272758
0.0,3,0.272956
0.0,12,0.273556
0.0,10,0.274065
0.0,3,0.274274
1.0,22,0.275311
0.0,7,0.27569
0.0,8,0.276109
0.0,8,0.276544
0.0,17,0.277362
0.0,5,0.27765
0.0,35,0.279262
0.0,7,0.279637
0.0,8,0.28005
0.0,4,0.280302
0.0,13,0.280941
0.0,3,0.281155
0.0,1,0.281266
0.0,7,0.281641
0.0,8,0.282055
0.0,12,0.282659
0.0,19,0.283567
0.0,37,0.285272
0.0,21,0.286266
0.0,33,0.287768
0.0,6,0.288099
0.0,12,0.288699
0.0,36,0.29036
0.0,49,0.292581
0.0,7,0.292955
0.0,5,0.293252
0.0,4,0.293501
0.0,1,0.293612
0.0,9,0.294077
0.0,7,0.294461
0.0,13,0.295098
0.0,2,0.295268
0.0,20,0.296216
0.0,23,0.297292
0.0,12,0.297887
0.0,13,0.298532
0.0,13,0.299182
0.0,7,0.299557
0.0,3,0.299762
0.0,7,0.300153
0.0,5,0.300441
0.0,10,0.300948
0.0,8,0.30138
0.0,11,0.30193
0.0,1,0.302042
0.0,17,0.302862
0.0,7,0.303252
0.0,1,0.303365
0.0,3,0.303565
0.0,11,0.304125
0.0,2,0.304284
0.0,23,0.305365
0.0,11,0.305916
0.0,9,0.3064
0.0,1,0.306515
0.0,20,0.307464
0.0,26,0.30867
0.0,5,0.30896
1.0,12,0.309566
0.0,11,0.310126
0.0,5,0.310418
0.0,6,0.31075
0.0,8,0.311177
0.0,55,0.313659
0.0,8,0.314075
0.0,14,0.314766
0.0,7,0.315154
0.0,4,0.315404
0.0,5,0.315691
0.0,10,0.316213
0.0,12,0.316807
0.0,1,0.316918
0.0,11,0.31748
0.0,1,0.317595
0.0,1,0.317706
0.0,15,0.318439
0.0,4,0.318684
0.0,8,0.319107
0.0,3,0.319316
0.0,56,0.32185
0.0,1,0.321965
0.0,5,0.322263
0.0,21,0.32325
0.0,2,0.323416
0.0,49,0.325639
0.0,7,0.326015
1.0,16,0.326795
1.0,8,0.32723
0.0,9,0.327694
0.0,19,0.328598
0.0,17,0.329416
0.0,17,0.330235
0.0,2,0.330395
0.0,6,0.330729
0.0,3,0.330933
0.0,6,0.331275
0.0,1,0.331387
0.0,9,0.331846
0.0,10,0.332362
0.0,6,0.332699
0.0,14,0.33339
0.0,6,0.33372
0.0,20,0.334666
0.0,20,0.335613
1.0,43,0.337635
0.0,14,0.338319
0.0,1,0.338429
0.0,2,0.338583
0.0,30,0.33997
0.0,9,0.340444
0.0,12,0.341034
0.0,2,0.3412
0.0,4,0.341445
0.0,1,0.341555
0.0,1,0.341664
0.0,4,0.341904
0.0,31,0.343334
0.0,6,0.343667
0.0,21,0.344654
0.0,1,0.344766
0.0,25,0.345934
0.0,24,0.347064
0.0,1,0.347187
1.0,18,0.348044
0.0,5,0.348345
0.0,11,0.348896
1.0,17,0.349708
0.0,13,0.350353
0.0,16,0.351131
0.0,31,0.352551
0.0,7,0.352931
0.0,1,0.353044
0.0,28,0.354348
0.0,25,0.355512
0.0,8,0.355938
0.0,32,0.357422
0.0,23,0.358496
0.0,2,0.358653
0.0,7,0.35903
0.0,9,0.359502
0.0,10,0.36001
0.0,23,0.361084
0.0,6,0.361426
0.0,3,0.361628
0.0,36,0.363278
0.0,1,0.36339
0.0,4,0.363635
0.0,12,0.364235
0.0,12,0.364822
0.0,8,0.365247
0.0,5,0.365536
0.0,1,0.365645
0.0,3,0.365845
0.0,3,0.366043
0.0,5,0.366349
0.0,36,0.36799
0.0,7,0.368378
0.0,12,0.36897
0.0,6,0.369308
0.0,7,0.369684
0.0,5,0.369974
0.0,25,0.371147
0.0,2,0.371304
0.0,25,0.37247
1.0,14,0.373158
0.0,3,0.37336
1.0,35,0.374957
0.0,1,0.375067
0.0,4,0.375324
0.0,8,0.37574
0.0,6,0.376067
0.0,4,0.376325
0.0,7,0.376704
0.0,6,0.377031
0.0,40,0.378853
0.0,18,0.379716
0.0,6,0.380048
0.0,20,0.380997
0.0,34,0.382555
0.0,25,0.383723
0.0,2,0.383881
0.0,5,0.384177
0.0,18,0.385025
0.0,4,0.385282
0.0,9,0.385744
0.0,14,0.386437
0.0,21,0.387425
0.0,6,0.387755
0.0,18,0.388616
0.0,29,0.389953
0.0,13,0.3906
0.0,9,0.39107
0.0,26,0.392295
0.0,6,0.392629
0.0,1,0.39274
0.0,22,0.393777
0.0,5,0.394064
0.0,29,0.395407
0.0,16,0.396189
0.0,11,0.396735
0.0,7,0.39711
0.0,7,0.397498
0.0,9,0.397962
0.0,9,0.398433
0.0,19,0.399337
0.0,12,0.399929
0.0,6,0.400277
0.0,11,0.400825
0.0,9,0.401294
0.0,28,0.402587
0.0,9,0.403052
0.0,5,0.403351
0.0,64,0.406206
0.0,4,0.406456
0.0,3,0.406658
0.0,6,0.406988
0.0,25,0.408161
0.0,8,0.408577
0.0,70,0.411695
0.0,1,0.411808
0.0,26,0.413015
0.0,14,0.413703
0.0,16,0.414481
0.0,3,0.414684
0.0,28,0.415987
0.0,2,0.416164
0.0,3,0.416364
0.0,3,0.416568
0.0,17,0.417381
0.0,26,0.418591
0.0,14,0.41928
0.0,30,0.42066
0.0,5,0.420946
0.0,17,0.421759
0.0,2,0.421918
0.0,23,0.422993
0.0,8,0.423424
0.0,29,0.424757
0.0,50,0.427007
0.0,14,0.4277
0.0,43,0.429654
0.0,10,0.430171
0.0,44,0.432159
0.0,3,0.432363
0.0,6,0.432694
0.0,20,0.433647
0.0,10,0.434163
0.0,49,0.436389
0.0,8,0.43687
0.0,9,0.437343
0.0,14,0.438025
1.0,17,0.438853
0.0,17,0.439674
0.0,17,0.440499
0.0,1,0.440613
0.0,17,0.441431
0.0,3,0.441634
1.0,11,0.442191
0.0,12,0.44278
0.0,13,0.443421
0.0,12,0.444016
0.0,6,0.44436
0.0,19,0.445267
0.0,59,0.447917
0.0,7,0.448306
0.0,14,0.448983
0.0,21,0.449979
0.0,2,0.450147
0.0,12,0.450742
0.0,9,0.451211
0.0,38,0.452937
0.0,14,0.453626
0.0,20,0.454583
0.0,4,0.45483
0.0,7,0.455209
0.0,5,0.455498
0.0,14,0.456196
0.0,9,0.456659
0.0,11,0.457218
0.0,9,0.45768
0.0,26,0.458886
0.0,20,0.459843
0.0,21,0.460832
0.0,15,0.461566
0.0,19,0.462477
0.0,1,0.462589
0.0,8,0.463006
0.0,5,0.463308
0.0,18,0.46417
0.0,19,0.465066
0.0,1,0.465186
0.0,45,0.467229
0.0,6,0.467566
0.0,18,0.468426
0.0,15,0.46916
0.0,43,0.471091
0.0,61,0.473836
0.0,17,0.474654
0.0,16,0.475428
0.0,6,0.47576
0.0,76,0.479174
0.0,2,0.479332
0.0,11,0.479881
0.0,4,0.480133
0.0,35,0.48173
0.0,10,0.482244
0.0,41,0.4841
0.0,2,0.484268
0.0,9,0.484729
0.0,61,0.487479
0.0,13,0.488126
0.0,3,0.488327
1.0,7,0.4887
0.0,20,0.489659
0.0,2,0.489818
0.0,5,0.490107
0.0,2,0.490273
0.0,12,0.490862
0.0,14,0.49155
0.0,32,0.493017
0.0,3,0.493229
0.0,15,0.493954
0.0,13,0.494602
0.0,35,0.496219
0.0,6,0.49655
0.0,4,0.496791
0.0,40,0.498613
0.0,6,0.498953
0.0,46,0.501042
1.0,33,0.502565
0.0,6,0.502894
0.0,19,0.503799
0.0,7,0.504188
0.0,24,0.505315
0.0,22,0.506361
0.0,21,0.507344
0.0,5,0.507633
0.0,6,0.507962
0.0,26,0.509179
0.0,37,0.510863
1.0,33,0.51238
0.0,9,0.512841
0.0,23,0.513919
0.0,24,0.515034
0.0,10,0.515554
0.0,26,0.51677
0.0,18,0.517632
1.0,71,0.520816
0.0,22,0.521855
0.0,7,0.52224
0.0,14,0.52292
0.0,2,0.523079
0.0,53,0.52548
0.0,37,0.527173
1.0,16,0.52794
0.0,13,0.528591
0.0,1,0.528705
0.0,31,0.530137
1.0,10,0.530649
0.0,27,0.531906
0.0,18,0.532765
0.0,2,0.532923
0.0,19,0.533823
0.0,16,0.534604
0.0,25,0.53577
0.0,2,0.53593
1.0,15,0.536665
0.0,25,0.537893
0.0,8,0.538321
0.0,19,0.539231
0.0,2,0.539388
0.0,25,0.540553
0.0,15,0.541292
0.0,12,0.54188
0.0,1,0.541993
0.0,5,0.54229
0.0,33,0.543793
0.0,22,0.544822
0.0,5,0.545108
0.0,15,0.545832
0.0,52,0.548173
0.0,1,0.548287
0.0,3,0.548488
0.0,4,0.548735
0.0,7,0.54911
0.0,27,0.550377
0.0,4,0.550621
0.0,26,0.551826
0.0,3,0.552027
0.0,10,0.552541
0.0,36,0.554187
0.0,2,0.554346
0.0,15,0.555068
0.0,7,0.555452
0.0,2,0.555608
0.0,8,0.556031
0.0,38,0.557765
0.0,7,0.558151
0.0,6,0.558481
0.0,5,0.558764
0.0,6,0.559092
1.0,20,0.560035
0.0,8,0.560463
0.0,2,0.560625
0.0,7,0.560999
0.0,20,0.561943
0.0,9,0.56242
0.0,3,0.562621
0.0,4,0.562869
0.0,8,0.563293
0.0,18,0.564156
0.0,11,0.564708
0.0,32,0.56619
0.0,16,0.566954
0.0,6,0.567297
0.0,24,0.568419
0.0,11,0.568969
0.0,16,0.569738
0.0,15,0.570473
0.0,17,0.571289
0.0,16,0.572052
0.0,5,0.572348
1.0,15,0.573067
0.0,2,0.573234
0.0,21,0.574229
0.0,5,0.574517
0.0,26,0.575712
0.0,4,0.575962
0.0,26,0.577185
0.0,28,0.57848
0.0,5,0.57877
0.0,22,0.579807
0.0,2,0.579966
0.0,6,0.580306
0.0,15,0.581032
0.0,10,0.581549
0.0,11,0.582098
0.0,10,0.582619
0.0,6,0.582948
0.0,3,0.583158
0.0,6,0.583489
0.0,11,0.584035
0.0,16,0.584809
0.0,24,0.585935
0.0,6,0.586283
0.0,4,0.586527
0.0,33,0.58803
0.0,1,0.588155
0.0,14,0.588834
0.0,49,0.591057
0.0,11,0.591619
0.0,13,0.592265
1.0,25,0.593435
0.0,6,0.593764
0.0,7,0.594146
1.0,21,0.595141
0.0,16,0.595907
0.0,10,0.596423
0.0,17,0.597245
0.0,11,0.597794
0.0,59,0.600447
0.0,4,0.600691
0.0,65,0.603579
0.0,14,0.604269
0.0,1,0.604381
0.0,44,0.606366
0.0,24,0.607487
0.0,33,0.608995
0.0,2,0.609165
0.0,9,0.609632
0.0,10,0.610146
0.0,13,0.610788
0.0,12,0.611389
0.0,2,0.611562
0.0,52,0.613905
0.0,2,0.614064
0.0,8,0.614494
0.0,8,0.614912
0.0,3,0.615124
0.0,18,0.61598
0.0,5,0.616286
0.0,8,0.616704
0.0,28,0.618002
0.0,17,0.618823
0.0,11,0.619383
0.0,15,0.6201
0.0,6,0.620439
0.0,7,0.620813
0.0,17,0.621633
0.0,38,0.62336
0.0,10,0.623867
0.0,3,0.624066
1.0,40,0.625885
0.0,7,0.626279
0.0,2,0.626438
0.0,4,0.626683
0.0,21,0.627678
0.0,7,0.628052
0.0,2,0.628221
0.0,16,0.628993
0.0,9,0.629475
0.0,25,0.630644
1.0,12,0.631251
0.0,14,0.631927
0.0,4,0.632181
0.0,1,0.632295
0.0,19,0.633192
0.0,59,0.635832
0.0,7,0.636228
0.0,9,0.636692
0.0,9,0.637226
1.0,27,0.638481
0.0,2,0.638642
0.0,36,0.640306
0.0,5,0.640594
0.0,6,0.64093
0.0,13,0.641578
0.0,6,0.641908
0.0,9,0.642377
0.0,4,0.642624
1.0,28,0.643913
0.0,4,0.64417
0.0,2,0.64433
0.0,6,0.644665
0.0,9,0.645136
0.0,20,0.646075
0.0,11,0.646639
0.0,8,0.647057
0.0,4,0.64731
0.0,19,0.648221
0.0,13,0.64886
0.0,4,0.649102
0.0,17,0.649924
0.0,42,0.651842
0.0,8,0.652278
0.0,5,0.65257
0.0,57,0.655141
0.0,42,0.657061
0.0,5,0.657363
0.0,12,0.657958
0.0,7,0.658348
0.0,27,0.65961
0.0,13,0.660264
0.0,7,0.660642
0.0,44,0.66264
0.0,10,0.663158
0.0,11,0.663713
0.0,2,0.663869
0.0,28,0.665176
0.0,17,0.665989
0.0,21,0.666992
0.0,21,0.668001
0.0,6,0.668344
0.0,21,0.669343
0.0,13,0.669982
0.0,8,0.670413
0.0,4,0.670661
0.0,32,0.672138
0.0,9,0.672599
0.0,19,0.673512
0.0,7,0.673892
0.0,23,0.674972
1.0,35,0.67659
0.0,5,0.676879
0.0,44,0.67888
0.0,18,0.679746
0.0,9,0.680222
0.0,19,0.681133
0.0,1,0.681247
0.0,48,0.683426
1.0,25,0.684601
0.0,11,0.685161
0.0,11,0.685713
0.0,10,0.686239
0.0,4,0.686486
0.0,8,0.686908
0.0,14,0.687603
1.0,24,0.68874
0.0,39,0.690527
0.0,2,0.690685
0.0,4,0.690928
0.0,19,0.69184
0.0,4,0.692087
0.0,9,0.692559
0.0,24,0.693682
0.0,8,0.694101
0.0,4,0.694358
0.0,22,0.695398
0.0,5,0.695688
0.0,5,0.695974
0.0,1,0.696084
0.0,2,0.696253
0.0,19,0.697165
0.0,14,0.697847
0.0,50,0.700121
0.0,18,0.700985
0.0,1,0.701096
0.0,6,0.701434
0.0,17,0.702252
0.0,31,0.703684
1.0,18,0.704553
0.0,7,0.704932
0.0,17,0.705754
0.0,2,0.705924
0.0,4,0.706185
0.0,27,0.707452
0.0,5,0.707744
0.0,23,0.708829
0.0,2,0.708987
0.0,9,0.709463
0.0,16,0.710247
0.0,10,0.710756
0.0,15,0.711498
1.0,17,0.712318
0.0,13,0.712953
0.0,9,0.713431
0.0,5,0.713724
0.0,9,0.714206
0.0,14,0.714885
0.0,18,0.71576
0.0,18,0.716632
0.0,22,0.717674
0.0,28,0.718982
0.0,43,0.720949
0.0,7,0.721339
0.0,25,0.722508
0.0,47,0.724648
0.0,9,0.725112
0.0,9,0.725591
0.0,18,0.726472
0.0,3,0.726677
0.0,16,0.727451
0.0,12,0.728046
0.0,19,0.728966
0.0,12,0.729572
0.0,9,0.730036
0.0,22,0.731075
0.0,21,0.732077
0.0,5,0.732381
0.0,6,0.732713
0.0,16,0.733488
0.0,28,0.734794
0.0,1,0.734907
0.0,19,0.735821
0.0,30,0.737239
0.0,15,0.738029
0.0,9,0.738505
0.0,7,0.73888
0.0,2,0.739036
0.0,6,0.739375
0.0,9,0.739838
0.0,24,0.740963
0.0,24,0.74209
0.0,7,0.742477
0.0,7,0.742852
0.0,14,0.743546
0.0,5,0.743836
0.0,8,0.744268
0.0,24,0.745397
0.0,15,0.746138
0.0,14,0.746826
0.0,4,0.747069
0.0,16,0.74785
0.0,10,0.74837
0.0,1,0.748482
0.0,94,0.752665
0.0,3,0.752867
0.0,41,0.754745
0.0,13,0.755399
0.0,2,0.755556
0.0,12,0.756169
0.0,13,0.756812
0.0,5,0.757101
0.0,2,0.757268
0.0,31,0.758698
0.0,9,0.759175
0.0,10,0.759681
0.0,7,0.76006
0.0,1,0.760182
0.0,21,0.761179
0.0,13,0.761817
0.0,29,0.763173
0.0,2,0.763333
1.0,20,0.764287
0.0,26,0.765496
0.0,16,0.766279
0.0,16,0.767042
0.0,7,0.767427
0.0,38,0.769156
0.0,7,0.769532
0.0,32,0.770999
0.0,5,0.771303
0.0,13,0.771935
0.0,15,0.772672
0.0,13,0.773319
0.0,3,0.77352
0.0,21,0.774508
0.0,2,0.774664
0.0,31,0.776092
0.0,25,0.777273
0.0,21,0.778275
0.0,8,0.778696
0.0,6,0.779026
0.0,1,0.779146
0.0,8,0.779566
0.0,13,0.780214
0.0,12,0.780808
0.0,40,0.782639
0.0,12,0.783247
0.0,21,0.784242
0.0,35,0.785827
0.0,13,0.786475
0.0,9,0.786937
0.0,1,0.787049
0.0,1,0.78717
0.0,9,0.787632
0.0,5,0.787919
0.0,16,0.7887
0.0,25,0.789871
0.0,15,0.790611
1.0,28,0.791899
0.0,7,0.792286
0.0,10,0.792802
0.0,13,0.793453
0.0,1,0.793566
0.0,6,0.793894
0.0,4,0.794148
0.0,25,0.795309
0.0,51,0.797596
0.0,42,0.799512
0.0,14,0.800196
0.0,26,0.801409
0.0,8,0.801825
0.0,26,0.803019
0.0,5,0.80332
0.0,29,0.804653
0.0,27,0.805898
0.0,15,0.806634
0.0,6,0.806962
0.0,43,0.80892
0.0,10,0.809437
0.0,10,0.809945
0.0,46,0.812018
0.0,11,0.812577
0.0,4,0.812823
0.0,6,0.813164
0.0,8,0.813581
0.0,17,0.814397
0.0,11,0.814947
0.0,9,0.815416
0.0,27,0.816666
0.0,25,0.817828
0.0,17,0.818649
0.0,2,0.818805
0.0,7,0.819187
0.0,4,0.819433
0.0,4,0.819677
0.0,6,0.820008
0.0,17,0.820827
0.0,2,0.820983
0.0,6,0.82132
1.0,65,0.824223
0.0,9,0.824685
0.0,12,0.82529
0.0,3,0.82549
0.0,9,0.825957
0.0,9,0.826435
0.0,4,0.826685
0.0,1,0.826796
0.0,9,0.827265
0.0,10,0.827766
1.0,7,0.828156
0.0,5,0.828443
0.0,9,0.828908
0.0,16,0.829683
0.0,36,0.831333
0.0,16,0.832103
0.0,1,0.832227
0.0,23,0.8333
1.0,8,0.833719
0.0,8,0.834144
0.0,17,0.834957
0.0,2,0.835112
0.0,7,0.835501
0.0,10,0.836004
0.0,10,0.836528
0.0,13,0.83717
0.0,18,0.83802
0.0,4,0.838331
0.0,19,0.839242
0.0,6,0.839576
0.0,2,0.839734
0.0,7,0.840107
0.0,13,0.840751
0.0,15,0.841481
0.0,2,0.841638
0.0,25,0.842798
0.0,28,0.844103
0.0,25,0.845276
0.0,44,0.847295
1.0,29,0.848631
0.0,5,0.848917
0.0,15,0.849651
0.0,2,0.849808
0.0,3,0.850008
0.0,27,0.851268
0.0,5,0.851558
0.0,4,0.851803
0.0,5,0.852088
0.0,25,0.853258
0.0,16,0.854018
0.0,23,0.855093
0.0,28,0.856396
0.0,7,0.856771
0.0,9,0.857242
0.0,38,0.858963
0.0,64,0.861828
0.0,16,0.86261
0.0,10,0.863123
0.0,15,0.863847
0.0,6,0.864192
0.0,3,0.864393
0.0,17,0.865207
0.0,8,0.865626
0.0,16,0.866404
0.0,2,0.866559
0.0,11,0.867105
0.0,9,0.867581
0.0,6,0.867913
0.0,7,0.868295
0.0,22,0.869332
0.0,32,0.870803
0.0,9,0.871276
0.0,32,0.872739
0.0,16,0.873521
0.0,7,0.873899
0.0,28,0.875196
0.0,10,0.875701
0.0,5,0.875987
0.0,19,0.876897
0.0,4,0.877155
0.0,3,0.877357
0.0,20,0.878307
0.0,8,0.878724
0.0,24,0.879847
0.0,4,0.880094
0.0,21,0.881082
0.0,17,0.8819
0.0,11,0.88246
0.0,8,0.882884
0.0,5,0.883183
0.0,19,0.88408
0.0,4,0.884333
0.0,26,0.885542
0.0,8,0.885961
0.0,8,0.886392
0.0,1,0.886503
0.0,20,0.887448
0.0,5,0.887738
0.0,4,0.88798
0.0,5,0.888279
0.0,2,0.888438
0.0,7,0.88881
0.0,5,0.889098
0.0,1,0.889218
0.0,11,0.889762
0.0,1,0.889872
0.0,1,0.889981
0.0,1,0.89009
0.0,3,0.890298
0.0,7,0.890671
0.0,41,0.89254
0.0,19,0.893442
0.0,39,0.895219
0.0,7,0.895594
0.0,25,0.896764
0.0,31,0.898195
0.0,8,0.898611
0.0,1,0.898721
0.0,23,0.899798
0.0,18,0.90066
1.0,37,0.90236
0.0,1,0.902473
1.0,35,0.904075
0.0,14,0.90476
0.0,11,0.905324
0.0,8,0.905744
0.0,17,0.906571
0.0,33,0.908082
0.0,14,0.908765
0.0,12,0.909379
0.0,3,0.90958
0.0,12,0.910182
0.0,5,0.910469
0.0,7,0.910842
0.0,12,0.911442
0.0,16,0.912222
0.0,5,0.912514
0.0,13,0.913161
0.0,4,0.913404
0.0,15,0.914139
0.0,31,0.915568
0.0,11,0.916131
0.0,8,0.916553
0.0,5,0.916846
0.0,9,0.91732
0.0,16,0.918087
0.0,1,0.918206
0.0,28,0.919502
0.0,6,0.919837
0.0,22,0.920877
0.0,10,0.921397
0.0,4,0.921643
0.0,12,0.922241
0.0,1,0.922356
0.0,36,0.924
0.0,2,0.924168
0.0,2,0.924326
0.0,27,0.925584
0.0,10,0.92609
0.0,2,0.92626
0.0,12,0.926852
0.0,34,0.928426
0.0,38,0.930167
0.0,14,0.930848
0.0,5,0.931144
0.0,17,0.931959
0.0,8,0.932391
0.0,15,0.933121
0.0,20,0.934065
0.0,4,0.934321
0.0,4,0.934566
0.0,14,0.935256
0.0,45,0.937304
0.0,1,0.93742
0.0,16,0.938193
0.0,1,0.938362
0.0,60,0.941061
0.0,1,0.941185
0.0,43,0.943142
0.0,4,0.943389
0.0,12,0.943984
0.0,6,0.944323
0.0,13,0.944954
0.0,9,0.945424
0.0,15,0.946157
0.0,15,0.946876
0.0,43,0.948815
0.0,3,0.949016
0.0,12,0.949619
0.0,24,0.950735
0.0,69,0.953815
0.0,1,0.95393
0.0,24,0.955049
0.0,46,0.957151
0.0,8,0.957567
0.0,15,0.958295
0.0,100,0.962721
0.0,15,0.963453
0.0,13,0.964087
0.0,2,0.96425
0.0,4,0.964495
0.0,21,0.965489
0.0,10,0.965995
0.0,1,0.966108
0.0,7,0.966496
0.0,1,0.966609
0.0,24,0.967726
0.0,30,0.969107
0.0,10,0.969623
0.0,6,0.969954
0.0,12,0.970553
1.0,46,0.972638
0.0,31,0.974065
0.0,1,0.97419
0.0,5,0.974476
0.0,18,0.975346
0.0,5,0.975633
0.0,8,0.976055
0.0,41,0.977922
0.0,25,0.979084
0.0,41,0.980952
0.0,8,0.981383
0.0,15,0.982102
0.0,7,0.982485
0.0,8,0.982898
0.0,6,0.983243
0.0,1,0.983355
0.0,17,0.984172
0.0,16,0.984933
0.0,2,0.985091
0.0,1,0.985209
0.0,31,0.986638
