#{"t_start": 1522761647.7228415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.369466
0.0,16,0.370268
0.0,8,0.370697
0.0,14,0.371411
0.0,5,0.371711
0.0,22,0.372788
0.0,5,0.373096
0.0,2,0.37326
1.0,31,0.374748
0.0,5,0.375057
0.0,3,0.375262
0.0,10,0.375783
0.0,11,0.376356
0.0,7,0.376746
0.0,3,0.376951
0.0,7,0.377347
0.0,11,0.377915
0.0,5,0.378219
0.0,1,0.378335
0.0,3,0.378543
1.0,58,0.381247
0.0,5,0.381546
0.0,11,0.382118
0.0,2,0.382279
0.0,7,0.382666
0.0,8,0.383111
1.0,22,0.384184
0.0,15,0.384929
0.0,21,0.38595
0.0,14,0.386664
0.0,3,0.386876
0.0,5,0.387182
0.0,5,0.387478
0.0,2,0.38764
0.0,21,0.388665
0.0,7,0.389061
0.0,7,0.389446
0.0,17,0.390293
0.0,7,0.390682
0.0,6,0.391032
0.0,5,0.391326
0.0,2,0.391486
0.0,6,0.391826
0.0,3,0.392045
0.0,10,0.39257
0.0,10,0.393102
0.0,14,0.393804
0.0,21,0.394836
0.0,4,0.395104
0.0,50,0.397435
0.0,12,0.398059
0.0,3,0.398268
0.0,11,0.398834
0.0,3,0.399052
0.0,1,0.399166
0.0,6,0.399514
1.0,24,0.40068
0.0,11,0.401259
0.0,16,0.402052
0.0,1,0.40217
0.0,40,0.404075
0.0,29,0.405466
1.0,38,0.407261
1.0,14,0.407963
0.0,11,0.408536
1.0,12,0.409156
0.0,18,0.410044
0.0,1,0.410162
0.0,26,0.41141
0.0,15,0.412165
0.0,1,0.412281
0.0,18,0.413183
0.0,4,0.413439
0.0,2,0.413599
0.0,41,0.415535
0.0,12,0.416164
0.0,16,0.416956
0.0,10,0.417485
0.0,9,0.417963
0.0,15,0.418722
0.0,7,0.419122
0.0,9,0.419602
0.0,9,0.420085
0.0,1,0.420203
0.0,5,0.420497
0.0,9,0.42097
0.0,20,0.421946
0.0,16,0.422742
0.0,1,0.42286
0.0,8,0.423307
0.0,5,0.423606
1.0,36,0.425318
0.0,28,0.426669
1.0,14,0.427385
0.0,5,0.427687
0.0,3,0.427894
0.0,1,0.428018
0.0,19,0.428943
0.0,9,0.429436
0.0,5,0.429735
0.0,15,0.430488
0.0,34,0.432106
1.0,15,0.432849
0.0,1,0.432965
1.0,25,0.434183
0.0,6,0.434532
0.0,9,0.435024
0.0,12,0.435643
0.0,19,0.436577
0.0,1,0.43675
0.0,5,0.437059
1.0,11,0.437624
0.0,20,0.438607
0.0,12,0.439228
0.0,4,0.439485
0.0,4,0.439734
0.0,3,0.439939
0.0,16,0.440738
1.0,20,0.441722
0.0,11,0.4423
0.0,7,0.442692
0.0,3,0.442896
0.0,58,0.44561
0.0,8,0.446054
1.0,27,0.447351
0.0,4,0.447606
0.0,4,0.447856
0.0,6,0.44821
0.0,10,0.448733
0.0,2,0.448898
0.0,2,0.449067
0.0,6,0.449407
0.0,18,0.450299
0.0,6,0.450647
0.0,3,0.450855
0.0,6,0.451205
0.0,1,0.451321
0.0,6,0.451664
1.0,8,0.452106
0.0,30,0.453537
0.0,13,0.454208
0.0,5,0.454507
0.0,9,0.454983
0.0,16,0.455781
0.0,13,0.456448
0.0,32,0.457974
0.0,1,0.458097
0.0,2,0.458256
0.0,6,0.458595
0.0,10,0.459124
0.0,17,0.459963
0.0,4,0.460227
0.0,8,0.460656
0.0,3,0.460861
0.0,6,0.461212
0.0,8,0.461642
0.0,22,0.462717
0.0,22,0.463789
0.0,2,0.463953
0.0,6,0.464308
0.0,4,0.464559
0.0,1,0.464672
0.0,7,0.46507
0.0,12,0.465678
0.0,3,0.465885
0.0,8,0.466325
0.0,10,0.466846
0.0,14,0.467557
0.0,5,0.467858
0.0,2,0.468031
0.0,6,0.468376
0.0,5,0.468671
0.0,9,0.469158
0.0,1,0.469275
0.0,40,0.471169
0.0,10,0.471694
0.0,3,0.4719
0.0,12,0.472518
1.0,13,0.473188
0.0,4,0.473439
0.0,21,0.474476
0.0,6,0.47482
0.0,12,0.475448
0.0,18,0.47634
0.0,6,0.476684
0.0,6,0.477035
0.0,1,0.477152
0.0,16,0.477936
0.0,20,0.478909
0.0,3,0.479125
0.0,2,0.479291
0.0,13,0.479949
0.0,4,0.480208
0.0,5,0.480508
0.0,3,0.480717
0.0,8,0.481161
0.0,8,0.481609
0.0,1,0.481722
0.0,7,0.48212
0.0,2,0.482282
0.0,10,0.482799
0.0,13,0.483468
1.0,10,0.484006
0.0,5,0.484311
0.0,15,0.485072
0.0,10,0.485601
0.0,48,0.487866
0.0,6,0.488224
0.0,10,0.488752
0.0,13,0.489426
0.0,23,0.490548
0.0,1,0.490666
0.0,20,0.491647
0.0,17,0.492504
0.0,20,0.493494
0.0,9,0.493972
0.0,21,0.495018
0.0,6,0.495361
0.0,19,0.496303
0.0,16,0.49711
0.0,8,0.497547
0.0,2,0.497714
0.0,31,0.499198
0.0,5,0.499496
0.0,23,0.500612
1.0,6,0.500958
0.0,9,0.501446
0.0,10,0.501972
0.0,3,0.502188
0.0,1,0.502302
0.0,4,0.502554
1.0,39,0.504403
0.0,6,0.504743
0.0,9,0.505228
0.0,6,0.505569
0.0,5,0.505863
0.0,1,0.50598
0.0,10,0.506511
0.0,13,0.507182
0.0,10,0.507711
0.0,7,0.508107
0.0,8,0.508539
0.0,10,0.509066
0.0,2,0.509233
0.0,1,0.509349
0.0,3,0.509558
0.0,16,0.510366
0.0,17,0.51122
0.0,1,0.511337
0.0,20,0.512319
0.0,10,0.512843
0.0,4,0.513105
0.0,3,0.513312
0.0,26,0.514566
0.0,24,0.515732
0.0,9,0.516222
0.0,16,0.517027
0.0,4,0.517278
0.0,14,0.517979
0.0,1,0.518104
0.0,12,0.518714
0.0,5,0.51902
1.0,26,0.520272
0.0,4,0.520524
0.0,20,0.521511
0.0,10,0.522051
0.0,17,0.522893
0.0,6,0.523247
0.0,7,0.523638
0.0,10,0.524178
0.0,7,0.52457
0.0,1,0.524683
0.0,5,0.524979
0.0,7,0.525378
0.0,4,0.525629
0.0,8,0.52607
1.0,31,0.527549
0.0,14,0.528262
0.0,14,0.528967
0.0,10,0.529501
0.0,14,0.53022
0.0,3,0.530431
0.0,3,0.530639
0.0,15,0.531399
0.0,9,0.53188
0.0,3,0.5321
0.0,3,0.532314
0.0,5,0.532612
0.0,16,0.533415
0.0,15,0.53418
0.0,20,0.535163
1.0,13,0.535823
0.0,28,0.537166
0.0,10,0.537749
0.0,21,0.538773
0.0,6,0.539126
0.0,5,0.539422
0.0,3,0.539626
0.0,15,0.54038
1.0,21,0.541409
0.0,5,0.541705
0.0,24,0.542864
0.0,11,0.543441
0.0,30,0.544872
0.0,10,0.545408
0.0,13,0.546081
0.0,5,0.546378
0.0,10,0.546898
0.0,5,0.547203
0.0,3,0.54741
1.0,11,0.547972
0.0,8,0.54841
0.0,5,0.548711
0.0,9,0.5492
0.0,4,0.549452
0.0,7,0.549841
0.0,19,0.550773
0.0,26,0.552042
0.0,13,0.552695
0.0,4,0.552948
0.0,14,0.553659
0.0,17,0.554521
0.0,6,0.554867
0.0,9,0.555356
0.0,9,0.55584
0.0,5,0.556145
0.0,4,0.5564
0.0,1,0.556512
0.0,9,0.556996
0.0,12,0.557606
0.0,2,0.557769
0.0,4,0.558028
0.0,8,0.558461
0.0,11,0.559034
0.0,7,0.55942
0.0,9,0.559892
1.0,9,0.560381
1.0,10,0.560899
0.0,6,0.561254
0.0,21,0.562289
0.0,1,0.562405
0.0,10,0.56292
1.0,21,0.563944
0.0,5,0.564254
1.0,16,0.565053
0.0,38,0.56683
0.0,3,0.567047
0.0,14,0.567753
1.0,20,0.568736
0.0,1,0.568852
0.0,5,0.569164
0.0,1,0.569278
0.0,3,0.569485
0.0,5,0.569778
0.0,10,0.570308
0.0,9,0.570788
1.0,7,0.571187
0.0,2,0.571348
0.0,14,0.572057
0.0,2,0.572222
0.0,3,0.572426
0.0,13,0.573101
0.0,21,0.574132
0.0,7,0.574516
0.0,25,0.575714
0.0,10,0.576248
0.0,5,0.576543
0.0,5,0.576836
0.0,1,0.576948
0.0,2,0.577116
0.0,3,0.577321
0.0,8,0.577748
0.0,4,0.578007
1.0,14,0.578709
0.0,5,0.579013
0.0,10,0.579532
0.0,8,0.579966
0.0,15,0.580724
0.0,7,0.58112
0.0,34,0.582732
0.0,5,0.583039
0.0,6,0.583382
0.0,4,0.583634
0.0,13,0.584304
0.0,8,0.584732
0.0,4,0.584985
0.0,3,0.585201
0.0,8,0.585632
0.0,3,0.585836
0.0,4,0.586096
0.0,4,0.586346
0.0,3,0.58655
0.0,3,0.586757
0.0,11,0.587334
0.0,8,0.587763
0.0,1,0.587876
0.0,7,0.588274
1.0,8,0.588703
0.0,4,0.588952
0.0,18,0.589839
0.0,5,0.590153
0.0,14,0.590856
0.0,38,0.592662
0.0,10,0.593197
0.0,29,0.594581
0.0,4,0.594832
0.0,9,0.595314
0.0,11,0.595881
0.0,10,0.59641
0.0,1,0.596524
1.0,21,0.597547
0.0,11,0.598124
1.0,12,0.59873
0.0,5,0.599037
0.0,31,0.600515
0.0,12,0.601139
0.0,16,0.601933
0.0,9,0.602418
0.0,13,0.603087
1.0,45,0.605202
0.0,7,0.605587
0.0,14,0.606302
0.0,2,0.606466
0.0,7,0.606852
1.0,30,0.608305
0.0,15,0.609063
0.0,8,0.609496
0.0,12,0.610118
1.0,28,0.611455
0.0,9,0.611935
0.0,10,0.612462
0.0,25,0.61366
0.0,12,0.614289
0.0,10,0.614808
0.0,3,0.615026
0.0,11,0.615592
1.0,29,0.61697
0.0,5,0.617275
0.0,30,0.618702
0.0,6,0.619056
0.0,3,0.61927
1.0,14,0.619969
0.0,6,0.620322
1.0,7,0.620707
0.0,14,0.62142
0.0,9,0.6219
1.0,12,0.622519
1.0,13,0.623201
0.0,5,0.623501
0.0,12,0.624128
0.0,12,0.624746
1.0,19,0.62568
0.0,8,0.626124
0.0,11,0.626693
1.0,24,0.627856
0.0,4,0.628123
0.0,13,0.628784
0.0,4,0.629045
0.0,40,0.630924
0.0,2,0.631099
0.0,9,0.631574
1.0,15,0.632328
0.0,1,0.632444
0.0,4,0.632699
1.0,29,0.634103
0.0,8,0.634537
0.0,6,0.634881
1.0,9,0.635376
0.0,17,0.636224
0.0,4,0.636478
0.0,4,0.636729
0.0,11,0.637311
0.0,3,0.637581
0.0,6,0.637924
1.0,10,0.638464
0.0,13,0.639133
0.0,10,0.639656
0.0,2,0.639816
0.0,17,0.640667
0.0,10,0.641203
0.0,15,0.641954
0.0,7,0.642348
0.0,3,0.642555
0.0,3,0.642765
1.0,14,0.643477
0.0,18,0.644392
1.0,49,0.646689
0.0,9,0.64718
0.0,10,0.647708
0.0,10,0.648247
0.0,5,0.648548
0.0,20,0.649531
0.0,21,0.650564
0.0,21,0.651597
1.0,13,0.652268
0.0,22,0.653345
1.0,9,0.653829
0.0,2,0.654005
0.0,20,0.654999
0.0,30,0.656436
1.0,35,0.658103
1.0,15,0.658847
1.0,21,0.65988
0.0,5,0.660188
0.0,8,0.660618
0.0,3,0.660825
0.0,29,0.662216
0.0,7,0.662606
0.0,18,0.663502
0.0,7,0.663891
1.0,20,0.664884
0.0,9,0.665369
0.0,3,0.66558
0.0,22,0.666654
0.0,2,0.666815
1.0,22,0.66788
0.0,18,0.668771
1.0,49,0.671067
0.0,5,0.671365
0.0,6,0.671705
0.0,4,0.671953
0.0,9,0.672439
1.0,8,0.672873
0.0,9,0.673357
0.0,4,0.673611
0.0,5,0.673909
0.0,12,0.674539
0.0,12,0.675166
0.0,4,0.675418
0.0,11,0.675984
0.0,5,0.676291
0.0,4,0.67654
0.0,15,0.677291
0.0,12,0.6779
0.0,12,0.67852
0.0,8,0.678956
0.0,3,0.679173
0.0,4,0.679423
0.0,5,0.679721
0.0,21,0.680751
0.0,2,0.680915
0.0,25,0.682132
0.0,5,0.682431
0.0,5,0.682732
0.0,5,0.683039
0.0,2,0.6832
0.0,43,0.685222
0.0,11,0.685787
0.0,1,0.685903
0.0,20,0.68689
0.0,20,0.687871
0.0,34,0.689486
0.0,1,0.689604
0.0,11,0.690193
0.0,1,0.690308
0.0,1,0.690423
0.0,6,0.690763
0.0,2,0.690922
0.0,32,0.692453
0.0,3,0.692663
0.0,8,0.693112
0.0,6,0.693456
0.0,3,0.693664
0.0,1,0.693778
1.0,23,0.694899
0.0,2,0.695074
1.0,24,0.696236
0.0,9,0.696713
1.0,28,0.698058
1.0,11,0.698628
0.0,9,0.699121
0.0,11,0.699691
0.0,3,0.699896
0.0,28,0.701255
0.0,22,0.702327
0.0,18,0.703224
1.0,7,0.703611
0.0,1,0.703724
1.0,25,0.70493
0.0,16,0.705739
0.0,3,0.705946
0.0,16,0.706751
0.0,14,0.707466
0.0,3,0.707672
1.0,10,0.708206
0.0,2,0.708366
0.0,1,0.708481
0.0,3,0.708686
0.0,8,0.709127
0.0,25,0.710336
0.0,2,0.710498
0.0,23,0.711618
0.0,8,0.712064
0.0,24,0.713231
0.0,2,0.713395
0.0,22,0.714467
0.0,5,0.714769
0.0,2,0.714928
0.0,4,0.715191
1.0,12,0.715808
0.0,10,0.716342
0.0,2,0.716506
0.0,7,0.716896
0.0,10,0.717432
0.0,13,0.718107
0.0,13,0.718764
0.0,4,0.719026
0.0,2,0.719189
0.0,9,0.719666
1.0,24,0.72082
0.0,14,0.721533
0.0,8,0.721967
0.0,14,0.722674
0.0,10,0.723207
0.0,40,0.725105
0.0,22,0.726191
0.0,9,0.726668
0.0,11,0.727247
0.0,3,0.727454
0.0,7,0.727842
0.0,16,0.728646
0.0,5,0.728943
0.0,4,0.729207
0.0,28,0.73056
0.0,8,0.731
0.0,8,0.731438
0.0,10,0.731959
0.0,5,0.732267
0.0,4,0.732525
0.0,6,0.732867
0.0,5,0.733173
0.0,5,0.733475
1.0,16,0.734285
0.0,4,0.73454
0.0,41,0.736475
0.0,6,0.736818
0.0,14,0.737533
0.0,7,0.737981
0.0,6,0.738333
0.0,8,0.738767
0.0,4,0.73903
0.0,44,0.741108
0.0,59,0.743849
0.0,1,0.743964
0.0,14,0.74468
0.0,3,0.744884
0.0,17,0.745726
0.0,10,0.746264
1.0,14,0.746961
0.0,41,0.748883
0.0,1,0.749008
0.0,10,0.749531
0.0,16,0.750331
0.0,24,0.751499
0.0,12,0.752125
0.0,11,0.752693
0.0,2,0.752853
0.0,15,0.753611
0.0,6,0.753953
0.0,14,0.754667
1.0,25,0.755877
0.0,8,0.756321
0.0,12,0.756932
0.0,37,0.758695
1.0,29,0.760092
0.0,17,0.760924
0.0,12,0.76154
0.0,11,0.762125
0.0,1,0.762242
0.0,4,0.762495
0.0,15,0.763255
0.0,15,0.764017
0.0,13,0.764674
0.0,6,0.765028
0.0,20,0.766006
0.0,13,0.766662
0.0,13,0.767332
1.0,16,0.768135
0.0,5,0.76843
0.0,1,0.768543
1.0,33,0.770119
0.0,4,0.770374
1.0,18,0.771264
1.0,21,0.772304
0.0,47,0.774508
0.0,34,0.776129
0.0,1,0.776245
0.0,12,0.77686
1.0,23,0.777977
0.0,8,0.778414
0.0,12,0.779042
0.0,15,0.779792
0.0,3,0.780008
0.0,14,0.780717
0.0,8,0.781163
0.0,6,0.781509
0.0,4,0.781773
0.0,9,0.782264
0.0,21,0.7833
0.0,14,0.784013
0.0,14,0.784707
0.0,26,0.785964
0.0,6,0.786316
1.0,9,0.786792
0.0,5,0.7871
0.0,10,0.787621
0.0,22,0.788689
0.0,5,0.789
0.0,16,0.789789
0.0,19,0.790725
0.0,2,0.790888
0.0,6,0.791241
0.0,6,0.79158
0.0,4,0.791832
