#{"t_start": 1522732254.7274323, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.538032
0.0,12,0.538626
1.0,47,0.540753
0.0,5,0.541063
1.0,32,0.542533
0.0,11,0.543096
0.0,8,0.543519
0.0,12,0.544126
0.0,40,0.545964
1.0,25,0.547135
1.0,23,0.548218
0.0,21,0.549207
0.0,52,0.551562
0.0,47,0.553784
1.0,36,0.555444
0.0,41,0.557317
0.0,57,0.559903
0.0,6,0.560235
0.0,44,0.562242
1.0,17,0.563066
0.0,37,0.564754
0.0,5,0.565058
1.0,28,0.566358
1.0,27,0.567612
0.0,8,0.568047
1.0,19,0.568954
0.0,3,0.569157
0.0,4,0.569402
0.0,43,0.571362
0.0,29,0.572701
0.0,17,0.573525
0.0,6,0.573868
0.0,8,0.574289
0.0,10,0.574792
0.0,54,0.57723
0.0,9,0.57769
1.0,52,0.580056
0.0,15,0.580778
0.0,2,0.580951
0.0,14,0.581629
0.0,14,0.582321
0.0,25,0.583489
0.0,5,0.58378
0.0,17,0.584616
0.0,4,0.584869
0.0,6,0.585203
1.0,40,0.587035
0.0,10,0.587545
1.0,11,0.58811
0.0,21,0.589103
0.0,48,0.591288
0.0,21,0.592291
0.0,7,0.592664
0.0,13,0.593315
0.0,2,0.593472
0.0,21,0.594466
1.0,30,0.595867
0.0,35,0.597474
1.0,11,0.598037
1.0,16,0.598801
0.0,24,0.599941
0.0,3,0.600142
1.0,12,0.600733
1.0,15,0.601475
1.0,27,0.602731
0.0,35,0.604343
0.0,21,0.605342
0.0,8,0.60576
0.0,90,0.609756
0.0,6,0.610101
0.0,4,0.610344
0.0,12,0.61095
0.0,39,0.612711
0.0,2,0.612881
0.0,18,0.613729
0.0,15,0.614455
0.0,39,0.616242
0.0,8,0.616666
0.0,5,0.616962
0.0,4,0.617208
1.0,24,0.618334
0.0,19,0.619237
0.0,13,0.619883
0.0,19,0.620781
0.0,11,0.62135
0.0,7,0.621728
0.0,24,0.622861
0.0,19,0.623763
1.0,7,0.624152
0.0,11,0.624704
0.0,26,0.625925
1.0,20,0.626877
0.0,13,0.627514
1.0,25,0.62868
1.0,11,0.629244
1.0,21,0.630241
1.0,38,0.631985
0.0,14,0.632665
0.0,9,0.633139
0.0,17,0.633966
0.0,12,0.634562
0.0,4,0.634807
0.0,60,0.637506
0.0,14,0.638199
0.0,7,0.638575
0.0,22,0.63962
0.0,14,0.640315
0.0,11,0.640877
1.0,49,0.643099
0.0,44,0.645098
0.0,5,0.645389
0.0,64,0.648275
0.0,17,0.649105
0.0,18,0.649973
0.0,14,0.650659
0.0,15,0.6514
0.0,3,0.651601
0.0,11,0.652219
1.0,34,0.653781
0.0,3,0.653992
0.0,19,0.654903
0.0,17,0.655708
1.0,20,0.656664
0.0,17,0.657483
1.0,37,0.659185
0.0,18,0.660055
0.0,9,0.660519
0.0,2,0.660676
0.0,31,0.66212
1.0,20,0.663074
0.0,6,0.663407
1.0,20,0.664355
1.0,26,0.665561
0.0,11,0.666121
1.0,8,0.666536
0.0,62,0.669334
0.0,8,0.669756
1.0,23,0.67083
0.0,45,0.672888
0.0,6,0.673216
0.0,16,0.673996
0.0,13,0.674632
0.0,7,0.675021
0.0,3,0.675224
0.0,12,0.675821
0.0,22,0.676862
0.0,8,0.677284
0.0,28,0.678579
0.0,30,0.679973
0.0,25,0.681149
0.0,9,0.681617
0.0,30,0.683009
0.0,5,0.683298
0.0,18,0.684166
1.0,8,0.684592
0.0,8,0.68502
0.0,12,0.685616
1.0,11,0.686176
0.0,33,0.687694
0.0,10,0.688208
0.0,53,0.690598
0.0,16,0.69138
1.0,20,0.692332
1.0,36,0.693993
0.0,4,0.694236
0.0,30,0.69562
0.0,52,0.697974
0.0,17,0.698785
0.0,15,0.699515
0.0,6,0.699846
0.0,30,0.701247
0.0,18,0.702112
0.0,18,0.702983
0.0,7,0.70336
1.0,24,0.704486
0.0,29,0.705832
0.0,35,0.707448
1.0,13,0.708098
0.0,22,0.709138
1.0,21,0.710135
0.0,18,0.711011
1.0,35,0.712615
1.0,33,0.714143
0.0,46,0.716228
0.0,32,0.717695
0.0,8,0.718129
0.0,30,0.719507
0.0,4,0.71975
0.0,22,0.720776
0.0,6,0.721124
0.0,4,0.721366
0.0,13,0.722008
0.0,22,0.72305
0.0,6,0.723388
0.0,24,0.724511
0.0,24,0.725634
0.0,63,0.728484
0.0,4,0.728729
0.0,45,0.730784
1.0,31,0.732228
0.0,45,0.734272
0.0,14,0.734966
0.0,5,0.735253
0.0,40,0.737085
0.0,5,0.737374
0.0,8,0.73779
1.0,28,0.739097
0.0,6,0.739426
0.0,49,0.741644
0.0,32,0.743123
1.0,47,0.745253
0.0,2,0.745409
0.0,19,0.746313
1.0,20,0.747262
1.0,29,0.748591
0.0,6,0.748934
1.0,10,0.749439
1.0,17,0.750273
1.0,24,0.751406
0.0,42,0.753319
0.0,47,0.75553
1.0,21,0.756529
1.0,19,0.757437
0.0,45,0.759491
1.0,37,0.761197
0.0,22,0.762237
1.0,20,0.763191
1.0,23,0.764272
0.0,28,0.765572
0.0,2,0.765728
0.0,7,0.766116
0.0,11,0.766662
0.0,21,0.767656
0.0,24,0.768781
0.0,61,0.771545
0.0,12,0.77215
0.0,32,0.773622
0.0,38,0.775365
0.0,6,0.775695
0.0,27,0.776956
0.0,34,0.77852
1.0,19,0.779425
1.0,49,0.781658
0.0,29,0.783003
1.0,21,0.783988
0.0,22,0.785037
0.0,17,0.78584
0.0,37,0.78754
0.0,9,0.788013
0.0,23,0.789095
0.0,4,0.789342
0.0,12,0.789947
0.0,20,0.790897
0.0,67,0.793925
0.0,4,0.79417
1.0,23,0.795253
0.0,37,0.796956
0.0,5,0.797243
0.0,32,0.798715
1.0,63,0.80156
0.0,21,0.802557
0.0,5,0.802845
1.0,41,0.804722
1.0,40,0.806554
0.0,4,0.806802
0.0,45,0.808844
0.0,2,0.809012
0.0,7,0.809394
0.0,72,0.81264
0.0,8,0.813072
1.0,25,0.814243
0.0,8,0.814666
0.0,9,0.815143
0.0,9,0.815609
0.0,9,0.816079
0.0,14,0.816758
0.0,13,0.817402
0.0,14,0.818099
0.0,31,0.819527
0.0,25,0.8207
0.0,24,0.821832
1.0,35,0.82345
0.0,15,0.824186
1.0,12,0.824777
0.0,20,0.825719
1.0,13,0.826367
0.0,15,0.827098
0.0,15,0.827819
0.0,21,0.828806
0.0,19,0.829711
0.0,12,0.830315
0.0,13,0.830972
0.0,28,0.832275
0.0,7,0.832653
0.0,4,0.83291
0.0,19,0.833811
0.0,18,0.834664
0.0,2,0.834822
1.0,27,0.836095
0.0,58,0.838703
0.0,49,0.840943
0.0,22,0.841983
1.0,59,0.844636
1.0,16,0.845412
1.0,19,0.846322
0.0,5,0.846611
0.0,4,0.846852
1.0,21,0.847861
0.0,17,0.848676
1.0,34,0.850247
1.0,13,0.850901
0.0,25,0.852075
0.0,11,0.852621
0.0,32,0.854105
0.0,4,0.854349
0.0,31,0.855782
0.0,7,0.856233
0.0,10,0.856742
0.0,2,0.856911
0.0,13,0.857557
0.0,18,0.858429
0.0,48,0.86061
0.0,15,0.861361
1.0,57,0.863953
0.0,19,0.864846
0.0,13,0.865493
0.0,33,0.867027
0.0,38,0.868758
1.0,44,0.870772
0.0,7,0.871163
0.0,21,0.872166
0.0,30,0.873568
0.0,45,0.875621
0.0,4,0.875879
0.0,4,0.876126
0.0,15,0.876846
0.0,43,0.878809
0.0,14,0.879499
0.0,100,0.883978
0.0,16,0.884753
1.0,9,0.885225
0.0,11,0.885769
0.0,69,0.888866
1.0,29,0.890209
0.0,5,0.890496
1.0,32,0.891975
1.0,46,0.894054
0.0,10,0.89456
0.0,9,0.895032
0.0,13,0.895675
0.0,51,0.897992
0.0,10,0.898503
1.0,23,0.899585
1.0,39,0.901387
0.0,12,0.901994
1.0,26,0.903215
0.0,71,0.906417
0.0,7,0.906798
0.0,15,0.907533
0.0,15,0.908269
0.0,19,0.909187
0.0,11,0.909737
0.0,20,0.910686
0.0,17,0.911516
0.0,23,0.912596
0.0,37,0.914295
0.0,5,0.914585
0.0,15,0.915317
0.0,10,0.915823
0.0,17,0.91664
0.0,7,0.917029
0.0,12,0.917627
0.0,2,0.917784
0.0,9,0.918253
0.0,18,0.919121
0.0,9,0.919584
1.0,56,0.922125
0.0,44,0.924138
0.0,5,0.924427
0.0,15,0.925162
1.0,19,0.926073
0.0,12,0.926668
0.0,41,0.928543
0.0,3,0.928747
0.0,7,0.929137
0.0,16,0.929919
0.0,28,0.931228
0.0,23,0.932308
0.0,27,0.933566
1.0,15,0.934307
0.0,7,0.934684
1.0,45,0.93674
0.0,45,0.938789
1.0,66,0.941769
0.0,11,0.942333
0.0,15,0.943064
0.0,17,0.943884
0.0,27,0.945136
0.0,5,0.945427
1.0,28,0.946728
1.0,36,0.948392
0.0,22,0.949442
0.0,5,0.949736
0.0,22,0.950777
0.0,10,0.951303
0.0,25,0.952484
0.0,18,0.953355
0.0,20,0.954317
0.0,30,0.955713
1.0,15,0.956449
1.0,62,0.959257
0.0,26,0.960535
0.0,21,0.961541
1.0,33,0.963063
0.0,24,0.964202
0.0,28,0.965512
0.0,21,0.966513
0.0,8,0.966948
0.0,7,0.967327
0.0,16,0.968105
0.0,14,0.968786
0.0,17,0.969609
0.0,4,0.969863
1.0,12,0.970459
0.0,2,0.970617
0.0,9,0.971104
0.0,4,0.971351
0.0,53,0.973753
0.0,49,0.976004
0.0,24,0.977138
1.0,23,0.978225
0.0,4,0.978472
0.0,44,0.980486
0.0,16,0.981269
0.0,31,0.982705
1.0,17,0.983532
0.0,6,0.983873
1.0,22,0.984909
1.0,15,0.985632
1.0,11,0.98619
0.0,15,0.986924
1.0,18,0.987789
1.0,12,0.988392
0.0,10,0.988907
1.0,24,0.990037
1.0,13,0.990666
0.0,12,0.991272
1.0,15,0.992007
0.0,8,0.992425
1.0,47,0.994561
1.0,21,0.995559
0.0,4,0.995801
0.0,5,0.996098
1.0,10,0.996608
0.0,17,0.997431
1.0,16,0.998209
0.0,27,0.999453
0.0,59,1.002137
0.0,39,1.003945
0.0,2,1.004105
0.0,68,1.007176
0.0,26,1.008401
0.0,34,1.01
0.0,16,1.010775
0.0,8,1.011211
0.0,8,1.011637
0.0,9,1.012115
0.0,13,1.012762
0.0,65,1.015718
0.0,29,1.017073
1.0,27,1.018329
1.0,20,1.019279
1.0,18,1.020153
1.0,14,1.020833
0.0,6,1.021175
0.0,7,1.02155
0.0,15,1.022289
0.0,33,1.023814
0.0,6,1.024163
0.0,20,1.025107
0.0,7,1.025481
0.0,2,1.025638
0.0,28,1.026951
0.0,14,1.027635
0.0,21,1.02863
0.0,9,1.029111
0.0,12,1.029702
0.0,20,1.030653
1.0,25,1.031828
0.0,12,1.032431
0.0,20,1.033386
0.0,10,1.033899
0.0,4,1.034142
0.0,11,1.034691
0.0,30,1.036078
0.0,15,1.036802
0.0,3,1.03701
0.0,19,1.037916
0.0,15,1.03864
1.0,25,1.039807
0.0,18,1.04067
0.0,9,1.041149
0.0,9,1.041613
0.0,4,1.041867
0.0,18,1.042722
0.0,20,1.043672
1.0,13,1.044321
0.0,5,1.044611
1.0,74,1.047939
0.0,14,1.048625
0.0,21,1.049626
1.0,17,1.05046
0.0,33,1.052003
0.0,11,1.052553
0.0,4,1.052799
0.0,16,1.053583
1.0,43,1.055562
0.0,27,1.056824
0.0,12,1.057435
0.0,5,1.057724
0.0,8,1.058161
1.0,20,1.059123
0.0,23,1.060219
0.0,6,1.060613
0.0,26,1.061841
0.0,15,1.062573
0.0,16,1.06336
0.0,9,1.063821
0.0,12,1.06442
0.0,76,1.06784
0.0,5,1.068137
0.0,2,1.068292
0.0,32,1.069772
1.0,35,1.071398
0.0,69,1.074504
0.0,47,1.076645
0.0,5,1.076948
0.0,29,1.078298
1.0,73,1.081593
1.0,35,1.083204
0.0,27,1.08446
0.0,25,1.085635
0.0,4,1.08589
0.0,8,1.086308
1.0,27,1.087579
0.0,25,1.08875
0.0,4,1.089004
0.0,18,1.089873
0.0,16,1.090644
0.0,12,1.091251
1.0,24,1.092381
0.0,69,1.095466
0.0,2,1.095626
0.0,11,1.096191
0.0,3,1.096394
1.0,11,1.096953
1.0,16,1.097713
1.0,34,1.099284
0.0,6,1.099614
0.0,17,1.100436
1.0,43,1.102396
0.0,4,1.102641
1.0,45,1.104705
0.0,7,1.105098
0.0,11,1.10565
0.0,28,1.106961
0.0,19,1.107871
1.0,57,1.110441
0.0,3,1.110643
0.0,10,1.111176
0.0,2,1.111335
0.0,25,1.1125
1.0,12,1.113101
0.0,44,1.115102
0.0,33,1.116629
0.0,16,1.117407
0.0,39,1.119191
0.0,12,1.119788
0.0,10,1.120303
1.0,25,1.121476
1.0,28,1.122781
1.0,32,1.12426
1.0,34,1.125815
1.0,25,1.126982
0.0,22,1.128026
0.0,9,1.128488
1.0,9,1.128961
1.0,9,1.12942
0.0,40,1.131247
0.0,4,1.131493
0.0,8,1.131923
0.0,2,1.132081
0.0,33,1.133596
0.0,55,1.136091
0.0,28,1.137386
1.0,10,1.137904
0.0,49,1.140125
1.0,22,1.141165
0.0,5,1.141454
1.0,23,1.142537
1.0,37,1.14424
1.0,39,1.146025
0.0,11,1.146579
0.0,4,1.146823
0.0,45,1.148864
0.0,22,1.149903
0.0,20,1.150847
0.0,11,1.151409
0.0,10,1.151926
0.0,40,1.153743
0.0,6,1.154091
1.0,25,1.155263
0.0,10,1.155765
0.0,9,1.15624
0.0,8,1.156657
0.0,5,1.156955
0.0,4,1.157201
0.0,24,1.15833
1.0,30,1.159721
0.0,8,1.160152
1.0,15,1.160893
0.0,13,1.161528
0.0,25,1.162698
0.0,14,1.163466
0.0,10,1.16399
0.0,5,1.164277
0.0,31,1.165706
0.0,8,1.166137
0.0,6,1.166469
0.0,12,1.167073
1.0,17,1.167901
0.0,43,1.169868
0.0,16,1.170639
0.0,29,1.172002
1.0,38,1.173749
1.0,46,1.175839
0.0,9,1.176307
0.0,22,1.177347
0.0,15,1.178082
0.0,5,1.17837
0.0,9,1.178836
0.0,22,1.17989
0.0,3,1.180095
0.0,20,1.181054
1.0,85,1.184869
1.0,26,1.186077
0.0,2,1.186233
0.0,30,1.187614
0.0,57,1.190201
1.0,47,1.192349
0.0,15,1.193086
0.0,8,1.193511
1.0,40,1.195345
0.0,55,1.197829
0.0,7,1.198219
0.0,21,1.199214
1.0,35,1.20082
0.0,13,1.201475
0.0,3,1.201676
0.0,4,1.201934
0.0,7,1.20231
0.0,7,1.202681
1.0,26,1.203907
1.0,11,1.204454
1.0,47,1.206594
1.0,14,1.207287
0.0,11,1.207841
1.0,29,1.209202
0.0,39,1.211002
0.0,55,1.213485
0.0,5,1.213775
1.0,18,1.214641
0.0,11,1.215204
0.0,26,1.216422
0.0,4,1.216672
0.0,17,1.2175
0.0,12,1.218106
0.0,13,1.218744
0.0,12,1.219355
0.0,3,1.219556
0.0,12,1.220158
0.0,36,1.221812
0.0,16,1.222588
0.0,38,1.224331
0.0,5,1.224621
1.0,20,1.225573
0.0,5,1.225867
0.0,10,1.226377
0.0,6,1.22671
1.0,18,1.227575
1.0,11,1.228134
1.0,22,1.229173
1.0,90,1.23322
1.0,63,1.23607
0.0,4,1.236315
0.0,3,1.236514
0.0,41,1.238399
0.0,2,1.238555
0.0,17,1.239377
0.0,29,1.240721
0.0,15,1.24146
0.0,3,1.241663
1.0,18,1.242534
0.0,4,1.242781
0.0,3,1.242991
0.0,2,1.243147
1.0,22,1.244186
0.0,72,1.247422
0.0,2,1.247584
0.0,5,1.247899
0.0,16,1.24867
0.0,11,1.249226
0.0,26,1.250438
0.0,38,1.252183
0.0,35,1.25379
0.0,9,1.254263
1.0,16,1.255049
0.0,10,1.255553
0.0,13,1.256204
0.0,9,1.256664
0.0,24,1.257799
0.0,10,1.258315
1.0,19,1.259224
0.0,7,1.259602
1.0,14,1.260295
1.0,31,1.261716
0.0,6,1.262061
0.0,18,1.262925
0.0,31,1.264421
0.0,69,1.267525
0.0,6,1.26787
0.0,7,1.268243
1.0,38,1.269985
1.0,43,1.271949
1.0,64,1.274823
1.0,15,1.27556
1.0,15,1.276302
0.0,41,1.27818
1.0,14,1.278866
0.0,25,1.280036
0.0,4,1.28028
0.0,4,1.280522
0.0,9,1.281003
0.0,13,1.281644
0.0,2,1.281799
0.0,4,1.282053
