#{"t_start": 1522757638.5536983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.589902
0.0,100,0.594391
0.0,7,0.594775
0.0,7,0.595161
0.0,61,0.597929
0.0,53,0.600345
0.0,22,0.60139
0.0,26,0.602618
0.0,8,0.603042
0.0,100,0.607543
0.0,47,0.609762
0.0,10,0.61029
0.0,8,0.610712
0.0,15,0.611448
0.0,41,0.61333
0.0,38,0.615068
0.0,29,0.61643
0.0,11,0.616982
0.0,99,0.62144
0.0,14,0.622124
0.0,14,0.622822
0.0,7,0.623212
1.0,26,0.624428
0.0,29,0.625776
0.0,22,0.62684
0.0,48,0.629033
0.0,19,0.629949
0.0,36,0.631612
0.0,70,0.634787
0.0,2,0.634948
0.0,23,0.636039
1.0,13,0.63669
0.0,72,0.639942
0.0,26,0.641169
0.0,38,0.642922
0.0,41,0.64482
0.0,12,0.645427
0.0,12,0.646018
0.0,52,0.648409
0.0,4,0.648658
0.0,7,0.649035
0.0,24,0.650182
0.0,100,0.654677
0.0,34,0.656259
0.0,98,0.660664
0.0,11,0.661227
0.0,23,0.66232
0.0,12,0.662921
0.0,50,0.665222
0.0,26,0.666445
0.0,63,0.669308
0.0,21,0.670313
0.0,30,0.671709
0.0,29,0.673066
0.0,39,0.674862
0.0,14,0.675562
0.0,7,0.67594
0.0,3,0.676143
0.0,48,0.678349
0.0,17,0.679179
0.0,90,0.683233
0.0,2,0.683395
0.0,57,0.685986
0.0,40,0.687835
1.0,32,0.689332
0.0,31,0.69078
0.0,67,0.693818
0.0,82,0.697701
0.0,21,0.69872
0.0,33,0.700269
0.0,33,0.701802
0.0,26,0.70303
0.0,6,0.703376
1.0,76,0.706844
0.0,37,0.70856
0.0,44,0.710644
0.0,52,0.713016
1.0,48,0.71522
0.0,74,0.718557
0.0,7,0.718937
0.0,10,0.719453
1.0,24,0.720588
0.0,16,0.721377
0.0,54,0.723834
0.0,25,0.725016
0.0,2,0.725186
1.0,71,0.728404
1.0,29,0.729749
1.0,46,0.73185
1.0,23,0.732945
0.0,48,0.735145
1.0,44,0.73717
1.0,75,0.740553
0.0,22,0.741599
0.0,29,0.742961
0.0,9,0.743438
1.0,11,0.743995
0.0,9,0.744471
0.0,2,0.74463
0.0,16,0.745418
1.0,22,0.746463
0.0,34,0.748033
1.0,23,0.749123
0.0,4,0.749378
0.0,38,0.751134
0.0,17,0.751957
0.0,42,0.753887
0.0,11,0.754451
0.0,71,0.757669
0.0,17,0.758499
0.0,46,0.760597
0.0,75,0.763986
0.0,39,0.76579
0.0,19,0.766706
0.0,65,0.769649
0.0,24,0.770782
0.0,16,0.771568
0.0,14,0.772271
0.0,70,0.775446
0.0,56,0.777997
0.0,8,0.778429
0.0,11,0.778985
0.0,11,0.779547
0.0,41,0.78144
0.0,9,0.781904
0.0,58,0.784563
0.0,3,0.784765
0.0,46,0.78688
0.0,11,0.787444
0.0,26,0.788666
1.0,27,0.789929
0.0,24,0.791068
0.0,16,0.791857
0.0,15,0.792614
0.0,13,0.793271
0.0,61,0.796044
0.0,15,0.796786
1.0,73,0.800084
0.0,37,0.801797
0.0,100,0.806301
0.0,17,0.807119
0.0,47,0.809274
0.0,31,0.810783
0.0,21,0.81179
1.0,8,0.812229
0.0,28,0.813536
0.0,5,0.813828
0.0,41,0.815717
0.0,27,0.816985
0.0,5,0.817287
0.0,28,0.81859
0.0,36,0.820256
0.0,32,0.821742
0.0,50,0.824046
0.0,19,0.824965
0.0,72,0.828235
0.0,61,0.831005
0.0,6,0.831355
0.0,10,0.831867
0.0,67,0.834909
0.0,17,0.835739
0.0,4,0.835988
1.0,19,0.836906
0.0,62,0.839721
0.0,16,0.840511
0.0,7,0.840889
1.0,56,0.843449
1.0,11,0.844005
0.0,100,0.84851
1.0,61,0.851282
1.0,71,0.854496
1.0,12,0.855096
0.0,19,0.856009
1.0,33,0.857551
0.0,16,0.858335
0.0,33,0.859859
0.0,27,0.861116
0.0,34,0.862706
0.0,16,0.863488
1.0,56,0.866032
1.0,18,0.866907
1.0,33,0.868444
0.0,75,0.871838
0.0,38,0.873593
0.0,9,0.874064
1.0,23,0.875159
1.0,7,0.87554
1.0,18,0.876415
1.0,42,0.878352
0.0,75,0.881743
0.0,29,0.8831
0.0,14,0.883795
0.0,12,0.884407
0.0,37,0.886096
1.0,22,0.887139
0.0,5,0.887435
0.0,5,0.887732
0.0,20,0.88869
0.0,5,0.888982
1.0,23,0.890064
0.0,17,0.890888
0.0,17,0.891719
1.0,7,0.892096
1.0,40,0.893945
0.0,37,0.895661
0.0,6,0.896002
0.0,35,0.897622
0.0,16,0.898407
0.0,100,0.902903
0.0,20,0.903871
0.0,31,0.90532
0.0,10,0.905834
0.0,35,0.907452
1.0,55,0.909956
1.0,91,0.914127
0.0,65,0.91706
0.0,82,0.920763
0.0,100,0.925266
0.0,100,0.929738
1.0,42,0.931665
0.0,12,0.932278
0.0,25,0.933457
0.0,27,0.934715
0.0,2,0.934873
0.0,20,0.935834
0.0,54,0.938289
0.0,16,0.939059
0.0,85,0.942876
0.0,11,0.943444
0.0,22,0.944484
0.0,13,0.945125
1.0,94,0.94934
0.0,34,0.950901
0.0,78,0.954421
0.0,9,0.954885
0.0,15,0.955626
0.0,10,0.956133
0.0,28,0.957445
1.0,36,0.9591
0.0,22,0.960145
0.0,11,0.960708
0.0,100,0.965218
0.0,48,0.96741
1.0,45,0.969471
1.0,9,0.969938
0.0,100,0.974449
0.0,56,0.976997
0.0,26,0.978221
0.0,42,0.980135
1.0,29,0.981482
0.0,28,0.982795
0.0,27,0.984056
0.0,22,0.985097
0.0,13,0.985745
0.0,6,0.986081
1.0,63,0.988925
0.0,100,0.993406
0.0,47,0.995557
0.0,32,0.997042
1.0,8,0.997473
0.0,29,0.998833
0.0,24,0.99996
0.0,27,1.00124
0.0,39,1.003031
0.0,29,1.004399
1.0,15,1.005124
0.0,17,1.005942
0.0,2,1.006099
0.0,54,1.008567
0.0,39,1.01036
0.0,30,1.011761
0.0,41,1.013658
1.0,24,1.01479
0.0,9,1.015261
0.0,30,1.016657
0.0,2,1.016817
0.0,18,1.017693
0.0,8,1.018118
0.0,8,1.018619
0.0,43,1.020592
0.0,36,1.022269
0.0,25,1.023446
0.0,31,1.024883
1.0,47,1.027028
1.0,8,1.027459
0.0,23,1.028547
0.0,80,1.032141
1.0,39,1.033949
1.0,76,1.037401
0.0,21,1.038393
0.0,84,1.042176
0.0,100,1.046648
0.0,60,1.049375
0.0,100,1.05386
0.0,71,1.057058
1.0,27,1.058331
0.0,19,1.059243
1.0,17,1.060064
0.0,29,1.061426
0.0,57,1.064018
0.0,49,1.066264
0.0,71,1.069583
0.0,17,1.070436
0.0,25,1.071625
0.0,19,1.072558
0.0,33,1.074105
0.0,22,1.075164
0.0,28,1.076487
0.0,14,1.077192
0.0,20,1.078143
0.0,62,1.080976
0.0,55,1.083512
0.0,34,1.085087
0.0,100,1.089605
1.0,23,1.090703
0.0,24,1.091843
0.0,31,1.093308
0.0,31,1.094754
0.0,26,1.095988
1.0,9,1.096471
0.0,52,1.098852
1.0,34,1.100444
0.0,23,1.101543
1.0,16,1.102336
1.0,81,1.106014
0.0,17,1.106852
0.0,17,1.107688
0.0,41,1.109588
1.0,16,1.110376
0.0,17,1.111208
1.0,32,1.112718
0.0,19,1.113641
0.0,7,1.114025
0.0,4,1.114285
0.0,32,1.115776
1.0,42,1.117728
1.0,69,1.120879
0.0,20,1.121848
0.0,19,1.122773
0.0,15,1.123521
0.0,14,1.124297
0.0,4,1.124547
1.0,9,1.125013
0.0,17,1.125847
0.0,2,1.126006
1.0,36,1.127681
0.0,9,1.128162
0.0,18,1.12903
1.0,13,1.129684
0.0,100,1.134243
0.0,38,1.136008
0.0,64,1.138937
0.0,21,1.139949
0.0,9,1.140435
0.0,31,1.141886
0.0,100,1.146422
0.0,11,1.146981
0.0,17,1.147815
0.0,11,1.148382
1.0,39,1.1502
1.0,16,1.150977
0.0,37,1.152704
0.0,11,1.153277
0.0,37,1.154989
0.0,12,1.155604
0.0,85,1.159471
1.0,36,1.161146
1.0,26,1.16239
0.0,21,1.163399
0.0,64,1.166317
0.0,65,1.169282
0.0,15,1.170014
1.0,21,1.171018
0.0,9,1.171497
0.0,100,1.176026
0.0,100,1.180549
0.0,10,1.181066
0.0,9,1.181544
1.0,77,1.18504
0.0,33,1.186594
0.0,33,1.188138
0.0,6,1.188483
0.0,100,1.193012
0.0,24,1.194174
0.0,28,1.195498
0.0,10,1.196011
0.0,30,1.197424
0.0,8,1.197852
0.0,34,1.199442
0.0,32,1.200945
0.0,33,1.202509
0.0,14,1.203213
0.0,9,1.203682
0.0,6,1.204019
0.0,23,1.205125
0.0,17,1.205964
0.0,22,1.207042
0.0,74,1.210432
0.0,100,1.214962
0.0,11,1.215537
0.0,15,1.216285
0.0,100,1.220803
1.0,45,1.222888
1.0,56,1.225459
0.0,41,1.227421
0.0,29,1.228781
1.0,17,1.229614
0.0,7,1.229994
1.0,13,1.230646
0.0,6,1.23098
0.0,6,1.231328
0.0,39,1.233134
1.0,54,1.235617
1.0,37,1.23735
1.0,39,1.239163
1.0,21,1.240167
0.0,20,1.241125
0.0,22,1.24219
0.0,4,1.242439
0.0,17,1.243275
1.0,90,1.247361
1.0,44,1.249395
0.0,100,1.253925
0.0,34,1.25553
1.0,25,1.256719
1.0,77,1.260233
1.0,24,1.261379
1.0,18,1.262263
0.0,11,1.262821
0.0,39,1.264632
0.0,25,1.265824
0.0,19,1.266742
1.0,22,1.267796
0.0,10,1.26832
0.0,4,1.268567
1.0,67,1.271615
0.0,48,1.273838
0.0,7,1.27423
0.0,33,1.275776
0.0,35,1.277419
0.0,15,1.278161
0.0,43,1.280169
1.0,50,1.282465
0.0,37,1.284198
0.0,22,1.285257
0.0,65,1.288233
0.0,24,1.289377
0.0,100,1.293921
0.0,32,1.295434
0.0,81,1.299123
0.0,17,1.299953
1.0,38,1.301727
0.0,20,1.302697
0.0,2,1.302859
1.0,91,1.306983
0.0,83,1.31076
0.0,100,1.315316
0.0,11,1.315875
0.0,18,1.316752
0.0,85,1.32062
1.0,19,1.321543
1.0,34,1.323138
0.0,23,1.324245
0.0,11,1.324806
1.0,57,1.327425
1.0,51,1.329771
0.0,8,1.330267
0.0,12,1.330873
0.0,4,1.331121
0.0,24,1.332284
1.0,31,1.333733
1.0,54,1.336217
0.0,16,1.336994
0.0,39,1.338809
0.0,29,1.340183
0.0,56,1.34276
1.0,26,1.344001
0.0,24,1.345147
0.0,13,1.3458
0.0,75,1.349219
0.0,2,1.34938
1.0,14,1.350065
1.0,46,1.352201
0.0,75,1.355603
0.0,46,1.357733
0.0,16,1.358524
0.0,36,1.360208
0.0,19,1.361116
1.0,24,1.362272
0.0,51,1.364625
0.0,4,1.364877
0.0,24,1.366019
1.0,23,1.36712
0.0,7,1.367508
1.0,14,1.368205
0.0,13,1.368849
1.0,68,1.37194
1.0,24,1.373087
0.0,33,1.374635
0.0,9,1.375103
0.0,10,1.375624
0.0,16,1.37641
0.0,41,1.378308
0.0,16,1.379089
0.0,7,1.379479
0.0,100,1.383996
0.0,66,1.387001
0.0,32,1.3885
0.0,54,1.390975
0.0,47,1.393147
0.0,48,1.395363
0.0,16,1.396139
0.0,72,1.39942
0.0,100,1.403963
0.0,35,1.405605
0.0,24,1.406742
0.0,10,1.407267
0.0,17,1.408087
1.0,49,1.410343
0.0,29,1.411701
0.0,12,1.412317
0.0,53,1.414754
0.0,81,1.418425
0.0,21,1.41944
0.0,5,1.419731
0.0,42,1.42167
0.0,100,1.426201
0.0,24,1.427348
0.0,82,1.431068
0.0,100,1.435681
0.0,96,1.440029
0.0,19,1.440959
0.0,9,1.441438
0.0,87,1.445395
1.0,46,1.447511
0.0,49,1.449765
1.0,13,1.450426
0.0,96,1.454771
0.0,21,1.455783
1.0,24,1.456925
0.0,6,1.457274
0.0,24,1.458419
0.0,100,1.462961
1.0,25,1.464152
0.0,86,1.468071
0.0,39,1.469895
0.0,18,1.470785
0.0,48,1.473002
0.0,77,1.476505
0.0,47,1.47867
0.0,20,1.479636
0.0,45,1.481714
0.0,38,1.483484
0.0,56,1.486047
0.0,100,1.490585
0.0,100,1.495114
0.0,13,1.495768
0.0,32,1.497275
0.0,25,1.498462
0.0,19,1.499385
0.0,28,1.500701
0.0,16,1.50149
0.0,18,1.502368
0.0,11,1.50293
0.0,100,1.507451
0.0,45,1.509521
0.0,26,1.51075
0.0,9,1.51123
0.0,93,1.515451
0.0,10,1.51597
0.0,86,1.519867
0.0,22,1.520921
0.0,54,1.52341
0.0,43,1.525395
0.0,77,1.528886
0.0,40,1.53074
0.0,35,1.532381
0.0,23,1.533482
1.0,62,1.536313
0.0,65,1.539279
0.0,30,1.540691
0.0,72,1.543975
0.0,9,1.544453
0.0,7,1.544834
1.0,16,1.54562
0.0,14,1.546325
0.0,27,1.5476
1.0,43,1.549592
0.0,56,1.55215
0.0,9,1.552634
0.0,54,1.555111
0.0,16,1.555959
0.0,12,1.556574
0.0,16,1.557369
0.0,61,1.56016
0.0,100,1.564692
0.0,14,1.565395
0.0,18,1.566276
0.0,58,1.568928
0.0,61,1.571726
0.0,10,1.572259
0.0,9,1.57273
0.0,28,1.574053
0.0,29,1.575423
0.0,39,1.57723
0.0,15,1.57796
1.0,26,1.579201
0.0,35,1.580826
1.0,19,1.581748
0.0,10,1.582282
1.0,35,1.583911
1.0,10,1.58444
0.0,20,1.585407
1.0,21,1.586418
0.0,6,1.586757
0.0,33,1.588311
1.0,12,1.588916
0.0,23,1.590015
0.0,9,1.590494
0.0,41,1.5924
1.0,15,1.59313
0.0,3,1.59334
1.0,16,1.594115
1.0,13,1.594768
1.0,15,1.595512
1.0,36,1.597192
1.0,21,1.598201
0.0,6,1.598537
1.0,13,1.599191
0.0,4,1.59944
1.0,13,1.600087
1.0,25,1.601275
1.0,30,1.602689
0.0,17,1.603523
0.0,15,1.604271
0.0,12,1.604873
0.0,9,1.605355
0.0,10,1.605866
1.0,34,1.607459
0.0,40,1.609318
1.0,31,1.610765
0.0,14,1.61148
1.0,35,1.613109
0.0,12,1.613724
1.0,12,1.614344
1.0,28,1.61566
1.0,14,1.616363
0.0,29,1.617721
1.0,73,1.621036
0.0,29,1.622417
0.0,16,1.62321
0.0,61,1.625992
0.0,42,1.627945
1.0,24,1.629085
0.0,99,1.633579
0.0,20,1.634541
0.0,57,1.637165
0.0,46,1.639291
0.0,53,1.641721
0.0,47,1.643884
0.0,49,1.646159
0.0,5,1.646457
0.0,27,1.647734
0.0,2,1.647899
0.0,83,1.651659
0.0,4,1.65191
0.0,11,1.652484
0.0,6,1.652821
0.0,57,1.655434
0.0,24,1.65664
0.0,37,1.658362
0.0,53,1.660791
0.0,16,1.661583
0.0,39,1.663406
0.0,100,1.667944
0.0,33,1.669504
0.0,83,1.673292
0.0,8,1.67372
0.0,15,1.674467
0.0,23,1.675567
0.0,95,1.679864
0.0,12,1.680476
0.0,15,1.681218
0.0,24,1.682368
1.0,13,1.683014
0.0,22,1.684062
1.0,25,1.685259
0.0,46,1.687384
1.0,12,1.687989
1.0,14,1.688688
0.0,10,1.689212
1.0,12,1.689812
0.0,3,1.690014
0.0,4,1.690273
0.0,7,1.690655
0.0,26,1.691888
0.0,8,1.692331
0.0,13,1.692982
0.0,13,1.693638
0.0,2,1.693797
0.0,37,1.695522
0.0,5,1.695816
0.0,25,1.697
0.0,56,1.699573
0.0,29,1.700934
0.0,41,1.702842
0.0,7,1.703234
0.0,49,1.705482
0.0,15,1.706232
0.0,94,1.71049
0.0,4,1.710738
0.0,14,1.711439
1.0,15,1.712187
0.0,60,1.714926
0.0,32,1.716436
0.0,13,1.71708
0.0,11,1.717647
1.0,34,1.71924
1.0,61,1.722031
0.0,20,1.723011
0.0,9,1.723497
0.0,9,1.723967
0.0,18,1.724848
0.0,8,1.725291
0.0,15,1.72603
0.0,11,1.726604
1.0,47,1.728783
0.0,9,1.729266
0.0,6,1.729605
0.0,62,1.732467
0.0,9,1.732939
0.0,11,1.733512
0.0,47,1.735684
0.0,6,1.736025
0.0,100,1.740607
1.0,21,1.741624
0.0,88,1.745656
0.0,58,1.748333
1.0,29,1.749699
0.0,61,1.752504
0.0,12,1.753112
0.0,8,1.753546
0.0,45,1.755636
1.0,18,1.756574
0.0,64,1.759492
0.0,16,1.760288
0.0,26,1.761531
0.0,32,1.763042
0.0,41,1.764953
0.0,46,1.767082
0.0,30,1.768504
0.0,12,1.769108
0.0,24,1.770267
0.0,25,1.771462
0.0,48,1.773685
0.0,16,1.774476
1.0,27,1.775753
1.0,23,1.776851
0.0,53,1.779285
0.0,10,1.779802
0.0,7,1.780191
0.0,49,1.78245
1.0,94,1.786707
0.0,2,1.786865
0.0,58,1.789532
1.0,59,1.79223
0.0,37,1.793945
0.0,18,1.794824
0.0,53,1.797252
1.0,28,1.79857
0.0,100,1.803099
0.0,31,1.804554
0.0,14,1.805259
1.0,6,1.805598
1.0,11,1.806152
1.0,41,1.808056
0.0,15,1.808795
0.0,23,1.809898
1.0,24,1.81104
0.0,6,1.811388
0.0,5,1.811681
0.0,12,1.812299
0.0,100,1.81681
0.0,15,1.817557
0.0,79,1.821151
0.0,49,1.823426
0.0,48,1.825634
0.0,23,1.826733
0.0,11,1.827303
0.0,16,1.828086
0.0,14,1.828787
0.0,78,1.832345
0.0,36,1.83402
0.0,11,1.834587
0.0,6,1.834922
0.0,13,1.835578
0.0,6,1.835913
0.0,5,1.836215
1.0,43,1.838197
0.0,39,1.84001
0.0,48,1.842245
0.0,40,1.844091
0.0,59,1.84679
0.0,57,1.849403
0.0,56,1.851975
0.0,33,1.853533
0.0,74,1.856911
0.0,78,1.860468
0.0,38,1.862249
0.0,18,1.863122
0.0,12,1.863806
0.0,3,1.864014
0.0,24,1.865165
0.0,5,1.865458
0.0,5,1.865752
0.0,47,1.867918
0.0,57,1.870551
1.0,70,1.873752
1.0,46,1.875876
1.0,50,1.878186
0.0,44,1.880225
1.0,14,1.880918
0.0,39,1.882737
1.0,7,1.88312
0.0,53,1.885568
0.0,35,1.887221
0.0,4,1.88747
1.0,34,1.889049
0.0,16,1.889841
1.0,11,1.890412
1.0,25,1.891602
0.0,23,1.892704
1.0,27,1.89398
0.0,68,1.897101
0.0,19,1.898022
0.0,74,1.901395
0.0,18,1.902279
0.0,20,1.903251
0.0,25,1.904444
0.0,14,1.905137
0.0,15,1.905882
0.0,11,1.906457
0.0,100,1.910992
0.0,13,1.911655
1.0,31,1.913123
0.0,62,1.915957
0.0,37,1.91769
0.0,12,1.9183
0.0,10,1.918817
0.0,57,1.921438
0.0,11,1.922003
0.0,26,1.923244
0.0,48,1.925451
1.0,59,1.92815
0.0,22,1.929214
0.0,8,1.929641
0.0,6,1.929978
1.0,27,1.931273
0.0,19,1.932205
1.0,85,1.936062
0.0,72,1.939346
0.0,29,1.94071
0.0,7,1.941091
0.0,92,1.945255
0.0,19,1.94617
1.0,38,1.94793
0.0,100,1.952454
0.0,32,1.953946
1.0,43,1.955931
0.0,11,1.956498
1.0,53,1.958927
0.0,27,1.96021
0.0,29,1.961572
1.0,13,1.962234
0.0,24,1.963374
0.0,11,1.963933
0.0,30,1.965409
0.0,72,1.968706
0.0,26,1.969934
1.0,6,1.970287
0.0,8,1.970711
0.0,32,1.972225
0.0,4,1.972474
0.0,7,1.972855
0.0,100,1.977385
0.0,12,1.978005
0.0,5,1.978307
0.0,35,1.979931
0.0,15,1.980676
0.0,17,1.981512
1.0,72,1.984801
1.0,12,1.985414
0.0,65,1.988389
0.0,32,1.98989
1.0,14,1.99059
0.0,8,1.991015
0.0,33,1.992575
0.0,11,1.993134
0.0,12,1.993744
0.0,32,1.995258
0.0,4,1.995507
0.0,97,1.999883
1.0,16,2.000675
1.0,34,2.002277
1.0,27,2.003558
0.0,15,2.004297
0.0,29,2.005664
0.0,38,2.007434
0.0,20,2.008403
0.0,35,2.010036
0.0,19,2.010959
0.0,42,2.012909
0.0,6,2.013259
1.0,8,2.013684
1.0,29,2.015045
0.0,82,2.018768
1.0,9,2.019253
0.0,7,2.019634
0.0,20,2.020596
0.0,25,2.021783
0.0,15,2.022532
1.0,11,2.023089
1.0,31,2.024547
0.0,17,2.025383
0.0,28,2.02669
0.0,14,2.027391
0.0,42,2.029342
0.0,30,2.030755
1.0,15,2.031499
0.0,59,2.034198
1.0,7,2.034578
0.0,10,2.035089
1.0,14,2.03579
0.0,37,2.037512
