#{"t_start": 1522733465.7615495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.284486
1.0,16,0.285257
0.0,30,0.286656
0.0,10,0.287166
0.0,5,0.287464
0.0,3,0.287667
1.0,17,0.288489
0.0,45,0.29053
1.0,18,0.291402
0.0,12,0.291996
0.0,18,0.292864
0.0,14,0.29356
1.0,15,0.29429
0.0,14,0.294971
0.0,4,0.295214
1.0,18,0.296088
0.0,5,0.296391
0.0,63,0.299219
1.0,14,0.299915
0.0,3,0.300118
0.0,48,0.30231
1.0,17,0.30313
0.0,21,0.304129
0.0,1,0.304243
0.0,35,0.305873
0.0,54,0.308334
1.0,57,0.310908
0.0,11,0.311475
0.0,40,0.31331
0.0,2,0.31347
0.0,58,0.316096
0.0,15,0.31683
0.0,30,0.318208
0.0,42,0.320137
0.0,54,0.322599
0.0,8,0.323025
0.0,28,0.324342
0.0,53,0.326757
1.0,42,0.32869
0.0,11,0.329247
1.0,11,0.32981
0.0,23,0.330899
1.0,31,0.332354
0.0,13,0.332997
0.0,12,0.333608
0.0,14,0.334303
0.0,18,0.335164
0.0,9,0.335644
0.0,11,0.336258
0.0,8,0.336685
0.0,25,0.337853
0.0,21,0.338853
0.0,29,0.340202
0.0,45,0.342264
0.0,12,0.342872
0.0,6,0.343203
0.0,33,0.344735
0.0,1,0.344847
0.0,21,0.345864
0.0,6,0.346199
1.0,17,0.347025
0.0,8,0.347459
0.0,14,0.348152
0.0,38,0.349901
0.0,25,0.351074
0.0,5,0.351377
0.0,1,0.351489
0.0,7,0.351866
0.0,18,0.352735
0.0,8,0.353158
0.0,2,0.353329
0.0,16,0.3541
0.0,25,0.35529
0.0,33,0.356827
0.0,37,0.358534
1.0,20,0.3595
0.0,15,0.360223
0.0,6,0.360564
0.0,17,0.361394
0.0,7,0.361772
0.0,27,0.363031
0.0,10,0.363552
0.0,10,0.36406
0.0,63,0.366917
0.0,8,0.367346
1.0,26,0.368563
0.0,2,0.368722
1.0,13,0.369369
0.0,8,0.369788
0.0,43,0.371748
0.0,14,0.372441
0.0,66,0.375411
1.0,31,0.376843
0.0,17,0.377669
0.0,37,0.379372
0.0,27,0.380632
0.0,7,0.381008
0.0,62,0.383804
0.0,9,0.384269
1.0,33,0.385794
0.0,32,0.387269
0.0,11,0.387825
0.0,8,0.388242
0.0,22,0.389288
0.0,16,0.390055
0.0,9,0.39053
1.0,13,0.391168
0.0,18,0.392032
1.0,17,0.392855
0.0,23,0.393943
0.0,8,0.39438
0.0,36,0.396052
0.0,26,0.397265
0.0,9,0.39774
0.0,4,0.397987
0.0,3,0.398187
1.0,52,0.400546
1.0,21,0.401552
1.0,31,0.402983
0.0,27,0.404246
0.0,1,0.404369
0.0,27,0.405645
1.0,11,0.406201
0.0,5,0.406501
0.0,2,0.406659
0.0,1,0.406772
0.0,52,0.409129
0.0,19,0.410037
0.0,16,0.410819
0.0,36,0.412491
0.0,32,0.41397
0.0,9,0.414444
0.0,20,0.415404
0.0,85,0.419199
1.0,51,0.421518
1.0,9,0.421982
0.0,10,0.422503
0.0,27,0.423768
1.0,8,0.42419
0.0,21,0.425184
0.0,14,0.425891
0.0,57,0.428486
1.0,17,0.429308
1.0,19,0.430211
0.0,20,0.431167
0.0,45,0.43323
0.0,16,0.434002
1.0,50,0.436275
1.0,53,0.438739
0.0,5,0.439027
0.0,14,0.439718
1.0,18,0.440585
1.0,14,0.441262
0.0,3,0.441473
0.0,8,0.44189
1.0,35,0.443501
0.0,1,0.443613
0.0,31,0.445046
1.0,16,0.445823
1.0,18,0.446693
0.0,15,0.447432
0.0,18,0.448297
1.0,9,0.448758
0.0,19,0.449674
0.0,3,0.449877
0.0,59,0.452549
1.0,26,0.453769
0.0,25,0.454948
1.0,10,0.455476
1.0,24,0.456607
0.0,15,0.45734
0.0,7,0.457718
1.0,18,0.458581
0.0,24,0.459713
0.0,27,0.460976
0.0,18,0.461846
1.0,23,0.462938
0.0,42,0.464862
0.0,3,0.465066
0.0,3,0.465269
0.0,16,0.466049
0.0,6,0.466393
0.0,20,0.467355
0.0,56,0.469889
0.0,13,0.470541
0.0,12,0.471134
1.0,26,0.472368
0.0,8,0.47279
0.0,2,0.472948
0.0,15,0.473683
0.0,3,0.473885
0.0,11,0.474445
0.0,14,0.475126
1.0,63,0.477981
0.0,18,0.47886
0.0,20,0.479815
0.0,2,0.479973
0.0,2,0.48013
0.0,23,0.48121
0.0,33,0.482738
0.0,100,0.487218
0.0,7,0.487608
0.0,20,0.488571
0.0,14,0.489259
1.0,6,0.489602
0.0,23,0.490686
0.0,10,0.491192
0.0,6,0.491536
0.0,11,0.492093
1.0,9,0.492567
0.0,21,0.493553
1.0,9,0.49402
0.0,42,0.495959
0.0,3,0.496164
1.0,11,0.496742
1.0,26,0.497953
0.0,6,0.498296
0.0,10,0.498811
0.0,2,0.498967
1.0,17,0.499788
0.0,4,0.500037
0.0,1,0.500148
1.0,26,0.501383
0.0,13,0.502023
0.0,16,0.502801
0.0,2,0.502958
0.0,10,0.503476
1.0,33,0.504987
1.0,10,0.505521
0.0,13,0.506164
1.0,47,0.508322
0.0,27,0.509588
1.0,14,0.510272
0.0,19,0.511183
0.0,30,0.512586
0.0,33,0.51411
0.0,14,0.514809
0.0,4,0.515057
0.0,5,0.515367
0.0,14,0.516048
0.0,4,0.516304
0.0,14,0.516982
0.0,45,0.519033
0.0,35,0.520658
1.0,14,0.521345
0.0,15,0.522077
0.0,28,0.523394
0.0,30,0.524784
1.0,36,0.526453
1.0,44,0.528458
1.0,31,0.529894
0.0,2,0.530056
0.0,19,0.530963
0.0,5,0.531255
0.0,8,0.531684
0.0,19,0.532601
1.0,15,0.533334
0.0,6,0.533664
0.0,100,0.538116
0.0,7,0.538571
1.0,14,0.539256
0.0,32,0.540738
0.0,7,0.541114
1.0,17,0.541941
1.0,9,0.542418
1.0,76,0.545838
0.0,13,0.546488
1.0,24,0.547616
1.0,26,0.54883
0.0,42,0.550745
0.0,1,0.550858
0.0,10,0.551376
1.0,18,0.552229
1.0,26,0.553458
1.0,36,0.5551
0.0,20,0.556063
0.0,4,0.556322
1.0,30,0.557721
0.0,32,0.559192
0.0,21,0.560192
0.0,3,0.560408
0.0,13,0.561047
0.0,4,0.561302
0.0,8,0.561721
0.0,7,0.562098
0.0,20,0.563049
0.0,5,0.563349
0.0,23,0.564432
0.0,10,0.564941
0.0,71,0.568136
0.0,21,0.569139
0.0,4,0.569398
0.0,11,0.569954
1.0,90,0.573994
1.0,62,0.576811
0.0,21,0.577813
0.0,10,0.578338
0.0,6,0.578669
1.0,6,0.579004
0.0,20,0.579957
0.0,11,0.580522
0.0,15,0.581255
0.0,2,0.581422
0.0,3,0.581624
0.0,2,0.581781
0.0,1,0.581892
0.0,8,0.582325
0.0,42,0.584234
0.0,13,0.584878
0.0,27,0.586141
1.0,16,0.586928
1.0,8,0.58736
0.0,19,0.588257
0.0,9,0.588726
0.0,49,0.590941
0.0,71,0.594126
0.0,70,0.597277
0.0,43,0.599239
0.0,47,0.601384
0.0,55,0.603878
1.0,12,0.604485
0.0,2,0.604644
0.0,1,0.604762
1.0,7,0.605142
1.0,14,0.605838
0.0,9,0.606316
0.0,12,0.606909
0.0,4,0.607157
0.0,8,0.607593
1.0,10,0.608106
1.0,50,0.610393
0.0,41,0.612266
0.0,29,0.613631
1.0,21,0.614629
0.0,20,0.61559
0.0,31,0.617019
0.0,31,0.618462
1.0,52,0.6208
0.0,25,0.621973
0.0,2,0.622131
0.0,6,0.622473
1.0,93,0.626637
1.0,43,0.628602
0.0,3,0.628803
0.0,1,0.628916
1.0,31,0.630362
0.0,37,0.632054
0.0,50,0.634338
0.0,10,0.634855
0.0,5,0.635143
0.0,24,0.636289
0.0,45,0.638354
0.0,9,0.638883
1.0,20,0.639834
0.0,9,0.64031
0.0,9,0.640775
0.0,17,0.641596
0.0,25,0.642766
1.0,20,0.643726
0.0,25,0.644904
0.0,17,0.645734
1.0,20,0.646694
1.0,12,0.647295
1.0,43,0.649247
0.0,32,0.650734
1.0,64,0.65362
0.0,16,0.654403
0.0,57,0.656979
0.0,26,0.658184
1.0,12,0.65879
0.0,14,0.659476
0.0,31,0.660918
1.0,9,0.661391
0.0,9,0.661854
0.0,21,0.662852
0.0,10,0.663371
0.0,2,0.66353
1.0,15,0.664258
0.0,4,0.664509
0.0,53,0.66691
0.0,28,0.668214
0.0,1,0.668336
1.0,43,0.67029
0.0,5,0.670579
0.0,7,0.670958
0.0,3,0.671157
1.0,24,0.672293
0.0,40,0.674127
0.0,2,0.674294
0.0,13,0.674938
0.0,36,0.676605
0.0,45,0.678662
0.0,7,0.679045
0.0,14,0.679745
1.0,10,0.680252
0.0,2,0.680417
1.0,15,0.681139
0.0,2,0.681304
0.0,10,0.681814
1.0,44,0.683826
0.0,17,0.684648
0.0,17,0.68548
0.0,61,0.68823
0.0,1,0.68836
0.0,10,0.688866
0.0,15,0.689605
0.0,7,0.689983
0.0,4,0.690229
0.0,6,0.690575
1.0,29,0.691915
0.0,25,0.693097
0.0,6,0.693446
0.0,33,0.694963
0.0,7,0.695359
0.0,6,0.69569
1.0,21,0.696694
1.0,7,0.697074
0.0,3,0.697275
0.0,24,0.698417
0.0,13,0.699053
0.0,3,0.699259
0.0,13,0.699911
0.0,8,0.700339
0.0,3,0.700544
1.0,18,0.701411
0.0,9,0.701877
1.0,18,0.702737
1.0,43,0.704698
1.0,9,0.705161
1.0,23,0.706248
0.0,7,0.706631
0.0,68,0.709708
0.0,2,0.70987
0.0,34,0.711454
0.0,31,0.712903
0.0,6,0.713239
0.0,30,0.714642
0.0,22,0.715694
0.0,1,0.715808
0.0,20,0.716762
0.0,15,0.717501
0.0,2,0.71766
0.0,3,0.717863
1.0,9,0.718336
1.0,19,0.71924
0.0,8,0.719677
0.0,9,0.720146
0.0,16,0.72093
0.0,7,0.721323
1.0,64,0.724212
0.0,11,0.72477
0.0,26,0.726004
0.0,9,0.726482
1.0,22,0.727526
0.0,5,0.727818
0.0,6,0.728153
0.0,68,0.731217
0.0,8,0.731647
0.0,49,0.733888
0.0,1,0.734003
1.0,8,0.734437
0.0,15,0.735175
0.0,11,0.735745
0.0,15,0.736486
0.0,74,0.739813
0.0,1,0.739985
1.0,9,0.74048
0.0,23,0.741576
0.0,5,0.741868
0.0,3,0.742068
0.0,3,0.742271
0.0,6,0.742615
0.0,4,0.742859
1.0,30,0.744255
0.0,40,0.746113
0.0,7,0.746502
0.0,47,0.748661
0.0,7,0.749043
0.0,2,0.749201
0.0,15,0.749937
1.0,18,0.75081
1.0,20,0.751759
1.0,14,0.75245
1.0,14,0.753132
1.0,9,0.753603
1.0,8,0.75402
1.0,18,0.754878
1.0,19,0.755785
0.0,1,0.755898
0.0,4,0.756144
1.0,8,0.756571
0.0,45,0.758624
0.0,19,0.759537
0.0,10,0.760048
0.0,8,0.76048
0.0,33,0.762026
1.0,20,0.762983
0.0,11,0.763546
0.0,10,0.764053
0.0,61,0.766814
1.0,33,0.768343
1.0,13,0.768976
0.0,1,0.769089
0.0,11,0.769657
0.0,7,0.770037
0.0,51,0.772356
0.0,45,0.77442
0.0,5,0.77471
0.0,7,0.775086
1.0,11,0.775651
1.0,24,0.776781
0.0,21,0.777781
0.0,11,0.778342
0.0,8,0.778766
0.0,49,0.780995
1.0,38,0.782742
0.0,18,0.783602
0.0,10,0.784112
0.0,37,0.785825
1.0,40,0.787662
0.0,2,0.787819
0.0,38,0.789574
0.0,1,0.789687
0.0,35,0.791306
1.0,98,0.795681
1.0,37,0.797382
0.0,7,0.79776
1.0,12,0.79836
0.0,33,0.799889
0.0,23,0.80098
0.0,3,0.801181
0.0,11,0.801739
1.0,72,0.804977
1.0,33,0.806509
0.0,3,0.806713
1.0,25,0.807883
0.0,31,0.80934
0.0,25,0.810534
0.0,24,0.811671
0.0,37,0.813393
0.0,2,0.813553
0.0,3,0.813754
0.0,21,0.814768
0.0,12,0.815388
0.0,3,0.815593
0.0,11,0.816146
0.0,8,0.816578
0.0,13,0.817219
0.0,6,0.817563
0.0,49,0.819792
0.0,10,0.820311
0.0,9,0.82078
1.0,35,0.822397
0.0,3,0.822602
1.0,14,0.823289
1.0,74,0.826648
0.0,8,0.827077
0.0,22,0.828127
0.0,47,0.830289
0.0,3,0.830497
0.0,8,0.83092
0.0,16,0.831706
0.0,8,0.83213
0.0,57,0.834742
0.0,24,0.835888
1.0,18,0.836761
1.0,31,0.838215
0.0,9,0.838696
0.0,16,0.839485
0.0,37,0.841187
0.0,19,0.842164
0.0,2,0.842334
0.0,15,0.843061
1.0,44,0.845084
0.0,4,0.845347
0.0,14,0.846032
0.0,15,0.846771
0.0,32,0.848254
0.0,6,0.8486
0.0,15,0.849535
0.0,5,0.849833
0.0,4,0.850079
0.0,17,0.850905
1.0,18,0.851774
0.0,5,0.852069
0.0,9,0.852543
0.0,26,0.853765
0.0,7,0.854146
1.0,14,0.854839
0.0,19,0.855761
1.0,32,0.857251
1.0,27,0.858522
0.0,16,0.859301
0.0,11,0.859855
0.0,14,0.860552
0.0,1,0.860665
0.0,36,0.862336
0.0,32,0.863827
0.0,35,0.865474
0.0,3,0.865679
0.0,7,0.866057
1.0,27,0.867338
0.0,26,0.868554
0.0,15,0.869293
1.0,31,0.870728
1.0,14,0.871423
0.0,83,0.875148
0.0,12,0.875765
0.0,7,0.876143
1.0,63,0.879
1.0,12,0.879607
1.0,26,0.880818
1.0,7,0.881192
1.0,24,0.882323
0.0,2,0.882483
0.0,9,0.882949
0.0,11,0.883511
1.0,9,0.883977
0.0,13,0.884625
0.0,11,0.885178
0.0,10,0.885704
0.0,3,0.885908
0.0,9,0.886383
0.0,45,0.888433
0.0,62,0.891214
0.0,40,0.893043
0.0,1,0.893155
0.0,26,0.894389
0.0,25,0.895568
0.0,21,0.896565
1.0,8,0.896988
0.0,17,0.897809
0.0,22,0.898846
0.0,6,0.899181
1.0,15,0.899915
0.0,22,0.900949
0.0,10,0.901472
0.0,26,0.902699
0.0,22,0.903739
0.0,10,0.904248
0.0,7,0.904636
1.0,37,0.906354
1.0,32,0.907833
0.0,5,0.908125
0.0,19,0.909035
0.0,1,0.909147
0.0,5,0.909449
0.0,10,0.90996
1.0,14,0.910651
0.0,100,0.915124
0.0,18,0.916005
0.0,8,0.916442
1.0,11,0.916995
1.0,6,0.91734
1.0,15,0.918066
0.0,7,0.918454
1.0,25,0.91963
0.0,7,0.920004
1.0,20,0.920951
0.0,18,0.921811
0.0,8,0.922227
0.0,10,0.922747
0.0,49,0.924961
1.0,13,0.925621
0.0,4,0.925864
0.0,4,0.926109
1.0,18,0.926974
0.0,17,0.927792
1.0,17,0.928619
0.0,8,0.929041
0.0,34,0.930618
0.0,4,0.930869
0.0,2,0.931025
0.0,9,0.931502
0.0,27,0.932768
1.0,48,0.934945
0.0,83,0.938676
1.0,20,0.939633
0.0,9,0.940099
0.0,3,0.940312
0.0,25,0.941492
0.0,1,0.941663
0.0,2,0.941823
0.0,16,0.942607
0.0,19,0.943514
1.0,8,0.943932
0.0,1,0.944043
1.0,10,0.944562
0.0,7,0.944936
0.0,6,0.945269
0.0,2,0.945442
0.0,4,0.945685
0.0,44,0.947711
0.0,12,0.948317
0.0,8,0.948738
0.0,20,0.949697
0.0,6,0.950028
0.0,39,0.951824
0.0,3,0.952028
1.0,11,0.952588
1.0,44,0.954605
0.0,4,0.95485
0.0,8,0.95527
0.0,19,0.956187
0.0,34,0.957768
0.0,15,0.958501
0.0,9,0.958966
0.0,1,0.959078
0.0,15,0.95981
1.0,38,0.961575
0.0,15,0.962314
0.0,1,0.962426
0.0,33,0.963952
0.0,4,0.964196
0.0,28,0.965529
0.0,43,0.967493
1.0,59,0.970153
0.0,34,0.971732
0.0,52,0.974105
0.0,16,0.97489
0.0,2,0.975046
0.0,11,0.975618
0.0,20,0.976576
0.0,11,0.977135
0.0,9,0.977611
0.0,34,0.979173
0.0,3,0.979386
0.0,7,0.97976
0.0,10,0.980262
0.0,10,0.980777
0.0,52,0.983136
0.0,6,0.983484
1.0,20,0.984436
1.0,20,0.985401
0.0,1,0.985515
0.0,84,0.989266
0.0,13,0.989915
0.0,13,0.990568
0.0,6,0.990905
0.0,1,0.991016
1.0,41,0.992906
0.0,4,0.993154
1.0,19,0.994066
0.0,48,0.996261
0.0,7,0.996648
0.0,6,0.996983
1.0,15,0.99772
0.0,22,0.998766
0.0,2,0.998926
0.0,9,0.999397
0.0,35,1.001009
0.0,9,1.001487
0.0,1,1.0016
0.0,24,1.002725
0.0,4,1.002972
0.0,14,1.003667
0.0,3,1.00387
0.0,30,1.005265
1.0,16,1.006044
0.0,20,1.007005
0.0,25,1.008178
0.0,8,1.008611
1.0,22,1.009656
0.0,4,1.0099
0.0,12,1.010504
0.0,36,1.01215
0.0,24,1.013274
0.0,14,1.013963
0.0,2,1.01412
0.0,26,1.015353
1.0,35,1.016956
0.0,20,1.017908
0.0,5,1.018199
0.0,19,1.019114
1.0,21,1.020111
1.0,22,1.021145
0.0,5,1.021446
0.0,2,1.021604
0.0,3,1.021806
0.0,8,1.022227
0.0,17,1.023053
0.0,13,1.023707
0.0,32,1.025189
0.0,12,1.025802
1.0,25,1.026971
1.0,12,1.027578
1.0,20,1.028532
0.0,10,1.029035
0.0,14,1.029728
1.0,31,1.031164
0.0,21,1.032166
0.0,24,1.033304
0.0,3,1.033508
0.0,33,1.03503
0.0,30,1.036433
0.0,13,1.037078
0.0,10,1.037602
0.0,23,1.038694
0.0,6,1.03903
0.0,1,1.039141
0.0,1,1.039251
0.0,18,1.040116
0.0,12,1.040729
1.0,19,1.041644
0.0,39,1.043505
0.0,22,1.044543
1.0,31,1.045982
0.0,3,1.046183
0.0,20,1.047142
0.0,17,1.047963
0.0,11,1.048532
0.0,8,1.04895
0.0,39,1.050739
0.0,29,1.052086
0.0,3,1.052299
0.0,7,1.052674
0.0,20,1.053637
0.0,15,1.054374
0.0,3,1.054576
0.0,23,1.055663
0.0,18,1.056532
1.0,14,1.057213
1.0,27,1.058482
0.0,1,1.058594
0.0,13,1.059235
1.0,12,1.059836
0.0,10,1.060356
0.0,26,1.061579
0.0,12,1.062178
1.0,18,1.063048
1.0,18,1.063911
1.0,11,1.064472
0.0,11,1.065027
1.0,45,1.067079
0.0,45,1.069124
1.0,16,1.06991
0.0,22,1.070947
0.0,81,1.074588
0.0,15,1.075328
0.0,20,1.076289
1.0,12,1.076891
0.0,24,1.078009
0.0,8,1.078437
1.0,58,1.081063
0.0,33,1.082597
0.0,10,1.083107
1.0,25,1.084276
1.0,7,1.084666
1.0,19,1.085582
1.0,15,1.086319
0.0,24,1.08745
0.0,7,1.087826
0.0,9,1.088299
0.0,7,1.088672
0.0,38,1.090408
0.0,12,1.091004
1.0,21,1.091995
0.0,3,1.092199
1.0,14,1.092891
1.0,59,1.095555
0.0,14,1.096235
1.0,7,1.096623
0.0,25,1.0978
0.0,38,1.099553
0.0,1,1.099666
0.0,1,1.099776
0.0,16,1.100548
0.0,23,1.101635
0.0,13,1.102271
0.0,17,1.103083
0.0,12,1.103686
0.0,2,1.103845
1.0,40,1.105686
0.0,11,1.106238
0.0,23,1.107325
1.0,27,1.108586
0.0,1,1.108698
0.0,28,1.109999
1.0,13,1.110648
0.0,7,1.111027
0.0,17,1.111852
0.0,11,1.112415
0.0,5,1.11271
1.0,16,1.113491
0.0,20,1.114444
1.0,25,1.115623
0.0,25,1.116803
0.0,1,1.116916
0.0,13,1.117568
1.0,22,1.118612
0.0,4,1.118855
1.0,21,1.119845
1.0,30,1.121238
0.0,9,1.121712
0.0,21,1.122713
1.0,17,1.123547
1.0,14,1.124235
0.0,28,1.125554
1.0,9,1.12602
0.0,3,1.126221
0.0,2,1.126386
0.0,2,1.126541
1.0,17,1.127362
0.0,57,1.12994
1.0,9,1.130417
0.0,30,1.131797
0.0,21,1.132786
1.0,63,1.135614
0.0,25,1.136774
0.0,30,1.138159
1.0,25,1.139344
0.0,41,1.141214
1.0,22,1.142256
0.0,14,1.143008
1.0,12,1.143618
0.0,44,1.145648
1.0,42,1.1476
0.0,2,1.147756
0.0,4,1.148001
0.0,16,1.148783
0.0,18,1.149673
0.0,33,1.151191
0.0,27,1.152462
0.0,59,1.155123
0.0,12,1.155738
0.0,13,1.156395
0.0,3,1.156596
1.0,42,1.158528
1.0,18,1.159391
1.0,6,1.159721
0.0,1,1.159832
1.0,20,1.160779
0.0,8,1.161201
1.0,19,1.162111
1.0,10,1.162627
0.0,26,1.163837
0.0,28,1.165143
0.0,13,1.165802
0.0,8,1.166225
0.0,15,1.166958
0.0,15,1.167696
1.0,56,1.17023
1.0,45,1.172275
0.0,22,1.173329
0.0,4,1.173577
0.0,6,1.173906
0.0,36,1.175577
0.0,10,1.176084
0.0,8,1.176515
0.0,6,1.176849
1.0,77,1.180329
0.0,24,1.181461
1.0,27,1.18272
0.0,1,1.182833
0.0,3,1.183034
0.0,36,1.184747
0.0,3,1.184952
0.0,8,1.185389
0.0,2,1.185548
0.0,52,1.187906
1.0,24,1.189036
0.0,27,1.190299
0.0,25,1.191468
0.0,4,1.191715
0.0,50,1.19398
1.0,44,1.195996
1.0,30,1.197402
1.0,27,1.198661
0.0,9,1.199121
0.0,25,1.200294
0.0,18,1.201152
0.0,24,1.202288
1.0,70,1.205459
0.0,5,1.205753
1.0,55,1.208247
0.0,11,1.208801
1.0,38,1.210547
0.0,17,1.211376
0.0,45,1.213441
0.0,16,1.214216
0.0,39,1.216015
0.0,5,1.216316
0.0,29,1.217666
0.0,7,1.218051
0.0,8,1.218483
0.0,47,1.220629
0.0,11,1.221183
1.0,72,1.224444
