#{"t_start": 1522693079.394081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.305613
0.0,45,0.3077
0.0,1,0.307828
1.0,17,0.308726
0.0,7,0.309132
0.0,4,0.309382
1.0,23,0.310488
1.0,24,0.311712
1.0,15,0.312541
0.0,21,0.313569
1.0,30,0.315084
0.0,7,0.315473
0.0,40,0.317396
1.0,24,0.318565
0.0,1,0.318681
1.0,18,0.319595
0.0,3,0.319815
0.0,30,0.321302
0.0,45,0.323478
1.0,36,0.325189
1.0,23,0.326305
0.0,37,0.328117
1.0,21,0.329133
1.0,12,0.329833
0.0,18,0.330712
0.0,1,0.33084
1.0,12,0.331442
0.0,60,0.334418
0.0,11,0.335
1.0,30,0.336512
0.0,7,0.336921
0.0,13,0.337567
1.0,21,0.338639
1.0,36,0.340511
1.0,14,0.341231
0.0,16,0.342089
1.0,48,0.344305
0.0,1,0.344462
0.0,2,0.344622
1.0,11,0.34519
0.0,4,0.345439
1.0,48,0.347692
1.0,16,0.348489
0.0,70,0.351751
1.0,19,0.352699
0.0,4,0.352957
1.0,18,0.353852
0.0,17,0.354668
1.0,22,0.355719
0.0,7,0.356109
0.0,27,0.357385
1.0,68,0.360483
1.0,11,0.361059
0.0,20,0.362025
0.0,3,0.362231
0.0,14,0.362941
0.0,3,0.363155
1.0,11,0.363707
1.0,18,0.364579
0.0,15,0.365317
0.0,9,0.365806
1.0,9,0.366301
1.0,42,0.368242
1.0,36,0.369932
1.0,19,0.370853
1.0,14,0.371535
1.0,25,0.372748
1.0,19,0.373662
0.0,4,0.373926
1.0,29,0.375315
1.0,25,0.376504
1.0,58,0.379163
1.0,30,0.380606
0.0,3,0.380832
1.0,32,0.382364
0.0,23,0.383457
1.0,19,0.384382
0.0,33,0.385948
0.0,48,0.38817
0.0,1,0.388291
0.0,17,0.389116
0.0,4,0.389367
0.0,6,0.389698
0.0,19,0.390652
0.0,11,0.391232
1.0,34,0.392824
1.0,11,0.393396
1.0,13,0.394064
1.0,26,0.395287
1.0,11,0.395864
1.0,12,0.396507
1.0,25,0.397701
1.0,14,0.398404
0.0,35,0.400069
0.0,1,0.40019
0.0,22,0.40125
0.0,6,0.401586
0.0,11,0.402175
1.0,14,0.402914
1.0,48,0.405136
1.0,25,0.406375
0.0,3,0.40658
0.0,1,0.406693
1.0,43,0.408702
0.0,13,0.409378
0.0,14,0.410085
0.0,21,0.411112
0.0,3,0.411325
0.0,3,0.411531
1.0,20,0.412548
1.0,23,0.413643
0.0,5,0.413951
0.0,4,0.414205
0.0,10,0.414726
0.0,69,0.417891
0.0,3,0.418111
0.0,12,0.418717
1.0,31,0.420167
0.0,17,0.421031
1.0,12,0.421634
1.0,9,0.422128
1.0,30,0.423539
1.0,28,0.42489
0.0,13,0.425537
0.0,4,0.425797
0.0,5,0.42609
0.0,5,0.426384
1.0,19,0.427317
1.0,17,0.428176
0.0,2,0.428341
0.0,7,0.428717
1.0,42,0.430711
1.0,24,0.431875
0.0,14,0.432563
1.0,13,0.433254
0.0,16,0.434052
1.0,36,0.435705
1.0,12,0.436336
1.0,9,0.43683
1.0,50,0.439124
0.0,59,0.442076
0.0,6,0.442432
1.0,43,0.444437
1.0,13,0.445101
0.0,9,0.445578
0.0,23,0.446692
0.0,8,0.447129
0.0,8,0.447554
1.0,21,0.448575
0.0,87,0.452584
0.0,38,0.454368
0.0,17,0.455216
1.0,29,0.456574
1.0,31,0.458063
0.0,18,0.458935
1.0,10,0.459446
0.0,2,0.459603
0.0,15,0.460362
1.0,24,0.46152
1.0,35,0.463169
1.0,9,0.463646
1.0,15,0.464398
0.0,15,0.465137
1.0,13,0.465788
1.0,39,0.467607
0.0,9,0.468103
1.0,35,0.46976
0.0,39,0.471573
1.0,6,0.471933
0.0,5,0.472231
1.0,10,0.47278
1.0,18,0.473652
1.0,25,0.474844
1.0,18,0.475729
0.0,44,0.477753
0.0,8,0.478198
1.0,27,0.479477
0.0,48,0.481765
0.0,6,0.482144
0.0,30,0.483572
1.0,24,0.484733
0.0,44,0.486769
0.0,6,0.487117
0.0,20,0.488097
0.0,6,0.488434
1.0,42,0.490386
1.0,14,0.491101
0.0,11,0.491659
0.0,17,0.492503
1.0,32,0.494017
1.0,41,0.495937
0.0,55,0.4985
0.0,18,0.499387
1.0,37,0.501136
0.0,10,0.501659
0.0,3,0.501889
1.0,8,0.502319
1.0,7,0.502711
0.0,1,0.502833
0.0,2,0.502996
1.0,15,0.503755
0.0,6,0.504108
1.0,40,0.505974
0.0,31,0.50744
0.0,18,0.508325
0.0,5,0.50862
1.0,8,0.509063
1.0,24,0.510225
1.0,36,0.511929
1.0,25,0.513131
1.0,16,0.513924
0.0,39,0.515742
1.0,7,0.516135
1.0,25,0.517317
0.0,1,0.51743
0.0,26,0.518699
1.0,49,0.52097
1.0,24,0.52215
0.0,1,0.522266
0.0,3,0.522471
0.0,36,0.524155
0.0,54,0.526646
0.0,4,0.52691
1.0,21,0.527965
0.0,5,0.528263
0.0,4,0.528512
0.0,6,0.528862
0.0,7,0.529243
1.0,16,0.530032
0.0,21,0.531131
1.0,39,0.532956
1.0,17,0.533824
0.0,19,0.534738
1.0,16,0.535513
1.0,46,0.53768
1.0,14,0.538383
1.0,9,0.53888
1.0,44,0.54097
1.0,9,0.541615
0.0,11,0.542195
0.0,8,0.542631
0.0,13,0.543316
0.0,29,0.544675
1.0,8,0.545106
1.0,27,0.546388
0.0,7,0.546766
0.0,11,0.547331
0.0,18,0.548208
1.0,7,0.54861
1.0,6,0.548965
1.0,50,0.551248
0.0,18,0.552171
0.0,4,0.552418
0.0,2,0.552578
0.0,13,0.553226
1.0,7,0.553612
1.0,6,0.553958
0.0,8,0.554391
0.0,44,0.55644
1.0,36,0.558129
0.0,5,0.558425
0.0,33,0.559967
1.0,38,0.561716
1.0,16,0.562531
0.0,20,0.563496
0.0,46,0.565613
0.0,2,0.56579
1.0,18,0.566663
1.0,9,0.567152
1.0,23,0.56825
1.0,66,0.571278
0.0,33,0.572842
0.0,2,0.573026
1.0,23,0.57412
1.0,34,0.5757
1.0,8,0.576139
0.0,12,0.576748
1.0,11,0.577317
1.0,11,0.57788
1.0,13,0.578514
1.0,19,0.579449
0.0,4,0.579695
1.0,23,0.580842
0.0,6,0.581173
1.0,27,0.582482
1.0,68,0.585598
1.0,25,0.586804
0.0,11,0.587357
1.0,40,0.58923
0.0,3,0.589441
1.0,11,0.590009
1.0,33,0.591545
0.0,21,0.592572
0.0,11,0.593135
1.0,21,0.594144
0.0,18,0.595024
0.0,20,0.595991
0.0,22,0.597046
1.0,6,0.59739
0.0,6,0.597733
0.0,3,0.597968
1.0,39,0.599752
1.0,32,0.601266
1.0,8,0.601694
0.0,13,0.602357
0.0,3,0.602562
0.0,26,0.603836
0.0,55,0.606361
1.0,60,0.609149
0.0,3,0.60937
0.0,49,0.611646
1.0,37,0.613413
0.0,7,0.613812
0.0,10,0.614328
1.0,6,0.614658
0.0,1,0.614769
0.0,21,0.615806
0.0,15,0.616549
0.0,65,0.619523
0.0,35,0.621156
0.0,8,0.621589
0.0,5,0.621908
1.0,60,0.62463
0.0,20,0.625631
1.0,9,0.626113
1.0,29,0.627464
1.0,16,0.628292
1.0,26,0.629521
0.0,13,0.630178
0.0,1,0.630325
1.0,13,0.631007
1.0,19,0.631941
0.0,25,0.633118
1.0,19,0.634054
1.0,14,0.634754
1.0,14,0.635464
1.0,12,0.636073
1.0,61,0.638891
0.0,9,0.639366
0.0,17,0.640218
1.0,36,0.641917
0.0,8,0.642509
0.0,20,0.643518
0.0,7,0.643923
0.0,8,0.644346
1.0,16,0.64514
0.0,3,0.645345
1.0,22,0.646409
0.0,23,0.647519
1.0,23,0.648617
0.0,1,0.648731
0.0,1,0.648856
1.0,46,0.651008
0.0,3,0.651217
0.0,16,0.65202
1.0,40,0.653917
0.0,26,0.655151
0.0,36,0.656872
0.0,19,0.657791
1.0,25,0.658998
0.0,44,0.661032
0.0,21,0.66207
1.0,11,0.662627
0.0,4,0.662884
0.0,1,0.663001
1.0,17,0.663826
0.0,17,0.664664
0.0,13,0.665325
1.0,23,0.666427
0.0,3,0.666631
0.0,16,0.667428
0.0,1,0.667544
0.0,2,0.667746
0.0,39,0.66956
1.0,21,0.67058
1.0,38,0.67239
0.0,39,0.674236
0.0,1,0.674355
0.0,11,0.67492
1.0,6,0.675259
0.0,9,0.675726
0.0,11,0.676296
0.0,4,0.676554
1.0,27,0.677846
1.0,17,0.678671
1.0,14,0.679373
1.0,17,0.680248
0.0,30,0.681699
1.0,29,0.683094
1.0,48,0.685315
0.0,5,0.68562
0.0,23,0.686728
0.0,12,0.687342
0.0,5,0.687636
1.0,13,0.688288
0.0,8,0.688728
0.0,27,0.690025
0.0,19,0.690954
0.0,5,0.691249
1.0,40,0.693166
1.0,11,0.693729
1.0,22,0.694793
0.0,22,0.695884
0.0,18,0.696754
0.0,7,0.697142
0.0,7,0.697521
1.0,11,0.698107
0.0,4,0.69838
0.0,10,0.698905
1.0,37,0.700628
0.0,31,0.702127
1.0,20,0.703103
0.0,12,0.703709
1.0,16,0.704525
0.0,22,0.705585
0.0,17,0.70642
0.0,17,0.707268
0.0,8,0.707723
0.0,11,0.708293
1.0,18,0.709172
1.0,10,0.709687
0.0,9,0.71018
0.0,1,0.710298
0.0,51,0.71268
1.0,9,0.713172
0.0,1,0.713287
1.0,9,0.713762
1.0,20,0.714726
0.0,3,0.714946
0.0,50,0.717288
1.0,13,0.717961
0.0,18,0.718834
0.0,56,0.721437
0.0,8,0.721891
1.0,15,0.722633
0.0,10,0.723166
0.0,3,0.723373
1.0,50,0.725691
0.0,1,0.725826
0.0,11,0.726402
0.0,9,0.726888
0.0,3,0.727097
0.0,3,0.727299
0.0,39,0.729122
0.0,20,0.730104
1.0,15,0.730887
1.0,11,0.731452
0.0,48,0.733688
1.0,35,0.735359
0.0,1,0.735477
0.0,42,0.737425
0.0,13,0.738127
0.0,8,0.738553
0.0,1,0.738682
0.0,31,0.740138
1.0,37,0.741899
0.0,4,0.742156
1.0,15,0.743106
0.0,37,0.744851
1.0,29,0.746207
1.0,64,0.74917
1.0,9,0.749642
0.0,17,0.750494
1.0,10,0.751024
1.0,20,0.751993
0.0,25,0.753183
0.0,3,0.753391
1.0,15,0.754142
0.0,6,0.754475
0.0,33,0.756022
0.0,7,0.756406
0.0,8,0.756854
1.0,21,0.757865
0.0,9,0.758329
0.0,1,0.758442
0.0,15,0.759194
0.0,15,0.759957
0.0,7,0.760336
0.0,5,0.760624
1.0,56,0.763212
0.0,10,0.76373
1.0,15,0.764463
1.0,40,0.766337
0.0,6,0.766676
0.0,2,0.766849
1.0,13,0.767489
1.0,45,0.769592
0.0,3,0.769826
0.0,1,0.769941
0.0,28,0.771272
0.0,3,0.771482
0.0,9,0.772002
0.0,13,0.77265
0.0,31,0.774097
0.0,36,0.775785
0.0,27,0.777055
0.0,31,0.778518
0.0,22,0.779571
0.0,6,0.779919
1.0,69,0.783121
1.0,32,0.78464
0.0,35,0.786268
1.0,46,0.78842
0.0,30,0.789853
1.0,25,0.791039
0.0,6,0.791383
0.0,1,0.791497
1.0,24,0.792652
1.0,26,0.793901
1.0,25,0.79509
0.0,3,0.795326
1.0,31,0.796805
1.0,25,0.797996
1.0,10,0.798506
1.0,48,0.800739
1.0,13,0.801392
1.0,11,0.801991
1.0,32,0.803525
0.0,6,0.803879
0.0,1,0.803993
0.0,9,0.804453
0.0,5,0.804746
0.0,22,0.805822
1.0,21,0.806826
0.0,3,0.807027
0.0,4,0.807271
1.0,73,0.810592
0.0,8,0.811059
1.0,12,0.811678
0.0,25,0.812876
0.0,8,0.813296
0.0,51,0.815639
1.0,21,0.816653
0.0,36,0.818354
0.0,40,0.820215
1.0,70,0.823434
1.0,12,0.824074
0.0,15,0.824816
0.0,6,0.825156
0.0,6,0.825488
0.0,8,0.825925
0.0,12,0.826533
1.0,9,0.827012
0.0,6,0.827351
1.0,49,0.829599
1.0,8,0.830083
1.0,9,0.830549
0.0,1,0.830695
0.0,6,0.831044
1.0,20,0.832016
1.0,52,0.834432
0.0,56,0.837022
0.0,16,0.837816
0.0,36,0.83949
0.0,2,0.839657
0.0,4,0.839922
0.0,6,0.840261
0.0,1,0.840374
1.0,16,0.841157
1.0,11,0.841722
1.0,11,0.842314
0.0,7,0.842883
0.0,21,0.843899
0.0,2,0.844061
0.0,87,0.848045
0.0,7,0.848475
0.0,1,0.848591
0.0,2,0.848749
0.0,64,0.851703
0.0,2,0.851897
0.0,46,0.854024
0.0,33,0.855583
1.0,28,0.856911
0.0,25,0.858135
1.0,15,0.858881
1.0,25,0.860079
0.0,12,0.860692
0.0,24,0.861874
1.0,34,0.863462
0.0,21,0.864496
0.0,7,0.864892
1.0,43,0.866905
1.0,14,0.867599
0.0,3,0.86782
0.0,11,0.868382
1.0,47,0.870581
0.0,5,0.870899
0.0,48,0.873144
0.0,25,0.87434
1.0,19,0.875273
0.0,35,0.87697
0.0,31,0.878437
0.0,24,0.879598
0.0,15,0.880357
0.0,60,0.883204
1.0,32,0.884726
0.0,10,0.88527
1.0,20,0.886253
0.0,10,0.886765
1.0,11,0.887335
1.0,22,0.888434
0.0,5,0.888734
0.0,42,0.890697
0.0,9,0.891193
0.0,12,0.89182
0.0,3,0.892028
0.0,5,0.892327
0.0,22,0.893375
1.0,20,0.894379
1.0,9,0.894865
1.0,16,0.895641
0.0,32,0.897164
0.0,22,0.898241
0.0,11,0.898814
0.0,21,0.899829
0.0,10,0.900352
1.0,48,0.902566
0.0,21,0.903631
1.0,20,0.904613
0.0,18,0.905483
1.0,21,0.906515
1.0,32,0.90802
0.0,14,0.908709
0.0,2,0.90889
1.0,28,0.910233
0.0,4,0.910485
1.0,35,0.912143
0.0,14,0.912868
1.0,48,0.91511
0.0,2,0.915276
1.0,14,0.915994
1.0,21,0.917009
1.0,13,0.917646
0.0,8,0.918094
0.0,1,0.918211
0.0,3,0.918419
0.0,13,0.919086
1.0,10,0.919601
0.0,8,0.920048
1.0,19,0.920973
1.0,17,0.921853
0.0,42,0.923797
0.0,10,0.924325
1.0,11,0.924911
0.0,3,0.925116
0.0,5,0.92541
1.0,18,0.926293
0.0,5,0.926587
1.0,21,0.927621
0.0,2,0.927797
0.0,7,0.928187
1.0,15,0.928944
0.0,4,0.929193
0.0,37,0.930971
0.0,47,0.933159
1.0,21,0.934229
0.0,37,0.935964
0.0,19,0.936928
0.0,9,0.937409
1.0,26,0.938652
1.0,13,0.93932
1.0,26,0.940596
1.0,55,0.943162
0.0,12,0.943963
0.0,1,0.944077
1.0,20,0.945039
0.0,15,0.945789
0.0,13,0.94644
0.0,10,0.946963
0.0,5,0.947259
0.0,11,0.947821
0.0,6,0.948161
0.0,6,0.948502
0.0,4,0.948753
1.0,10,0.949282
0.0,8,0.949702
0.0,14,0.950403
0.0,32,0.951928
0.0,8,0.952353
0.0,9,0.952827
0.0,6,0.953163
0.0,27,0.954437
0.0,18,0.955313
1.0,14,0.956016
1.0,35,0.957645
1.0,23,0.958741
0.0,11,0.959297
1.0,17,0.960128
1.0,42,0.962096
0.0,23,0.963197
0.0,2,0.963363
1.0,24,0.964502
0.0,53,0.966946
0.0,12,0.967552
0.0,2,0.967711
1.0,25,0.968896
1.0,20,0.96987
0.0,21,0.975598
1.0,28,0.977017
0.0,1,0.977135
1.0,8,0.977568
0.0,7,0.977968
0.0,5,0.978273
0.0,3,0.978475
1.0,45,0.980544
1.0,12,0.981212
1.0,24,0.982361
1.0,53,0.984808
1.0,29,0.986165
1.0,52,0.988557
1.0,89,0.992641
1.0,8,0.993125
0.0,46,0.995233
0.0,14,0.995947
0.0,23,0.997063
1.0,32,0.998549
0.0,43,1.000576
1.0,14,1.001281
1.0,44,1.003334
0.0,6,1.003677
1.0,59,1.006399
1.0,11,1.006983
1.0,18,1.007857
0.0,6,1.008198
0.0,1,1.008314
0.0,8,1.008748
0.0,7,1.009138
1.0,24,1.010278
0.0,7,1.010653
0.0,14,1.011383
0.0,11,1.011975
1.0,17,1.012803
1.0,49,1.01508
1.0,48,1.017282
1.0,44,1.019345
1.0,11,1.019916
1.0,23,1.021034
0.0,25,1.022231
0.0,1,1.022345
1.0,41,1.024264
1.0,34,1.025851
0.0,7,1.026246
1.0,12,1.026861
1.0,32,1.028347
0.0,46,1.030474
1.0,33,1.032063
0.0,15,1.032843
0.0,14,1.033542
0.0,10,1.034068
0.0,22,1.035112
1.0,27,1.036417
1.0,21,1.03743
0.0,10,1.03796
0.0,10,1.038483
0.0,8,1.038924
0.0,12,1.039531
1.0,12,1.040181
0.0,21,1.04118
1.0,10,1.0417
1.0,25,1.042921
0.0,5,1.043216
0.0,26,1.044443
0.0,10,1.04498
0.0,27,1.046456
1.0,14,1.047186
0.0,15,1.047948
1.0,26,1.049182
1.0,15,1.049932
0.0,2,1.050091
1.0,15,1.050848
1.0,11,1.051425
0.0,33,1.05299
1.0,27,1.054289
0.0,16,1.055089
1.0,16,1.055884
0.0,5,1.056177
1.0,38,1.057983
1.0,18,1.058876
0.0,29,1.060246
1.0,44,1.062296
1.0,9,1.062778
0.0,16,1.063579
0.0,1,1.063694
1.0,52,1.066112
1.0,23,1.067238
0.0,12,1.067862
0.0,17,1.06868
0.0,9,1.06917
1.0,9,1.06965
1.0,15,1.070399
1.0,20,1.071362
0.0,3,1.071564
0.0,16,1.07238
0.0,3,1.072616
0.0,11,1.073186
1.0,10,1.073695
1.0,24,1.074851
1.0,14,1.075552
1.0,37,1.077279
0.0,1,1.077396
0.0,21,1.078415
0.0,1,1.078531
1.0,15,1.079279
1.0,26,1.080512
0.0,2,1.08067
1.0,22,1.081766
1.0,13,1.082453
0.0,22,1.083505
0.0,23,1.084618
0.0,14,1.085355
1.0,8,1.085791
1.0,22,1.086845
1.0,16,1.08763
0.0,3,1.087857
0.0,1,1.087972
1.0,13,1.088623
0.0,11,1.089192
0.0,1,1.089306
0.0,5,1.089593
1.0,19,1.090522
1.0,24,1.091673
1.0,26,1.092926
1.0,20,1.093907
0.0,11,1.09448
0.0,4,1.094729
0.0,8,1.095163
1.0,10,1.095674
0.0,7,1.096068
1.0,26,1.097338
1.0,13,1.098001
1.0,35,1.099632
1.0,24,1.100806
0.0,1,1.100921
0.0,23,1.102033
1.0,49,1.104332
0.0,8,1.104784
1.0,18,1.105647
0.0,12,1.106303
0.0,19,1.10723
0.0,17,1.108069
0.0,4,1.108318
1.0,26,1.109572
0.0,2,1.109734
1.0,20,1.110705
0.0,1,1.110828
0.0,4,1.11108
0.0,16,1.111885
0.0,5,1.112185
1.0,54,1.114682
0.0,12,1.11531
0.0,4,1.115568
1.0,32,1.117072
0.0,6,1.117407
0.0,4,1.117652
0.0,12,1.118277
1.0,29,1.119644
0.0,7,1.120045
0.0,1,1.120158
0.0,22,1.121221
1.0,15,1.121996
1.0,13,1.122643
1.0,20,1.123605
1.0,21,1.124635
1.0,20,1.125608
1.0,21,1.12662
0.0,10,1.127153
1.0,11,1.127717
1.0,12,1.128333
1.0,17,1.129167
0.0,13,1.129825
1.0,9,1.130301
1.0,45,1.132439
1.0,13,1.133098
0.0,1,1.133215
1.0,24,1.134393
0.0,14,1.135103
0.0,1,1.135217
1.0,56,1.137801
1.0,15,1.138541
0.0,11,1.139107
0.0,3,1.139316
1.0,23,1.140426
1.0,7,1.140821
0.0,5,1.141116
0.0,3,1.141318
1.0,17,1.142166
0.0,11,1.142737
0.0,12,1.143361
1.0,10,1.143889
1.0,38,1.145654
0.0,10,1.146393
1.0,34,1.147992
0.0,14,1.148688
0.0,12,1.149313
1.0,49,1.151607
1.0,50,1.15395
0.0,9,1.154421
0.0,7,1.154818
0.0,1,1.154935
1.0,6,1.155295
1.0,42,1.157226
0.0,6,1.157565
0.0,70,1.160785
1.0,17,1.161645
0.0,13,1.162305
0.0,27,1.16358
0.0,2,1.163744
0.0,38,1.165533
0.0,46,1.167682
0.0,22,1.168745
1.0,20,1.169696
1.0,32,1.171253
1.0,12,1.171889
0.0,13,1.172534
0.0,8,1.172967
0.0,14,1.173666
1.0,23,1.174789
0.0,17,1.17561
1.0,84,1.179437
0.0,100,1.184095
1.0,15,1.184866
0.0,12,1.185482
1.0,24,1.186661
1.0,31,1.188124
0.0,3,1.188328
0.0,29,1.189729
1.0,19,1.190666
1.0,17,1.191498
1.0,55,1.194052
0.0,20,1.195024
0.0,5,1.195339
0.0,4,1.195591
1.0,53,1.198043
1.0,21,1.199067
0.0,5,1.19936
0.0,13,1.200015
1.0,9,1.200479
1.0,15,1.20124
0.0,6,1.201584
1.0,52,1.204016
0.0,1,1.20414
0.0,30,1.205591
0.0,34,1.207187
0.0,7,1.207572
0.0,12,1.208189
0.0,6,1.208525
1.0,84,1.212383
0.0,36,1.214082
0.0,3,1.214298
0.0,4,1.214545
1.0,17,1.215388
0.0,5,1.215686
1.0,20,1.216654
1.0,8,1.217098
0.0,1,1.217221
0.0,12,1.217835
0.0,5,1.218131
1.0,20,1.219086
0.0,67,1.222168
1.0,17,1.223023
0.0,5,1.223325
0.0,22,1.224378
0.0,31,1.225841
1.0,37,1.227583
0.0,17,1.228402
0.0,43,1.230434
1.0,16,1.23126
1.0,39,1.233087
1.0,6,1.233431
1.0,22,1.23447
0.0,3,1.234674
0.0,28,1.236023
0.0,42,1.237961
1.0,26,1.239214
1.0,22,1.24026
0.0,12,1.24087
0.0,9,1.241347
0.0,8,1.241811
0.0,10,1.242321
1.0,29,1.243665
0.0,4,1.243929
1.0,21,1.244958
0.0,55,1.247495
0.0,2,1.247683
0.0,74,1.251088
0.0,1,1.251215
0.0,3,1.251416
1.0,16,1.252211
0.0,41,1.254144
0.0,2,1.254311
0.0,3,1.254511
0.0,19,1.255423
0.0,42,1.257373
1.0,14,1.258087
0.0,1,1.258201
1.0,10,1.25871
0.0,12,1.259321
1.0,36,1.261217
0.0,3,1.261433
0.0,5,1.261722
1.0,19,1.262654
1.0,12,1.263299
0.0,6,1.263636
1.0,16,1.264465
0.0,17,1.265306
0.0,3,1.265521
0.0,27,1.266824
1.0,36,1.268499
0.0,5,1.268812
1.0,17,1.269671
0.0,15,1.27042
1.0,52,1.272864
0.0,6,1.273205
0.0,29,1.274561
1.0,18,1.275473
1.0,32,1.276985
1.0,12,1.277584
0.0,1,1.2777
0.0,26,1.278972
0.0,19,1.279898
0.0,1,1.280013
0.0,11,1.280566
1.0,25,1.281834
1.0,42,1.283787
1.0,13,1.284449
1.0,18,1.285336
0.0,1,1.285452
0.0,4,1.285707
1.0,31,1.287177
1.0,30,1.288618
1.0,7,1.289013
1.0,19,1.289943
0.0,3,1.290154
1.0,21,1.291178
0.0,16,1.291985
0.0,3,1.292192
0.0,7,1.292567
0.0,29,1.29396
