#{"t_start": 1522759291.8668525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.124396
0.0,34,0.125219
1.0,20,0.125719
1.0,24,0.126323
1.0,14,0.126696
1.0,32,0.127493
0.0,16,0.127921
1.0,25,0.128561
0.0,4,0.128718
0.0,9,0.128989
0.0,9,0.129259
0.0,29,0.12998
1.0,8,0.130218
0.0,6,0.130415
0.0,38,0.131329
0.0,9,0.131588
0.0,100,0.133888
1.0,95,0.136065
0.0,17,0.136521
0.0,1,0.136605
0.0,2,0.136709
0.0,12,0.137036
0.0,23,0.137631
0.0,10,0.137939
0.0,2,0.138048
0.0,20,0.138572
0.0,9,0.138847
0.0,16,0.139272
0.0,34,0.140096
1.0,24,0.140692
1.0,53,0.141941
0.0,16,0.142368
0.0,7,0.142591
0.0,4,0.14275
0.0,26,0.143406
0.0,6,0.143612
0.0,4,0.143765
0.0,24,0.144361
0.0,6,0.144562
0.0,49,0.145722
0.0,8,0.14596
0.0,14,0.146337
0.0,1,0.146419
0.0,5,0.146599
1.0,24,0.1472
0.0,6,0.147412
0.0,7,0.147628
1.0,60,0.148991
0.0,24,0.149601
0.0,30,0.150347
1.0,14,0.150717
0.0,12,0.151048
0.0,26,0.151706
1.0,9,0.151966
1.0,32,0.152726
1.0,21,0.153256
0.0,10,0.153548
1.0,29,0.154246
0.0,9,0.154514
0.0,15,0.154936
1.0,66,0.156483
0.0,6,0.156677
0.0,54,0.157963
1.0,14,0.158353
0.0,1,0.15843
1.0,28,0.15911
1.0,17,0.159559
0.0,1,0.159642
0.0,24,0.160239
0.0,7,0.160468
0.0,1,0.160546
0.0,9,0.160806
1.0,17,0.161257
1.0,36,0.162126
0.0,5,0.162306
1.0,19,0.162806
0.0,3,0.162936
0.0,4,0.163084
0.0,1,0.163165
1.0,15,0.163586
0.0,55,0.16488
0.0,23,0.165472
0.0,11,0.165785
1.0,20,0.16632
0.0,13,0.166669
0.0,10,0.166955
0.0,1,0.167038
0.0,15,0.167449
0.0,14,0.167825
0.0,20,0.168369
0.0,24,0.168978
0.0,14,0.169371
0.0,9,0.169638
0.0,8,0.169872
0.0,19,0.170364
0.0,4,0.170517
0.0,76,0.172275
0.0,2,0.17238
0.0,30,0.173105
0.0,13,0.17347
0.0,37,0.174367
1.0,16,0.174797
0.0,8,0.175045
1.0,25,0.175686
1.0,31,0.176428
0.0,10,0.176713
1.0,19,0.177198
1.0,25,0.177813
0.0,24,0.178428
0.0,27,0.179097
1.0,55,0.1804
0.0,11,0.180718
0.0,1,0.180799
0.0,59,0.182178
0.0,3,0.182321
0.0,27,0.182995
0.0,36,0.183862
0.0,3,0.183996
0.0,10,0.184294
1.0,20,0.184808
0.0,19,0.185303
0.0,5,0.185473
0.0,15,0.185876
0.0,9,0.186131
0.0,3,0.186252
0.0,8,0.186508
0.0,43,0.187536
0.0,5,0.187713
0.0,3,0.187853
1.0,36,0.188735
0.0,2,0.188838
0.0,5,0.189006
0.0,63,0.190523
0.0,13,0.190875
0.0,32,0.191671
0.0,4,0.191827
1.0,26,0.192477
1.0,26,0.19312
0.0,1,0.193202
0.0,31,0.193973
1.0,68,0.195574
0.0,59,0.196958
1.0,33,0.197771
1.0,24,0.198378
0.0,14,0.19875
0.0,3,0.19888
1.0,20,0.199399
0.0,32,0.200148
0.0,4,0.200303
0.0,3,0.200428
0.0,18,0.200892
0.0,5,0.201062
0.0,8,0.201312
0.0,6,0.201506
0.0,18,0.202034
0.0,28,0.202784
0.0,16,0.203208
0.0,43,0.204281
1.0,20,0.204782
1.0,10,0.20506
1.0,29,0.205764
0.0,9,0.206028
0.0,28,0.206717
0.0,9,0.206981
0.0,11,0.207304
1.0,9,0.207562
0.0,16,0.207979
1.0,12,0.208317
0.0,7,0.208528
0.0,65,0.210047
1.0,14,0.210423
0.0,68,0.212011
1.0,23,0.212595
1.0,46,0.213707
1.0,13,0.214059
0.0,3,0.214184
0.0,8,0.214444
0.0,8,0.214679
0.0,17,0.215128
0.0,4,0.215292
1.0,17,0.215752
0.0,1,0.215828
1.0,18,0.216318
0.0,26,0.216974
1.0,34,0.217798
1.0,12,0.218166
0.0,22,0.218786
0.0,28,0.219486
0.0,12,0.219819
0.0,17,0.22027
0.0,40,0.221243
0.0,9,0.221523
0.0,3,0.221649
0.0,27,0.222331
0.0,4,0.222478
0.0,6,0.222673
0.0,19,0.223168
0.0,20,0.223677
0.0,18,0.224136
0.0,11,0.224453
0.0,45,0.225511
1.0,32,0.226273
1.0,14,0.226648
1.0,17,0.22708
0.0,35,0.227928
0.0,9,0.228197
1.0,12,0.228529
1.0,24,0.229124
1.0,13,0.229493
0.0,1,0.22957
0.0,13,0.229925
0.0,64,0.231425
1.0,43,0.23245
0.0,4,0.232604
0.0,60,0.234017
0.0,2,0.234127
0.0,1,0.234205
0.0,15,0.234617
1.0,52,0.235858
0.0,22,0.236424
1.0,45,0.237498
0.0,10,0.237789
0.0,8,0.238034
0.0,12,0.238364
0.0,44,0.239409
1.0,40,0.240401
1.0,11,0.240703
0.0,20,0.24121
0.0,16,0.241649
0.0,21,0.24217
1.0,13,0.242531
0.0,28,0.243208
0.0,6,0.243406
0.0,1,0.243487
1.0,22,0.244041
0.0,25,0.244667
0.0,18,0.24515
1.0,18,0.245613
0.0,4,0.245764
0.0,9,0.246029
1.0,42,0.247038
1.0,7,0.247266
1.0,12,0.247589
1.0,18,0.24806
0.0,14,0.248452
0.0,9,0.248726
0.0,9,0.248992
0.0,88,0.25102
1.0,16,0.251442
1.0,13,0.251796
1.0,16,0.252204
0.0,22,0.252761
0.0,32,0.253556
1.0,21,0.254084
0.0,7,0.254322
0.0,6,0.254513
0.0,5,0.254692
0.0,43,0.255724
0.0,19,0.256217
0.0,13,0.256583
0.0,16,0.257009
0.0,8,0.257257
0.0,3,0.257394
1.0,76,0.259165
0.0,22,0.259734
0.0,14,0.26013
0.0,21,0.260675
0.0,18,0.261145
0.0,17,0.261599
1.0,24,0.262191
1.0,46,0.263289
0.0,2,0.263397
0.0,8,0.263642
0.0,10,0.263919
1.0,27,0.264604
0.0,40,0.26558
0.0,33,0.266407
0.0,5,0.266588
0.0,100,0.268903
0.0,64,0.270417
1.0,40,0.271369
1.0,27,0.272039
0.0,12,0.272393
0.0,29,0.273108
0.0,27,0.273778
1.0,23,0.27436
0.0,8,0.274603
0.0,6,0.274801
0.0,2,0.274909
0.0,7,0.275131
0.0,14,0.275522
1.0,27,0.276182
1.0,15,0.276586
0.0,13,0.27693
1.0,50,0.278144
1.0,40,0.279135
0.0,4,0.279294
0.0,13,0.279644
0.0,2,0.279752
0.0,22,0.280313
1.0,13,0.28066
1.0,23,0.281233
0.0,34,0.282058
0.0,3,0.282192
1.0,7,0.282433
1.0,26,0.28307
0.0,4,0.283221
0.0,18,0.2837
0.0,1,0.283779
1.0,51,0.284997
0.0,32,0.285795
0.0,32,0.286583
0.0,1,0.286668
0.0,5,0.286842
0.0,17,0.28729
1.0,23,0.287859
0.0,100,0.290179
1.0,15,0.2906
0.0,15,0.290997
0.0,6,0.291201
1.0,26,0.291864
0.0,33,0.292669
0.0,4,0.292823
0.0,11,0.293134
1.0,24,0.293745
0.0,6,0.293947
0.0,52,0.29517
0.0,5,0.295351
0.0,3,0.295481
1.0,75,0.297252
1.0,45,0.298342
0.0,6,0.298539
0.0,22,0.299104
0.0,13,0.299471
1.0,11,0.299783
0.0,2,0.299885
0.0,4,0.300032
0.0,6,0.30023
1.0,36,0.301096
0.0,16,0.30153
1.0,23,0.30215
0.0,38,0.303082
0.0,4,0.303234
1.0,55,0.304531
0.0,40,0.3055
0.0,5,0.30567
0.0,1,0.305745
1.0,16,0.306159
0.0,7,0.306389
0.0,35,0.307308
1.0,11,0.307641
0.0,2,0.30774
0.0,8,0.307987
0.0,34,0.308812
0.0,18,0.309294
1.0,13,0.309676
1.0,25,0.310278
1.0,20,0.310781
0.0,30,0.311523
0.0,3,0.311653
0.0,1,0.31173
0.0,30,0.312475
0.0,8,0.312718
0.0,9,0.312975
0.0,6,0.313171
0.0,6,0.313378
0.0,17,0.313818
0.0,100,0.316219
0.0,58,0.317635
0.0,24,0.318241
0.0,1,0.318329
1.0,37,0.319213
0.0,1,0.319308
1.0,37,0.320209
0.0,12,0.320548
0.0,16,0.320977
0.0,7,0.321199
0.0,17,0.321655
1.0,56,0.32296
0.0,12,0.323298
1.0,56,0.324621
1.0,9,0.324876
0.0,3,0.325003
1.0,40,0.325963
0.0,8,0.326209
1.0,20,0.326731
0.0,86,0.328739
0.0,49,0.329897
0.0,1,0.32998
1.0,44,0.33102
0.0,3,0.331144
0.0,52,0.332361
0.0,4,0.332515
0.0,9,0.332779
0.0,7,0.332991
0.0,5,0.333158
0.0,19,0.333669
0.0,31,0.334428
1.0,10,0.334715
0.0,41,0.335717
0.0,45,0.336811
0.0,2,0.336915
0.0,19,0.337435
0.0,17,0.337887
0.0,5,0.338063
0.0,21,0.338605
0.0,16,0.33903
0.0,1,0.339107
0.0,8,0.339353
1.0,32,0.340119
0.0,9,0.340391
0.0,55,0.341692
0.0,4,0.341844
0.0,22,0.342403
0.0,39,0.343334
0.0,26,0.343973
1.0,18,0.344431
1.0,42,0.345423
1.0,31,0.346183
0.0,10,0.346476
1.0,21,0.346992
0.0,4,0.347141
1.0,40,0.348103
0.0,16,0.348528
1.0,30,0.349249
0.0,29,0.349957
0.0,9,0.350216
0.0,1,0.350301
1.0,6,0.350493
0.0,1,0.350572
0.0,36,0.351442
1.0,29,0.352144
1.0,18,0.352616
0.0,11,0.352919
1.0,22,0.353475
0.0,9,0.353741
0.0,1,0.353817
0.0,30,0.354564
0.0,22,0.355122
0.0,20,0.355654
0.0,12,0.35598
0.0,8,0.356221
0.0,12,0.356556
0.0,37,0.357461
0.0,12,0.357793
0.0,4,0.357939
0.0,75,0.359706
0.0,5,0.359876
0.0,25,0.360512
0.0,5,0.360684
1.0,20,0.361195
0.0,9,0.36146
0.0,44,0.362491
1.0,34,0.363326
0.0,43,0.364344
1.0,11,0.364643
0.0,20,0.365144
0.0,1,0.365226
1.0,18,0.365715
0.0,20,0.36625
0.0,3,0.366395
0.0,9,0.366651
0.0,8,0.366891
0.0,3,0.367013
0.0,5,0.367185
0.0,37,0.368092
1.0,28,0.368797
0.0,22,0.369361
0.0,7,0.369581
1.0,31,0.370334
1.0,41,0.371316
0.0,12,0.37166
1.0,17,0.372099
0.0,9,0.372381
0.0,2,0.372485
0.0,9,0.372752
1.0,36,0.37364
0.0,49,0.374816
0.0,7,0.375031
0.0,6,0.375226
0.0,40,0.376195
0.0,5,0.376377
1.0,21,0.376904
1.0,29,0.377626
1.0,45,0.378702
1.0,14,0.379071
0.0,18,0.379544
0.0,8,0.37979
0.0,17,0.380229
0.0,25,0.380855
0.0,3,0.380981
0.0,3,0.381104
1.0,15,0.381511
0.0,13,0.381876
0.0,2,0.381984
0.0,3,0.38211
0.0,1,0.382185
0.0,1,0.382273
1.0,16,0.382695
0.0,7,0.382914
0.0,4,0.383067
0.0,11,0.383381
0.0,14,0.383752
0.0,2,0.383861
0.0,14,0.384258
1.0,34,0.385098
0.0,40,0.386059
0.0,26,0.386691
1.0,56,0.388009
0.0,15,0.388416
0.0,1,0.388498
0.0,3,0.388625
0.0,3,0.388757
0.0,17,0.38919
0.0,5,0.389369
1.0,9,0.389632
1.0,37,0.390527
0.0,26,0.391168
0.0,17,0.391607
0.0,2,0.39171
0.0,40,0.392707
1.0,21,0.393254
1.0,36,0.394135
0.0,19,0.394625
0.0,50,0.395781
0.0,10,0.396074
0.0,1,0.396151
0.0,15,0.396564
0.0,1,0.396648
1.0,55,0.39794
0.0,6,0.398134
0.0,5,0.398323
0.0,17,0.398782
0.0,24,0.399394
1.0,21,0.399931
0.0,37,0.40084
1.0,9,0.401113
0.0,43,0.402139
0.0,9,0.402491
0.0,26,0.403141
0.0,3,0.40329
0.0,6,0.403523
1.0,15,0.403952
0.0,1,0.404028
0.0,20,0.404548
0.0,31,0.405309
0.0,3,0.405447
0.0,20,0.405968
0.0,5,0.40614
1.0,72,0.407841
0.0,5,0.408012
0.0,2,0.408118
0.0,3,0.408244
0.0,1,0.408329
0.0,3,0.408454
1.0,17,0.408904
1.0,24,0.409517
0.0,11,0.409818
1.0,10,0.410101
1.0,33,0.410932
1.0,7,0.411147
0.0,32,0.411926
0.0,11,0.412235
0.0,14,0.412621
0.0,8,0.412871
0.0,3,0.412995
0.0,35,0.413841
0.0,7,0.414066
1.0,35,0.414953
0.0,1,0.41503
0.0,11,0.415359
0.0,91,0.417483
0.0,23,0.418043
0.0,2,0.418149
0.0,18,0.418638
0.0,53,0.419943
0.0,12,0.420276
0.0,13,0.420624
0.0,21,0.421157
0.0,10,0.421451
1.0,8,0.421686
1.0,21,0.422204
0.0,48,0.423351
0.0,26,0.423987
1.0,17,0.424443
1.0,20,0.424946
1.0,23,0.425513
0.0,22,0.426058
0.0,9,0.426334
1.0,8,0.426577
0.0,21,0.427106
1.0,30,0.42785
0.0,5,0.428027
1.0,13,0.428395
1.0,9,0.428656
0.0,25,0.429288
0.0,8,0.429577
1.0,13,0.429929
0.0,10,0.430218
0.0,7,0.430443
1.0,14,0.43081
0.0,3,0.430936
0.0,55,0.432254
0.0,32,0.433066
1.0,31,0.433807
0.0,2,0.433908
0.0,2,0.434008
1.0,25,0.434636
0.0,64,0.436129
0.0,2,0.436237
0.0,18,0.436749
1.0,70,0.438369
0.0,25,0.438987
0.0,100,0.441282
0.0,7,0.441498
1.0,30,0.44222
1.0,8,0.442462
1.0,42,0.443454
0.0,15,0.443852
1.0,29,0.444587
0.0,19,0.445068
0.0,72,0.446759
0.0,12,0.447095
1.0,91,0.449203
0.0,14,0.449581
0.0,10,0.449867
0.0,5,0.450035
1.0,49,0.451196
0.0,17,0.451651
0.0,6,0.451851
0.0,25,0.45249
0.0,16,0.452897
0.0,19,0.453388
0.0,19,0.453875
0.0,11,0.454174
1.0,34,0.454992
0.0,12,0.455332
0.0,7,0.45555
0.0,21,0.456067
1.0,11,0.456372
0.0,8,0.45661
0.0,1,0.456692
0.0,34,0.457521
1.0,20,0.458028
0.0,29,0.458726
0.0,12,0.459055
0.0,16,0.459492
0.0,2,0.459594
0.0,9,0.459873
0.0,20,0.460391
0.0,68,0.461974
0.0,30,0.462735
0.0,55,0.464029
0.0,8,0.464278
0.0,14,0.464659
0.0,3,0.464788
0.0,8,0.465022
0.0,7,0.465244
0.0,18,0.465707
0.0,42,0.466712
0.0,10,0.467
0.0,11,0.46731
0.0,34,0.468118
0.0,9,0.468402
0.0,18,0.468848
0.0,16,0.469275
0.0,1,0.469358
0.0,69,0.470944
0.0,5,0.471117
0.0,13,0.47148
0.0,8,0.471724
1.0,36,0.472607
0.0,23,0.473168
0.0,17,0.473615
1.0,41,0.474617
0.0,33,0.475418
1.0,21,0.475943
1.0,19,0.476433
0.0,13,0.476792
0.0,15,0.47719
0.0,25,0.477818
0.0,1,0.477895
0.0,5,0.478064
0.0,21,0.478623
0.0,8,0.478866
1.0,14,0.479245
0.0,11,0.479555
0.0,2,0.479662
0.0,100,0.481944
0.0,1,0.482025
1.0,58,0.483367
0.0,7,0.483594
1.0,24,0.484189
0.0,4,0.484346
1.0,24,0.48494
0.0,3,0.485064
0.0,3,0.485192
0.0,14,0.485586
1.0,8,0.485824
0.0,29,0.486565
0.0,41,0.487561
0.0,9,0.487817
1.0,59,0.489204
0.0,4,0.489362
0.0,21,0.48989
0.0,26,0.490538
0.0,2,0.490647
0.0,4,0.490806
0.0,49,0.491981
0.0,30,0.492716
0.0,11,0.49303
1.0,17,0.49347
0.0,47,0.494596
0.0,22,0.495149
0.0,7,0.495375
1.0,17,0.495857
0.0,9,0.496114
0.0,41,0.497151
0.0,14,0.49753
1.0,25,0.498147
1.0,19,0.498638
1.0,29,0.499362
0.0,39,0.500291
1.0,34,0.501106
1.0,19,0.501598
0.0,1,0.501677
1.0,60,0.503064
1.0,31,0.503884
0.0,20,0.504433
0.0,11,0.504749
0.0,14,0.505134
0.0,29,0.505858
0.0,1,0.505936
0.0,22,0.506502
0.0,47,0.507632
0.0,14,0.508005
0.0,16,0.508434
0.0,9,0.508701
0.0,44,0.509759
0.0,2,0.509862
0.0,10,0.510147
1.0,31,0.510903
0.0,4,0.511047
0.0,12,0.511393
0.0,42,0.512398
0.0,6,0.512587
0.0,4,0.512738
0.0,21,0.513272
1.0,87,0.515304
0.0,11,0.515607
1.0,21,0.516132
0.0,4,0.516292
0.0,1,0.516376
1.0,21,0.516921
0.0,6,0.517121
1.0,18,0.517603
0.0,8,0.517852
1.0,9,0.51811
0.0,5,0.518284
0.0,25,0.518913
0.0,21,0.519446
1.0,17,0.519901
0.0,76,0.521765
0.0,4,0.521917
0.0,16,0.522363
0.0,3,0.522495
0.0,99,0.524806
0.0,4,0.524965
0.0,2,0.525073
0.0,3,0.525203
0.0,16,0.525643
1.0,38,0.526565
0.0,19,0.52705
0.0,24,0.527641
0.0,41,0.528672
1.0,6,0.528869
1.0,18,0.529339
0.0,2,0.529441
0.0,51,0.530675
1.0,19,0.531166
1.0,47,0.532291
0.0,1,0.532374
0.0,24,0.532973
0.0,17,0.533414
0.0,68,0.535022
1.0,12,0.535359
1.0,25,0.535988
1.0,29,0.536716
0.0,32,0.537503
1.0,8,0.537739
0.0,45,0.538872
0.0,17,0.539325
1.0,12,0.53966
0.0,34,0.540474
1.0,25,0.541092
1.0,13,0.541447
0.0,16,0.541866
1.0,35,0.542692
0.0,100,0.544983
0.0,4,0.54514
0.0,1,0.545223
0.0,21,0.545773
0.0,9,0.546039
1.0,12,0.546383
1.0,11,0.546695
0.0,3,0.546824
0.0,1,0.5469
0.0,2,0.547006
1.0,17,0.54747
0.0,3,0.547601
0.0,18,0.548073
1.0,19,0.548558
0.0,5,0.548734
0.0,14,0.549108
0.0,7,0.549332
0.0,34,0.550149
0.0,12,0.550497
0.0,1,0.550575
1.0,15,0.550987
1.0,16,0.551409
0.0,7,0.55162
0.0,5,0.551802
1.0,8,0.552041
1.0,33,0.552857
0.0,3,0.552983
1.0,19,0.553478
0.0,100,0.555749
0.0,1,0.555835
0.0,31,0.556613
0.0,20,0.557112
0.0,1,0.557193
0.0,59,0.558594
0.0,7,0.55882
1.0,7,0.559047
0.0,15,0.55946
0.0,5,0.55963
0.0,6,0.55982
0.0,39,0.560762
0.0,5,0.560943
0.0,1,0.561019
0.0,11,0.561339
1.0,27,0.562011
1.0,7,0.562233
0.0,5,0.562417
1.0,44,0.563465
1.0,57,0.564792
1.0,41,0.565772
1.0,12,0.566094
0.0,1,0.566172
0.0,17,0.566643
0.0,1,0.566723
0.0,44,0.567792
1.0,44,0.568866
1.0,10,0.569146
0.0,9,0.569424
0.0,15,0.569831
1.0,27,0.570513
0.0,54,0.571772
0.0,17,0.572205
0.0,37,0.573068
0.0,30,0.573815
0.0,4,0.57396
0.0,2,0.57406
0.0,8,0.57432
0.0,3,0.574451
1.0,35,0.575289
1.0,13,0.575638
1.0,28,0.576332
0.0,6,0.576534
0.0,15,0.576935
0.0,9,0.577197
1.0,14,0.577585
1.0,77,0.579381
0.0,18,0.579843
0.0,2,0.57995
0.0,18,0.580429
0.0,24,0.581033
0.0,1,0.58111
0.0,17,0.581561
0.0,20,0.582083
1.0,21,0.582621
0.0,43,0.583644
1.0,43,0.584679
0.0,5,0.584858
0.0,10,0.585143
1.0,33,0.585961
1.0,9,0.586228
0.0,1,0.586317
1.0,21,0.586855
0.0,4,0.587012
0.0,4,0.587172
0.0,1,0.587253
0.0,14,0.587644
0.0,15,0.588028
0.0,39,0.588973
0.0,19,0.589462
0.0,4,0.589618
0.0,1,0.5897
1.0,36,0.590569
0.0,62,0.592029
0.0,17,0.592476
0.0,7,0.592697
0.0,7,0.592915
1.0,14,0.593297
1.0,13,0.593639
0.0,4,0.593787
0.0,17,0.594232
1.0,35,0.595072
0.0,28,0.595772
0.0,27,0.596447
0.0,1,0.596527
0.0,14,0.596899
0.0,14,0.597292
0.0,7,0.597522
1.0,13,0.597878
1.0,9,0.598138
0.0,19,0.598636
0.0,27,0.5993
1.0,17,0.599759
0.0,16,0.600177
0.0,32,0.600968
0.0,15,0.60139
0.0,25,0.602009
1.0,17,0.602452
0.0,52,0.603694
1.0,39,0.604756
1.0,27,0.605442
0.0,16,0.605867
1.0,19,0.606357
0.0,12,0.606688
1.0,28,0.607385
1.0,23,0.607956
1.0,25,0.608579
0.0,12,0.608917
0.0,18,0.609405
0.0,18,0.609874
1.0,34,0.610717
0.0,4,0.610872
0.0,5,0.611041
0.0,4,0.611186
0.0,3,0.611325
1.0,29,0.612057
0.0,4,0.612211
0.0,19,0.612698
0.0,65,0.614211
0.0,7,0.614434
0.0,4,0.614586
1.0,59,0.615966
0.0,8,0.616208
1.0,15,0.61663
1.0,11,0.61694
0.0,25,0.617556
1.0,14,0.617932
0.0,5,0.618099
0.0,14,0.61849
0.0,30,0.619225
0.0,53,0.620491
1.0,59,0.621895
0.0,23,0.622474
0.0,5,0.622644
0.0,21,0.623164
0.0,41,0.624136
0.0,14,0.624535
0.0,8,0.624771
1.0,11,0.625067
0.0,18,0.625537
0.0,1,0.625614
1.0,21,0.626132
0.0,8,0.626385
0.0,54,0.627649
0.0,1,0.627728
1.0,20,0.628245
0.0,5,0.628422
0.0,3,0.628545
0.0,1,0.628625
0.0,2,0.628733
0.0,5,0.628903
1.0,43,0.629932
1.0,33,0.630741
1.0,27,0.631411
1.0,45,0.632495
0.0,43,0.633517
0.0,15,0.633916
0.0,31,0.634696
0.0,10,0.634978
0.0,17,0.635434
0.0,16,0.635859
1.0,34,0.636685
0.0,8,0.636933
0.0,16,0.637349
0.0,16,0.637763
0.0,5,0.637936
0.0,48,0.639095
0.0,18,0.639577
0.0,23,0.640164
0.0,2,0.640275
1.0,24,0.640889
0.0,56,0.6422
1.0,28,0.642893
0.0,9,0.643158
0.0,4,0.643321
0.0,27,0.64398
0.0,22,0.644538
0.0,39,0.645486
0.0,1,0.645569
0.0,2,0.645677
0.0,20,0.646202
0.0,3,0.646343
0.0,6,0.646549
1.0,29,0.647242
0.0,12,0.647589
0.0,3,0.647724
1.0,22,0.64828
1.0,23,0.648855
0.0,100,0.651178
0.0,16,0.651619
0.0,44,0.652682
0.0,7,0.652902
0.0,11,0.653219
0.0,10,0.653505
0.0,11,0.653818
0.0,6,0.654021
0.0,3,0.654146
1.0,29,0.6549
0.0,2,0.655001
0.0,2,0.655107
1.0,15,0.655566
0.0,4,0.655724
1.0,36,0.656598
1.0,21,0.657135
1.0,23,0.657721
0.0,22,0.658269
0.0,15,0.658672
0.0,45,0.659753
1.0,30,0.660499
0.0,3,0.660623
0.0,3,0.660745
0.0,46,0.661847
