#{"t_start": 1522710152.879818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.161741
0.0,15,0.162484
0.0,2,0.162645
0.0,7,0.163019
0.0,3,0.16323
0.0,10,0.163757
0.0,12,0.16437
0.0,25,0.165562
0.0,13,0.166217
0.0,9,0.166716
0.0,4,0.166962
0.0,6,0.167294
0.0,7,0.167695
0.0,5,0.167988
0.0,12,0.168608
0.0,11,0.16918
0.0,15,0.169935
0.0,3,0.170137
0.0,3,0.17034
0.0,9,0.170828
0.0,4,0.171078
0.0,9,0.171576
0.0,3,0.171778
0.0,5,0.172066
0.0,1,0.172176
0.0,7,0.172564
0.0,3,0.172765
0.0,7,0.173142
0.0,5,0.173453
0.0,31,0.174914
0.0,5,0.175207
0.0,4,0.175467
0.0,4,0.175717
0.0,1,0.175833
0.0,11,0.176394
0.0,8,0.176834
0.0,6,0.177169
0.0,3,0.177369
0.0,1,0.177501
0.0,28,0.178855
0.0,19,0.179795
0.0,7,0.18017
0.0,9,0.180641
0.0,1,0.180754
0.0,5,0.181055
0.0,7,0.181446
0.0,1,0.181561
0.0,1,0.181677
0.0,15,0.182403
0.0,11,0.182962
0.0,6,0.183297
0.0,11,0.183872
0.0,17,0.184724
0.0,7,0.185101
0.0,1,0.185212
0.0,4,0.185467
0.0,6,0.185822
0.0,14,0.186528
0.0,4,0.186796
0.0,2,0.186957
0.0,1,0.187068
0.0,2,0.187225
0.0,28,0.188564
0.0,2,0.188732
0.0,3,0.188938
0.0,4,0.189189
0.0,11,0.189776
0.0,11,0.190325
0.0,3,0.190541
0.0,5,0.19083
0.0,6,0.191171
0.0,11,0.191748
0.0,9,0.19223
0.0,4,0.192488
0.0,1,0.1926
0.0,1,0.192711
0.0,11,0.193257
0.0,9,0.193743
0.0,12,0.194345
0.0,4,0.194626
0.0,16,0.195388
0.0,3,0.1956
0.0,6,0.195931
0.0,9,0.196405
0.0,3,0.196622
0.0,5,0.196932
0.0,6,0.197264
0.0,6,0.197623
0.0,11,0.19817
0.0,1,0.198283
0.0,5,0.19859
0.0,3,0.198798
0.0,12,0.199418
0.0,24,0.200561
0.0,3,0.200764
0.0,6,0.201094
0.0,1,0.201206
0.0,8,0.201651
0.0,9,0.202141
0.0,5,0.202428
0.0,3,0.202642
0.0,4,0.202904
0.0,5,0.20319
0.0,9,0.203664
0.0,1,0.20378
0.0,3,0.203991
0.0,4,0.204243
0.0,3,0.204456
0.0,8,0.20488
0.0,11,0.205449
0.0,7,0.205825
0.0,13,0.206483
0.0,8,0.206913
0.0,6,0.207265
0.0,32,0.208769
0.0,11,0.209337
0.0,4,0.209598
0.0,10,0.21013
0.0,1,0.210242
0.0,8,0.210676
0.0,1,0.210788
0.0,9,0.211253
0.0,3,0.211466
0.0,7,0.211859
0.0,3,0.212067
0.0,8,0.212521
0.0,10,0.213037
0.0,2,0.213194
0.0,3,0.213393
0.0,8,0.213826
0.0,3,0.214029
0.0,15,0.214778
0.0,19,0.215714
0.0,14,0.216396
0.0,17,0.217233
0.0,5,0.217571
0.0,4,0.217818
0.0,6,0.218149
0.0,4,0.218395
0.0,16,0.21918
0.0,17,0.220038
0.0,8,0.220476
0.0,14,0.221158
0.0,3,0.221358
0.0,4,0.221615
0.0,4,0.221869
0.0,14,0.222578
0.0,4,0.222826
0.0,10,0.223335
0.0,2,0.223507
0.0,6,0.223839
0.0,6,0.22417
0.0,7,0.224592
0.0,5,0.224886
0.0,22,0.225964
0.0,6,0.226296
0.0,3,0.226508
0.0,24,0.22767
0.0,4,0.22792
0.0,7,0.228299
0.0,14,0.229032
0.0,7,0.229417
0.0,13,0.230084
0.0,5,0.230395
0.0,2,0.230561
0.0,8,0.230987
0.0,5,0.231273
0.0,6,0.231621
0.0,11,0.23218
0.0,2,0.232339
0.0,8,0.232802
0.0,6,0.23314
0.0,33,0.234677
0.0,4,0.234933
0.0,8,0.235515
0.0,3,0.235722
0.0,4,0.235973
0.0,1,0.236083
0.0,2,0.236239
0.0,11,0.236804
0.0,4,0.237054
0.0,3,0.237265
0.0,10,0.237817
0.0,1,0.237934
0.0,5,0.238222
0.0,2,0.238378
0.0,18,0.239249
0.0,4,0.239507
0.0,5,0.239802
0.0,19,0.240733
0.0,13,0.241372
0.0,6,0.24172
0.0,8,0.242138
0.0,19,0.243089
0.0,3,0.243295
0.0,6,0.243643
0.0,7,0.244019
0.0,10,0.244539
0.0,4,0.244787
0.0,6,0.245128
0.0,8,0.245572
0.0,9,0.246042
0.0,21,0.247035
0.0,20,0.248012
0.0,16,0.248816
0.0,21,0.249827
0.0,17,0.250681
0.0,3,0.250894
0.0,11,0.25146
0.0,8,0.251897
0.0,14,0.252596
0.0,9,0.253072
0.0,24,0.254222
0.0,15,0.254965
0.0,6,0.255314
0.0,6,0.255667
0.0,24,0.256813
0.0,18,0.257699
0.0,6,0.258042
0.0,3,0.258267
0.0,1,0.258379
0.0,4,0.258639
0.0,7,0.259017
0.0,9,0.2595
0.0,7,0.259876
0.0,9,0.260354
0.0,10,0.260885
0.0,21,0.261903
1.0,27,0.263179
0.0,9,0.263698
0.0,6,0.264035
0.0,2,0.264191
0.0,3,0.264392
0.0,12,0.265
0.0,5,0.265297
0.0,7,0.265703
0.0,11,0.266272
0.0,1,0.266383
0.0,1,0.266503
0.0,6,0.266841
0.0,19,0.267763
0.0,6,0.268107
0.0,4,0.268359
0.0,21,0.26937
0.0,4,0.26963
0.0,7,0.270008
0.0,12,0.270623
0.0,7,0.271004
0.0,5,0.271339
0.0,2,0.271511
0.0,4,0.271756
0.0,11,0.27231
0.0,13,0.272966
0.0,8,0.273396
0.0,22,0.27446
0.0,6,0.274793
0.0,7,0.27517
0.0,14,0.275876
0.0,6,0.276216
0.0,7,0.276614
0.0,7,0.27699
0.0,7,0.277363
0.0,6,0.277717
0.0,8,0.278137
0.0,12,0.278799
0.0,1,0.278919
0.0,1,0.279033
0.0,1,0.279145
0.0,6,0.27949
0.0,4,0.279738
0.0,3,0.279937
0.0,17,0.280766
0.0,34,0.282374
0.0,9,0.282857
0.0,4,0.283103
0.0,4,0.283362
0.0,1,0.283486
0.0,2,0.283646
0.0,4,0.283895
0.0,10,0.284418
0.0,14,0.285114
0.0,3,0.285314
0.0,4,0.285571
0.0,5,0.285864
0.0,22,0.286944
0.0,7,0.287328
0.0,47,0.289548
0.0,3,0.289758
0.0,4,0.290003
0.0,8,0.290422
0.0,6,0.290764
0.0,10,0.291285
0.0,2,0.291478
0.0,4,0.291739
0.0,1,0.291851
0.0,30,0.293244
0.0,10,0.293784
0.0,7,0.294173
0.0,5,0.294487
0.0,9,0.294951
0.0,6,0.295283
0.0,4,0.295544
0.0,7,0.295924
1.0,6,0.296273
0.0,7,0.296666
0.0,19,0.297614
0.0,9,0.298083
0.0,5,0.298371
0.0,9,0.298857
0.0,24,0.300015
0.0,7,0.300397
0.0,2,0.300564
0.0,1,0.300676
0.0,9,0.301144
0.0,1,0.30126
0.0,12,0.301884
0.0,7,0.302276
0.0,14,0.302971
0.0,7,0.303346
0.0,10,0.303881
0.0,4,0.304132
0.0,16,0.304958
0.0,2,0.305119
0.0,7,0.305512
0.0,2,0.305671
0.0,4,0.305919
0.0,3,0.306119
0.0,2,0.306277
0.0,5,0.306587
0.0,2,0.306753
0.0,3,0.306976
0.0,2,0.307139
0.0,4,0.307384
0.0,2,0.307569
0.0,3,0.307772
0.0,9,0.308238
0.0,6,0.308585
0.0,53,0.311022
0.0,8,0.311467
0.0,15,0.312219
0.0,4,0.312544
0.0,10,0.313057
0.0,13,0.313716
0.0,16,0.314517
0.0,22,0.315583
0.0,4,0.315846
0.0,8,0.316266
0.0,10,0.316796
0.0,7,0.317201
0.0,8,0.317648
0.0,1,0.317765
0.0,7,0.318142
0.0,5,0.318442
0.0,1,0.318557
0.0,13,0.319205
0.0,4,0.319469
0.0,1,0.319584
0.0,1,0.319698
0.0,6,0.320043
0.0,8,0.320475
0.0,2,0.320633
0.0,7,0.32101
0.0,4,0.321254
0.0,13,0.321921
0.0,1,0.322039
0.0,13,0.322707
0.0,24,0.32384
0.0,4,0.32409
0.0,5,0.324387
0.0,1,0.324509
0.0,10,0.325035
0.0,11,0.325602
0.0,11,0.32616
0.0,4,0.326404
0.0,5,0.326701
0.0,6,0.327047
0.0,1,0.327161
0.0,8,0.327634
0.0,18,0.328504
0.0,4,0.32875
0.0,31,0.330254
0.0,1,0.330374
0.0,5,0.330674
0.0,19,0.331588
0.0,6,0.331928
0.0,8,0.332374
0.0,1,0.332499
0.0,14,0.333199
0.0,1,0.333311
0.0,6,0.333663
0.0,8,0.334084
0.0,2,0.334243
0.0,1,0.334354
0.0,11,0.334937
0.0,10,0.335603
0.0,22,0.336655
0.0,23,0.337801
0.0,1,0.337916
0.0,10,0.338425
0.0,5,0.338726
0.0,8,0.339154
0.0,20,0.340153
0.0,6,0.340506
0.0,6,0.340842
0.0,8,0.341259
0.0,5,0.341565
0.0,3,0.341766
0.0,12,0.342422
0.0,5,0.342749
0.0,2,0.342907
0.0,1,0.343018
1.0,16,0.343802
0.0,10,0.344303
0.0,16,0.345099
0.0,4,0.345368
0.0,1,0.345495
0.0,1,0.345609
0.0,2,0.345764
0.0,24,0.346889
0.0,7,0.347275
1.0,8,0.347721
0.0,8,0.348149
0.0,25,0.349322
0.0,4,0.349587
0.0,8,0.350017
0.0,3,0.350238
0.0,8,0.350685
0.0,28,0.352004
0.0,10,0.352531
0.0,3,0.352736
0.0,37,0.354454
0.0,5,0.354748
0.0,2,0.35491
0.0,3,0.355113
0.0,12,0.355727
0.0,3,0.355933
0.0,13,0.356585
0.0,5,0.356874
0.0,3,0.357072
0.0,6,0.357405
0.0,12,0.358033
0.0,3,0.358246
0.0,3,0.358457
0.0,6,0.358789
0.0,10,0.359295
0.0,4,0.359554
0.0,2,0.35971
0.0,1,0.359822
0.0,26,0.361053
0.0,30,0.36246
0.0,5,0.362761
0.0,2,0.362919
0.0,16,0.363723
0.0,9,0.364183
0.0,16,0.364963
0.0,28,0.366297
0.0,12,0.366906
0.0,15,0.367658
0.0,5,0.367959
0.0,4,0.368207
0.0,4,0.368475
0.0,4,0.368721
1.0,10,0.369231
0.0,5,0.369535
0.0,12,0.370126
0.0,4,0.370378
0.0,5,0.370681
0.0,7,0.371075
0.0,15,0.37181
0.0,8,0.372231
0.0,8,0.372656
0.0,11,0.373219
0.0,3,0.373463
0.0,41,0.375353
0.0,9,0.375846
0.0,6,0.376192
0.0,33,0.377734
0.0,21,0.378752
0.0,8,0.379215
0.0,5,0.379522
0.0,5,0.379814
0.0,11,0.380363
0.0,28,0.381729
0.0,4,0.381977
0.0,3,0.382179
0.0,1,0.382291
0.0,2,0.382457
0.0,8,0.382881
0.0,23,0.383991
0.0,12,0.384596
0.0,13,0.385228
0.0,11,0.385801
0.0,3,0.386004
0.0,15,0.386763
0.0,5,0.387051
0.0,12,0.38767
0.0,7,0.388045
0.0,14,0.388771
1.0,36,0.390421
0.0,4,0.390677
0.0,3,0.39093
0.0,7,0.391314
0.0,2,0.391494
0.0,23,0.392572
0.0,7,0.392947
0.0,5,0.393235
0.0,1,0.393351
0.0,7,0.393749
0.0,5,0.394049
0.0,8,0.394477
0.0,7,0.394856
0.0,5,0.395145
0.0,7,0.395537
0.0,8,0.395968
0.0,7,0.396348
0.0,4,0.396614
0.0,5,0.396901
0.0,5,0.397192
0.0,5,0.397528
0.0,4,0.397775
0.0,11,0.398324
0.0,17,0.399191
0.0,8,0.399631
0.0,6,0.399962
0.0,7,0.400334
0.0,12,0.400939
0.0,11,0.401514
0.0,10,0.402031
0.0,20,0.402975
0.0,47,0.405137
0.0,5,0.405431
0.0,2,0.405602
0.0,5,0.405892
0.0,4,0.406142
0.0,3,0.406343
0.0,22,0.407392
0.0,13,0.40805
0.0,20,0.409022
0.0,7,0.409413
0.0,7,0.4098
0.0,13,0.410443
0.0,13,0.411077
0.0,16,0.411879
0.0,18,0.412767
0.0,8,0.41319
0.0,3,0.41339
0.0,8,0.413827
0.0,3,0.414039
0.0,4,0.414285
0.0,5,0.414591
0.0,27,0.415848
0.0,5,0.416136
0.0,3,0.416342
0.0,5,0.416645
0.0,6,0.416984
0.0,12,0.417607
0.0,16,0.418372
0.0,9,0.41885
0.0,19,0.41978
0.0,12,0.420369
0.0,15,0.421104
0.0,2,0.421261
0.0,17,0.422103
0.0,23,0.423198
0.0,6,0.423549
0.0,10,0.42406
0.0,3,0.424266
0.0,5,0.424588
0.0,1,0.424701
0.0,2,0.42486
0.0,4,0.425103
0.0,12,0.425715
0.0,4,0.425965
0.0,2,0.426121
0.0,13,0.426778
0.0,12,0.427392
0.0,7,0.427793
0.0,3,0.427998
0.0,24,0.429156
0.0,8,0.429596
0.0,9,0.430069
1.0,22,0.431115
0.0,10,0.431644
0.0,16,0.432442
0.0,6,0.432784
0.0,11,0.433337
0.0,5,0.433639
0.0,1,0.433754
0.0,4,0.433997
0.0,6,0.434338
0.0,12,0.434949
0.0,5,0.435364
0.0,5,0.435669
0.0,6,0.436006
0.0,17,0.436825
0.0,10,0.437342
0.0,6,0.4377
0.0,6,0.438037
0.0,3,0.438237
0.0,19,0.439146
0.0,27,0.440462
1.0,19,0.441373
0.0,6,0.441718
0.0,4,0.441967
0.0,1,0.442086
0.0,7,0.442479
0.0,3,0.442686
0.0,6,0.44303
0.0,1,0.443139
0.0,10,0.443661
0.0,6,0.443995
0.0,12,0.444609
0.0,4,0.444859
0.0,5,0.445152
0.0,6,0.445515
0.0,4,0.445765
0.0,9,0.44623
0.0,6,0.446578
0.0,12,0.447181
0.0,4,0.447453
0.0,7,0.447852
0.0,2,0.448021
0.0,11,0.448587
0.0,9,0.449053
1.0,11,0.44962
0.0,9,0.450095
0.0,11,0.450686
0.0,4,0.450935
0.0,20,0.451887
0.0,12,0.452502
0.0,7,0.452882
0.0,18,0.453759
0.0,4,0.454004
0.0,3,0.454202
0.0,9,0.454677
0.0,8,0.455109
0.0,4,0.455356
0.0,8,0.455792
0.0,5,0.456079
0.0,9,0.456556
0.0,1,0.456668
0.0,6,0.456999
0.0,3,0.457201
0.0,5,0.457521
0.0,6,0.457863
0.0,3,0.458074
0.0,10,0.458591
0.0,19,0.459501
0.0,6,0.459835
0.0,5,0.460129
0.0,14,0.460855
0.0,6,0.46119
0.0,10,0.461712
0.0,6,0.462044
0.0,2,0.462201
0.0,3,0.462402
0.0,14,0.463099
0.0,14,0.463805
0.0,9,0.464267
0.0,22,0.465318
0.0,1,0.465469
0.0,23,0.466559
0.0,6,0.466894
0.0,10,0.467397
0.0,16,0.468207
0.0,11,0.468781
0.0,6,0.469113
0.0,3,0.469314
0.0,10,0.469835
0.0,6,0.470183
0.0,21,0.471197
0.0,1,0.471311
0.0,5,0.471613
0.0,5,0.471901
0.0,6,0.47223
0.0,28,0.473575
0.0,16,0.474351
0.0,9,0.474825
0.0,18,0.475709
0.0,12,0.476316
1.0,15,0.47705
0.0,7,0.477428
0.0,2,0.477607
0.0,12,0.478216
0.0,4,0.478481
0.0,12,0.479108
0.0,8,0.479544
0.0,21,0.480552
0.0,14,0.481266
0.0,6,0.481614
0.0,15,0.48234
0.0,1,0.482464
0.0,4,0.482713
0.0,5,0.483009
0.0,17,0.483844
0.0,12,0.484448
0.0,7,0.484829
0.0,3,0.485027
0.0,1,0.485137
0.0,3,0.485337
0.0,20,0.486317
0.0,8,0.486755
0.0,10,0.487266
0.0,8,0.487712
0.0,7,0.488097
0.0,8,0.488531
0.0,9,0.489001
0.0,9,0.48948
0.0,13,0.490115
0.0,15,0.490866
0.0,13,0.49154
0.0,5,0.491829
0.0,4,0.492074
0.0,1,0.492184
0.0,13,0.49283
0.0,28,0.494165
0.0,22,0.495206
0.0,5,0.495511
0.0,18,0.496383
0.0,8,0.496814
0.0,16,0.497611
0.0,3,0.497816
0.0,3,0.498015
0.0,7,0.498401
0.0,31,0.499862
0.0,22,0.500913
0.0,3,0.501122
0.0,9,0.501636
0.0,1,0.501748
0.0,6,0.50208
0.0,21,0.503071
0.0,3,0.503274
0.0,15,0.504038
0.0,3,0.504241
0.0,2,0.504396
0.0,7,0.504782
0.0,11,0.505328
0.0,2,0.505529
0.0,4,0.505776
0.0,19,0.506736
0.0,11,0.507288
0.0,17,0.508129
0.0,6,0.508482
0.0,5,0.508781
0.0,13,0.50945
0.0,1,0.509565
0.0,8,0.509986
0.0,21,0.510991
0.0,6,0.511328
0.0,6,0.511682
0.0,21,0.512683
0.0,5,0.512973
0.0,1,0.513115
0.0,10,0.513647
0.0,8,0.514098
0.0,6,0.514441
0.0,7,0.514822
0.0,4,0.51507
0.0,3,0.51527
0.0,2,0.515425
0.0,13,0.516081
0.0,4,0.516332
0.0,6,0.516701
0.0,4,0.516949
0.0,6,0.517285
0.0,24,0.518425
0.0,9,0.518909
0.0,3,0.519134
0.0,15,0.519883
0.0,5,0.520177
0.0,2,0.520336
0.0,5,0.520637
0.0,13,0.521283
0.0,11,0.521866
0.0,6,0.5222
0.0,10,0.522716
0.0,5,0.523007
0.0,12,0.523618
0.0,10,0.52414
0.0,6,0.524496
0.0,9,0.524962
0.0,5,0.52525
0.0,9,0.525725
1.0,9,0.526197
0.0,3,0.526407
0.0,13,0.527077
0.0,5,0.527367
0.0,10,0.527895
0.0,14,0.528741
0.0,2,0.528907
0.0,5,0.529237
0.0,4,0.529509
0.0,4,0.529758
0.0,3,0.52996
0.0,1,0.530071
0.0,2,0.530227
0.0,8,0.530657
0.0,7,0.531035
0.0,5,0.531331
0.0,3,0.531552
0.0,7,0.531933
0.0,2,0.532101
1.0,21,0.533093
0.0,4,0.533341
0.0,3,0.533556
0.0,4,0.533802
1.0,12,0.53441
0.0,5,0.534727
0.0,6,0.53506
0.0,12,0.535785
0.0,1,0.5359
0.0,2,0.536057
0.0,20,0.537013
0.0,8,0.537466
0.0,30,0.53884
0.0,14,0.539565
0.0,4,0.539815
0.0,19,0.54073
0.0,9,0.541189
1.0,19,0.542114
0.0,6,0.542475
0.0,5,0.542767
0.0,7,0.543142
0.0,14,0.543838
0.0,7,0.544222
0.0,10,0.544744
0.0,2,0.544909
0.0,5,0.545195
0.0,15,0.545934
1.0,10,0.546446
0.0,6,0.546789
0.0,12,0.547397
0.0,2,0.547579
0.0,7,0.547959
0.0,5,0.548244
0.0,6,0.548584
0.0,18,0.549461
0.0,2,0.549625
0.0,31,0.551057
0.0,6,0.551392
0.0,6,0.551742
0.0,10,0.55226
0.0,10,0.552786
0.0,4,0.553036
0.0,1,0.553146
0.0,3,0.553345
0.0,21,0.554342
0.0,1,0.554469
0.0,8,0.554901
0.0,4,0.555155
0.0,3,0.555354
0.0,4,0.555613
0.0,2,0.555768
0.0,5,0.556054
0.0,11,0.55661
0.0,6,0.556953
0.0,6,0.557287
0.0,8,0.557736
0.0,8,0.558155
0.0,7,0.558542
0.0,1,0.558653
0.0,9,0.559114
0.0,6,0.559464
0.0,21,0.560472
0.0,5,0.56076
0.0,12,0.561351
0.0,4,0.561609
0.0,19,0.562587
0.0,7,0.56297
0.0,3,0.56317
0.0,4,0.563412
0.0,7,0.563802
0.0,16,0.564589
0.0,8,0.565018
0.0,8,0.565462
0.0,1,0.565574
0.0,10,0.566074
0.0,6,0.566401
0.0,15,0.56714
0.0,1,0.567254
0.0,11,0.567844
0.0,3,0.568045
0.0,4,0.568287
0.0,3,0.568497
0.0,35,0.570141
0.0,23,0.571231
0.0,15,0.57197
0.0,5,0.572268
0.0,12,0.572886
0.0,5,0.573181
0.0,2,0.573337
0.0,3,0.573554
0.0,4,0.573797
0.0,4,0.574041
0.0,1,0.57415
0.0,5,0.574448
0.0,1,0.57456
0.0,6,0.574898
0.0,5,0.575191
0.0,32,0.5767
0.0,1,0.576815
0.0,3,0.577017
0.0,3,0.577219
0.0,2,0.57738
0.0,2,0.577559
0.0,3,0.577762
0.0,8,0.5782
0.0,8,0.578632
0.0,9,0.5791
0.0,6,0.579482
0.0,5,0.579772
0.0,1,0.579891
0.0,14,0.58062
0.0,5,0.580913
0.0,14,0.581602
0.0,7,0.58198
0.0,4,0.582224
0.0,20,0.5832
0.0,3,0.583405
0.0,11,0.583966
0.0,9,0.584426
0.0,4,0.584681
0.0,16,0.585493
0.0,7,0.58588
0.0,13,0.586526
0.0,12,0.587119
0.0,3,0.587322
0.0,11,0.587909
0.0,1,0.588022
0.0,22,0.589076
0.0,30,0.590489
0.0,13,0.591131
0.0,1,0.591242
0.0,13,0.591894
0.0,5,0.59218
0.0,19,0.593111
0.0,1,0.59323
0.0,2,0.593388
0.0,3,0.593602
0.0,8,0.594024
0.0,7,0.594396
0.0,12,0.594998
0.0,12,0.59562
0.0,7,0.596007
0.0,9,0.59648
0.0,7,0.59686
0.0,13,0.597522
0.0,3,0.597735
0.0,17,0.598571
0.0,4,0.59882
0.0,18,0.599682
0.0,7,0.600058
0.0,6,0.600395
0.0,2,0.600563
0.0,12,0.601178
0.0,7,0.601568
0.0,10,0.602078
0.0,1,0.602188
0.0,16,0.602973
0.0,6,0.603315
0.0,9,0.603808
0.0,9,0.604272
0.0,7,0.60467
0.0,9,0.60513
0.0,12,0.605747
0.0,5,0.60605
0.0,7,0.606424
0.0,4,0.606682
0.0,1,0.606795
0.0,9,0.607253
0.0,6,0.607606
0.0,28,0.608965
0.0,9,0.609451
0.0,3,0.609655
0.0,3,0.609855
0.0,3,0.610056
0.0,7,0.610451
0.0,1,0.610564
0.0,17,0.611389
0.0,3,0.611604
0.0,6,0.61194
0.0,1,0.612052
0.0,2,0.612207
0.0,1,0.612316
0.0,8,0.61275
0.0,11,0.613311
0.0,11,0.613884
0.0,7,0.614264
0.0,9,0.614739
0.0,2,0.614899
0.0,9,0.615362
0.0,13,0.616022
0.0,14,0.616738
0.0,4,0.616985
0.0,10,0.61751
0.0,9,0.617978
0.0,7,0.618363
0.0,7,0.618791
0.0,4,0.619041
0.0,1,0.619155
0.0,8,0.619588
1.0,9,0.620049
0.0,6,0.620378
0.0,6,0.620735
0.0,12,0.62134
0.0,6,0.62169
0.0,2,0.621881
0.0,30,0.623289
0.0,6,0.623645
0.0,5,0.623945
0.0,8,0.624362
