#{"t_start": 1522710321.7233126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.133408
0.0,15,0.134151
0.0,4,0.134402
0.0,7,0.134792
1.0,9,0.135259
0.0,6,0.135602
0.0,28,0.136913
0.0,16,0.137763
0.0,25,0.138955
1.0,8,0.139377
1.0,23,0.140476
0.0,6,0.14082
0.0,22,0.141868
0.0,8,0.142291
1.0,16,0.143073
0.0,11,0.143647
1.0,38,0.145393
0.0,41,0.147282
0.0,70,0.15046
0.0,1,0.150582
0.0,19,0.151481
0.0,27,0.152759
0.0,11,0.153317
1.0,44,0.155339
0.0,35,0.156966
1.0,42,0.1589
0.0,11,0.159452
0.0,26,0.160681
0.0,3,0.160887
1.0,20,0.161843
0.0,16,0.16263
1.0,19,0.163549
0.0,22,0.164601
0.0,7,0.164981
0.0,3,0.165184
0.0,20,0.166142
0.0,77,0.169652
1.0,32,0.171146
0.0,11,0.171717
1.0,17,0.17254
0.0,2,0.172699
0.0,1,0.172812
0.0,9,0.17328
1.0,60,0.176031
0.0,8,0.176457
1.0,24,0.177608
0.0,3,0.17781
0.0,8,0.178233
1.0,49,0.180481
0.0,4,0.180739
0.0,20,0.181699
0.0,3,0.181902
1.0,41,0.183802
0.0,42,0.185737
0.0,21,0.186739
0.0,11,0.187297
1.0,40,0.189135
0.0,2,0.189298
0.0,1,0.189409
0.0,27,0.190687
0.0,2,0.190849
0.0,32,0.192338
1.0,14,0.193046
1.0,21,0.194056
0.0,1,0.194169
0.0,18,0.195039
0.0,1,0.195154
0.0,12,0.195764
1.0,38,0.19753
0.0,2,0.197691
0.0,16,0.198457
0.0,3,0.198668
1.0,38,0.200417
0.0,2,0.200588
0.0,13,0.201233
0.0,4,0.201479
1.0,33,0.203017
1.0,18,0.203895
0.0,24,0.205036
0.0,30,0.206436
0.0,41,0.208322
0.0,4,0.208584
0.0,10,0.209103
0.0,11,0.209672
0.0,11,0.210232
0.0,7,0.210623
0.0,40,0.212451
0.0,31,0.213912
0.0,18,0.214791
1.0,11,0.215346
0.0,36,0.217022
1.0,19,0.217932
1.0,74,0.221276
0.0,31,0.222738
0.0,8,0.223165
0.0,5,0.223454
0.0,25,0.224649
0.0,31,0.226101
0.0,10,0.226622
0.0,11,0.227179
0.0,22,0.228228
0.0,7,0.228621
0.0,13,0.229266
0.0,3,0.229471
0.0,2,0.22964
0.0,57,0.232232
1.0,14,0.23293
0.0,19,0.233856
0.0,1,0.23397
0.0,7,0.234349
0.0,13,0.235013
1.0,13,0.235665
0.0,14,0.236358
0.0,14,0.237062
0.0,1,0.237232
0.0,2,0.237391
0.0,15,0.238136
0.0,3,0.238342
0.0,27,0.239622
0.0,18,0.240483
0.0,3,0.240694
0.0,14,0.241377
0.0,45,0.243431
0.0,1,0.243561
0.0,36,0.24522
0.0,13,0.24587
1.0,18,0.24674
1.0,21,0.247749
0.0,20,0.248708
0.0,66,0.251719
0.0,9,0.252185
0.0,54,0.254664
0.0,22,0.255709
1.0,52,0.258072
0.0,27,0.259337
0.0,21,0.260337
0.0,19,0.261253
0.0,27,0.262531
0.0,33,0.264066
0.0,10,0.264588
0.0,4,0.264834
0.0,3,0.265033
0.0,1,0.265152
0.0,48,0.267356
1.0,31,0.268799
0.0,66,0.271787
0.0,66,0.274799
0.0,12,0.275392
1.0,28,0.276715
0.0,23,0.277801
0.0,33,0.27933
0.0,14,0.280031
0.0,26,0.281281
0.0,12,0.281892
0.0,28,0.283209
0.0,1,0.283324
0.0,2,0.283482
0.0,36,0.285155
0.0,51,0.287492
1.0,13,0.28814
1.0,16,0.288919
0.0,14,0.289617
0.0,5,0.28991
0.0,1,0.290021
0.0,16,0.290804
0.0,7,0.29118
0.0,1,0.291292
1.0,26,0.292527
0.0,2,0.292689
1.0,18,0.293566
0.0,3,0.29377
0.0,2,0.293929
0.0,8,0.294349
0.0,34,0.295938
0.0,8,0.296362
0.0,6,0.296709
0.0,2,0.296868
0.0,58,0.299496
1.0,6,0.299847
0.0,15,0.300586
0.0,27,0.301843
0.0,28,0.303152
0.0,6,0.303488
0.0,13,0.304133
0.0,8,0.304564
0.0,8,0.304992
0.0,38,0.306741
0.0,15,0.30746
1.0,34,0.309034
0.0,37,0.310745
0.0,8,0.311171
0.0,5,0.311461
0.0,1,0.311581
1.0,6,0.311914
0.0,15,0.312658
0.0,8,0.31308
1.0,12,0.31369
0.0,29,0.31504
0.0,6,0.315372
0.0,29,0.316743
0.0,8,0.317171
0.0,4,0.317418
0.0,11,0.31798
0.0,14,0.318676
0.0,53,0.321092
0.0,97,0.325447
0.0,13,0.326105
0.0,9,0.32658
0.0,3,0.326785
0.0,1,0.326899
0.0,7,0.327277
0.0,5,0.327582
0.0,28,0.328894
0.0,3,0.329097
0.0,5,0.329388
0.0,3,0.329599
0.0,18,0.330462
0.0,1,0.330584
0.0,18,0.331456
1.0,17,0.332281
1.0,9,0.332759
0.0,4,0.333007
1.0,34,0.334595
0.0,14,0.335279
1.0,8,0.335711
0.0,20,0.336668
0.0,2,0.33683
0.0,23,0.337919
0.0,9,0.338446
0.0,13,0.339093
0.0,51,0.341426
0.0,2,0.341596
0.0,1,0.341709
1.0,23,0.342799
0.0,8,0.343223
0.0,25,0.344402
0.0,5,0.344704
0.0,36,0.346363
0.0,26,0.347595
0.0,9,0.348058
1.0,19,0.348966
0.0,38,0.350716
0.0,12,0.351308
0.0,18,0.352174
0.0,22,0.353226
0.0,12,0.353848
0.0,3,0.354052
0.0,48,0.356237
0.0,3,0.356439
0.0,2,0.356607
0.0,2,0.356766
0.0,21,0.357759
0.0,8,0.358182
0.0,7,0.358572
1.0,23,0.35965
0.0,13,0.36029
0.0,27,0.361556
0.0,21,0.362557
0.0,18,0.363409
0.0,61,0.366173
1.0,10,0.366692
1.0,9,0.367159
1.0,12,0.367766
0.0,13,0.368416
0.0,8,0.368848
0.0,6,0.369181
0.0,38,0.370939
0.0,1,0.371053
0.0,6,0.371388
0.0,26,0.372618
0.0,9,0.373085
0.0,1,0.373196
0.0,6,0.373542
1.0,18,0.3744
0.0,2,0.374567
0.0,6,0.374905
0.0,15,0.375647
1.0,41,0.377532
0.0,6,0.377872
0.0,7,0.378247
0.0,31,0.379699
0.0,9,0.380166
1.0,75,0.38356
0.0,9,0.384028
0.0,10,0.384552
0.0,13,0.385202
1.0,61,0.387957
0.0,1,0.388068
1.0,17,0.388895
0.0,4,0.38914
1.0,41,0.391028
0.0,22,0.392073
0.0,46,0.394439
0.0,11,0.395217
0.0,5,0.395554
0.0,6,0.395892
0.0,29,0.39728
0.0,23,0.39859
0.0,4,0.398864
0.0,7,0.399247
0.0,9,0.399731
0.0,15,0.400464
0.0,46,0.402654
0.0,30,0.404135
1.0,23,0.405249
0.0,11,0.405826
1.0,42,0.407766
0.0,8,0.408225
0.0,3,0.408426
0.0,11,0.409003
0.0,25,0.41018
0.0,3,0.410398
1.0,39,0.412204
0.0,3,0.412432
0.0,41,0.414351
0.0,8,0.414823
0.0,4,0.415068
0.0,23,0.416155
1.0,37,0.41788
0.0,3,0.418105
0.0,6,0.418438
0.0,2,0.418613
0.0,1,0.418727
1.0,55,0.421232
1.0,63,0.42416
1.0,31,0.425676
1.0,29,0.427057
0.0,3,0.427277
0.0,89,0.431306
0.0,15,0.432109
0.0,53,0.434554
0.0,5,0.434888
0.0,15,0.435627
0.0,1,0.435745
0.0,5,0.436036
0.0,26,0.437262
0.0,38,0.439049
0.0,16,0.439976
1.0,15,0.440729
0.0,8,0.441149
1.0,46,0.443275
1.0,35,0.444929
1.0,73,0.448212
0.0,7,0.448605
0.0,27,0.449872
0.0,16,0.450657
0.0,10,0.451168
0.0,14,0.451859
0.0,23,0.452949
0.0,21,0.453956
1.0,8,0.454377
0.0,11,0.454943
0.0,8,0.45537
1.0,13,0.456023
0.0,68,0.459084
1.0,62,0.461903
0.0,45,0.463971
1.0,13,0.464622
1.0,15,0.465345
0.0,12,0.465953
1.0,32,0.467428
1.0,17,0.468257
1.0,40,0.470106
0.0,4,0.470352
0.0,35,0.471971
0.0,2,0.47213
0.0,12,0.47273
1.0,24,0.473869
0.0,48,0.476069
0.0,1,0.476182
0.0,23,0.477263
0.0,5,0.47758
0.0,6,0.477916
0.0,4,0.47816
0.0,24,0.479292
0.0,3,0.479494
0.0,11,0.480052
0.0,8,0.480473
0.0,7,0.480864
1.0,14,0.481562
0.0,2,0.481721
0.0,14,0.482406
0.0,13,0.483057
1.0,20,0.48403
0.0,11,0.484591
0.0,11,0.485149
0.0,28,0.486449
1.0,29,0.487808
0.0,5,0.488102
0.0,6,0.488436
0.0,86,0.492325
0.0,17,0.493157
0.0,3,0.493365
0.0,7,0.493763
0.0,9,0.494232
1.0,11,0.494795
0.0,6,0.495131
1.0,27,0.496402
1.0,14,0.497103
1.0,26,0.498333
0.0,2,0.49849
0.0,27,0.499799
1.0,29,0.501143
0.0,3,0.501344
0.0,25,0.502534
0.0,16,0.503308
1.0,14,0.504009
0.0,38,0.505754
0.0,68,0.508827
1.0,24,0.509957
0.0,10,0.510469
0.0,19,0.511384
0.0,10,0.511908
0.0,3,0.512113
1.0,52,0.514484
0.0,7,0.514873
0.0,14,0.515566
0.0,10,0.516074
0.0,37,0.517777
1.0,13,0.51842
0.0,3,0.518631
0.0,22,0.519678
0.0,25,0.520849
0.0,4,0.521099
0.0,26,0.522319
1.0,30,0.523738
0.0,24,0.524875
0.0,33,0.526399
0.0,19,0.527315
0.0,20,0.528271
0.0,42,0.530205
0.0,15,0.530943
0.0,7,0.531323
0.0,2,0.531482
0.0,13,0.532125
0.0,53,0.534545
1.0,24,0.53568
1.0,14,0.536366
1.0,13,0.537016
0.0,13,0.537669
0.0,17,0.538478
0.0,3,0.538693
0.0,41,0.54057
1.0,19,0.5416
0.0,4,0.541845
1.0,11,0.542402
0.0,3,0.542616
0.0,10,0.543128
0.0,18,0.544005
0.0,54,0.546451
0.0,14,0.547144
0.0,6,0.547476
1.0,13,0.54812
0.0,15,0.548865
0.0,19,0.549783
0.0,17,0.550612
0.0,1,0.550725
0.0,4,0.550968
0.0,40,0.552807
0.0,8,0.55323
0.0,14,0.553937
0.0,11,0.554492
0.0,2,0.554658
0.0,19,0.555567
0.0,27,0.556827
1.0,8,0.557247
0.0,28,0.558569
1.0,33,0.560097
0.0,1,0.560209
0.0,22,0.561251
0.0,9,0.561726
0.0,4,0.56197
0.0,33,0.563492
1.0,7,0.563881
0.0,6,0.564213
0.0,16,0.564999
0.0,10,0.565509
0.0,1,0.565631
0.0,21,0.566641
0.0,40,0.568475
0.0,1,0.568599
1.0,25,0.569777
0.0,5,0.570069
0.0,26,0.571288
0.0,22,0.572333
0.0,7,0.572726
0.0,23,0.573825
0.0,14,0.574505
0.0,16,0.575288
0.0,11,0.575852
0.0,4,0.576099
0.0,6,0.576432
0.0,95,0.58073
0.0,2,0.580892
1.0,29,0.582245
0.0,8,0.582676
1.0,46,0.584778
0.0,4,0.585024
0.0,26,0.586247
0.0,16,0.587034
1.0,26,0.588255
0.0,4,0.588503
0.0,11,0.589066
0.0,24,0.590195
0.0,13,0.590848
0.0,12,0.591447
0.0,4,0.591703
0.0,10,0.592219
1.0,14,0.592917
0.0,29,0.594278
1.0,84,0.598069
0.0,11,0.598633
0.0,9,0.5991
0.0,32,0.600588
0.0,24,0.601717
1.0,44,0.60373
0.0,16,0.604505
1.0,35,0.606124
1.0,31,0.607566
0.0,47,0.609715
1.0,20,0.610672
0.0,11,0.611233
0.0,23,0.612332
1.0,34,0.613924
0.0,25,0.615106
0.0,4,0.615356
1.0,20,0.616316
0.0,3,0.616529
0.0,14,0.617219
0.0,6,0.617562
0.0,12,0.618158
1.0,29,0.619507
1.0,9,0.619985
1.0,65,0.622935
0.0,10,0.623446
0.0,24,0.624589
0.0,2,0.624748
1.0,10,0.625257
0.0,1,0.625367
0.0,3,0.625585
0.0,35,0.627198
0.0,27,0.628468
0.0,8,0.628902
0.0,9,0.629375
1.0,10,0.629894
0.0,15,0.630634
0.0,30,0.632033
1.0,27,0.6333
1.0,26,0.634534
0.0,10,0.635042
1.0,13,0.635689
1.0,27,0.636954
0.0,19,0.637876
0.0,6,0.638212
0.0,54,0.640682
0.0,2,0.640902
0.0,4,0.64115
1.0,9,0.641627
1.0,12,0.642224
0.0,11,0.64279
0.0,3,0.642992
0.0,13,0.643657
0.0,4,0.643906
1.0,18,0.644775
0.0,13,0.645421
0.0,3,0.645637
0.0,18,0.646493
0.0,2,0.646659
0.0,20,0.647618
0.0,71,0.650836
0.0,13,0.65148
0.0,7,0.651868
0.0,32,0.653355
0.0,5,0.653663
0.0,15,0.654388
1.0,43,0.65637
0.0,7,0.656758
0.0,1,0.656872
0.0,5,0.657163
0.0,7,0.657553
0.0,20,0.6585
0.0,16,0.659278
0.0,35,0.660895
0.0,13,0.661548
0.0,32,0.663034
0.0,23,0.664128
0.0,2,0.664289
0.0,32,0.665785
0.0,2,0.665948
0.0,3,0.666148
0.0,1,0.666261
0.0,5,0.666562
0.0,42,0.668476
0.0,4,0.66873
0.0,26,0.669958
0.0,6,0.670291
0.0,27,0.671571
0.0,27,0.672838
0.0,35,0.674453
0.0,33,0.67598
0.0,7,0.676362
0.0,3,0.676573
1.0,13,0.677212
1.0,24,0.678338
1.0,33,0.67988
0.0,8,0.680304
0.0,16,0.681085
0.0,35,0.68271
0.0,3,0.682913
0.0,13,0.683565
0.0,15,0.684294
0.0,3,0.684496
0.0,27,0.685764
0.0,14,0.686445
0.0,8,0.686872
1.0,28,0.688176
1.0,27,0.689436
1.0,16,0.690213
0.0,20,0.691167
0.0,16,0.69195
0.0,13,0.692599
0.0,26,0.693824
0.0,1,0.693938
1.0,14,0.694631
1.0,32,0.696115
0.0,8,0.696547
0.0,26,0.697769
0.0,20,0.698733
0.0,4,0.69898
0.0,5,0.69927
0.0,16,0.700056
0.0,9,0.700528
1.0,11,0.701083
1.0,25,0.702249
1.0,7,0.702636
1.0,45,0.704704
1.0,6,0.705041
1.0,26,0.706271
1.0,36,0.707935
0.0,7,0.708313
0.0,8,0.708746
0.0,8,0.709168
0.0,10,0.709686
0.0,4,0.709933
0.0,20,0.710882
0.0,49,0.713123
0.0,13,0.71378
0.0,35,0.715399
1.0,24,0.716558
0.0,10,0.717067
0.0,4,0.71731
0.0,21,0.718314
0.0,15,0.719058
0.0,3,0.719263
0.0,4,0.719509
1.0,29,0.720874
0.0,5,0.721169
0.0,3,0.721375
0.0,3,0.721587
0.0,5,0.721879
1.0,11,0.722431
0.0,13,0.723084
0.0,14,0.723788
0.0,2,0.723948
0.0,4,0.724196
0.0,32,0.725682
0.0,22,0.726728
0.0,14,0.727415
0.0,6,0.72776
0.0,1,0.727875
0.0,11,0.728433
1.0,13,0.729088
0.0,2,0.729245
1.0,12,0.729851
0.0,1,0.729963
0.0,21,0.730963
1.0,72,0.734209
0.0,7,0.734596
1.0,55,0.737101
0.0,1,0.737214
0.0,11,0.737816
0.0,4,0.738069
0.0,14,0.73876
0.0,20,0.739741
0.0,2,0.7399
0.0,9,0.740368
0.0,36,0.74204
0.0,14,0.742805
0.0,4,0.743055
0.0,20,0.744021
0.0,8,0.744448
0.0,8,0.74488
0.0,1,0.744995
0.0,28,0.74631
1.0,7,0.746701
0.0,7,0.747078
1.0,61,0.749859
0.0,6,0.750195
1.0,27,0.751463
1.0,23,0.752565
0.0,9,0.75303
0.0,3,0.753232
0.0,10,0.753758
0.0,68,0.756836
0.0,22,0.757892
0.0,3,0.758096
0.0,7,0.758473
0.0,33,0.760013
0.0,14,0.76071
0.0,2,0.76087
0.0,34,0.762433
0.0,4,0.762694
1.0,33,0.764239
0.0,19,0.765161
1.0,29,0.766534
0.0,29,0.767898
0.0,10,0.768406
0.0,4,0.768662
0.0,5,0.768959
0.0,6,0.769295
0.0,18,0.770167
0.0,4,0.770416
0.0,12,0.771023
0.0,4,0.771269
1.0,40,0.773124
0.0,6,0.773459
0.0,6,0.773809
0.0,12,0.774403
0.0,50,0.776689
0.0,7,0.777069
0.0,4,0.777315
0.0,3,0.777527
0.0,15,0.778255
1.0,13,0.77891
1.0,26,0.780144
1.0,11,0.780712
0.0,9,0.781182
0.0,7,0.781571
0.0,3,0.781774
0.0,7,0.782152
0.0,13,0.782807
0.0,5,0.783097
0.0,5,0.783388
0.0,24,0.784545
0.0,4,0.784794
0.0,28,0.786109
1.0,10,0.786628
0.0,9,0.787091
0.0,8,0.787513
0.0,42,0.789442
0.0,9,0.789924
0.0,3,0.790126
1.0,24,0.791265
0.0,16,0.792057
0.0,13,0.792708
0.0,22,0.793766
0.0,11,0.79432
0.0,16,0.795098
0.0,3,0.795303
1.0,40,0.797147
0.0,49,0.799402
0.0,19,0.800319
1.0,10,0.800839
1.0,19,0.801768
0.0,7,0.802148
0.0,9,0.802621
1.0,12,0.803217
1.0,10,0.803744
1.0,10,0.804256
0.0,30,0.805664
0.0,19,0.806582
1.0,11,0.807139
0.0,48,0.809333
1.0,13,0.809988
1.0,13,0.810636
1.0,6,0.810969
0.0,21,0.811973
0.0,7,0.812354
1.0,32,0.813864
0.0,31,0.815302
0.0,8,0.815733
0.0,65,0.818677
0.0,23,0.819762
1.0,44,0.821773
1.0,61,0.824546
0.0,2,0.824705
0.0,17,0.825541
0.0,12,0.826136
0.0,4,0.826381
0.0,10,0.826897
0.0,7,0.827278
0.0,3,0.827479
0.0,45,0.829557
0.0,9,0.83003
0.0,18,0.830902
0.0,24,0.832046
0.0,3,0.832253
0.0,38,0.834022
0.0,6,0.834363
0.0,18,0.835241
0.0,27,0.836521
0.0,2,0.836683
0.0,42,0.838618
1.0,8,0.839045
0.0,2,0.839205
0.0,3,0.839407
0.0,14,0.840108
1.0,31,0.841565
0.0,2,0.841725
0.0,2,0.841881
0.0,1,0.841992
0.0,5,0.842285
0.0,29,0.84372
0.0,1,0.843835
0.0,8,0.844256
1.0,12,0.844864
1.0,32,0.846335
1.0,14,0.847025
1.0,40,0.848862
0.0,5,0.849153
0.0,22,0.850199
1.0,19,0.851112
1.0,64,0.854008
0.0,4,0.854257
0.0,10,0.854773
0.0,28,0.856084
0.0,11,0.856656
0.0,7,0.857033
0.0,7,0.857407
0.0,8,0.857841
1.0,68,0.860916
0.0,4,0.861164
0.0,1,0.861276
0.0,34,0.86286
0.0,5,0.863149
1.0,16,0.863932
0.0,5,0.864225
1.0,21,0.865223
1.0,12,0.865835
0.0,1,0.865947
0.0,36,0.867623
0.0,1,0.867736
0.0,1,0.867848
0.0,39,0.869642
0.0,34,0.871202
0.0,14,0.871896
0.0,9,0.872364
0.0,59,0.875039
0.0,5,0.875334
0.0,23,0.876414
0.0,100,0.880914
0.0,7,0.881291
0.0,13,0.88194
0.0,12,0.88255
0.0,1,0.882664
0.0,14,0.883345
0.0,5,0.883656
0.0,4,0.883907
0.0,5,0.884197
0.0,11,0.884756
0.0,14,0.885443
0.0,2,0.885611
0.0,4,0.885858
0.0,19,0.886765
0.0,11,0.887318
0.0,10,0.887835
0.0,14,0.888529
0.0,5,0.888824
1.0,18,0.88969
0.0,6,0.890024
0.0,16,0.890801
1.0,19,0.891715
0.0,7,0.892097
1.0,14,0.892795
0.0,15,0.893539
0.0,5,0.893831
0.0,28,0.895139
0.0,9,0.895615
0.0,14,0.896297
0.0,11,0.896859
1.0,8,0.897281
0.0,12,0.897884
0.0,26,0.899105
0.0,33,0.900644
0.0,5,0.900938
0.0,44,0.902951
0.0,13,0.903612
0.0,9,0.904078
0.0,5,0.904365
0.0,18,0.905233
0.0,12,0.905835
0.0,3,0.906036
0.0,10,0.90655
0.0,21,0.907552
1.0,8,0.907969
0.0,34,0.909541
1.0,11,0.910094
0.0,38,0.911852
1.0,17,0.912679
0.0,5,0.912976
0.0,7,0.913349
0.0,23,0.914445
1.0,21,0.915448
0.0,24,0.916584
0.0,50,0.918869
0.0,18,0.919744
0.0,1,0.919857
0.0,1,0.919967
1.0,6,0.920297
0.0,30,0.921705
1.0,19,0.922622
0.0,5,0.922911
0.0,9,0.923376
0.0,15,0.924123
1.0,10,0.924643
0.0,32,0.926121
1.0,15,0.926867
1.0,53,0.929272
0.0,33,0.930807
0.0,48,0.932994
1.0,21,0.934004
0.0,22,0.93505
0.0,21,0.93606
0.0,1,0.936176
1.0,22,0.937229
0.0,27,0.938499
0.0,14,0.939195
0.0,1,0.939309
0.0,30,0.940721
0.0,26,0.941957
0.0,3,0.942161
0.0,18,0.94303
1.0,31,0.944557
0.0,2,0.94472
0.0,8,0.945142
0.0,1,0.945255
0.0,18,0.946135
1.0,42,0.948062
0.0,19,0.948979
0.0,4,0.949227
0.0,52,0.951626
0.0,3,0.951832
0.0,15,0.952569
1.0,12,0.953171
0.0,32,0.954666
0.0,3,0.954871
0.0,9,0.955338
0.0,13,0.955993
0.0,4,0.956239
0.0,51,0.958584
0.0,3,0.958786
1.0,31,0.960233
0.0,4,0.960482
0.0,28,0.961808
1.0,49,0.964065
0.0,8,0.964492
0.0,3,0.964702
1.0,11,0.965257
0.0,9,0.965732
0.0,7,0.966117
0.0,40,0.967954
1.0,16,0.96874
0.0,5,0.969033
1.0,13,0.969685
0.0,11,0.970241
0.0,1,0.970354
0.0,12,0.970962
0.0,5,0.971255
0.0,30,0.972667
0.0,38,0.97443
0.0,39,0.976225
1.0,43,0.978203
0.0,4,0.978448
0.0,24,0.979594
1.0,30,0.980982
0.0,24,0.982111
0.0,7,0.98249
0.0,26,0.983722
0.0,20,0.984683
0.0,24,0.985822
0.0,25,0.987007
0.0,7,0.987383
1.0,14,0.988081
1.0,6,0.988417
0.0,13,0.98906
0.0,16,0.989846
0.0,39,0.991641
0.0,4,0.99189
0.0,23,0.992979
0.0,1,0.993093
0.0,48,0.995292
0.0,2,0.995452
0.0,9,0.995926
0.0,80,0.999549
0.0,5,0.99984
0.0,3,1.00004
0.0,40,1.001884
1.0,37,1.003596
0.0,20,1.004555
0.0,11,1.005109
1.0,15,1.005848
1.0,22,1.006886
1.0,7,1.007261
0.0,22,1.008307
0.0,10,1.008829
1.0,11,1.009388
0.0,15,1.010133
0.0,17,1.010967
0.0,10,1.011479
0.0,18,1.012348
0.0,21,1.013361
0.0,66,1.016368
0.0,17,1.017204
0.0,22,1.01826
1.0,25,1.019443
0.0,4,1.0197
1.0,7,1.020082
0.0,48,1.022281
0.0,7,1.022674
0.0,4,1.022919
0.0,4,1.023168
0.0,17,1.024003
1.0,12,1.024616
0.0,6,1.024949
0.0,7,1.025329
0.0,55,1.027848
0.0,2,1.028009
1.0,30,1.029421
0.0,6,1.029768
1.0,22,1.030827
0.0,12,1.03143
0.0,2,1.031598
0.0,17,1.032419
1.0,14,1.033112
0.0,2,1.033268
0.0,11,1.033841
0.0,28,1.03516
0.0,6,1.035493
1.0,17,1.036318
0.0,10,1.036839
0.0,5,1.037136
0.0,7,1.037513
0.0,5,1.037814
0.0,12,1.038407
0.0,1,1.038528
0.0,75,1.041929
0.0,69,1.045073
0.0,29,1.046477
0.0,24,1.047628
0.0,21,1.048628
0.0,4,1.048873
0.0,20,1.049831
0.0,66,1.052826
0.0,6,1.053165
0.0,11,1.053735
0.0,3,1.053938
0.0,2,1.054094
0.0,25,1.055276
0.0,10,1.055803
0.0,7,1.056187
0.0,5,1.056477
0.0,27,1.057756
0.0,1,1.057871
1.0,12,1.05847
0.0,5,1.058771
1.0,16,1.059555
0.0,4,1.0598
0.0,8,1.06022
0.0,10,1.060742
0.0,5,1.061034
1.0,33,1.062568
1.0,43,1.064548
0.0,13,1.065187
0.0,4,1.065434
0.0,12,1.06604
0.0,7,1.066419
0.0,1,1.066539
0.0,20,1.067488
1.0,32,1.068986
1.0,35,1.070623
0.0,1,1.070736
0.0,30,1.072129
1.0,13,1.072778
0.0,2,1.072934
1.0,15,1.073681
0.0,15,1.074437
0.0,39,1.076231
0.0,37,1.077948
0.0,22,1.079
0.0,17,1.079824
0.0,2,1.079982
0.0,11,1.080544
0.0,56,1.083087
0.0,20,1.084049
0.0,6,1.084384
0.0,21,1.085393
0.0,1,1.085508
0.0,4,1.085766
1.0,43,1.087739
1.0,8,1.088157
0.0,10,1.08868
0.0,20,1.089631
0.0,8,1.090054
0.0,2,1.090212
1.0,19,1.091125
1.0,19,1.092039
0.0,17,1.092868
0.0,13,1.093507
0.0,16,1.094294
1.0,24,1.095432
0.0,35,1.097056
0.0,8,1.097479
0.0,9,1.097958
0.0,1,1.098069
0.0,25,1.099249
0.0,1,1.099361
1.0,16,1.10015
0.0,3,1.100354
1.0,15,1.101095
0.0,13,1.101742
0.0,32,1.10323
0.0,100,1.107721
0.0,19,1.108643
0.0,14,1.109327
0.0,20,1.110289
0.0,11,1.110855
0.0,9,1.111323
0.0,8,1.111756
0.0,10,1.11227
0.0,38,1.114033
0.0,56,1.116572
1.0,6,1.116909
0.0,25,1.118076
0.0,15,1.118817
0.0,4,1.119062
0.0,8,1.119487
0.0,15,1.120221
0.0,8,1.120662
0.0,20,1.121623
0.0,19,1.122538
0.0,12,1.123137
0.0,9,1.123618
0.0,7,1.123997
0.0,2,1.124155
0.0,10,1.124692
1.0,36,1.126346
0.0,4,1.126604
0.0,8,1.127027
0.0,2,1.127185
0.0,1,1.127297
1.0,25,1.12847
0.0,51,1.130799
0.0,12,1.131396
0.0,3,1.131612
0.0,11,1.132165
0.0,44,1.134173
1.0,30,1.13558
0.0,2,1.13574
1.0,27,1.136998
0.0,12,1.137602
0.0,2,1.137762
0.0,2,1.13792
0.0,33,1.139441
1.0,12,1.140047
1.0,12,1.140651
0.0,2,1.140811
1.0,21,1.141818
0.0,6,1.142155
0.0,9,1.142627
1.0,27,1.1439
0.0,16,1.144688
0.0,20,1.145648
0.0,25,1.146907
