#{"t_start": 1522692581.9911945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.139478
0.0,4,0.139728
0.0,43,0.141716
0.0,12,0.142325
1.0,35,0.143959
0.0,13,0.144617
0.0,5,0.144913
0.0,10,0.145441
0.0,36,0.14711
0.0,5,0.147414
0.0,17,0.148239
0.0,2,0.148408
1.0,62,0.151242
1.0,28,0.152573
0.0,7,0.152954
1.0,78,0.15652
0.0,2,0.156678
0.0,15,0.157425
0.0,13,0.158074
0.0,26,0.1593
0.0,9,0.159779
0.0,21,0.160789
0.0,6,0.161127
1.0,78,0.164698
0.0,26,0.16593
0.0,16,0.166723
0.0,5,0.167016
0.0,3,0.167222
0.0,5,0.167526
1.0,27,0.168799
0.0,46,0.170918
0.0,11,0.171491
0.0,12,0.172095
0.0,6,0.172446
1.0,28,0.17377
1.0,41,0.175676
0.0,5,0.175968
0.0,6,0.176307
1.0,49,0.178564
0.0,3,0.178766
0.0,13,0.179426
0.0,29,0.180783
0.0,20,0.181741
0.0,6,0.182076
0.0,7,0.18247
0.0,13,0.183116
0.0,37,0.184837
0.0,20,0.185801
0.0,6,0.18614
0.0,28,0.187461
0.0,7,0.187846
0.0,9,0.188324
1.0,31,0.189769
0.0,5,0.190064
0.0,5,0.190369
0.0,2,0.190528
1.0,24,0.191663
0.0,6,0.192002
0.0,16,0.192794
0.0,21,0.193805
0.0,45,0.195885
0.0,7,0.196263
0.0,21,0.197266
0.0,46,0.199401
0.0,28,0.200716
0.0,2,0.200875
0.0,11,0.20144
0.0,24,0.202574
0.0,5,0.202868
1.0,16,0.203659
1.0,20,0.204626
1.0,17,0.205461
0.0,9,0.205925
0.0,33,0.207477
0.0,16,0.208253
0.0,32,0.209751
0.0,31,0.211209
0.0,2,0.211379
0.0,4,0.211628
0.0,10,0.212138
1.0,17,0.212966
0.0,29,0.214341
0.0,16,0.215117
0.0,17,0.215947
0.0,4,0.216197
0.0,2,0.216365
0.0,21,0.217373
0.0,22,0.218427
1.0,66,0.221431
0.0,14,0.222121
1.0,58,0.224788
0.0,22,0.225845
0.0,37,0.227577
0.0,23,0.228666
0.0,7,0.229047
0.0,16,0.229835
1.0,33,0.23138
0.0,16,0.232154
0.0,30,0.23357
0.0,23,0.234664
0.0,12,0.235333
0.0,11,0.235893
1.0,45,0.237971
0.0,2,0.238128
0.0,18,0.239001
0.0,2,0.23916
1.0,28,0.240468
0.0,3,0.240672
1.0,9,0.241138
1.0,20,0.2421
1.0,82,0.245833
0.0,7,0.246217
1.0,49,0.248476
0.0,12,0.249077
0.0,2,0.249237
0.0,9,0.249714
1.0,9,0.250184
0.0,26,0.251418
0.0,6,0.251758
0.0,10,0.252266
0.0,6,0.252611
1.0,21,0.253618
1.0,33,0.255152
0.0,10,0.255679
0.0,12,0.25628
0.0,10,0.256798
0.0,9,0.257265
0.0,47,0.259428
0.0,6,0.259767
0.0,9,0.260237
0.0,25,0.261432
0.0,14,0.262124
0.0,3,0.262335
0.0,25,0.263522
0.0,14,0.264222
0.0,4,0.264479
0.0,29,0.265833
0.0,21,0.266842
0.0,12,0.267456
0.0,12,0.268057
0.0,8,0.268487
0.0,3,0.268693
0.0,21,0.269702
0.0,28,0.271037
0.0,17,0.271873
1.0,18,0.272743
0.0,2,0.272902
0.0,13,0.273563
0.0,2,0.273723
1.0,17,0.274555
0.0,5,0.274847
1.0,12,0.275458
1.0,8,0.275881
0.0,18,0.276757
0.0,32,0.278269
0.0,2,0.278437
0.0,10,0.278949
0.0,23,0.280051
0.0,7,0.280446
0.0,16,0.281226
0.0,6,0.281575
1.0,24,0.282723
0.0,27,0.28401
1.0,10,0.284537
1.0,17,0.285383
0.0,41,0.287264
1.0,40,0.289106
0.0,15,0.289853
0.0,7,0.290235
0.0,30,0.291682
0.0,14,0.292391
0.0,16,0.29317
0.0,21,0.294178
0.0,2,0.294347
0.0,7,0.294725
1.0,21,0.295727
0.0,33,0.297263
0.0,16,0.298051
0.0,16,0.298842
0.0,19,0.299767
0.0,76,0.303207
0.0,3,0.303428
0.0,24,0.304567
1.0,64,0.307492
0.0,35,0.309102
0.0,11,0.309665
0.0,6,0.31
0.0,6,0.310341
0.0,2,0.310498
0.0,14,0.311182
0.0,5,0.311482
0.0,30,0.312885
0.0,4,0.313136
0.0,25,0.314326
0.0,6,0.314664
1.0,15,0.31541
0.0,23,0.316498
0.0,39,0.31829
0.0,34,0.31989
0.0,12,0.3205
0.0,5,0.320791
0.0,10,0.321303
0.0,38,0.323062
0.0,3,0.323268
0.0,13,0.323927
0.0,9,0.324412
0.0,58,0.327037
1.0,27,0.32831
0.0,4,0.328568
0.0,24,0.329694
0.0,37,0.331421
0.0,8,0.331848
0.0,9,0.332312
1.0,26,0.333547
0.0,36,0.335213
0.0,3,0.335486
0.0,31,0.336952
0.0,7,0.337342
0.0,64,0.340219
0.0,24,0.341367
0.0,15,0.342095
0.0,5,0.342395
0.0,11,0.342949
0.0,9,0.34343
0.0,48,0.345628
1.0,30,0.347025
0.0,13,0.347681
0.0,2,0.347839
0.0,5,0.34813
0.0,13,0.34878
0.0,14,0.349481
0.0,59,0.352168
0.0,23,0.353264
0.0,7,0.353657
1.0,25,0.354842
0.0,35,0.356469
0.0,4,0.356715
0.0,9,0.357183
1.0,82,0.360898
0.0,28,0.362218
1.0,39,0.364031
1.0,26,0.365259
0.0,3,0.36547
0.0,14,0.366154
1.0,21,0.367157
0.0,30,0.368567
0.0,23,0.369666
0.0,8,0.370093
0.0,27,0.371372
0.0,32,0.372866
1.0,23,0.373966
1.0,17,0.3748
1.0,17,0.375629
0.0,20,0.376584
1.0,32,0.378063
0.0,13,0.378723
1.0,30,0.38011
1.0,47,0.382252
0.0,36,0.383934
0.0,27,0.38521
0.0,6,0.385558
0.0,15,0.386286
0.0,3,0.386495
0.0,19,0.387416
0.0,34,0.389005
0.0,14,0.389711
0.0,29,0.391072
0.0,38,0.39284
0.0,3,0.393042
0.0,6,0.393391
0.0,19,0.3943
0.0,7,0.394692
0.0,22,0.39574
1.0,25,0.396924
1.0,14,0.397623
1.0,20,0.398587
0.0,23,0.399683
0.0,64,0.402587
0.0,5,0.402877
0.0,10,0.403405
0.0,10,0.403919
1.0,50,0.406193
0.0,23,0.407286
0.0,9,0.407761
0.0,8,0.408184
0.0,2,0.40835
1.0,39,0.410143
1.0,14,0.410838
0.0,18,0.411713
1.0,38,0.413485
1.0,11,0.414035
1.0,53,0.416451
1.0,70,0.419614
0.0,30,0.421014
0.0,5,0.421307
0.0,9,0.42179
0.0,4,0.422034
0.0,7,0.422426
0.0,33,0.42396
0.0,29,0.42533
0.0,17,0.426148
0.0,35,0.427774
1.0,48,0.429963
0.0,6,0.430294
0.0,12,0.430897
0.0,11,0.431463
1.0,40,0.433302
0.0,2,0.433475
0.0,13,0.43412
1.0,29,0.435483
0.0,2,0.4357
1.0,38,0.437469
1.0,33,0.439003
0.0,26,0.440222
0.0,9,0.440698
1.0,20,0.441668
1.0,21,0.442676
1.0,21,0.443682
0.0,2,0.443839
0.0,5,0.444125
0.0,26,0.445368
0.0,3,0.445571
0.0,14,0.446256
0.0,3,0.446467
1.0,9,0.446932
0.0,23,0.448018
0.0,21,0.449015
0.0,7,0.449407
0.0,17,0.450223
0.0,3,0.450436
1.0,30,0.451823
1.0,21,0.452827
0.0,19,0.453746
0.0,12,0.454348
0.0,8,0.454774
0.0,18,0.45564
0.0,13,0.456281
1.0,37,0.457986
1.0,9,0.458463
1.0,18,0.459332
0.0,47,0.46147
1.0,33,0.462989
0.0,5,0.463282
0.0,11,0.463851
0.0,4,0.464099
1.0,16,0.464879
1.0,77,0.468344
0.0,15,0.469073
0.0,2,0.469232
1.0,27,0.470505
0.0,13,0.471143
0.0,6,0.471485
0.0,2,0.471642
1.0,50,0.473919
0.0,16,0.474704
0.0,3,0.474909
0.0,24,0.476033
1.0,36,0.47769
1.0,14,0.478389
1.0,25,0.479562
0.0,8,0.479984
0.0,59,0.482662
0.0,3,0.482863
0.0,4,0.483113
1.0,22,0.484162
0.0,3,0.484377
1.0,23,0.485469
0.0,6,0.485803
0.0,6,0.486132
0.0,17,0.486955
0.0,6,0.487286
0.0,2,0.487452
0.0,42,0.489383
0.0,32,0.490866
0.0,4,0.491111
0.0,3,0.491321
0.0,17,0.492137
0.0,9,0.492613
0.0,11,0.493169
0.0,7,0.49356
1.0,56,0.496092
0.0,8,0.496529
0.0,8,0.496949
1.0,16,0.497724
0.0,21,0.498721
0.0,9,0.499187
0.0,34,0.500764
1.0,25,0.501937
0.0,5,0.502226
0.0,31,0.503679
0.0,4,0.503929
0.0,18,0.504816
0.0,4,0.505064
0.0,21,0.506064
0.0,19,0.506975
0.0,9,0.507459
0.0,27,0.508723
0.0,4,0.508968
0.0,2,0.509127
0.0,8,0.50956
0.0,19,0.510482
0.0,61,0.513257
0.0,12,0.513873
0.0,34,0.515451
0.0,7,0.515829
0.0,3,0.516032
1.0,29,0.517394
0.0,9,0.517857
0.0,20,0.518808
0.0,43,0.520772
1.0,22,0.521818
0.0,30,0.523226
0.0,18,0.524111
0.0,41,0.526007
0.0,26,0.527229
0.0,25,0.528419
1.0,14,0.529108
0.0,18,0.529975
0.0,8,0.530411
0.0,3,0.530614
0.0,8,0.531031
1.0,19,0.531946
0.0,26,0.533168
0.0,6,0.533518
0.0,13,0.534161
0.0,57,0.536755
0.0,3,0.537016
1.0,18,0.537907
0.0,23,0.539001
0.0,8,0.539436
1.0,16,0.540208
1.0,30,0.541613
0.0,15,0.542359
1.0,13,0.543001
0.0,14,0.543703
0.0,21,0.544708
1.0,27,0.545976
1.0,20,0.546931
0.0,22,0.547985
0.0,4,0.548233
0.0,49,0.550478
1.0,18,0.551345
1.0,29,0.552693
1.0,11,0.553242
1.0,9,0.553723
0.0,13,0.554371
0.0,3,0.554572
1.0,14,0.55525
1.0,41,0.557129
0.0,44,0.559155
0.0,23,0.560246
0.0,16,0.561031
0.0,13,0.561687
0.0,11,0.562245
0.0,28,0.563572
0.0,51,0.565905
0.0,24,0.567042
0.0,63,0.569921
0.0,16,0.57071
0.0,7,0.57109
0.0,42,0.573016
0.0,22,0.574074
0.0,17,0.574901
0.0,5,0.575193
0.0,6,0.575539
1.0,60,0.578262
0.0,2,0.578434
0.0,13,0.579076
1.0,21,0.58007
0.0,4,0.580323
0.0,28,0.581638
0.0,8,0.582067
0.0,26,0.583286
0.0,9,0.58376
0.0,29,0.585106
0.0,37,0.586808
1.0,39,0.58861
0.0,3,0.588813
0.0,3,0.589013
0.0,14,0.589708
1.0,16,0.590494
1.0,45,0.592561
1.0,37,0.594268
0.0,6,0.594615
0.0,7,0.594994
0.0,13,0.59565
0.0,16,0.596439
0.0,10,0.596954
0.0,5,0.597245
0.0,14,0.597945
0.0,9,0.598428
0.0,5,0.598717
0.0,5,0.599008
0.0,31,0.600461
0.0,38,0.602211
0.0,3,0.602424
0.0,5,0.602718
1.0,26,0.603942
0.0,60,0.606674
1.0,30,0.608083
1.0,44,0.610101
1.0,22,0.611152
0.0,13,0.611808
0.0,25,0.612989
0.0,21,0.613999
0.0,17,0.614835
0.0,3,0.61504
0.0,9,0.615514
1.0,14,0.616197
0.0,9,0.616674
0.0,3,0.616877
1.0,18,0.617745
1.0,30,0.619145
1.0,18,0.620018
1.0,17,0.620844
0.0,7,0.621219
0.0,16,0.622001
1.0,21,0.623007
0.0,2,0.623164
0.0,6,0.62352
0.0,54,0.625981
0.0,6,0.626331
0.0,4,0.626579
1.0,35,0.628203
1.0,20,0.629166
0.0,4,0.629424
0.0,5,0.629714
0.0,11,0.630264
0.0,6,0.630609
0.0,7,0.630984
1.0,15,0.631726
0.0,6,0.632062
0.0,6,0.632407
1.0,20,0.63337
0.0,42,0.635286
0.0,13,0.635935
0.0,21,0.636938
0.0,26,0.638224
1.0,61,0.64101
0.0,5,0.6413
0.0,7,0.641691
0.0,7,0.64207
0.0,3,0.64227
0.0,4,0.642523
0.0,19,0.64345
0.0,10,0.643961
0.0,24,0.645093
0.0,38,0.646852
1.0,23,0.647949
0.0,14,0.648648
0.0,72,0.6519
0.0,20,0.65286
0.0,8,0.653285
0.0,20,0.654249
0.0,21,0.655254
0.0,2,0.655425
0.0,51,0.657745
0.0,20,0.658699
0.0,61,0.661453
0.0,33,0.662982
0.0,7,0.663376
0.0,33,0.664895
0.0,16,0.665683
0.0,3,0.665887
0.0,4,0.666133
0.0,13,0.666788
0.0,14,0.667481
1.0,32,0.668976
0.0,2,0.669136
0.0,25,0.670328
1.0,24,0.671467
0.0,11,0.672027
0.0,14,0.672726
0.0,30,0.674126
1.0,22,0.675171
0.0,31,0.676621
0.0,3,0.676826
0.0,9,0.677289
1.0,14,0.677981
0.0,9,0.67846
0.0,2,0.678622
0.0,11,0.679168
0.0,36,0.680833
0.0,2,0.68099
0.0,6,0.681329
0.0,4,0.681573
0.0,30,0.682969
0.0,16,0.683754
1.0,15,0.684487
0.0,9,0.684956
1.0,13,0.685608
0.0,4,0.685855
0.0,4,0.6861
1.0,32,0.687591
0.0,10,0.688101
1.0,25,0.689271
0.0,16,0.69005
1.0,21,0.691044
0.0,5,0.691343
0.0,21,0.692347
0.0,3,0.69255
0.0,27,0.693818
0.0,19,0.694738
1.0,25,0.695917
0.0,24,0.697048
0.0,3,0.697253
0.0,8,0.697685
1.0,29,0.699034
1.0,28,0.700349
0.0,2,0.700508
0.0,24,0.701638
1.0,18,0.70251
0.0,27,0.703782
0.0,5,0.704071
0.0,5,0.70437
0.0,21,0.705379
0.0,13,0.706015
0.0,8,0.706449
0.0,40,0.708272
0.0,4,0.708526
0.0,5,0.708815
0.0,3,0.709014
0.0,39,0.710813
0.0,4,0.711058
0.0,10,0.711578
1.0,50,0.713868
0.0,12,0.714476
0.0,14,0.715156
1.0,57,0.717753
0.0,17,0.718575
1.0,10,0.719083
1.0,24,0.720206
0.0,10,0.720725
0.0,100,0.725231
0.0,12,0.725846
0.0,18,0.726713
0.0,6,0.727048
0.0,29,0.728415
0.0,11,0.728965
1.0,12,0.729584
0.0,5,0.729873
0.0,20,0.730834
0.0,3,0.731036
0.0,5,0.731337
1.0,27,0.732595
0.0,17,0.733431
0.0,7,0.733811
0.0,7,0.73419
0.0,33,0.735725
1.0,29,0.737085
0.0,6,0.737491
0.0,4,0.737739
0.0,15,0.738477
0.0,32,0.739962
0.0,11,0.740526
0.0,57,0.74313
1.0,8,0.74357
0.0,9,0.744033
1.0,31,0.745491
1.0,18,0.746362
1.0,13,0.747008
1.0,22,0.748055
0.0,11,0.74862
0.0,18,0.74949
0.0,13,0.750137
1.0,13,0.75079
0.0,2,0.750946
1.0,17,0.75177
0.0,6,0.752105
0.0,12,0.752714
1.0,29,0.754076
0.0,2,0.754235
0.0,8,0.754676
0.0,4,0.754922
0.0,39,0.756724
0.0,8,0.757148
0.0,3,0.757362
0.0,91,0.761452
0.0,33,0.762975
0.0,19,0.763899
0.0,12,0.764513
0.0,19,0.765429
0.0,5,0.765722
1.0,36,0.76738
1.0,17,0.768195
0.0,100,0.772709
0.0,12,0.773326
0.0,25,0.774514
1.0,14,0.775205
0.0,2,0.775374
1.0,9,0.77584
0.0,4,0.776085
0.0,25,0.777258
0.0,32,0.778757
1.0,6,0.779092
0.0,10,0.779617
1.0,9,0.780084
0.0,3,0.780283
1.0,28,0.781599
0.0,38,0.783368
0.0,2,0.783526
0.0,3,0.783729
0.0,2,0.783884
0.0,6,0.784218
1.0,15,0.784961
0.0,19,0.785879
0.0,86,0.789752
0.0,11,0.790308
0.0,4,0.790562
0.0,11,0.791116
1.0,8,0.791545
0.0,15,0.792276
1.0,22,0.793334
0.0,6,0.793671
0.0,30,0.795069
0.0,12,0.795679
0.0,18,0.796554
0.0,12,0.797153
1.0,20,0.798109
0.0,22,0.799157
0.0,40,0.801001
1.0,45,0.803071
0.0,6,0.803423
1.0,27,0.804692
0.0,7,0.805072
0.0,17,0.8059
0.0,6,0.806238
0.0,5,0.806538
0.0,24,0.807677
1.0,50,0.809967
0.0,7,0.810357
0.0,39,0.812149
1.0,22,0.813192
0.0,73,0.816517
0.0,15,0.817249
0.0,45,0.819307
1.0,14,0.819996
1.0,36,0.821661
0.0,34,0.823228
0.0,6,0.823578
0.0,6,0.823915
1.0,40,0.825759
0.0,30,0.827151
1.0,12,0.827755
0.0,22,0.828802
0.0,18,0.829668
0.0,3,0.829868
1.0,17,0.830686
0.0,14,0.831381
0.0,58,0.834023
0.0,19,0.834938
0.0,5,0.835229
0.0,15,0.835971
0.0,5,0.836264
0.0,13,0.836917
0.0,19,0.837838
0.0,7,0.838278
0.0,2,0.838446
1.0,36,0.840108
0.0,27,0.841376
1.0,7,0.841755
0.0,6,0.842089
0.0,11,0.842652
1.0,15,0.843399
0.0,26,0.844621
1.0,23,0.845715
0.0,11,0.846269
0.0,6,0.846615
1.0,11,0.847164
1.0,14,0.847854
0.0,8,0.848282
1.0,8,0.848708
0.0,21,0.849712
0.0,15,0.850451
0.0,30,0.851849
0.0,14,0.852554
0.0,5,0.852844
0.0,19,0.853767
0.0,34,0.855346
0.0,4,0.855596
0.0,5,0.855886
0.0,60,0.858607
0.0,6,0.85894
1.0,12,0.859549
1.0,11,0.860096
0.0,64,0.862993
1.0,30,0.864415
0.0,16,0.865185
0.0,28,0.866503
1.0,18,0.867382
0.0,2,0.867538
1.0,33,0.86907
0.0,20,0.870033
0.0,18,0.87091
0.0,55,0.873432
0.0,7,0.873812
0.0,2,0.873968
0.0,11,0.874528
0.0,3,0.874733
0.0,22,0.875783
0.0,6,0.87612
1.0,9,0.876596
0.0,2,0.876751
0.0,3,0.876955
0.0,46,0.879059
1.0,27,0.88033
0.0,26,0.881547
1.0,54,0.884014
0.0,48,0.886198
0.0,5,0.886502
0.0,16,0.887276
0.0,5,0.887577
0.0,18,0.888446
0.0,41,0.89033
0.0,15,0.89106
0.0,27,0.892338
1.0,20,0.893284
1.0,10,0.893807
0.0,9,0.894267
0.0,10,0.894789
0.0,39,0.896588
0.0,19,0.897503
1.0,27,0.898782
0.0,13,0.899443
0.0,2,0.899601
0.0,10,0.900107
1.0,52,0.902486
1.0,13,0.903127
0.0,42,0.905071
1.0,15,0.90581
0.0,23,0.906901
0.0,47,0.909039
0.0,4,0.90929
0.0,12,0.909895
0.0,12,0.910505
0.0,26,0.911729
0.0,2,0.911886
0.0,11,0.912444
1.0,21,0.91345
1.0,10,0.913961
0.0,40,0.915803
1.0,9,0.91627
1.0,24,0.917412
0.0,3,0.917615
0.0,28,0.918923
1.0,15,0.919663
0.0,16,0.920449
0.0,9,0.920917
0.0,9,0.921392
1.0,19,0.922293
0.0,14,0.922989
0.0,23,0.924082
1.0,17,0.924909
1.0,32,0.926409
1.0,16,0.927178
0.0,51,0.929519
1.0,68,0.932609
0.0,44,0.934648
0.0,8,0.935072
0.0,13,0.935724
0.0,7,0.936101
0.0,46,0.938208
0.0,4,0.938524
0.0,22,0.939593
0.0,12,0.940189
0.0,3,0.940404
0.0,31,0.94184
0.0,27,0.943105
0.0,27,0.944383
0.0,54,0.946831
0.0,22,0.947883
1.0,38,0.94965
0.0,5,0.949939
0.0,6,0.950274
0.0,20,0.951222
0.0,2,0.951392
1.0,15,0.952121
0.0,9,0.952602
0.0,17,0.953434
0.0,14,0.954122
1.0,11,0.954687
0.0,2,0.954847
0.0,48,0.957026
0.0,16,0.957804
1.0,9,0.958268
0.0,30,0.959666
0.0,10,0.960191
0.0,46,0.962305
1.0,50,0.964608
0.0,2,0.964766
0.0,5,0.965058
0.0,2,0.965223
0.0,5,0.965526
0.0,12,0.966127
1.0,23,0.96722
1.0,23,0.968308
1.0,35,0.969941
1.0,8,0.970381
0.0,20,0.971344
0.0,6,0.971686
1.0,20,0.972648
0.0,27,0.973931
0.0,3,0.974133
0.0,5,0.974436
0.0,26,0.975668
0.0,10,0.976182
0.0,12,0.976797
1.0,15,0.977536
0.0,8,0.977963
0.0,15,0.978704
0.0,30,0.980107
0.0,9,0.980586
0.0,3,0.980788
0.0,27,0.982058
0.0,3,0.98226
1.0,13,0.982915
0.0,3,0.983119
0.0,6,0.983471
0.0,33,0.985005
0.0,3,0.985207
0.0,35,0.98684
0.0,16,0.987636
1.0,10,0.988152
0.0,3,0.988365
0.0,2,0.988525
0.0,5,0.988812
0.0,2,0.988968
0.0,43,0.990953
0.0,5,0.991249
0.0,4,0.991504
0.0,50,0.993798
1.0,10,0.994307
0.0,34,0.995887
1.0,15,0.996626
0.0,4,0.996874
0.0,6,0.997211
1.0,25,0.998404
0.0,10,0.998916
0.0,2,0.999074
0.0,5,0.999376
1.0,16,1.000148
0.0,14,1.000844
1.0,19,1.001761
0.0,2,1.001918
0.0,14,1.00262
1.0,23,1.003713
0.0,46,1.005821
1.0,52,1.008208
0.0,9,1.008688
0.0,32,1.010178
0.0,32,1.011681
1.0,40,1.013545
0.0,8,1.013969
1.0,79,1.017557
0.0,37,1.019261
0.0,6,1.019605
0.0,10,1.020113
0.0,17,1.020937
0.0,46,1.02305
0.0,5,1.023356
0.0,25,1.024535
0.0,19,1.025451
0.0,16,1.026229
0.0,5,1.026528
0.0,44,1.028549
1.0,26,1.029764
0.0,27,1.031028
0.0,24,1.032163
0.0,31,1.033623
0.0,53,1.03605
1.0,26,1.037273
0.0,10,1.037799
0.0,22,1.038843
0.0,11,1.039471
0.0,11,1.040026
0.0,54,1.042501
0.0,17,1.043335
0.0,5,1.043628
0.0,14,1.044309
0.0,29,1.045682
0.0,17,1.046514
0.0,8,1.046937
1.0,24,1.048069
1.0,32,1.049561
0.0,6,1.049893
0.0,100,1.054404
0.0,20,1.055358
0.0,9,1.055825
0.0,4,1.05607
0.0,11,1.056632
0.0,10,1.057142
0.0,50,1.059424
0.0,18,1.060289
1.0,35,1.061899
0.0,17,1.062726
0.0,28,1.064051
1.0,17,1.064879
0.0,15,1.065617
0.0,38,1.067373
1.0,37,1.06908
0.0,11,1.069647
0.0,20,1.070609
1.0,30,1.071996
0.0,60,1.074742
0.0,9,1.075212
0.0,35,1.076827
0.0,11,1.077389
0.0,28,1.078696
0.0,14,1.079389
1.0,16,1.080156
0.0,27,1.08143
0.0,12,1.082031
0.0,23,1.083118
1.0,28,1.084443
1.0,21,1.085441
1.0,22,1.08649
0.0,20,1.087451
0.0,22,1.088498
1.0,30,1.089899
0.0,16,1.09069
0.0,9,1.091153
1.0,11,1.091722
0.0,12,1.092324
0.0,6,1.092665
0.0,28,1.093973
0.0,16,1.094761
0.0,22,1.095804
0.0,5,1.096095
0.0,5,1.096396
0.0,15,1.097116
1.0,16,1.097897
1.0,16,1.098681
1.0,31,1.100122
0.0,18,1.100998
0.0,15,1.101743
0.0,5,1.102037
1.0,15,1.102776
0.0,7,1.103155
0.0,15,1.103897
0.0,8,1.104327
0.0,29,1.105674
0.0,17,1.106504
0.0,2,1.106663
0.0,33,1.108185
0.0,22,1.109231
0.0,4,1.109491
1.0,20,1.110442
1.0,34,1.112011
0.0,17,1.112835
0.0,6,1.113168
0.0,13,1.113823
1.0,22,1.114863
1.0,13,1.115523
0.0,7,1.115903
0.0,13,1.116548
0.0,6,1.11688
0.0,3,1.117079
0.0,2,1.117237
1.0,27,1.118508
0.0,24,1.119638
1.0,20,1.120596
1.0,9,1.121064
0.0,5,1.121365
0.0,21,1.12237
0.0,22,1.12342
0.0,8,1.123842
0.0,20,1.1248
0.0,14,1.125492
0.0,25,1.12667
0.0,8,1.127095
1.0,16,1.127878
0.0,7,1.128256
0.0,20,1.129211
0.0,18,1.130079
0.0,33,1.131622
0.0,31,1.133063
0.0,29,1.13443
0.0,49,1.13667
0.0,6,1.137002
1.0,33,1.138546
0.0,19,1.139463
0.0,29,1.140884
0.0,7,1.141267
0.0,25,1.142458
0.0,13,1.1431
0.0,8,1.14354
0.0,10,1.14405
0.0,3,1.144255
0.0,6,1.144602
1.0,28,1.145918
0.0,12,1.146527
0.0,3,1.146731
1.0,24,1.147863
0.0,13,1.148517
1.0,14,1.1492
0.0,59,1.151887
1.0,16,1.152677
0.0,57,1.155282
1.0,12,1.155887
0.0,6,1.156221
0.0,12,1.156833
0.0,14,1.157531
0.0,13,1.15817
1.0,7,1.158555
0.0,71,1.161772
0.0,20,1.162735
0.0,27,1.164004
1.0,11,1.164571
0.0,7,1.164947
0.0,41,1.166837
0.0,2,1.166997
1.0,26,1.168219
1.0,51,1.170561
0.0,16,1.171345
0.0,4,1.171592
0.0,11,1.172147
0.0,8,1.172583
0.0,35,1.174203
0.0,22,1.17525
0.0,41,1.177138
0.0,17,1.177969
0.0,15,1.178722
0.0,2,1.178879
0.0,9,1.179353
1.0,11,1.17991
0.0,8,1.180339
0.0,23,1.181434
0.0,45,1.183501
1.0,42,1.185442
1.0,15,1.186173
0.0,11,1.186738
0.0,3,1.186942
1.0,30,1.188363
0.0,5,1.188652
0.0,3,1.188851
0.0,12,1.189463
0.0,22,1.19051
1.0,13,1.191149
0.0,2,1.191304
0.0,7,1.191692
0.0,24,1.192829
0.0,6,1.193166
0.0,32,1.194676
1.0,54,1.197139
0.0,49,1.199404
0.0,5,1.199696
0.0,9,1.200163
0.0,17,1.200989
0.0,10,1.20151
0.0,4,1.201756
0.0,16,1.202541
0.0,3,1.202744
0.0,51,1.205078
0.0,4,1.205338
1.0,13,1.205981
0.0,5,1.20627
0.0,3,1.206483
0.0,16,1.207259
0.0,25,1.208455
0.0,17,1.209269
0.0,2,1.209435
1.0,15,1.210157
0.0,41,1.212057
1.0,29,1.213422
1.0,23,1.214509
