#{"t_start": 1522719400.7147186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.26246
0.0,35,0.264128
0.0,15,0.264929
0.0,4,0.265195
0.0,4,0.265446
0.0,18,0.266344
0.0,6,0.26669
0.0,3,0.266895
0.0,6,0.267249
0.0,6,0.267597
0.0,3,0.267806
0.0,2,0.26798
0.0,3,0.268186
0.0,1,0.268299
0.0,7,0.268685
0.0,1,0.268798
0.0,17,0.269738
0.0,17,0.270593
0.0,13,0.271261
0.0,7,0.271655
0.0,21,0.272692
0.0,1,0.272807
0.0,8,0.273255
0.0,2,0.273415
0.0,5,0.273715
0.0,13,0.274383
0.0,7,0.274903
1.0,9,0.275394
0.0,21,0.276432
0.0,13,0.277109
0.0,2,0.277273
0.0,2,0.277433
0.0,16,0.278244
0.0,13,0.278901
1.0,18,0.279857
0.0,5,0.280177
0.0,7,0.280567
0.0,3,0.280792
0.0,4,0.281054
0.0,16,0.281846
0.0,7,0.282252
0.0,1,0.282368
0.0,5,0.282663
0.0,3,0.28287
0.0,3,0.283092
0.0,6,0.283435
1.0,32,0.284975
0.0,6,0.28532
0.0,10,0.285894
0.0,1,0.286023
0.0,8,0.286456
0.0,13,0.287121
0.0,38,0.288922
0.0,10,0.289459
0.0,5,0.289757
0.0,2,0.28992
1.0,14,0.290639
0.0,1,0.290753
0.0,10,0.291381
0.0,2,0.291545
0.0,4,0.291799
0.0,3,0.292024
0.0,59,0.294781
0.0,1,0.2949
0.0,1,0.295025
0.0,10,0.295551
0.0,11,0.296257
0.0,3,0.296467
0.0,3,0.296677
0.0,6,0.297034
0.0,6,0.297379
0.0,3,0.297585
0.0,9,0.298076
0.0,5,0.298376
0.0,5,0.298686
0.0,9,0.299181
0.0,11,0.299751
0.0,5,0.300064
0.0,11,0.30063
0.0,3,0.300837
1.0,7,0.301296
0.0,4,0.301551
0.0,3,0.301756
0.0,9,0.302252
0.0,3,0.302473
0.0,4,0.302725
0.0,2,0.302888
1.0,12,0.303511
0.0,4,0.303766
1.0,21,0.3048
0.0,3,0.305018
0.0,3,0.305229
0.0,4,0.305479
0.0,6,0.305824
0.0,4,0.306091
0.0,13,0.306749
0.0,3,0.306968
0.0,8,0.307449
0.0,19,0.308401
0.0,4,0.308654
0.0,3,0.30886
0.0,19,0.309809
0.0,4,0.310078
0.0,7,0.310469
0.0,4,0.310721
0.0,13,0.31139
0.0,7,0.311781
0.0,13,0.312545
0.0,17,0.313407
0.0,4,0.313661
0.0,15,0.314426
1.0,12,0.315051
0.0,28,0.316401
1.0,20,0.317384
0.0,1,0.317498
0.0,1,0.317731
0.0,15,0.318504
0.0,4,0.31876
0.0,11,0.319342
0.0,2,0.319507
1.0,7,0.319896
0.0,37,0.321657
0.0,32,0.323267
0.0,6,0.323612
0.0,1,0.323726
0.0,10,0.324281
0.0,9,0.324767
0.0,2,0.324928
0.0,2,0.325101
0.0,51,0.327505
0.0,11,0.328093
0.0,3,0.328302
0.0,2,0.328462
0.0,13,0.329182
0.0,6,0.329533
0.0,5,0.329832
0.0,5,0.330144
0.0,8,0.330579
1.0,9,0.33114
0.0,3,0.331349
0.0,26,0.332612
0.0,4,0.332868
0.0,16,0.333672
0.0,6,0.334029
0.0,2,0.334195
0.0,9,0.334669
0.0,5,0.335095
0.0,10,0.335616
0.0,3,0.335962
0.0,21,0.336991
0.0,5,0.337292
0.0,3,0.3375
0.0,9,0.337988
1.0,23,0.339102
0.0,5,0.339396
0.0,2,0.339556
0.0,10,0.340095
0.0,6,0.340437
0.0,3,0.340642
0.0,36,0.342425
1.0,24,0.343588
1.0,21,0.344622
0.0,34,0.346246
0.0,7,0.346635
1.0,17,0.347533
0.0,12,0.348158
0.0,9,0.348637
0.0,4,0.348888
0.0,1,0.349013
0.0,4,0.349264
1.0,15,0.350024
0.0,7,0.350412
0.0,22,0.351479
0.0,11,0.35208
0.0,15,0.352922
0.0,15,0.353684
0.0,1,0.353801
0.0,27,0.355115
0.0,15,0.355864
0.0,10,0.356401
0.0,11,0.356982
0.0,5,0.35741
0.0,11,0.357999
0.0,2,0.358162
0.0,12,0.358771
0.0,3,0.358987
0.0,2,0.359151
0.0,5,0.359444
0.0,16,0.360255
0.0,13,0.360912
0.0,34,0.362602
0.0,3,0.362813
0.0,7,0.363212
0.0,10,0.36375
0.0,4,0.364016
0.0,7,0.364404
1.0,17,0.36525
0.0,2,0.36541
0.0,4,0.365659
0.0,4,0.365907
0.0,2,0.366078
0.0,8,0.366504
0.0,4,0.366756
0.0,3,0.366971
0.0,8,0.367398
0.0,3,0.367603
0.0,8,0.36805
0.0,4,0.3683
0.0,1,0.368413
0.0,3,0.368671
0.0,9,0.369161
0.0,10,0.369687
0.0,12,0.370314
0.0,4,0.370568
0.0,7,0.370962
0.0,6,0.371302
0.0,1,0.371416
0.0,9,0.3719
0.0,1,0.372032
0.0,10,0.372556
1.0,11,0.373135
0.0,39,0.375082
0.0,12,0.375697
0.0,2,0.37586
0.0,19,0.376802
0.0,2,0.376975
0.0,12,0.377588
1.0,27,0.379031
0.0,2,0.379196
0.0,3,0.379401
0.0,5,0.379698
0.0,2,0.379856
0.0,6,0.380213
0.0,13,0.380871
0.0,16,0.381671
0.0,4,0.381922
0.0,7,0.382327
0.0,6,0.382672
0.0,5,0.382983
0.0,6,0.383324
0.0,11,0.38389
0.0,15,0.384698
0.0,5,0.385014
0.0,2,0.385192
0.0,12,0.385805
1.0,6,0.386158
0.0,4,0.386412
0.0,2,0.386575
1.0,18,0.387475
0.0,6,0.387817
0.0,13,0.388487
0.0,4,0.388742
0.0,7,0.389144
0.0,7,0.389534
0.0,7,0.389921
1.0,13,0.390638
0.0,2,0.390802
1.0,22,0.391883
0.0,6,0.392239
0.0,6,0.392585
1.0,16,0.393396
0.0,1,0.39351
0.0,27,0.394806
1.0,12,0.395528
0.0,5,0.39583
0.0,21,0.396859
0.0,5,0.397172
0.0,7,0.397559
0.0,20,0.398539
1.0,7,0.398925
0.0,10,0.399458
0.0,1,0.399573
0.0,9,0.400061
0.0,8,0.40062
0.0,3,0.400829
0.0,4,0.401095
0.0,8,0.401528
0.0,12,0.402165
0.0,6,0.402513
0.0,3,0.402721
0.0,6,0.403078
0.0,4,0.40333
0.0,9,0.403809
0.0,3,0.404029
0.0,1,0.404144
0.0,2,0.404305
0.0,5,0.4046
0.0,3,0.404805
0.0,6,0.405162
0.0,10,0.40575
0.0,4,0.406014
0.0,1,0.40613
0.0,2,0.406293
0.0,5,0.406604
0.0,6,0.406959
0.0,22,0.408034
0.0,9,0.408518
0.0,1,0.408633
0.0,10,0.409174
0.0,3,0.409384
0.0,4,0.409641
0.0,1,0.409755
0.0,3,0.409976
0.0,1,0.410092
0.0,2,0.410252
0.0,2,0.410416
0.0,5,0.410711
0.0,4,0.410982
0.0,4,0.411234
0.0,4,0.41149
0.0,3,0.411745
0.0,12,0.412375
0.0,16,0.413182
0.0,18,0.414074
0.0,12,0.414686
0.0,2,0.414847
0.0,6,0.4152
0.0,3,0.415406
0.0,4,0.415659
1.0,22,0.41682
0.0,9,0.417313
0.0,11,0.417882
0.0,8,0.418447
0.0,6,0.418796
0.0,3,0.419019
0.0,2,0.419181
0.0,9,0.419657
0.0,2,0.419835
0.0,2,0.420009
0.0,4,0.420261
0.0,1,0.420374
0.0,5,0.420669
0.0,6,0.421025
0.0,5,0.421327
0.0,3,0.421534
0.0,3,0.421739
0.0,9,0.422239
0.0,4,0.422496
0.0,2,0.422659
1.0,8,0.423109
0.0,5,0.423472
0.0,2,0.423635
0.0,6,0.423994
0.0,1,0.42411
1.0,27,0.425431
0.0,1,0.425547
1.0,6,0.425894
0.0,3,0.42611
0.0,1,0.426226
0.0,3,0.426431
0.0,2,0.426593
0.0,3,0.426799
0.0,1,0.426912
0.0,6,0.427265
0.0,5,0.427567
0.0,1,0.427682
0.0,3,0.427891
0.0,14,0.428602
0.0,14,0.429325
0.0,10,0.429894
1.0,25,0.431118
0.0,4,0.431369
0.0,3,0.431579
0.0,12,0.432209
0.0,6,0.432551
0.0,4,0.432801
0.0,18,0.433701
1.0,10,0.434246
0.0,6,0.434676
0.0,6,0.43515
0.0,3,0.435364
0.0,3,0.435573
0.0,7,0.435971
1.0,9,0.436451
0.0,13,0.43713
1.0,21,0.438163
0.0,3,0.438372
1.0,53,0.441002
0.0,11,0.441578
0.0,14,0.442297
0.0,7,0.442688
0.0,6,0.443047
0.0,8,0.443478
0.0,1,0.443591
0.0,6,0.443934
0.0,11,0.444515
0.0,4,0.444827
0.0,10,0.445367
1.0,35,0.447053
1.0,12,0.447664
0.0,10,0.448198
0.0,4,0.448453
0.0,5,0.448748
0.0,12,0.449377
1.0,21,0.450412
0.0,12,0.451087
0.0,5,0.451389
0.0,23,0.452518
0.0,6,0.452859
0.0,9,0.453349
0.0,4,0.453602
0.0,16,0.454406
0.0,15,0.455169
0.0,4,0.455423
0.0,9,0.455899
0.0,8,0.456421
0.0,12,0.457054
1.0,22,0.458131
0.0,5,0.458427
0.0,1,0.458541
0.0,4,0.458791
0.0,4,0.459056
0.0,5,0.459354
0.0,7,0.459743
0.0,4,0.460009
0.0,4,0.460266
0.0,4,0.460516
0.0,8,0.460959
0.0,8,0.461519
0.0,5,0.461817
0.0,8,0.462269
1.0,20,0.463257
1.0,18,0.464153
0.0,2,0.464313
0.0,9,0.464787
0.0,5,0.465104
0.0,8,0.465536
0.0,1,0.465652
0.0,7,0.466054
1.0,11,0.466689
0.0,3,0.466895
0.0,1,0.467021
0.0,3,0.467231
0.0,2,0.467406
0.0,4,0.467656
1.0,17,0.468501
0.0,29,0.469892
0.0,11,0.470468
0.0,7,0.470855
0.0,5,0.471169
0.0,8,0.471605
0.0,3,0.471811
0.0,11,0.47244
0.0,10,0.472979
0.0,11,0.473549
0.0,12,0.474171
0.0,3,0.474377
0.0,15,0.475146
0.0,5,0.475441
0.0,21,0.476475
0.0,7,0.476867
0.0,3,0.477087
0.0,13,0.477839
0.0,19,0.478778
0.0,9,0.479277
0.0,17,0.48013
1.0,23,0.481263
0.0,11,0.481833
0.0,13,0.482508
0.0,4,0.482886
0.0,11,0.483471
0.0,29,0.484863
1.0,53,0.487358
0.0,13,0.488087
0.0,11,0.488661
0.0,13,0.489351
0.0,10,0.489872
0.0,8,0.490314
0.0,3,0.49052
0.0,2,0.49068
0.0,9,0.491174
0.0,7,0.491563
0.0,3,0.491769
0.0,1,0.491882
0.0,12,0.492507
0.0,4,0.492758
0.0,8,0.493205
0.0,16,0.494059
0.0,11,0.494631
0.0,19,0.495572
0.0,6,0.495915
0.0,14,0.496627
0.0,9,0.497118
0.0,13,0.497774
0.0,13,0.498446
0.0,3,0.498654
0.0,2,0.498814
0.0,9,0.499397
0.0,7,0.499788
0.0,22,0.500862
0.0,11,0.501445
0.0,13,0.50212
0.0,3,0.502328
0.0,2,0.50249
0.0,6,0.502831
0.0,8,0.503278
0.0,7,0.503665
0.0,5,0.503972
0.0,1,0.504087
0.0,2,0.504369
0.0,14,0.505089
0.0,6,0.505436
0.0,6,0.505779
0.0,19,0.506771
0.0,1,0.5069
0.0,28,0.508267
0.0,9,0.508744
0.0,10,0.509277
0.0,4,0.509529
0.0,9,0.51002
0.0,8,0.510452
1.0,6,0.510796
0.0,1,0.510912
0.0,9,0.511404
0.0,2,0.511568
0.0,5,0.511863
0.0,12,0.512534
0.0,4,0.512788
0.0,4,0.513057
0.0,5,0.513356
0.0,2,0.513516
0.0,8,0.513957
0.0,4,0.51421
0.0,33,0.515787
0.0,25,0.517011
0.0,11,0.517662
0.0,24,0.518831
0.0,4,0.519099
0.0,9,0.519581
0.0,1,0.519698
0.0,5,0.520006
0.0,17,0.520851
0.0,8,0.521299
0.0,15,0.522061
0.0,3,0.522396
0.0,5,0.522696
0.0,3,0.522902
0.0,17,0.523758
0.0,2,0.523922
0.0,1,0.524046
0.0,6,0.524391
0.0,33,0.525982
0.0,3,0.526193
0.0,8,0.526632
0.0,5,0.526931
0.0,4,0.527196
0.0,8,0.527691
0.0,3,0.527899
0.0,2,0.528073
0.0,5,0.528372
0.0,4,0.52864
0.0,6,0.528994
1.0,21,0.530028
0.0,28,0.53138
0.0,2,0.531543
0.0,7,0.531936
0.0,2,0.532114
0.0,24,0.533283
0.0,4,0.533589
0.0,3,0.533799
0.0,9,0.534285
0.0,14,0.535
0.0,9,0.535591
0.0,5,0.535887
0.0,2,0.536058
0.0,4,0.536322
0.0,12,0.536934
0.0,5,0.537247
0.0,11,0.53781
0.0,10,0.538342
1.0,53,0.540909
0.0,5,0.541221
0.0,11,0.541791
0.0,24,0.54297
1.0,10,0.543493
0.0,10,0.544151
0.0,16,0.544956
0.0,2,0.545118
0.0,9,0.545597
0.0,2,0.545773
0.0,16,0.546584
0.0,11,0.547171
1.0,15,0.547919
0.0,16,0.548717
0.0,5,0.549092
0.0,9,0.549574
0.0,3,0.549783
0.0,5,0.550099
0.0,4,0.550353
0.0,16,0.551161
0.0,7,0.551547
0.0,9,0.552042
0.0,22,0.553115
0.0,15,0.553864
0.0,7,0.554265
0.0,3,0.554473
0.0,3,0.554676
0.0,12,0.555346
0.0,16,0.556155
0.0,4,0.556407
0.0,16,0.557221
0.0,8,0.557655
0.0,6,0.558013
0.0,2,0.558175
0.0,7,0.558564
0.0,3,0.558771
1.0,16,0.559577
0.0,9,0.560061
0.0,10,0.560671
0.0,19,0.561614
0.0,7,0.562024
0.0,4,0.562274
1.0,19,0.563212
0.0,3,0.563421
1.0,14,0.564136
0.0,7,0.564523
0.0,5,0.564821
0.0,8,0.565389
0.0,1,0.56551
1.0,19,0.566455
0.0,17,0.567311
0.0,2,0.567475
0.0,8,0.567913
0.0,5,0.568218
0.0,3,0.568426
0.0,4,0.568676
1.0,7,0.569082
0.0,13,0.569735
0.0,9,0.570219
0.0,1,0.570336
0.0,7,0.570782
0.0,5,0.571094
0.0,12,0.571725
0.0,23,0.572848
0.0,7,0.573248
0.0,13,0.573905
0.0,7,0.574303
0.0,4,0.574557
0.0,13,0.575232
1.0,8,0.575663
0.0,1,0.575777
0.0,4,0.57604
0.0,4,0.576295
0.0,4,0.576591
0.0,16,0.577406
0.0,1,0.577522
0.0,3,0.577728
0.0,1,0.577841
0.0,9,0.578332
0.0,6,0.578677
0.0,4,0.578927
0.0,4,0.579191
1.0,14,0.579893
0.0,7,0.580286
0.0,20,0.581269
0.0,22,0.582449
0.0,4,0.582702
0.0,6,0.583061
0.0,2,0.583222
0.0,5,0.583517
0.0,3,0.583726
0.0,3,0.583934
0.0,9,0.584418
0.0,2,0.584577
0.0,1,0.584692
0.0,6,0.585047
0.0,3,0.585257
0.0,11,0.585829
0.0,1,0.585952
0.0,5,0.586255
0.0,1,0.586368
1.0,9,0.586984
0.0,5,0.587286
0.0,4,0.587536
0.0,6,0.587881
0.0,4,0.588145
0.0,1,0.58826
0.0,3,0.588469
0.0,2,0.588629
0.0,4,0.58888
0.0,5,0.589191
0.0,3,0.589397
0.0,8,0.589828
0.0,16,0.590632
0.0,22,0.591714
1.0,10,0.592311
0.0,1,0.59243
1.0,23,0.593594
1.0,14,0.594313
0.0,10,0.594837
0.0,13,0.595504
1.0,16,0.596313
0.0,4,0.596564
0.0,6,0.596908
0.0,17,0.597753
0.0,8,0.598207
0.0,9,0.598771
0.0,8,0.599216
0.0,8,0.59965
0.0,14,0.600373
0.0,2,0.600537
0.0,9,0.601026
0.0,12,0.601641
1.0,14,0.602365
1.0,24,0.603534
0.0,9,0.604156
0.0,29,0.605549
0.0,12,0.606177
0.0,3,0.606386
0.0,12,0.607013
0.0,8,0.607442
0.0,9,0.607919
0.0,1,0.608048
0.0,2,0.608209
0.0,1,0.608324
0.0,20,0.609369
0.0,2,0.609532
1.0,10,0.610072
0.0,21,0.611102
0.0,5,0.611399
0.0,12,0.612026
0.0,13,0.612685
0.0,5,0.612994
0.0,6,0.613342
0.0,20,0.614321
0.0,2,0.614483
0.0,7,0.614876
0.0,1,0.615
0.0,2,0.615211
0.0,9,0.615689
0.0,14,0.616407
0.0,3,0.616615
0.0,4,0.616869
1.0,17,0.617719
0.0,6,0.618077
0.0,7,0.618466
0.0,3,0.618675
0.0,21,0.619704
0.0,14,0.620514
0.0,19,0.621464
1.0,19,0.622414
0.0,16,0.623219
1.0,63,0.626288
0.0,29,0.627678
1.0,12,0.628308
0.0,17,0.62916
0.0,17,0.630008
0.0,10,0.630593
1.0,14,0.631309
0.0,27,0.632629
0.0,15,0.633391
0.0,24,0.634558
1.0,24,0.635718
0.0,5,0.636141
0.0,4,0.636393
0.0,4,0.636695
0.0,5,0.637004
1.0,31,0.638487
0.0,15,0.639242
1.0,17,0.640092
0.0,2,0.640253
0.0,4,0.640508
0.0,13,0.641181
0.0,15,0.642037
0.0,8,0.642472
0.0,16,0.643273
0.0,3,0.643479
0.0,6,0.643823
0.0,4,0.644087
0.0,2,0.644249
0.0,10,0.644768
0.0,5,0.645078
0.0,8,0.645514
0.0,4,0.645766
0.0,2,0.645928
0.0,9,0.646415
0.0,24,0.647707
0.0,5,0.648019
0.0,1,0.648134
0.0,8,0.648568
0.0,11,0.649145
0.0,2,0.649309
1.0,14,0.650026
0.0,13,0.650685
0.0,1,0.650798
0.0,3,0.651021
0.0,10,0.651545
0.0,22,0.652676
0.0,20,0.653681
0.0,6,0.65404
0.0,9,0.654523
0.0,2,0.654686
0.0,1,0.654799
1.0,12,0.655421
0.0,16,0.656226
0.0,4,0.656478
0.0,12,0.657099
0.0,11,0.657667
0.0,9,0.658206
0.0,4,0.658459
1.0,14,0.659172
0.0,8,0.659607
1.0,27,0.660905
0.0,20,0.661884
0.0,8,0.662332
0.0,13,0.663004
0.0,2,0.663166
0.0,5,0.663546
0.0,17,0.664395
0.0,8,0.664826
0.0,7,0.665222
0.0,7,0.66561
0.0,4,0.665863
0.0,16,0.666662
1.0,9,0.667154
0.0,6,0.667497
0.0,5,0.66779
0.0,4,0.668054
0.0,7,0.668569
0.0,1,0.668687
0.0,5,0.668997
0.0,12,0.669611
0.0,31,0.671109
0.0,7,0.671497
0.0,7,0.67188
0.0,13,0.672553
0.0,11,0.673134
0.0,7,0.673583
0.0,8,0.674031
0.0,28,0.675397
0.0,2,0.675574
0.0,9,0.676069
1.0,29,0.677456
1.0,15,0.678212
0.0,40,0.680166
0.0,4,0.680422
0.0,4,0.680675
0.0,11,0.681255
0.0,8,0.681759
