#{"t_start": 1522692100.7226694, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.386947
0.0,20,0.387897
1.0,32,0.389399
1.0,78,0.392955
0.0,17,0.393794
0.0,15,0.394557
0.0,46,0.396675
0.0,14,0.397398
0.0,4,0.397658
0.0,39,0.399429
0.0,14,0.400138
0.0,89,0.404162
0.0,15,0.404933
1.0,19,0.405867
0.0,10,0.406537
1.0,10,0.407052
0.0,9,0.407509
1.0,77,0.411043
0.0,11,0.411628
0.0,23,0.412719
0.0,65,0.415681
0.0,5,0.415987
0.0,34,0.417613
0.0,37,0.419324
1.0,39,0.421141
0.0,26,0.422372
1.0,32,0.423876
0.0,2,0.424036
0.0,6,0.424368
0.0,13,0.42504
1.0,28,0.426353
1.0,27,0.427633
0.0,68,0.430721
0.0,9,0.431208
0.0,37,0.432918
1.0,25,0.434128
0.0,23,0.435222
0.0,17,0.436063
0.0,61,0.438854
0.0,39,0.440677
0.0,21,0.441688
0.0,34,0.443273
0.0,17,0.444095
0.0,20,0.445106
1.0,32,0.446578
1.0,19,0.447524
1.0,32,0.44901
1.0,20,0.449968
1.0,25,0.45116
1.0,13,0.451804
0.0,57,0.454423
0.0,11,0.455002
0.0,6,0.455346
0.0,43,0.457356
0.0,33,0.458911
1.0,21,0.459922
1.0,15,0.460666
1.0,41,0.462587
0.0,43,0.464613
0.0,15,0.465343
0.0,50,0.467678
0.0,9,0.468146
0.0,44,0.470198
0.0,9,0.470688
1.0,48,0.472897
0.0,15,0.473634
1.0,16,0.474401
0.0,18,0.475303
0.0,8,0.475734
0.0,25,0.476899
1.0,20,0.477875
1.0,11,0.47843
1.0,34,0.480018
0.0,22,0.481077
0.0,31,0.482517
1.0,39,0.48434
1.0,20,0.485316
0.0,22,0.486387
1.0,51,0.488745
1.0,52,0.491135
0.0,9,0.491613
0.0,14,0.492301
0.0,24,0.493435
0.0,6,0.493788
0.0,5,0.494084
1.0,24,0.495258
0.0,51,0.497601
0.0,34,0.499179
0.0,10,0.499712
0.0,56,0.502287
0.0,8,0.502736
0.0,20,0.503691
0.0,100,0.508193
0.0,3,0.508616
1.0,62,0.511456
0.0,100,0.516
1.0,18,0.516906
0.0,29,0.518255
0.0,100,0.522783
0.0,35,0.524414
1.0,15,0.525184
0.0,30,0.526573
0.0,8,0.527004
1.0,13,0.527697
0.0,100,0.532192
0.0,20,0.533167
0.0,45,0.53525
0.0,5,0.535547
1.0,6,0.535922
0.0,18,0.536803
1.0,29,0.538152
0.0,27,0.539433
0.0,10,0.539958
0.0,42,0.541929
0.0,16,0.542719
0.0,9,0.543184
0.0,57,0.545825
0.0,18,0.546702
0.0,47,0.548856
1.0,14,0.549551
0.0,7,0.549944
1.0,31,0.551375
0.0,19,0.552315
0.0,42,0.554251
0.0,15,0.555
0.0,15,0.555764
0.0,30,0.557156
0.0,35,0.558809
0.0,41,0.560702
1.0,38,0.562458
0.0,11,0.563021
1.0,24,0.564164
1.0,10,0.564693
0.0,8,0.565117
0.0,19,0.566039
0.0,10,0.566554
1.0,28,0.56787
0.0,37,0.569589
1.0,31,0.571026
0.0,4,0.57127
0.0,60,0.57402
1.0,54,0.576501
1.0,49,0.578791
0.0,29,0.580149
0.0,37,0.581889
1.0,44,0.583925
0.0,4,0.584172
0.0,13,0.584836
1.0,20,0.585796
0.0,35,0.587422
1.0,22,0.588496
0.0,5,0.588813
1.0,7,0.589194
1.0,35,0.590813
1.0,17,0.591654
0.0,42,0.593647
1.0,27,0.594955
0.0,18,0.595834
0.0,8,0.596255
0.0,24,0.597385
1.0,24,0.598521
1.0,6,0.59887
0.0,90,0.60296
0.0,21,0.60398
0.0,7,0.604363
0.0,37,0.606135
0.0,12,0.606755
0.0,22,0.607807
0.0,28,0.609132
0.0,15,0.61004
0.0,11,0.610642
0.0,12,0.611257
0.0,23,0.612338
0.0,36,0.614042
0.0,18,0.614932
0.0,33,0.616462
1.0,70,0.619691
0.0,31,0.621129
1.0,35,0.622779
0.0,49,0.625034
0.0,100,0.629532
1.0,17,0.630382
0.0,20,0.63136
0.0,23,0.632446
1.0,29,0.633829
1.0,27,0.635103
1.0,89,0.639158
0.0,7,0.639555
0.0,6,0.639896
0.0,44,0.641982
1.0,26,0.643209
0.0,4,0.643452
0.0,58,0.646134
1.0,31,0.647616
0.0,9,0.648083
0.0,2,0.648242
0.0,2,0.6484
0.0,21,0.649417
1.0,15,0.650166
0.0,28,0.651472
0.0,68,0.654561
1.0,21,0.655602
0.0,26,0.656822
1.0,32,0.658326
0.0,9,0.658809
1.0,10,0.659316
1.0,7,0.659701
0.0,23,0.660813
1.0,24,0.661948
0.0,63,0.664838
0.0,26,0.66606
0.0,14,0.66678
0.0,18,0.667653
0.0,32,0.669145
1.0,60,0.671915
1.0,19,0.672846
1.0,54,0.675364
0.0,48,0.677574
0.0,4,0.677834
0.0,4,0.678079
0.0,74,0.681455
0.0,13,0.68211
0.0,12,0.682757
0.0,4,0.683008
1.0,13,0.683654
1.0,10,0.684161
0.0,3,0.68436
1.0,6,0.684711
0.0,26,0.685944
1.0,54,0.688424
0.0,20,0.689394
0.0,40,0.691261
0.0,45,0.69332
0.0,37,0.695053
0.0,19,0.695964
1.0,19,0.696904
0.0,46,0.699008
0.0,38,0.700774
0.0,37,0.702487
0.0,14,0.703188
1.0,72,0.706451
0.0,26,0.707702
1.0,13,0.708344
0.0,15,0.709087
1.0,42,0.711028
1.0,26,0.712429
0.0,19,0.713374
0.0,11,0.713941
1.0,33,0.715477
0.0,40,0.717355
0.0,5,0.717659
0.0,20,0.718626
0.0,42,0.720538
0.0,48,0.722772
0.0,7,0.723149
0.0,2,0.723306
0.0,12,0.723917
0.0,14,0.724638
0.0,81,0.728299
1.0,16,0.729091
1.0,40,0.730953
0.0,48,0.733157
0.0,48,0.73537
1.0,13,0.736043
1.0,66,0.739045
0.0,22,0.740093
0.0,4,0.740352
0.0,5,0.740658
0.0,39,0.742449
0.0,52,0.74485
0.0,76,0.748307
1.0,33,0.749886
0.0,58,0.752558
0.0,40,0.754428
0.0,16,0.755228
0.0,19,0.75613
0.0,12,0.756744
1.0,37,0.758464
0.0,61,0.761265
0.0,28,0.762576
0.0,8,0.763036
1.0,26,0.76425
0.0,9,0.764735
0.0,4,0.764981
0.0,24,0.766124
0.0,40,0.767971
0.0,19,0.768923
0.0,82,0.772636
1.0,21,0.773652
1.0,14,0.774346
0.0,100,0.778903
0.0,100,0.78342
0.0,8,0.783872
0.0,67,0.786926
0.0,39,0.788745
0.0,12,0.789342
0.0,5,0.789646
0.0,15,0.790399
0.0,55,0.792928
0.0,8,0.793379
1.0,15,0.79413
0.0,19,0.795063
0.0,18,0.79597
1.0,21,0.796981
0.0,4,0.797228
0.0,24,0.798367
1.0,45,0.80044
0.0,66,0.803457
0.0,86,0.807403
0.0,6,0.807774
0.0,30,0.80917
0.0,11,0.809731
0.0,38,0.811495
0.0,5,0.811796
0.0,68,0.814901
0.0,16,0.815896
0.0,18,0.816781
0.0,45,0.818853
0.0,16,0.819633
1.0,20,0.820566
0.0,17,0.821419
0.0,23,0.822513
1.0,14,0.823212
0.0,41,0.825145
1.0,15,0.825887
0.0,5,0.82618
0.0,16,0.82701
1.0,10,0.827525
1.0,33,0.82908
0.0,2,0.82924
1.0,24,0.830371
0.0,18,0.831266
0.0,28,0.832622
0.0,33,0.83415
0.0,31,0.835642
0.0,87,0.83962
0.0,24,0.840779
0.0,38,0.842525
0.0,2,0.842701
0.0,11,0.843285
0.0,14,0.843982
0.0,9,0.844445
0.0,100,0.848995
1.0,21,0.850047
0.0,4,0.850296
1.0,6,0.850637
1.0,23,0.851771
1.0,20,0.852737
1.0,45,0.854822
0.0,4,0.855074
0.0,48,0.857261
0.0,13,0.857924
0.0,30,0.859314
0.0,11,0.859909
0.0,37,0.861619
1.0,9,0.862083
0.0,3,0.862292
1.0,74,0.865705
0.0,12,0.866304
1.0,24,0.867425
1.0,30,0.868852
0.0,56,0.871406
1.0,29,0.872764
0.0,31,0.874216
0.0,11,0.874801
0.0,41,0.876697
0.0,9,0.877165
0.0,10,0.877687
1.0,39,0.879487
0.0,30,0.880887
0.0,15,0.881635
1.0,43,0.88362
1.0,62,0.886452
1.0,52,0.888869
1.0,19,0.889795
0.0,11,0.890369
0.0,4,0.890639
1.0,11,0.891189
0.0,77,0.894973
0.0,78,0.898632
1.0,18,0.899503
0.0,100,0.904032
0.0,10,0.904647
0.0,62,0.907467
1.0,11,0.908036
1.0,36,0.909725
0.0,43,0.911701
0.0,7,0.912085
1.0,17,0.913023
1.0,17,0.913877
0.0,7,0.914251
0.0,10,0.914789
0.0,2,0.914952
0.0,37,0.916843
1.0,23,0.917945
1.0,12,0.918554
1.0,21,0.919557
1.0,27,0.920866
1.0,39,0.922662
0.0,33,0.924208
0.0,4,0.92446
1.0,26,0.925703
0.0,19,0.926628
0.0,15,0.927355
1.0,21,0.928351
0.0,9,0.928864
0.0,6,0.929229
0.0,38,0.930983
0.0,15,0.931752
0.0,41,0.933633
0.0,29,0.935026
1.0,35,0.936633
0.0,18,0.937542
1.0,27,0.938817
0.0,5,0.939103
0.0,10,0.939627
0.0,61,0.94241
0.0,55,0.944953
0.0,48,0.94719
0.0,15,0.947937
1.0,15,0.94871
1.0,13,0.949353
1.0,22,0.950393
0.0,54,0.952908
1.0,29,0.954294
0.0,8,0.954736
0.0,37,0.956448
0.0,2,0.956627
1.0,15,0.957359
0.0,14,0.958048
0.0,17,0.958878
0.0,6,0.959221
0.0,4,0.959466
0.0,40,0.961309
0.0,17,0.962199
0.0,12,0.962814
0.0,27,0.964073
1.0,8,0.964497
0.0,8,0.964946
1.0,69,0.968122
1.0,30,0.969524
0.0,25,0.970718
1.0,59,0.97342
1.0,22,0.974473
0.0,15,0.975218
0.0,19,0.976148
1.0,21,0.977156
0.0,7,0.977535
0.0,6,0.977883
0.0,5,0.978173
0.0,22,0.979233
0.0,15,0.979979
1.0,9,0.980445
0.0,74,0.983801
1.0,26,0.985059
0.0,80,0.988688
0.0,24,0.989867
0.0,21,0.990866
1.0,11,0.991412
0.0,36,0.993091
1.0,28,0.994403
0.0,7,0.994798
0.0,10,0.995318
1.0,27,0.996593
1.0,52,0.998997
0.0,23,1.000092
0.0,16,1.000876
1.0,10,1.001399
0.0,68,1.004488
0.0,21,1.00551
1.0,13,1.006165
0.0,8,1.006605
0.0,5,1.006899
0.0,26,1.008106
0.0,12,1.008738
1.0,13,1.009389
0.0,5,1.009704
0.0,20,1.010668
0.0,11,1.01122
0.0,31,1.012689
0.0,32,1.014156
0.0,20,1.015166
0.0,19,1.016256
0.0,35,1.017914
0.0,23,1.019004
1.0,13,1.019649
0.0,6,1.019985
0.0,48,1.022179
1.0,36,1.023873
1.0,38,1.025646
0.0,11,1.026213
1.0,20,1.027184
0.0,7,1.027559
0.0,19,1.028482
0.0,4,1.028789
0.0,34,1.030358
1.0,20,1.031326
0.0,65,1.034279
1.0,25,1.035475
0.0,19,1.036388
1.0,32,1.037907
1.0,87,1.041854
0.0,16,1.042669
1.0,37,1.044365
1.0,16,1.045163
0.0,29,1.046538
0.0,33,1.048093
1.0,52,1.050478
0.0,17,1.051321
0.0,9,1.0518
1.0,16,1.052562
0.0,27,1.053868
0.0,40,1.055721
0.0,28,1.057048
0.0,5,1.057342
1.0,15,1.05807
0.0,68,1.061148
1.0,15,1.061898
1.0,51,1.064231
0.0,93,1.068474
0.0,3,1.068709
0.0,15,1.069435
0.0,8,1.069871
1.0,16,1.070672
0.0,16,1.071435
0.0,19,1.072336
1.0,34,1.073958
0.0,11,1.07451
0.0,21,1.075521
0.0,45,1.077609
0.0,20,1.078568
0.0,19,1.079518
0.0,31,1.080975
0.0,6,1.081311
0.0,43,1.083269
0.0,78,1.086825
0.0,11,1.087404
0.0,7,1.087787
0.0,26,1.089012
0.0,16,1.089799
0.0,24,1.090944
1.0,18,1.091808
0.0,19,1.092744
1.0,25,1.093912
0.0,2,1.094067
0.0,32,1.095599
0.0,63,1.098467
0.0,4,1.098735
0.0,4,1.098979
1.0,26,1.100175
1.0,23,1.101301
0.0,8,1.101739
1.0,15,1.102453
0.0,23,1.10355
1.0,14,1.104249
0.0,6,1.104602
0.0,37,1.106323
0.0,51,1.10867
0.0,37,1.110379
0.0,14,1.111074
1.0,37,1.112802
0.0,20,1.113754
1.0,16,1.114538
1.0,46,1.116659
1.0,7,1.11721
1.0,46,1.119341
0.0,22,1.120401
0.0,27,1.121687
0.0,19,1.122603
1.0,76,1.12607
1.0,47,1.128227
0.0,13,1.128922
1.0,21,1.129921
0.0,13,1.130553
0.0,16,1.131371
1.0,55,1.133891
0.0,27,1.135184
0.0,40,1.137062
1.0,17,1.137891
0.0,33,1.139425
1.0,15,1.140171
0.0,13,1.140832
1.0,7,1.14121
0.0,11,1.141769
1.0,26,1.143027
0.0,28,1.144331
0.0,10,1.144876
0.0,19,1.145806
0.0,49,1.148042
0.0,10,1.148567
1.0,31,1.150009
1.0,18,1.150896
0.0,11,1.151453
0.0,29,1.15284
0.0,14,1.153534
1.0,26,1.154768
0.0,5,1.155059
0.0,9,1.155521
0.0,9,1.156
0.0,29,1.157376
1.0,52,1.15978
0.0,2,1.159945
0.0,8,1.160368
0.0,15,1.161101
0.0,6,1.161436
0.0,85,1.165324
0.0,29,1.166707
0.0,4,1.166951
0.0,8,1.167383
0.0,10,1.167907
1.0,17,1.168739
1.0,63,1.171605
0.0,5,1.171907
0.0,4,1.172156
0.0,76,1.175655
1.0,16,1.176467
0.0,31,1.177914
1.0,19,1.178849
1.0,25,1.180026
0.0,6,1.180361
0.0,22,1.18142
1.0,58,1.184058
0.0,64,1.187019
0.0,37,1.188748
0.0,5,1.189041
0.0,19,1.189992
1.0,69,1.193124
0.0,41,1.195027
0.0,20,1.196002
0.0,42,1.197929
0.0,38,1.199697
0.0,41,1.201607
1.0,28,1.202924
0.0,32,1.20444
0.0,84,1.20827
1.0,87,1.212254
1.0,13,1.212925
1.0,9,1.213384
0.0,35,1.215024
0.0,7,1.215408
0.0,38,1.217167
1.0,13,1.217819
0.0,5,1.218131
0.0,17,1.21915
1.0,12,1.21976
1.0,28,1.221078
0.0,18,1.221948
1.0,32,1.223436
1.0,37,1.22515
0.0,100,1.229681
1.0,8,1.230119
0.0,5,1.230409
0.0,33,1.23196
0.0,16,1.232758
0.0,17,1.233567
1.0,15,1.234312
1.0,13,1.235006
1.0,26,1.23622
0.0,40,1.238083
1.0,56,1.240667
0.0,45,1.242737
0.0,14,1.243437
1.0,10,1.243953
0.0,10,1.244459
0.0,13,1.245117
0.0,6,1.245458
1.0,17,1.246294
0.0,23,1.247387
0.0,26,1.248646
1.0,10,1.249156
1.0,19,1.250061
1.0,54,1.252519
0.0,71,1.255768
0.0,21,1.256795
0.0,100,1.261321
0.0,3,1.261536
1.0,34,1.263155
1.0,10,1.263677
0.0,34,1.265261
1.0,35,1.26692
0.0,7,1.267303
0.0,14,1.268014
1.0,19,1.268944
0.0,6,1.269288
1.0,38,1.271061
0.0,31,1.272498
0.0,23,1.273611
1.0,34,1.27519
0.0,24,1.276335
0.0,22,1.277399
1.0,23,1.278488
0.0,46,1.280656
1.0,19,1.281588
1.0,13,1.282294
0.0,9,1.28278
0.0,81,1.286483
0.0,26,1.28775
1.0,21,1.288754
1.0,57,1.291376
1.0,12,1.291986
1.0,17,1.292825
0.0,71,1.296085
1.0,48,1.298288
0.0,36,1.299997
1.0,44,1.302056
0.0,11,1.302627
1.0,11,1.303176
0.0,5,1.303463
1.0,31,1.304932
1.0,73,1.30823
0.0,24,1.309377
0.0,32,1.310902
0.0,71,1.314142
0.0,62,1.316996
0.0,2,1.317164
0.0,46,1.319279
1.0,37,1.321018
1.0,16,1.321805
0.0,29,1.323154
1.0,17,1.323987
0.0,6,1.324321
0.0,35,1.325946
1.0,53,1.328537
1.0,17,1.329408
1.0,13,1.330066
0.0,8,1.330481
0.0,3,1.330699
0.0,17,1.331513
0.0,41,1.333411
1.0,38,1.335204
0.0,27,1.336467
0.0,54,1.338979
0.0,12,1.339576
0.0,19,1.340526
0.0,48,1.342729
0.0,16,1.343515
0.0,64,1.346447
1.0,39,1.348262
0.0,76,1.35179
0.0,13,1.352435
0.0,6,1.352784
0.0,35,1.354408
0.0,23,1.355508
0.0,19,1.356423
1.0,21,1.357441
1.0,23,1.358524
1.0,40,1.360377
0.0,68,1.363464
0.0,17,1.364285
0.0,21,1.365327
0.0,26,1.366547
0.0,20,1.367509
1.0,24,1.368661
0.0,11,1.369213
0.0,3,1.369414
0.0,25,1.37064
0.0,12,1.371251
0.0,49,1.373489
1.0,14,1.374195
0.0,13,1.374856
0.0,17,1.375677
0.0,37,1.37742
0.0,46,1.379547
1.0,33,1.381088
0.0,17,1.381947
0.0,5,1.382241
1.0,30,1.383665
1.0,11,1.384255
0.0,47,1.386451
0.0,6,1.386818
0.0,94,1.391045
0.0,36,1.392728
1.0,34,1.394295
0.0,32,1.395852
1.0,37,1.397561
1.0,63,1.400445
1.0,64,1.403398
0.0,19,1.404335
0.0,24,1.405482
0.0,46,1.407608
1.0,29,1.408972
0.0,68,1.412092
0.0,10,1.412628
0.0,68,1.415742
0.0,37,1.41748
0.0,18,1.418351
0.0,76,1.421818
0.0,24,1.422991
1.0,48,1.425197
0.0,4,1.425446
1.0,44,1.427462
0.0,53,1.429896
0.0,15,1.430649
0.0,15,1.431407
0.0,61,1.434189
1.0,26,1.435418
1.0,11,1.435981
1.0,21,1.437005
0.0,10,1.437515
0.0,14,1.438364
1.0,50,1.44069
0.0,23,1.441792
0.0,37,1.443501
1.0,29,1.444879
0.0,13,1.445535
0.0,16,1.44632
0.0,51,1.448695
1.0,8,1.449118
1.0,37,1.45085
0.0,13,1.451486
0.0,6,1.451828
0.0,5,1.452115
0.0,45,1.454201
1.0,41,1.456116
0.0,11,1.456688
0.0,10,1.457194
1.0,24,1.458321
1.0,21,1.459329
0.0,8,1.459756
1.0,75,1.463149
1.0,44,1.465194
0.0,5,1.465483
1.0,46,1.467633
0.0,48,1.469865
1.0,15,1.470611
0.0,2,1.470767
0.0,19,1.471684
0.0,14,1.472377
1.0,44,1.474405
1.0,9,1.474897
0.0,25,1.476068
1.0,12,1.476682
0.0,22,1.47774
0.0,16,1.478509
0.0,16,1.479288
0.0,3,1.479499
0.0,62,1.482333
1.0,11,1.482909
0.0,59,1.485608
1.0,25,1.486784
1.0,22,1.487835
0.0,40,1.489704
1.0,22,1.490754
0.0,2,1.490915
0.0,11,1.491475
1.0,12,1.492077
0.0,39,1.493893
1.0,24,1.495036
0.0,7,1.495416
0.0,2,1.495574
0.0,6,1.495921
0.0,43,1.497896
1.0,13,1.498545
0.0,7,1.49894
1.0,11,1.499502
0.0,19,1.50041
1.0,7,1.500814
1.0,55,1.503324
1.0,18,1.504202
1.0,17,1.505053
0.0,31,1.506489
0.0,18,1.507375
1.0,12,1.507981
1.0,11,1.508524
1.0,29,1.509897
0.0,26,1.511117
0.0,22,1.512163
1.0,20,1.513141
0.0,49,1.515397
0.0,2,1.51556
0.0,27,1.516824
0.0,9,1.517294
1.0,18,1.518191
0.0,3,1.518397
1.0,17,1.519225
1.0,28,1.520559
0.0,17,1.521387
1.0,34,1.522968
0.0,8,1.523411
0.0,8,1.523845
0.0,13,1.524483
0.0,26,1.525731
0.0,24,1.526878
0.0,8,1.527301
0.0,25,1.528506
0.0,13,1.529173
0.0,10,1.529689
0.0,7,1.530066
0.0,8,1.530479
1.0,9,1.530965
1.0,33,1.532511
1.0,58,1.535177
0.0,20,1.536154
1.0,55,1.538696
0.0,43,1.540915
0.0,21,1.54192
1.0,80,1.54555
0.0,31,1.547015
0.0,14,1.547745
1.0,11,1.548297
0.0,16,1.549075
0.0,4,1.549319
0.0,43,1.551329
0.0,7,1.551739
0.0,21,1.552755
0.0,13,1.553409
0.0,31,1.55485
0.0,67,1.557893
0.0,11,1.558481
0.0,8,1.558919
1.0,14,1.559606
0.0,50,1.561906
0.0,18,1.562775
0.0,17,1.563625
1.0,72,1.566917
0.0,21,1.567919
0.0,9,1.568385
0.0,7,1.568783
0.0,33,1.57031
0.0,47,1.572487
0.0,96,1.576861
1.0,8,1.577311
0.0,12,1.577926
1.0,15,1.578688
0.0,24,1.579834
1.0,24,1.580962
1.0,43,1.582968
0.0,5,1.583266
1.0,70,1.586457
0.0,97,1.590872
0.0,3,1.591102
0.0,52,1.593468
0.0,27,1.59477
0.0,17,1.5956
1.0,13,1.596247
0.0,5,1.596539
0.0,17,1.597351
0.0,40,1.599209
1.0,39,1.601013
1.0,15,1.601753
1.0,26,1.602979
0.0,75,1.606368
1.0,45,1.608446
0.0,51,1.610801
0.0,100,1.615346
0.0,21,1.616363
1.0,12,1.61697
0.0,3,1.617172
0.0,19,1.618091
0.0,23,1.619195
0.0,35,1.620824
0.0,20,1.621789
0.0,17,1.622614
0.0,38,1.62437
0.0,42,1.62633
1.0,23,1.627433
1.0,41,1.629331
0.0,41,1.631224
1.0,30,1.632663
1.0,57,1.635257
0.0,14,1.635953
0.0,15,1.636704
0.0,18,1.637597
1.0,11,1.638144
0.0,19,1.63905
1.0,15,1.63983
1.0,15,1.640558
