#{"t_start": 1522727009.6926572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.362684
0.0,13,0.363332
0.0,8,0.363756
0.0,16,0.36454
1.0,13,0.365192
0.0,12,0.365793
0.0,12,0.366392
0.0,21,0.367401
0.0,5,0.367694
0.0,4,0.36795
0.0,15,0.368673
0.0,19,0.369589
0.0,4,0.369848
0.0,16,0.370614
0.0,32,0.372107
0.0,3,0.37231
0.0,44,0.374315
0.0,7,0.374694
0.0,14,0.375384
0.0,44,0.377401
0.0,12,0.378017
0.0,5,0.378312
1.0,13,0.378966
0.0,4,0.379211
0.0,41,0.381089
0.0,4,0.381339
0.0,3,0.38154
0.0,1,0.381651
0.0,23,0.382753
0.0,20,0.383711
0.0,2,0.38388
1.0,15,0.384602
0.0,25,0.385794
0.0,15,0.386523
0.0,2,0.38668
0.0,6,0.387023
0.0,21,0.388032
0.0,14,0.388714
0.0,17,0.389539
0.0,6,0.389885
0.0,32,0.391368
0.0,13,0.392031
0.0,23,0.393121
0.0,8,0.393543
0.0,28,0.394866
1.0,11,0.395417
0.0,32,0.396915
0.0,8,0.397336
0.0,29,0.398683
0.0,10,0.399209
0.0,7,0.399593
0.0,1,0.399707
0.0,13,0.400361
1.0,48,0.402556
0.0,11,0.403124
0.0,7,0.403507
0.0,13,0.404167
0.0,23,0.405264
0.0,8,0.405694
0.0,8,0.40613
0.0,1,0.406245
0.0,1,0.40636
0.0,11,0.406931
0.0,22,0.407986
0.0,11,0.408548
0.0,9,0.409026
0.0,18,0.409896
0.0,30,0.411304
0.0,63,0.414179
0.0,1,0.414295
0.0,6,0.414631
0.0,11,0.415199
0.0,5,0.415495
0.0,11,0.416063
0.0,6,0.416403
0.0,7,0.416793
1.0,21,0.417819
0.0,27,0.419083
0.0,34,0.420658
0.0,11,0.421235
0.0,6,0.421574
0.0,18,0.422451
1.0,29,0.423807
0.0,2,0.423969
0.0,33,0.425492
1.0,23,0.426587
1.0,7,0.426979
0.0,2,0.427141
0.0,4,0.427389
1.0,14,0.428083
0.0,1,0.428199
0.0,6,0.428538
0.0,25,0.429716
1.0,26,0.430946
0.0,6,0.431285
1.0,85,0.435135
1.0,34,0.436707
0.0,17,0.437534
0.0,8,0.438028
0.0,2,0.438188
0.0,3,0.43839
0.0,4,0.438636
0.0,26,0.439874
0.0,7,0.440254
0.0,18,0.441129
0.0,17,0.44197
0.0,47,0.444127
1.0,23,0.445223
0.0,6,0.445556
0.0,2,0.445717
0.0,4,0.445987
1.0,28,0.447306
0.0,15,0.448053
0.0,40,0.449899
0.0,34,0.451476
0.0,7,0.451879
0.0,14,0.452567
0.0,16,0.453356
0.0,21,0.454363
1.0,13,0.455017
0.0,22,0.456069
1.0,36,0.45774
0.0,10,0.458265
0.0,18,0.459145
0.0,3,0.45935
1.0,16,0.460136
0.0,17,0.460966
1.0,20,0.461931
1.0,8,0.462359
0.0,14,0.463063
0.0,16,0.463855
0.0,1,0.463971
0.0,5,0.464262
0.0,28,0.465574
0.0,34,0.467163
0.0,49,0.469415
1.0,11,0.469988
0.0,12,0.470588
0.0,30,0.472017
0.0,27,0.473285
0.0,1,0.473402
0.0,16,0.474188
0.0,10,0.474704
0.0,8,0.475137
0.0,7,0.475523
0.0,17,0.476357
0.0,4,0.476605
0.0,25,0.477797
0.0,14,0.478489
0.0,10,0.479013
0.0,3,0.47922
0.0,24,0.480367
0.0,7,0.480753
1.0,31,0.482209
0.0,1,0.482323
0.0,8,0.48275
0.0,27,0.484032
0.0,13,0.484674
0.0,15,0.485418
1.0,75,0.488826
0.0,9,0.489299
0.0,62,0.492135
0.0,5,0.492427
0.0,4,0.492675
0.0,14,0.493374
0.0,44,0.495414
0.0,8,0.49585
0.0,18,0.496711
0.0,16,0.497499
0.0,8,0.497936
0.0,1,0.498051
0.0,8,0.498474
0.0,14,0.499178
0.0,1,0.499292
0.0,19,0.500206
0.0,18,0.501082
0.0,12,0.501683
0.0,16,0.502471
0.0,1,0.502587
0.0,7,0.502979
0.0,10,0.503489
0.0,6,0.503834
0.0,21,0.504844
0.0,7,0.505227
0.0,5,0.505518
0.0,25,0.506701
1.0,19,0.507616
0.0,13,0.508269
0.0,8,0.50869
0.0,30,0.510097
0.0,11,0.51065
0.0,29,0.51202
1.0,20,0.512981
0.0,28,0.514302
0.0,45,0.516367
0.0,13,0.517021
0.0,23,0.518118
0.0,3,0.518326
0.0,15,0.51907
0.0,2,0.51923
0.0,17,0.520064
0.0,8,0.520488
0.0,14,0.521186
0.0,8,0.521616
0.0,11,0.522192
0.0,6,0.522531
0.0,17,0.523365
0.0,13,0.524022
0.0,1,0.524136
0.0,16,0.524918
0.0,12,0.52552
0.0,7,0.525913
0.0,11,0.52647
0.0,49,0.528717
0.0,18,0.529593
0.0,41,0.531499
0.0,18,0.532384
0.0,21,0.533398
0.0,2,0.533558
0.0,28,0.534886
1.0,40,0.53672
0.0,51,0.539041
0.0,13,0.539751
0.0,11,0.540321
0.0,34,0.54192
0.0,36,0.543588
0.0,44,0.545618
0.0,6,0.545969
0.0,13,0.546612
0.0,22,0.547672
0.0,22,0.548718
0.0,24,0.549862
0.0,17,0.550682
1.0,15,0.551418
0.0,9,0.551906
0.0,9,0.552375
0.0,5,0.552665
0.0,11,0.553228
0.0,11,0.553787
0.0,8,0.554213
0.0,4,0.554463
0.0,6,0.55481
0.0,4,0.55506
0.0,2,0.55522
0.0,21,0.55622
0.0,1,0.556336
1.0,17,0.557161
0.0,9,0.557627
0.0,1,0.557742
0.0,46,0.559869
0.0,1,0.559986
0.0,5,0.560275
0.0,25,0.561449
0.0,3,0.561652
1.0,15,0.562397
0.0,3,0.562601
0.0,19,0.563519
0.0,18,0.564389
0.0,2,0.564551
0.0,18,0.565426
0.0,7,0.56582
0.0,1,0.565937
1.0,9,0.566404
0.0,22,0.567441
0.0,15,0.56818
0.0,6,0.568516
0.0,37,0.57022
0.0,1,0.570333
0.0,51,0.572658
0.0,13,0.573313
0.0,6,0.573647
0.0,58,0.576289
0.0,12,0.576896
0.0,3,0.577099
0.0,18,0.57797
0.0,26,0.579186
0.0,19,0.5801
0.0,32,0.581578
0.0,37,0.583294
0.0,74,0.586623
0.0,14,0.587318
1.0,43,0.589288
0.0,12,0.589896
0.0,7,0.590276
0.0,10,0.590795
0.0,22,0.591841
0.0,4,0.592091
0.0,5,0.592382
0.0,3,0.592587
0.0,55,0.595083
0.0,9,0.595551
0.0,13,0.596203
0.0,22,0.597239
0.0,40,0.599087
0.0,26,0.600304
0.0,12,0.600917
0.0,20,0.601882
0.0,1,0.601998
0.0,23,0.603092
0.0,22,0.604135
0.0,1,0.60425
1.0,7,0.604627
0.0,5,0.604927
0.0,31,0.606369
1.0,25,0.607552
1.0,20,0.608512
0.0,1,0.608624
0.0,13,0.60928
1.0,22,0.610327
1.0,32,0.611825
1.0,36,0.613478
1.0,39,0.615271
0.0,26,0.616489
0.0,9,0.616969
0.0,28,0.61827
0.0,1,0.618386
0.0,9,0.618861
1.0,10,0.619371
0.0,10,0.619895
1.0,52,0.622263
1.0,31,0.623701
0.0,1,0.623826
0.0,34,0.625386
0.0,18,0.62626
0.0,10,0.626796
0.0,3,0.627003
0.0,1,0.627115
1.0,9,0.627579
0.0,5,0.627885
0.0,14,0.628572
0.0,8,0.62901
0.0,9,0.629479
1.0,27,0.630741
0.0,9,0.631219
0.0,8,0.631644
0.0,10,0.632174
0.0,1,0.632288
0.0,34,0.633868
0.0,2,0.63403
0.0,58,0.636642
0.0,37,0.638361
0.0,9,0.63884
0.0,15,0.63957
0.0,24,0.640778
0.0,36,0.642454
0.0,17,0.643284
0.0,26,0.644514
0.0,18,0.645387
0.0,22,0.646442
1.0,21,0.647445
0.0,8,0.647878
0.0,92,0.652003
1.0,15,0.652726
1.0,18,0.653589
1.0,44,0.655606
1.0,78,0.659134
1.0,23,0.660217
1.0,13,0.660866
0.0,15,0.661593
0.0,13,0.662253
0.0,26,0.663484
0.0,4,0.663731
0.0,4,0.663985
0.0,7,0.664362
1.0,8,0.664794
0.0,23,0.665884
0.0,30,0.667284
0.0,4,0.667531
0.0,12,0.668139
0.0,4,0.668385
0.0,35,0.670001
0.0,22,0.671048
0.0,71,0.674257
0.0,12,0.674868
0.0,7,0.675246
0.0,27,0.676508
0.0,4,0.676757
0.0,5,0.677061
0.0,15,0.677795
0.0,3,0.677998
0.0,7,0.678373
0.0,10,0.678894
0.0,54,0.68135
0.0,3,0.681556
0.0,27,0.682834
0.0,25,0.684014
0.0,10,0.684525
0.0,1,0.68464
1.0,49,0.686883
0.0,16,0.687661
1.0,41,0.68955
0.0,45,0.69161
0.0,20,0.692575
0.0,22,0.693618
0.0,23,0.69471
0.0,11,0.695276
1.0,13,0.695926
0.0,7,0.696305
1.0,7,0.696686
1.0,42,0.698614
0.0,12,0.699221
0.0,11,0.699789
1.0,35,0.701404
0.0,2,0.701566
0.0,6,0.701915
0.0,39,0.703704
0.0,14,0.704403
1.0,34,0.705996
0.0,34,0.707569
0.0,25,0.708744
0.0,4,0.709
0.0,1,0.709111
0.0,11,0.709662
0.0,5,0.709963
0.0,20,0.71092
0.0,18,0.711798
0.0,40,0.713621
0.0,13,0.714277
0.0,1,0.714392
0.0,2,0.714552
0.0,15,0.715298
0.0,40,0.717143
0.0,7,0.717523
0.0,16,0.718305
0.0,25,0.719483
0.0,11,0.720047
0.0,11,0.720602
0.0,10,0.72113
0.0,15,0.721876
1.0,93,0.726057
0.0,4,0.726304
0.0,16,0.727087
0.0,28,0.728396
0.0,15,0.729136
1.0,18,0.730003
0.0,21,0.731014
0.0,8,0.731441
0.0,11,0.732013
0.0,19,0.732927
0.0,53,0.735339
0.0,21,0.736341
0.0,14,0.737044
1.0,20,0.738004
0.0,27,0.739268
0.0,1,0.739382
0.0,5,0.739673
0.0,21,0.740676
0.0,9,0.741152
0.0,22,0.742208
0.0,22,0.743252
0.0,5,0.743546
1.0,40,0.745385
0.0,9,0.745865
0.0,26,0.747144
0.0,34,0.748711
0.0,23,0.749809
0.0,16,0.750583
1.0,14,0.751277
0.0,60,0.753999
0.0,11,0.754554
0.0,14,0.755245
0.0,16,0.756028
0.0,2,0.756187
0.0,48,0.758367
0.0,3,0.75857
0.0,20,0.75952
0.0,17,0.760347
0.0,1,0.760462
0.0,58,0.763104
0.0,8,0.76353
0.0,11,0.76409
0.0,3,0.764295
0.0,29,0.765636
0.0,49,0.767875
0.0,22,0.768914
0.0,49,0.771143
0.0,5,0.771436
0.0,16,0.772224
0.0,5,0.772519
0.0,16,0.773303
0.0,3,0.773509
0.0,1,0.773621
0.0,1,0.773734
0.0,32,0.775222
0.0,5,0.775515
0.0,24,0.776639
0.0,21,0.777635
0.0,7,0.778028
0.0,27,0.779286
0.0,13,0.779936
0.0,15,0.780666
0.0,6,0.781014
0.0,54,0.783483
0.0,1,0.783599
0.0,9,0.784074
0.0,18,0.784945
1.0,28,0.786247
0.0,53,0.788658
0.0,14,0.789359
1.0,11,0.789925
0.0,6,0.790259
0.0,2,0.790416
1.0,41,0.792303
0.0,51,0.794632
1.0,10,0.795156
0.0,22,0.796209
0.0,4,0.796458
0.0,10,0.796975
0.0,8,0.797397
0.0,10,0.797919
0.0,6,0.798255
0.0,6,0.798586
0.0,43,0.800555
0.0,7,0.800942
0.0,45,0.803012
0.0,12,0.803611
0.0,24,0.80474
0.0,4,0.804999
0.0,18,0.805872
0.0,34,0.807432
0.0,24,0.808564
0.0,6,0.808912
0.0,25,0.810088
0.0,37,0.811808
0.0,9,0.812273
0.0,22,0.813321
0.0,3,0.813527
0.0,2,0.813684
1.0,11,0.814251
0.0,28,0.815563
1.0,14,0.816258
0.0,16,0.817045
1.0,15,0.817783
0.0,20,0.818735
1.0,47,0.820891
0.0,14,0.821575
1.0,27,0.822857
0.0,4,0.823108
0.0,8,0.823533
0.0,48,0.825736
0.0,1,0.82586
0.0,3,0.826064
0.0,11,0.826616
1.0,8,0.827051
0.0,26,0.828269
0.0,30,0.82967
1.0,9,0.830145
0.0,3,0.83035
0.0,52,0.832715
0.0,19,0.83363
0.0,1,0.833745
0.0,8,0.834177
0.0,1,0.834289
1.0,23,0.835381
0.0,36,0.837052
1.0,15,0.837791
0.0,3,0.837993
0.0,41,0.839881
0.0,2,0.840044
0.0,8,0.840482
1.0,39,0.842278
0.0,7,0.84266
0.0,61,0.845427
0.0,13,0.846088
0.0,1,0.846262
0.0,9,0.846736
0.0,16,0.847522
0.0,3,0.847725
0.0,69,0.850839
0.0,14,0.851528
0.0,12,0.852139
0.0,24,0.853289
0.0,5,0.853582
0.0,18,0.854455
0.0,4,0.854707
0.0,9,0.855184
0.0,17,0.856018
0.0,1,0.856134
0.0,35,0.857741
0.0,18,0.858607
0.0,4,0.85887
0.0,13,0.859509
0.0,27,0.860782
0.0,36,0.862452
0.0,19,0.863371
0.0,11,0.86394
0.0,14,0.864626
0.0,25,0.86581
0.0,17,0.866622
0.0,2,0.866789
0.0,2,0.866948
0.0,14,0.867633
1.0,15,0.868363
0.0,15,0.86911
0.0,10,0.869618
0.0,8,0.870057
0.0,4,0.870306
0.0,5,0.8706
0.0,15,0.871338
0.0,2,0.871496
0.0,5,0.871803
0.0,1,0.871919
0.0,34,0.873491
0.0,27,0.874757
1.0,15,0.875497
1.0,30,0.8769
0.0,9,0.877369
0.0,10,0.877894
0.0,6,0.878233
0.0,14,0.878928
0.0,5,0.879222
0.0,1,0.879335
0.0,6,0.879668
0.0,8,0.880099
0.0,32,0.881596
0.0,8,0.882036
0.0,20,0.882995
0.0,8,0.88342
1.0,37,0.885137
0.0,4,0.885383
0.0,4,0.885632
0.0,3,0.885846
0.0,4,0.886093
1.0,20,0.887055
0.0,10,0.887567
1.0,17,0.888393
0.0,4,0.888642
1.0,11,0.889209
0.0,3,0.889411
0.0,12,0.890019
0.0,18,0.890896
0.0,4,0.891144
0.0,2,0.891302
1.0,17,0.892133
0.0,11,0.892681
0.0,7,0.89307
1.0,15,0.893808
0.0,11,0.894358
1.0,19,0.895269
0.0,1,0.895382
1.0,8,0.89581
0.0,14,0.896492
0.0,8,0.896928
1.0,24,0.898058
0.0,7,0.898438
0.0,71,0.901639
0.0,15,0.902387
0.0,32,0.903879
0.0,7,0.904261
0.0,1,0.904373
0.0,16,0.90516
0.0,16,0.905947
0.0,14,0.90664
0.0,17,0.907469
0.0,1,0.907583
0.0,2,0.90774
0.0,18,0.908611
0.0,30,0.910012
0.0,1,0.910129
0.0,22,0.91117
0.0,28,0.912486
0.0,9,0.91297
1.0,41,0.914845
0.0,23,0.915937
0.0,6,0.916273
0.0,5,0.916563
0.0,20,0.917524
0.0,17,0.918357
0.0,70,0.921526
0.0,43,0.92352
0.0,7,0.923912
0.0,19,0.924832
0.0,8,0.92526
0.0,4,0.925512
0.0,17,0.926341
0.0,33,0.927884
0.0,1,0.928002
0.0,5,0.928293
0.0,7,0.92867
0.0,1,0.928792
0.0,17,0.929607
0.0,21,0.930621
1.0,7,0.931013
0.0,4,0.931263
0.0,20,0.932226
1.0,9,0.932691
0.0,55,0.935193
1.0,17,0.936025
0.0,2,0.936184
0.0,14,0.93688
0.0,37,0.938577
0.0,12,0.939187
0.0,9,0.939656
1.0,18,0.940525
1.0,22,0.941572
0.0,76,0.945029
1.0,21,0.946035
0.0,19,0.946953
0.0,8,0.947453
0.0,8,0.947886
0.0,10,0.948399
0.0,12,0.949007
0.0,36,0.950662
0.0,26,0.951901
0.0,21,0.952905
1.0,10,0.953412
0.0,34,0.954984
0.0,27,0.956248
1.0,32,0.957729
0.0,11,0.958294
0.0,9,0.95876
1.0,9,0.959238
0.0,1,0.959349
0.0,7,0.959727
0.0,38,0.96146
0.0,5,0.96175
0.0,26,0.962987
0.0,4,0.963238
0.0,5,0.963526
1.0,13,0.964175
0.0,12,0.964782
0.0,1,0.964896
1.0,36,0.966539
0.0,6,0.966889
0.0,14,0.967571
0.0,35,0.969194
0.0,35,0.970815
0.0,40,0.972642
0.0,37,0.974353
0.0,6,0.974691
0.0,5,0.974991
0.0,16,0.975761
0.0,5,0.976063
0.0,17,0.976891
1.0,28,0.978207
0.0,8,0.978633
0.0,12,0.979247
0.0,3,0.979451
0.0,15,0.980187
0.0,4,0.980436
0.0,13,0.981089
0.0,10,0.981599
0.0,2,0.981759
0.0,47,0.983917
0.0,3,0.984125
1.0,10,0.984632
0.0,20,0.985581
0.0,24,0.986709
1.0,11,0.98727
0.0,22,0.988318
0.0,31,0.989759
0.0,27,0.991034
0.0,5,0.99133
0.0,37,0.993054
1.0,25,0.994228
0.0,1,0.99434
1.0,15,0.995082
0.0,13,0.995726
0.0,19,0.996636
1.0,27,0.997909
0.0,31,0.99935
0.0,17,1.00018
0.0,1,1.000293
0.0,10,1.000814
0.0,11,1.001367
0.0,33,1.002904
0.0,5,1.003195
0.0,38,1.004952
0.0,22,1.006003
0.0,3,1.006208
0.0,17,1.007035
0.0,8,1.007459
0.0,4,1.007704
0.0,61,1.010471
0.0,7,1.010865
0.0,3,1.011069
0.0,1,1.011183
0.0,19,1.012104
0.0,10,1.012617
0.0,14,1.01332
0.0,2,1.013479
0.0,1,1.01359
1.0,24,1.014722
0.0,2,1.014892
0.0,16,1.015667
0.0,34,1.017245
0.0,26,1.018466
0.0,8,1.018905
0.0,13,1.019546
0.0,8,1.019979
0.0,11,1.020537
0.0,1,1.020649
0.0,9,1.021126
0.0,15,1.021873
1.0,23,1.022956
0.0,6,1.02329
0.0,30,1.024691
0.0,14,1.025391
0.0,4,1.02564
0.0,47,1.027797
0.0,7,1.028176
1.0,41,1.030058
1.0,16,1.030841
0.0,21,1.031847
0.0,26,1.033069
0.0,28,1.034379
0.0,32,1.035869
0.0,20,1.036834
1.0,8,1.037257
0.0,26,1.038481
0.0,17,1.039317
0.0,5,1.039613
0.0,9,1.040092
0.0,3,1.040297
0.0,19,1.041207
0.0,12,1.041825
0.0,8,1.042249
1.0,57,1.044848
0.0,16,1.045619
0.0,14,1.046322
0.0,33,1.047888
0.0,3,1.048151
0.0,2,1.048311
0.0,8,1.04873
0.0,26,1.049967
0.0,7,1.050345
1.0,50,1.052624
0.0,14,1.053321
0.0,40,1.055164
0.0,1,1.055279
0.0,11,1.055847
0.0,7,1.056228
0.0,13,1.056883
0.0,43,1.058862
0.0,10,1.059376
0.0,85,1.063231
0.0,57,1.065833
0.0,30,1.067239
1.0,7,1.067621
0.0,37,1.069329
0.0,6,1.069668
0.0,7,1.070064
0.0,22,1.071109
0.0,10,1.071624
0.0,46,1.074317
0.0,27,1.075578
0.0,4,1.075836
0.0,6,1.076169
