#{"t_start": 1522702463.2800725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.112561
0.0,9,0.113034
0.0,12,0.113635
0.0,16,0.114401
0.0,34,0.115969
0.0,17,0.116786
0.0,12,0.11739
1.0,12,0.118025
1.0,9,0.118487
0.0,9,0.118956
0.0,10,0.119457
0.0,24,0.12061
0.0,6,0.120942
0.0,19,0.121841
0.0,1,0.121966
0.0,15,0.122738
0.0,6,0.123078
0.0,6,0.123408
0.0,2,0.123562
0.0,26,0.124779
0.0,11,0.125363
0.0,10,0.125888
0.0,8,0.126309
0.0,12,0.126913
0.0,10,0.127414
0.0,10,0.12795
0.0,17,0.128786
0.0,38,0.13052
0.0,16,0.131316
0.0,12,0.131923
0.0,3,0.132123
0.0,9,0.132592
0.0,28,0.133916
0.0,2,0.134079
0.0,1,0.134191
0.0,10,0.134711
0.0,13,0.135355
0.0,25,0.136553
0.0,22,0.137601
0.0,17,0.138529
0.0,6,0.138889
0.0,4,0.139143
0.0,10,0.139663
0.0,20,0.140605
0.0,11,0.141171
0.0,12,0.141798
0.0,8,0.14222
0.0,10,0.142739
0.0,18,0.143605
0.0,15,0.144351
0.0,1,0.144465
0.0,21,0.145493
1.0,38,0.147261
1.0,35,0.148886
0.0,10,0.14941
0.0,5,0.149712
0.0,5,0.15
0.0,16,0.150776
0.0,11,0.151329
0.0,35,0.152959
0.0,12,0.153551
1.0,16,0.154347
1.0,14,0.155054
0.0,9,0.155515
0.0,40,0.157366
0.0,14,0.158075
0.0,11,0.158643
0.0,7,0.159023
0.0,29,0.160374
0.0,16,0.16115
0.0,11,0.161729
1.0,28,0.163054
0.0,1,0.163169
0.0,3,0.163371
1.0,29,0.164737
0.0,9,0.165222
0.0,11,0.165787
1.0,19,0.166692
0.0,15,0.167447
0.0,23,0.168545
0.0,20,0.169496
0.0,8,0.169959
0.0,29,0.171302
0.0,13,0.171953
0.0,21,0.172966
0.0,27,0.174221
0.0,20,0.175183
0.0,14,0.175916
0.0,15,0.176643
0.0,27,0.177943
0.0,12,0.178543
0.0,4,0.178796
0.0,7,0.179168
0.0,43,0.181147
0.0,12,0.18176
0.0,14,0.182449
0.0,3,0.182668
0.0,11,0.183242
0.0,10,0.183764
0.0,15,0.184647
0.0,15,0.185386
0.0,4,0.185663
0.0,6,0.186001
0.0,23,0.187079
0.0,9,0.187551
0.0,3,0.187774
0.0,5,0.188067
0.0,4,0.188325
0.0,10,0.188847
0.0,5,0.189134
0.0,14,0.18982
0.0,12,0.190421
0.0,9,0.190915
0.0,7,0.191298
0.0,31,0.19274
0.0,6,0.193077
0.0,8,0.193518
0.0,11,0.194084
0.0,7,0.194457
0.0,9,0.194964
0.0,2,0.195123
0.0,3,0.195346
0.0,3,0.195553
0.0,40,0.197404
0.0,3,0.19763
0.0,3,0.19784
0.0,13,0.198497
0.0,8,0.198932
0.0,8,0.199348
0.0,25,0.200518
0.0,15,0.201278
1.0,23,0.202358
0.0,8,0.202821
0.0,6,0.203163
1.0,30,0.204602
0.0,5,0.204898
0.0,25,0.2061
0.0,54,0.208557
0.0,3,0.208773
0.0,1,0.208884
0.0,66,0.211875
1.0,24,0.213001
1.0,41,0.214905
0.0,8,0.215325
0.0,3,0.215525
0.0,7,0.215922
0.0,14,0.216637
0.0,9,0.217107
0.0,4,0.217354
0.0,6,0.21771
0.0,27,0.218979
0.0,14,0.219691
0.0,7,0.220066
0.0,17,0.220887
0.0,6,0.221226
0.0,4,0.221495
0.0,14,0.222201
0.0,2,0.222376
0.0,3,0.222576
0.0,5,0.222875
0.0,22,0.223925
0.0,27,0.225229
0.0,16,0.226011
0.0,5,0.226302
0.0,12,0.226914
0.0,5,0.227223
1.0,12,0.227851
0.0,9,0.228318
1.0,16,0.229092
0.0,55,0.231607
0.0,23,0.232705
0.0,13,0.233345
0.0,7,0.233738
0.0,5,0.234029
0.0,9,0.234494
0.0,29,0.235879
0.0,13,0.236519
0.0,4,0.236774
0.0,1,0.236886
1.0,27,0.238169
0.0,18,0.239153
0.0,1,0.239269
0.0,10,0.239801
1.0,9,0.24027
0.0,12,0.240901
0.0,4,0.241148
0.0,33,0.242682
0.0,3,0.242888
0.0,5,0.243195
0.0,32,0.244674
0.0,3,0.244914
0.0,12,0.24552
0.0,1,0.245647
0.0,39,0.247423
0.0,5,0.247741
0.0,1,0.247854
0.0,10,0.248389
0.0,2,0.248565
0.0,22,0.249609
0.0,7,0.249984
0.0,1,0.250097
0.0,42,0.252024
0.0,20,0.252981
0.0,11,0.25355
0.0,3,0.253762
0.0,18,0.254626
0.0,1,0.254738
0.0,3,0.254939
0.0,1,0.25505
0.0,36,0.256737
1.0,28,0.258052
0.0,12,0.258682
0.0,38,0.260407
1.0,33,0.261965
0.0,4,0.262215
0.0,8,0.26264
0.0,22,0.263691
0.0,1,0.263807
0.0,4,0.264056
0.0,4,0.264301
0.0,1,0.26441
0.0,9,0.264886
0.0,15,0.265627
0.0,57,0.268221
0.0,30,0.269654
0.0,27,0.270911
0.0,14,0.271622
1.0,23,0.272696
0.0,12,0.273284
1.0,13,0.273941
0.0,5,0.27424
0.0,34,0.275806
0.0,11,0.276366
0.0,17,0.277203
0.0,20,0.278161
0.0,41,0.280066
0.0,15,0.280801
0.0,24,0.281946
0.0,7,0.282322
0.0,4,0.282567
0.0,2,0.282736
0.0,7,0.28311
0.0,14,0.283831
0.0,1,0.283949
0.0,37,0.285673
0.0,3,0.285877
0.0,7,0.286259
0.0,12,0.286867
0.0,2,0.287026
0.0,7,0.2874
0.0,26,0.288628
0.0,8,0.289056
0.0,12,0.289692
0.0,14,0.290373
0.0,27,0.291649
0.0,20,0.292616
0.0,6,0.292951
0.0,15,0.293679
0.0,5,0.293977
0.0,5,0.294266
1.0,22,0.295358
0.0,14,0.296053
0.0,28,0.297385
0.0,30,0.298788
0.0,4,0.299041
0.0,6,0.299378
0.0,24,0.300551
0.0,15,0.301276
0.0,1,0.301388
0.0,5,0.301704
1.0,20,0.302682
0.0,17,0.303491
0.0,7,0.30388
0.0,5,0.304176
0.0,1,0.304291
0.0,10,0.304834
0.0,26,0.306062
0.0,24,0.307223
0.0,8,0.307675
0.0,22,0.30871
0.0,11,0.309258
0.0,11,0.30983
0.0,80,0.313439
0.0,10,0.313969
0.0,6,0.314299
0.0,6,0.314646
0.0,12,0.315258
1.0,31,0.316695
0.0,5,0.316983
0.0,28,0.318305
0.0,58,0.320948
0.0,14,0.321644
0.0,3,0.321849
0.0,5,0.322163
0.0,14,0.322863
0.0,8,0.323288
0.0,6,0.323633
0.0,5,0.323921
0.0,2,0.324077
0.0,3,0.324275
0.0,1,0.324388
0.0,5,0.324695
0.0,13,0.325349
0.0,24,0.326481
0.0,4,0.326738
0.0,26,0.327974
0.0,7,0.328354
0.0,33,0.329889
0.0,8,0.330328
0.0,35,0.331938
1.0,14,0.332635
0.0,17,0.333455
0.0,24,0.334586
0.0,16,0.335385
0.0,3,0.335605
0.0,3,0.335809
0.0,2,0.335965
0.0,10,0.336467
0.0,12,0.337065
0.0,14,0.337776
0.0,11,0.338347
0.0,10,0.338982
0.0,15,0.339724
0.0,19,0.340659
0.0,5,0.340953
1.0,21,0.341944
0.0,1,0.342055
0.0,10,0.342566
0.0,18,0.343451
0.0,1,0.343563
0.0,8,0.343995
0.0,19,0.344907
0.0,23,0.346044
0.0,31,0.34748
0.0,4,0.347758
0.0,7,0.34815
0.0,23,0.349226
0.0,11,0.349795
1.0,45,0.351862
1.0,12,0.352457
0.0,7,0.352849
0.0,5,0.353153
1.0,59,0.355839
0.0,23,0.356927
0.0,25,0.358131
0.0,8,0.358555
0.0,30,0.359952
0.0,4,0.3602
0.0,14,0.360917
0.0,29,0.362255
0.0,9,0.362765
0.0,2,0.36294
0.0,1,0.363055
0.0,39,0.364835
0.0,6,0.36518
0.0,13,0.365859
1.0,12,0.366453
0.0,1,0.366566
0.0,2,0.366735
0.0,56,0.369292
0.0,14,0.369994
0.0,8,0.370418
0.0,24,0.371549
0.0,21,0.372544
0.0,4,0.372801
0.0,3,0.373023
0.0,12,0.373636
0.0,12,0.374223
0.0,9,0.374695
0.0,21,0.375737
1.0,12,0.376332
1.0,37,0.378045
0.0,12,0.378673
0.0,4,0.37892
0.0,10,0.379425
0.0,3,0.379642
0.0,6,0.379971
0.0,3,0.380179
0.0,8,0.380612
0.0,31,0.382039
0.0,100,0.386556
1.0,8,0.387027
0.0,4,0.387268
0.0,10,0.387802
0.0,2,0.387967
1.0,11,0.388534
0.0,9,0.389005
0.0,7,0.389381
0.0,8,0.389811
1.0,9,0.390277
0.0,14,0.390993
0.0,19,0.391912
0.0,9,0.392375
0.0,48,0.394596
1.0,45,0.396714
0.0,3,0.396922
0.0,5,0.397211
0.0,1,0.397321
0.0,6,0.397675
0.0,48,0.399883
0.0,1,0.399998
0.0,10,0.400498
1.0,19,0.401438
0.0,5,0.40175
0.0,4,0.401999
1.0,28,0.40328
0.0,4,0.403536
0.0,34,0.405118
0.0,5,0.405406
0.0,15,0.406146
0.0,34,0.407744
0.0,53,0.410172
0.0,19,0.411091
1.0,14,0.411798
0.0,5,0.412111
0.0,12,0.412713
0.0,29,0.41407
0.0,2,0.414249
0.0,30,0.415652
0.0,14,0.416339
0.0,24,0.417464
0.0,10,0.417996
0.0,60,0.420734
0.0,16,0.421518
0.0,14,0.422222
0.0,2,0.422381
1.0,13,0.423025
0.0,2,0.423187
0.0,9,0.423672
0.0,3,0.423876
0.0,12,0.424497
0.0,5,0.4248
0.0,17,0.425618
1.0,25,0.426787
0.0,17,0.427629
0.0,13,0.428268
1.0,20,0.42923
1.0,15,0.429986
0.0,1,0.430098
0.0,4,0.430345
0.0,12,0.430948
0.0,8,0.431374
0.0,9,0.431858
0.0,14,0.432539
0.0,29,0.433888
0.0,3,0.434094
0.0,25,0.435275
0.0,25,0.43645
0.0,13,0.437116
0.0,13,0.43778
0.0,7,0.438152
0.0,6,0.438485
0.0,4,0.438859
0.0,6,0.439217
0.0,2,0.439378
0.0,12,0.439993
0.0,4,0.440236
0.0,15,0.440963
0.0,8,0.441387
0.0,20,0.442361
0.0,11,0.442927
0.0,15,0.44367
0.0,2,0.443832
0.0,4,0.444079
0.0,24,0.445261
0.0,1,0.445375
0.0,1,0.445485
0.0,10,0.446004
0.0,6,0.446345
1.0,10,0.44687
0.0,20,0.44785
0.0,9,0.448311
0.0,19,0.449224
0.0,12,0.449849
0.0,9,0.450312
0.0,1,0.450426
0.0,16,0.451197
0.0,29,0.452565
1.0,19,0.453476
0.0,8,0.453908
0.0,10,0.454422
0.0,4,0.454681
0.0,11,0.45523
0.0,5,0.455517
0.0,7,0.455905
0.0,8,0.456323
0.0,4,0.456605
0.0,6,0.456939
0.0,9,0.457418
0.0,6,0.457772
1.0,13,0.458405
0.0,17,0.459229
1.0,11,0.459805
0.0,8,0.460225
0.0,8,0.460654
0.0,15,0.461379
0.0,45,0.463471
0.0,3,0.46369
0.0,43,0.465709
0.0,13,0.466342
0.0,6,0.466694
0.0,4,0.466961
0.0,11,0.467516
0.0,4,0.467787
0.0,18,0.468644
1.0,16,0.469423
0.0,3,0.469644
0.0,4,0.469892
0.0,6,0.470223
0.0,3,0.470424
0.0,16,0.471204
0.0,30,0.47263
0.0,10,0.473134
0.0,2,0.473291
0.0,24,0.474421
0.0,46,0.476503
0.0,32,0.47803
1.0,14,0.478723
0.0,26,0.479957
0.0,7,0.480336
1.0,11,0.480897
0.0,13,0.481524
0.0,2,0.481698
0.0,13,0.482356
1.0,10,0.48288
0.0,5,0.483166
1.0,7,0.483539
1.0,6,0.483883
0.0,7,0.484267
0.0,8,0.4847
0.0,12,0.485317
0.0,1,0.485431
0.0,3,0.485645
0.0,8,0.486059
0.0,4,0.486301
0.0,22,0.487373
0.0,4,0.487652
0.0,11,0.488198
0.0,7,0.488569
0.0,4,0.488821
0.0,12,0.489417
0.0,10,0.489944
0.0,16,0.490741
1.0,58,0.493364
0.0,10,0.493889
0.0,7,0.494267
0.0,7,0.49466
0.0,6,0.495014
0.0,12,0.495658
0.0,15,0.496378
0.0,4,0.49663
1.0,47,0.498778
0.0,13,0.499408
0.0,4,0.499673
0.0,6,0.500012
0.0,2,0.500185
0.0,10,0.500705
0.0,1,0.50082
1.0,15,0.501538
0.0,15,0.502278
0.0,17,0.503138
0.0,16,0.503922
0.0,1,0.504035
0.0,8,0.504457
0.0,21,0.505482
0.0,5,0.50579
1.0,56,0.508362
0.0,8,0.508805
0.0,22,0.509858
0.0,14,0.510561
0.0,8,0.510994
0.0,10,0.511495
0.0,27,0.512788
0.0,12,0.513382
0.0,41,0.515294
0.0,1,0.515411
0.0,1,0.515522
0.0,11,0.516092
0.0,20,0.517053
0.0,15,0.517832
1.0,6,0.518166
0.0,11,0.518728
0.0,10,0.519238
0.0,7,0.519633
0.0,2,0.519796
0.0,2,0.519954
0.0,31,0.521403
0.0,8,0.521834
0.0,8,0.522262
0.0,14,0.522959
0.0,4,0.523208
0.0,24,0.52433
0.0,10,0.52487
0.0,8,0.525312
0.0,20,0.526275
0.0,17,0.527116
0.0,1,0.527234
0.0,20,0.528218
0.0,7,0.528609
0.0,20,0.529554
0.0,7,0.529942
0.0,5,0.530249
0.0,3,0.530456
0.0,57,0.533086
1.0,19,0.534001
0.0,22,0.535082
0.0,4,0.535334
0.0,45,0.537393
0.0,4,0.537683
0.0,22,0.538733
0.0,3,0.539047
0.0,7,0.539447
0.0,7,0.539862
0.0,18,0.540742
0.0,11,0.541297
1.0,16,0.542085
0.0,4,0.54235
0.0,10,0.542877
1.0,19,0.543795
0.0,8,0.544217
0.0,4,0.544471
0.0,3,0.544693
0.0,5,0.545009
0.0,5,0.545337
0.0,16,0.546125
0.0,30,0.547518
0.0,13,0.548198
0.0,2,0.548357
0.0,6,0.548702
0.0,5,0.548994
0.0,9,0.549483
0.0,2,0.549661
0.0,16,0.550462
0.0,10,0.550991
0.0,12,0.551591
0.0,4,0.55184
0.0,7,0.552223
0.0,6,0.55256
0.0,3,0.552776
0.0,3,0.552979
0.0,5,0.553268
0.0,23,0.554352
0.0,5,0.55466
0.0,20,0.555642
0.0,11,0.556195
0.0,32,0.557702
0.0,17,0.558538
0.0,14,0.559229
0.0,4,0.559474
0.0,4,0.55973
0.0,12,0.560363
0.0,6,0.560714
0.0,18,0.561567
0.0,9,0.562041
0.0,4,0.562294
0.0,8,0.562737
0.0,2,0.562897
0.0,8,0.563329
0.0,1,0.563442
0.0,10,0.563984
0.0,4,0.564229
0.0,3,0.56443
0.0,27,0.565729
0.0,4,0.565976
0.0,11,0.566523
0.0,6,0.566872
0.0,3,0.567072
1.0,11,0.567653
0.0,6,0.568013
0.0,3,0.568219
0.0,5,0.568506
1.0,9,0.56898
0.0,27,0.570245
0.0,18,0.571146
0.0,6,0.571478
0.0,21,0.57247
0.0,18,0.573371
0.0,29,0.574729
0.0,23,0.575851
0.0,8,0.576278
0.0,1,0.576389
0.0,7,0.576779
0.0,35,0.578414
0.0,9,0.578897
0.0,4,0.579144
0.0,24,0.580273
0.0,38,0.582032
0.0,6,0.582363
0.0,10,0.582893
0.0,12,0.583519
0.0,28,0.584836
0.0,18,0.58572
0.0,20,0.586697
0.0,15,0.58742
0.0,11,0.587999
0.0,12,0.588628
0.0,44,0.590649
0.0,3,0.590858
0.0,16,0.591653
0.0,6,0.591987
0.0,13,0.592633
0.0,12,0.593241
0.0,4,0.59349
0.0,9,0.59398
0.0,46,0.596138
0.0,9,0.596624
1.0,16,0.597395
0.0,29,0.598795
0.0,3,0.599
0.0,5,0.599286
0.0,10,0.599802
0.0,23,0.600896
0.0,2,0.601055
0.0,19,0.601974
1.0,9,0.602438
0.0,23,0.603525
0.0,4,0.603787
1.0,33,0.605298
0.0,5,0.605598
0.0,8,0.606026
0.0,20,0.606987
0.0,16,0.607768
0.0,11,0.608314
0.0,17,0.609144
0.0,15,0.609901
0.0,6,0.610235
0.0,9,0.61071
0.0,8,0.611126
0.0,14,0.611823
0.0,1,0.611941
0.0,5,0.612243
0.0,6,0.612575
0.0,27,0.613837
0.0,4,0.614092
0.0,19,0.615036
0.0,29,0.616374
0.0,14,0.617091
0.0,4,0.617342
0.0,16,0.618129
0.0,7,0.618506
1.0,10,0.619038
1.0,21,0.620047
0.0,33,0.621575
1.0,13,0.62225
0.0,9,0.622733
0.0,5,0.623022
0.0,19,0.623925
1.0,18,0.624828
0.0,23,0.625912
0.0,12,0.626504
0.0,13,0.627166
0.0,1,0.627297
0.0,17,0.628132
1.0,11,0.628695
0.0,13,0.62934
0.0,17,0.630175
1.0,32,0.631652
0.0,19,0.632573
0.0,9,0.633053
0.0,2,0.633209
1.0,6,0.633538
1.0,22,0.634576
0.0,1,0.634757
0.0,6,0.635093
0.0,31,0.636518
0.0,6,0.636867
0.0,22,0.63794
1.0,22,0.638971
0.0,7,0.639463
0.0,6,0.639818
0.0,27,0.641099
0.0,6,0.641433
0.0,8,0.641864
0.0,10,0.642382
0.0,7,0.642776
0.0,9,0.643241
0.0,13,0.643888
0.0,11,0.644446
0.0,14,0.645169
0.0,5,0.645499
0.0,1,0.645626
0.0,3,0.64583
0.0,10,0.646334
0.0,6,0.646677
0.0,13,0.64732
0.0,3,0.647522
0.0,1,0.647655
0.0,15,0.648388
0.0,1,0.648501
0.0,17,0.64932
0.0,17,0.650154
0.0,13,0.65083
0.0,2,0.650991
0.0,13,0.651644
0.0,55,0.654158
0.0,18,0.655028
0.0,1,0.655142
0.0,5,0.655434
0.0,37,0.657159
0.0,23,0.658284
0.0,5,0.658586
0.0,29,0.659941
0.0,4,0.660193
0.0,13,0.660849
0.0,7,0.661226
0.0,5,0.661513
0.0,14,0.662206
0.0,29,0.663585
0.0,5,0.663885
0.0,12,0.664477
0.0,36,0.666156
0.0,20,0.667107
0.0,11,0.667688
0.0,19,0.668633
0.0,1,0.668748
0.0,14,0.669429
0.0,6,0.669781
0.0,4,0.670028
0.0,11,0.670598
0.0,1,0.670713
0.0,7,0.671108
0.0,14,0.671808
0.0,2,0.671965
0.0,8,0.672385
0.0,12,0.673003
0.0,15,0.67379
0.0,4,0.674037
0.0,7,0.674408
0.0,19,0.675324
0.0,8,0.67577
0.0,14,0.676472
0.0,3,0.676688
0.0,70,0.679871
0.0,16,0.680664
0.0,3,0.680888
0.0,17,0.681722
0.0,1,0.681838
0.0,7,0.682212
0.0,7,0.682594
0.0,3,0.682794
0.0,6,0.683135
0.0,11,0.68373
1.0,26,0.685079
0.0,2,0.685236
0.0,6,0.685575
1.0,10,0.686118
0.0,8,0.686539
0.0,4,0.686795
0.0,30,0.688197
0.0,19,0.689136
0.0,21,0.690138
0.0,36,0.691836
0.0,3,0.69204
0.0,15,0.69277
0.0,5,0.693058
0.0,20,0.694055
0.0,4,0.694304
0.0,13,0.694949
0.0,18,0.695864
0.0,5,0.69616
0.0,16,0.696952
0.0,2,0.697111
0.0,24,0.698255
0.0,4,0.698507
0.0,11,0.69909
0.0,8,0.699511
0.0,13,0.700158
0.0,4,0.700402
0.0,7,0.700792
0.0,5,0.701084
0.0,3,0.701284
0.0,7,0.701692
0.0,5,0.701985
0.0,2,0.70214
0.0,8,0.702556
0.0,31,0.704021
0.0,20,0.704975
0.0,2,0.705135
0.0,18,0.706017
0.0,20,0.706995
0.0,10,0.707532
0.0,25,0.708735
0.0,17,0.709565
0.0,12,0.71018
0.0,4,0.710424
0.0,23,0.711508
0.0,21,0.712513
0.0,7,0.7129
0.0,9,0.713361
0.0,19,0.714295
0.0,3,0.714501
0.0,13,0.715151
0.0,14,0.715847
0.0,2,0.716005
0.0,51,0.718335
0.0,12,0.718954
0.0,11,0.719523
0.0,4,0.719782
0.0,4,0.720024
0.0,5,0.720315
0.0,11,0.720874
0.0,21,0.721904
0.0,6,0.722245
0.0,24,0.723366
0.0,27,0.724693
0.0,10,0.725204
0.0,13,0.725852
0.0,6,0.726187
1.0,55,0.728719
0.0,12,0.729338
0.0,1,0.729452
0.0,16,0.730253
0.0,7,0.730643
1.0,26,0.731887
0.0,1,0.732003
0.0,12,0.732609
0.0,12,0.733202
0.0,3,0.733401
0.0,5,0.733702
0.0,6,0.734041
0.0,9,0.73451
0.0,43,0.736472
1.0,30,0.737912
0.0,35,0.739548
0.0,18,0.740565
0.0,13,0.741224
0.0,6,0.741559
0.0,16,0.742378
0.0,1,0.742495
0.0,2,0.742667
0.0,19,0.743572
1.0,27,0.744862
0.0,4,0.745132
0.0,11,0.745723
1.0,19,0.746634
0.0,17,0.747478
1.0,8,0.747928
0.0,9,0.748387
1.0,36,0.750063
0.0,3,0.750286
0.0,11,0.750845
0.0,3,0.751046
1.0,6,0.751377
0.0,21,0.752383
1.0,23,0.753496
0.0,21,0.754495
0.0,25,0.755716
0.0,1,0.755833
0.0,23,0.756917
1.0,22,0.757983
0.0,7,0.758358
0.0,20,0.75931
0.0,22,0.760362
0.0,20,0.761332
1.0,17,0.762153
0.0,16,0.762956
0.0,7,0.763339
1.0,22,0.764373
0.0,17,0.765208
0.0,26,0.766437
0.0,2,0.766605
0.0,10,0.767105
0.0,17,0.767968
0.0,11,0.768532
0.0,16,0.7693
0.0,12,0.769905
0.0,33,0.771457
0.0,8,0.771889
0.0,4,0.772135
0.0,39,0.773965
0.0,28,0.775274
0.0,25,0.77647
1.0,9,0.776947
1.0,21,0.777958
0.0,1,0.77809
0.0,9,0.778557
0.0,2,0.778726
0.0,74,0.782059
0.0,1,0.782175
0.0,24,0.783326
0.0,10,0.783856
0.0,45,0.785913
0.0,4,0.786179
1.0,12,0.786783
0.0,16,0.787548
0.0,2,0.787722
0.0,12,0.788331
0.0,6,0.788693
1.0,20,0.789642
0.0,35,0.791276
1.0,31,0.792716
0.0,18,0.793589
0.0,3,0.793796
0.0,7,0.794173
0.0,5,0.79446
0.0,6,0.794806
0.0,21,0.795843
0.0,10,0.796375
0.0,5,0.796681
1.0,36,0.798328
0.0,2,0.798492
1.0,12,0.799139
0.0,34,0.800905
0.0,4,0.801178
0.0,14,0.801902
0.0,7,0.802296
0.0,7,0.802691
1.0,26,0.803906
0.0,10,0.804434
0.0,4,0.804693
0.0,17,0.805507
0.0,1,0.80563
0.0,2,0.805788
0.0,77,0.80925
0.0,22,0.810306
0.0,14,0.81101
0.0,19,0.812236
1.0,24,0.813412
0.0,4,0.813695
0.0,28,0.814989
0.0,37,0.816705
0.0,11,0.817259
0.0,14,0.817955
0.0,13,0.818609
0.0,14,0.819296
0.0,35,0.820934
0.0,4,0.821182
0.0,17,0.821999
0.0,1,0.82211
0.0,9,0.822573
0.0,10,0.823099
0.0,10,0.823619
0.0,15,0.824337
0.0,18,0.825204
0.0,1,0.825317
0.0,39,0.827132
0.0,10,0.827664
0.0,3,0.827864
0.0,10,0.828376
0.0,15,0.829145
0.0,4,0.829391
0.0,7,0.829777
0.0,6,0.83011
0.0,8,0.830523
0.0,1,0.830649
0.0,5,0.830943
0.0,17,0.831793
0.0,28,0.833084
0.0,19,0.834057
0.0,7,0.83444
0.0,12,0.835045
0.0,1,0.835157
0.0,1,0.835269
0.0,8,0.835701
0.0,28,0.837034
0.0,9,0.837506
0.0,13,0.838159
0.0,18,0.839046
0.0,5,0.839343
0.0,11,0.839904
0.0,6,0.840239
0.0,5,0.840523
0.0,6,0.84087
0.0,11,0.841564
1.0,18,0.842454
0.0,1,0.842566
0.0,6,0.842915
0.0,6,0.843243
1.0,10,0.843765
0.0,4,0.844012
1.0,39,0.845853
0.0,8,0.84628
0.0,35,0.847926
0.0,1,0.84804
0.0,17,0.848872
0.0,6,0.849213
0.0,7,0.8496
0.0,12,0.850219
0.0,11,0.850788
0.0,1,0.8509
0.0,15,0.851631
0.0,16,0.852427
0.0,15,0.853169
0.0,9,0.853648
0.0,7,0.854024
1.0,29,0.855392
0.0,1,0.855507
0.0,8,0.855934
0.0,11,0.856482
0.0,18,0.857349
0.0,14,0.858095
0.0,1,0.858208
0.0,3,0.858407
0.0,8,0.858838
0.0,4,0.859083
1.0,17,0.859913
0.0,26,0.861154
0.0,5,0.861445
0.0,8,0.861873
0.0,6,0.862203
0.0,44,0.864233
0.0,11,0.864796
0.0,4,0.865048
1.0,23,0.866164
0.0,12,0.866776
0.0,9,0.867238
1.0,19,0.86819
1.0,78,0.871705
0.0,12,0.872301
0.0,20,0.873263
0.0,24,0.874401
0.0,17,0.875221
0.0,10,0.87575
0.0,1,0.875862
0.0,24,0.876998
0.0,1,0.877113
0.0,5,0.8774
0.0,8,0.877841
0.0,23,0.87896
0.0,9,0.879421
0.0,11,0.879978
0.0,6,0.880311
0.0,3,0.880514
0.0,31,0.881985
0.0,4,0.882231
0.0,3,0.882432
0.0,3,0.882646
0.0,7,0.883018
0.0,11,0.883573
0.0,3,0.883819
0.0,15,0.884541
0.0,30,0.885939
0.0,6,0.886273
0.0,2,0.886444
0.0,20,0.887401
0.0,13,0.888058
0.0,5,0.888354
1.0,18,0.88925
0.0,31,0.890695
0.0,4,0.890942
0.0,15,0.891698
1.0,29,0.893041
0.0,20,0.894022
0.0,31,0.895463
0.0,4,0.895723
0.0,12,0.896356
0.0,5,0.896665
0.0,9,0.897144
0.0,30,0.89853
0.0,17,0.899367
0.0,20,0.900342
0.0,37,0.90207
