#{"t_start": 1522717137.2252762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.036132
0.0,8,0.036368
0.0,5,0.036536
0.0,15,0.036925
0.0,12,0.03726
0.0,4,0.037416
0.0,15,0.037804
0.0,10,0.038112
0.0,22,0.03868
0.0,9,0.038942
0.0,5,0.039124
0.0,4,0.039272
0.0,2,0.039377
0.0,10,0.039651
0.0,9,0.039909
0.0,19,0.040393
0.0,9,0.040652
0.0,15,0.041039
0.0,17,0.041468
0.0,9,0.041727
0.0,11,0.042043
0.0,5,0.042215
0.0,3,0.042341
0.0,8,0.042572
0.0,18,0.043035
0.0,4,0.043185
0.0,16,0.043597
0.0,8,0.043842
0.0,12,0.044193
0.0,15,0.044576
0.0,6,0.044775
0.0,15,0.045167
0.0,1,0.04525
1.0,20,0.045758
0.0,5,0.045929
0.0,5,0.046117
0.0,9,0.046391
0.0,4,0.046545
0.0,7,0.046757
0.0,7,0.046972
0.0,15,0.04737
0.0,49,0.048491
0.0,9,0.048749
0.0,14,0.049122
0.0,11,0.049417
0.0,39,0.050391
0.0,5,0.05056
0.0,7,0.050768
0.0,16,0.05118
0.0,7,0.0514
0.0,6,0.05159
0.0,28,0.052247
0.0,8,0.05248
0.0,21,0.053019
0.0,17,0.053445
0.0,18,0.053885
0.0,11,0.054232
0.0,26,0.054859
1.0,12,0.05518
0.0,5,0.055349
0.0,8,0.055598
0.0,5,0.055767
0.0,6,0.055957
0.0,26,0.056561
1.0,8,0.056792
0.0,4,0.056948
0.0,6,0.057157
0.0,18,0.057603
0.0,9,0.057861
0.0,2,0.057971
0.0,3,0.058109
0.0,8,0.05835
1.0,29,0.059054
0.0,1,0.059141
0.0,2,0.059269
0.0,54,0.060551
0.0,12,0.060873
0.0,19,0.061358
0.0,20,0.061846
0.0,4,0.062002
0.0,19,0.062472
0.0,10,0.062742
0.0,3,0.062867
0.0,7,0.063096
0.0,13,0.06343
0.0,2,0.063534
0.0,6,0.063721
1.0,15,0.064106
0.0,18,0.064553
0.0,39,0.065428
0.0,1,0.06551
0.0,19,0.065993
0.0,11,0.066288
0.0,23,0.066836
0.0,37,0.067682
0.0,5,0.067859
0.0,16,0.068274
0.0,6,0.068469
0.0,13,0.068804
0.0,4,0.068955
0.0,4,0.06911
0.0,46,0.070138
0.0,4,0.070297
0.0,6,0.070486
0.0,27,0.071142
0.0,3,0.071275
1.0,31,0.072017
0.0,5,0.072195
0.0,18,0.072658
0.0,1,0.072739
1.0,51,0.073889
0.0,3,0.074036
1.0,11,0.074342
0.0,16,0.074733
0.0,11,0.075038
1.0,24,0.075609
0.0,13,0.075938
0.0,30,0.076635
0.0,11,0.076939
0.0,6,0.077138
0.0,11,0.077442
0.0,17,0.077861
0.0,16,0.078278
0.0,55,0.079512
0.0,26,0.080143
0.0,11,0.080436
0.0,9,0.080702
0.0,2,0.080807
0.0,2,0.08091
0.0,9,0.08118
0.0,13,0.081519
0.0,3,0.081645
0.0,9,0.081897
0.0,3,0.08204
0.0,1,0.082127
0.0,24,0.0827
1.0,19,0.083174
0.0,11,0.083485
0.0,2,0.083596
0.0,39,0.084484
0.0,10,0.084757
0.0,17,0.085183
0.0,12,0.085492
0.0,2,0.085604
0.0,19,0.086077
0.0,30,0.086767
0.0,14,0.087139
0.0,8,0.087392
0.0,1,0.087476
1.0,10,0.087788
0.0,20,0.088328
0.0,1,0.088416
0.0,25,0.089024
0.0,3,0.089153
0.0,4,0.089306
0.0,7,0.089522
0.0,21,0.090057
0.0,1,0.090141
0.0,59,0.091451
0.0,71,0.093012
0.0,16,0.093419
0.0,14,0.093779
0.0,3,0.093906
0.0,19,0.094383
0.0,12,0.094711
0.0,8,0.09495
0.0,30,0.09566
0.0,12,0.095991
0.0,6,0.096189
0.0,7,0.096414
0.0,10,0.096691
0.0,5,0.096871
0.0,11,0.097183
0.0,20,0.097679
0.0,8,0.097922
0.0,50,0.099037
0.0,9,0.099289
0.0,8,0.09953
0.0,13,0.099874
0.0,12,0.10021
0.0,18,0.100646
0.0,25,0.101232
0.0,28,0.101943
0.0,34,0.102738
1.0,43,0.103715
0.0,31,0.104437
0.0,5,0.104611
0.0,17,0.105035
0.0,6,0.105224
0.0,11,0.105512
0.0,11,0.105804
0.0,20,0.106297
0.0,16,0.106703
0.0,3,0.106829
0.0,10,0.107146
0.0,4,0.107295
0.0,27,0.107932
0.0,5,0.10813
0.0,4,0.108306
0.0,24,0.108874
0.0,7,0.109094
1.0,20,0.109571
0.0,22,0.110108
0.0,33,0.110862
0.0,8,0.111126
0.0,7,0.111345
1.0,36,0.112182
0.0,12,0.112494
0.0,2,0.112603
0.0,18,0.113062
1.0,9,0.113318
0.0,5,0.113491
0.0,24,0.11408
0.0,26,0.114699
0.0,21,0.115224
0.0,4,0.115372
0.0,33,0.116147
0.0,5,0.116325
1.0,26,0.116945
0.0,8,0.117192
0.0,37,0.118029
0.0,22,0.118545
0.0,7,0.118763
0.0,8,0.119002
0.0,12,0.119315
0.0,4,0.119465
0.0,8,0.119693
0.0,21,0.120214
0.0,16,0.120611
0.0,16,0.121024
0.0,14,0.121377
0.0,6,0.121562
0.0,8,0.121797
0.0,3,0.121922
0.0,16,0.122341
0.0,23,0.122894
0.0,14,0.123276
0.0,6,0.123474
0.0,16,0.123869
0.0,11,0.124183
0.0,8,0.124416
0.0,3,0.12454
0.0,3,0.12467
0.0,18,0.125139
0.0,4,0.125287
1.0,31,0.126
0.0,4,0.126158
0.0,15,0.126542
0.0,7,0.12675
0.0,6,0.126942
0.0,25,0.127543
0.0,5,0.127711
0.0,13,0.128063
0.0,35,0.128865
0.0,26,0.129493
0.0,12,0.12982
0.0,31,0.130542
0.0,19,0.131012
0.0,15,0.131397
0.0,24,0.131968
0.0,2,0.132085
0.0,15,0.132462
0.0,6,0.13265
0.0,29,0.133329
0.0,30,0.134065
0.0,29,0.134758
0.0,7,0.134974
0.0,14,0.135356
0.0,18,0.135794
0.0,5,0.13596
0.0,3,0.1361
0.0,6,0.13629
0.0,9,0.13655
0.0,3,0.136682
0.0,19,0.13716
0.0,74,0.138792
0.0,6,0.139006
0.0,33,0.139781
0.0,9,0.140064
0.0,17,0.140498
0.0,5,0.140668
0.0,28,0.141332
0.0,17,0.141763
0.0,20,0.142255
0.0,2,0.14236
0.0,16,0.142759
0.0,1,0.142844
0.0,16,0.143266
0.0,4,0.143418
0.0,32,0.144179
0.0,6,0.144371
0.0,17,0.144798
0.0,16,0.145209
0.0,14,0.145571
0.0,12,0.145889
0.0,20,0.146393
0.0,14,0.146748
0.0,7,0.146963
0.0,11,0.147272
0.0,15,0.147661
0.0,10,0.147933
0.0,6,0.148129
0.0,11,0.148421
0.0,2,0.148529
0.0,13,0.148862
0.0,26,0.149477
1.0,17,0.149896
0.0,3,0.150038
0.0,14,0.150393
0.0,43,0.151374
0.0,15,0.151765
0.0,14,0.152144
0.0,7,0.15236
0.0,4,0.152507
0.0,7,0.152726
0.0,3,0.152857
1.0,46,0.153878
0.0,13,0.154229
0.0,30,0.154926
0.0,25,0.155528
0.0,22,0.156067
0.0,35,0.156861
0.0,4,0.157025
0.0,2,0.157137
0.0,23,0.157679
1.0,21,0.158198
0.0,20,0.158677
1.0,27,0.159306
0.0,4,0.159461
0.0,13,0.159798
0.0,3,0.159924
0.0,18,0.160382
0.0,7,0.160601
0.0,23,0.161164
0.0,61,0.162536
0.0,15,0.162918
0.0,4,0.163091
0.0,31,0.163806
0.0,1,0.163891
0.0,22,0.164428
0.0,18,0.16488
0.0,4,0.165046
0.0,5,0.165217
0.0,27,0.165852
0.0,28,0.166509
0.0,32,0.167248
0.0,22,0.167782
0.0,22,0.168327
0.0,3,0.168461
0.0,18,0.168911
0.0,10,0.169216
0.0,8,0.16945
0.0,20,0.169935
0.0,15,0.170332
0.0,3,0.17046
0.0,5,0.170629
0.0,2,0.170739
0.0,27,0.171391
0.0,73,0.172997
0.0,8,0.173236
0.0,4,0.173387
1.0,36,0.174212
0.0,6,0.174402
0.0,8,0.174644
0.0,10,0.174917
0.0,3,0.175058
0.0,2,0.175175
0.0,13,0.175517
0.0,9,0.175773
0.0,17,0.176212
0.0,17,0.176637
0.0,7,0.17685
0.0,40,0.17777
0.0,8,0.178022
0.0,9,0.178279
0.0,3,0.17841
0.0,14,0.178764
0.0,7,0.178978
0.0,8,0.179226
0.0,6,0.179414
0.0,28,0.180079
0.0,8,0.180323
0.0,4,0.180479
0.0,10,0.18076
0.0,6,0.180956
0.0,12,0.181279
0.0,7,0.181489
0.0,8,0.181725
0.0,1,0.18181
0.0,4,0.181958
0.0,19,0.182429
0.0,7,0.182639
0.0,19,0.183111
1.0,8,0.183347
0.0,7,0.183571
0.0,18,0.184032
0.0,2,0.18414
0.0,1,0.184226
0.0,15,0.184629
0.0,2,0.184739
0.0,4,0.184894
0.0,14,0.185264
0.0,41,0.186199
0.0,9,0.186452
0.0,7,0.186662
0.0,11,0.186958
0.0,38,0.187818
0.0,67,0.189302
0.0,16,0.189707
0.0,6,0.189896
0.0,26,0.190514
0.0,28,0.191172
0.0,19,0.191646
0.0,23,0.192216
0.0,24,0.192788
0.0,18,0.193233
0.0,1,0.19332
0.0,8,0.193556
0.0,18,0.19401
0.0,8,0.194241
0.0,13,0.194571
0.0,19,0.195054
0.0,27,0.1957
1.0,22,0.196248
0.0,2,0.196354
0.0,4,0.196507
0.0,8,0.196737
0.0,5,0.19691
0.0,30,0.197602
0.0,8,0.197842
0.0,2,0.197954
0.0,6,0.198153
0.0,2,0.198264
0.0,29,0.198937
0.0,3,0.199075
0.0,12,0.199397
0.0,13,0.199744
0.0,19,0.200216
0.0,33,0.200966
1.0,7,0.201189
0.0,9,0.201439
0.0,2,0.201612
0.0,18,0.20208
0.0,11,0.202382
0.0,5,0.20255
0.0,14,0.202913
0.0,3,0.203051
0.0,5,0.203219
0.0,3,0.203349
0.0,19,0.203824
0.0,24,0.204407
0.0,43,0.205393
0.0,21,0.205899
0.0,9,0.206175
0.0,15,0.206563
0.0,5,0.206731
0.0,11,0.207048
0.0,5,0.207219
0.0,13,0.20755
0.0,5,0.207716
1.0,12,0.208041
0.0,36,0.208852
0.0,32,0.209586
0.0,11,0.209877
0.0,16,0.210291
0.0,13,0.210636
1.0,31,0.21136
0.0,33,0.212134
1.0,33,0.212875
0.0,5,0.213059
1.0,9,0.213322
0.0,5,0.213488
0.0,17,0.213912
0.0,2,0.214033
0.0,4,0.214184
1.0,14,0.214543
0.0,8,0.214782
0.0,12,0.215135
0.0,28,0.215792
0.0,23,0.216348
0.0,5,0.216528
0.0,8,0.216759
0.0,3,0.216884
0.0,17,0.217332
0.0,1,0.217415
0.0,25,0.218012
0.0,8,0.218251
0.0,12,0.218564
0.0,23,0.219124
0.0,2,0.21923
0.0,40,0.220132
0.0,10,0.22041
0.0,11,0.220703
1.0,13,0.221052
0.0,12,0.22137
0.0,19,0.221833
0.0,2,0.221942
0.0,7,0.22217
0.0,15,0.222554
1.0,33,0.223327
0.0,19,0.223795
0.0,17,0.224238
1.0,42,0.225211
0.0,10,0.22549
0.0,5,0.225668
0.0,18,0.226114
0.0,9,0.226371
0.0,3,0.226495
0.0,61,0.227881
0.0,10,0.228174
0.0,23,0.228721
0.0,16,0.229138
0.0,7,0.229352
0.0,17,0.229775
0.0,27,0.230409
0.0,1,0.230491
0.0,4,0.230638
0.0,14,0.230999
1.0,6,0.231195
0.0,45,0.232203
0.0,14,0.232553
0.0,13,0.23289
0.0,3,0.233033
0.0,40,0.233928
0.0,20,0.234417
0.0,10,0.234688
0.0,3,0.234822
0.0,58,0.236124
0.0,15,0.2365
0.0,11,0.23679
0.0,25,0.237395
0.0,24,0.237969
0.0,15,0.238362
0.0,1,0.238446
0.0,12,0.23877
0.0,4,0.238916
0.0,1,0.239007
0.0,27,0.239639
0.0,18,0.240084
0.0,4,0.240237
0.0,37,0.241095
0.0,5,0.241271
0.0,5,0.241444
0.0,25,0.242039
0.0,37,0.242896
0.0,9,0.243168
0.0,11,0.243469
0.0,13,0.243812
0.0,15,0.24421
0.0,39,0.245101
0.0,3,0.245234
0.0,2,0.245338
0.0,16,0.245739
0.0,7,0.245954
0.0,4,0.246113
0.0,5,0.246287
0.0,17,0.246708
0.0,8,0.246939
0.0,15,0.247328
0.0,13,0.247664
0.0,13,0.248029
0.0,13,0.248369
0.0,21,0.248884
0.0,13,0.249238
0.0,22,0.249759
0.0,7,0.249979
0.0,6,0.250175
0.0,7,0.250387
0.0,12,0.250708
0.0,5,0.250883
0.0,8,0.25113
0.0,20,0.251611
0.0,33,0.252388
0.0,48,0.253454
0.0,15,0.253836
0.0,15,0.254228
0.0,27,0.254877
0.0,31,0.255595
0.0,18,0.25605
0.0,10,0.256331
0.0,1,0.256412
0.0,17,0.256834
0.0,4,0.257006
0.0,1,0.257099
0.0,1,0.257186
0.0,2,0.257299
1.0,56,0.258592
0.0,14,0.25895
0.0,6,0.259178
0.0,7,0.259408
0.0,2,0.259518
0.0,28,0.260171
0.0,56,0.261405
0.0,11,0.261715
0.0,3,0.261841
0.0,8,0.262089
0.0,33,0.262845
0.0,3,0.262976
0.0,14,0.263361
0.0,18,0.263805
0.0,1,0.263886
1.0,25,0.264482
0.0,26,0.265095
0.0,3,0.265223
0.0,45,0.266243
0.0,3,0.266378
0.0,5,0.266547
0.0,19,0.267029
0.0,11,0.267329
0.0,11,0.267633
0.0,17,0.268078
0.0,36,0.268898
0.0,35,0.269698
0.0,28,0.270361
0.0,19,0.270825
0.0,22,0.271368
0.0,2,0.271479
0.0,45,0.272491
0.0,39,0.27338
0.0,35,0.274184
0.0,6,0.274372
0.0,13,0.274714
0.0,10,0.275006
0.0,3,0.27514
0.0,17,0.275569
0.0,48,0.276674
0.0,5,0.276844
0.0,11,0.277151
1.0,15,0.277534
0.0,5,0.2777
0.0,10,0.277978
0.0,2,0.278102
0.0,5,0.278273
1.0,15,0.278662
1.0,13,0.279018
1.0,10,0.279289
0.0,10,0.279564
0.0,12,0.279878
0.0,11,0.280187
0.0,1,0.28027
0.0,5,0.280439
0.0,19,0.280906
0.0,9,0.281176
0.0,11,0.281474
0.0,27,0.282109
0.0,14,0.282493
0.0,10,0.282791
0.0,14,0.283197
0.0,9,0.283475
0.0,18,0.283922
0.0,18,0.284387
0.0,23,0.284929
0.0,21,0.285448
0.0,6,0.285649
0.0,2,0.285754
0.0,11,0.286072
0.0,17,0.286496
0.0,14,0.286848
0.0,8,0.287097
0.0,13,0.287446
0.0,35,0.288251
0.0,17,0.288679
0.0,7,0.288901
0.0,9,0.289166
0.0,8,0.289408
0.0,37,0.290272
0.0,13,0.290615
0.0,12,0.290928
0.0,15,0.291324
0.0,8,0.291558
0.0,4,0.291716
0.0,54,0.292938
0.0,6,0.293137
0.0,12,0.293459
0.0,18,0.293906
0.0,12,0.294235
0.0,29,0.294901
0.0,17,0.295341
0.0,12,0.295661
0.0,1,0.295742
0.0,3,0.295869
0.0,19,0.296334
0.0,10,0.296615
1.0,27,0.297257
0.0,10,0.297539
0.0,8,0.297778
0.0,1,0.297862
0.0,5,0.298045
0.0,1,0.298127
0.0,21,0.29865
0.0,17,0.299089
0.0,20,0.299574
0.0,15,0.299954
0.0,31,0.300682
0.0,29,0.301383
0.0,4,0.301539
0.0,3,0.301774
0.0,3,0.301909
0.0,10,0.302231
0.0,9,0.302512
0.0,7,0.30273
0.0,13,0.303089
0.0,1,0.303176
0.0,12,0.3035
0.0,15,0.303879
0.0,11,0.304203
0.0,11,0.304498
0.0,37,0.305356
0.0,18,0.305804
0.0,9,0.306066
0.0,43,0.307048
0.0,13,0.307382
0.0,13,0.307724
1.0,56,0.308996
0.0,29,0.309673
0.0,11,0.309972
0.0,5,0.310156
0.0,6,0.310345
0.0,3,0.310471
0.0,1,0.310554
0.0,9,0.310817
0.0,11,0.311152
0.0,5,0.311336
0.0,44,0.312357
0.0,1,0.312439
0.0,6,0.312634
0.0,3,0.31276
0.0,15,0.313149
0.0,9,0.313406
0.0,4,0.313557
0.0,17,0.313993
0.0,16,0.314445
0.0,4,0.314591
0.0,14,0.314967
0.0,8,0.315219
0.0,3,0.315344
0.0,2,0.315452
0.0,46,0.316482
0.0,25,0.31708
0.0,27,0.317727
0.0,11,0.318041
0.0,15,0.318422
0.0,25,0.319003
0.0,15,0.319389
0.0,3,0.319515
0.0,13,0.319851
0.0,26,0.320482
0.0,24,0.32108
0.0,8,0.321316
0.0,9,0.321573
0.0,18,0.322024
0.0,18,0.322458
0.0,6,0.322646
0.0,1,0.322731
0.0,5,0.322905
0.0,5,0.323118
0.0,32,0.323889
0.0,11,0.324193
0.0,6,0.324389
0.0,1,0.324469
1.0,8,0.324707
0.0,11,0.325017
0.0,5,0.325186
0.0,9,0.325448
0.0,21,0.325951
0.0,18,0.326411
0.0,15,0.326786
0.0,13,0.327133
0.0,41,0.328048
0.0,8,0.328284
1.0,53,0.329446
0.0,2,0.329554
0.0,11,0.329845
0.0,21,0.330369
0.0,8,0.33061
0.0,9,0.330867
0.0,3,0.331013
0.0,24,0.331585
0.0,23,0.332164
0.0,5,0.332339
0.0,4,0.332486
1.0,12,0.332802
0.0,4,0.332952
0.0,14,0.333329
0.0,25,0.333915
0.0,8,0.334162
0.0,16,0.334571
0.0,12,0.334886
0.0,12,0.335247
0.0,11,0.335557
0.0,16,0.335956
0.0,3,0.336088
0.0,7,0.336304
0.0,1,0.336384
1.0,9,0.336644
0.0,11,0.336945
0.0,9,0.337202
0.0,3,0.337335
0.0,14,0.337688
0.0,10,0.337963
0.0,7,0.338193
0.0,9,0.338449
1.0,9,0.338706
0.0,7,0.338913
0.0,4,0.339072
0.0,17,0.339494
0.0,18,0.339939
0.0,16,0.340357
0.0,8,0.340593
0.0,7,0.340808
0.0,3,0.340933
0.0,5,0.341117
0.0,4,0.341265
0.0,12,0.341585
0.0,8,0.34182
0.0,3,0.341947
0.0,8,0.342187
0.0,10,0.342468
0.0,5,0.342641
0.0,3,0.342766
0.0,4,0.342911
0.0,29,0.343584
0.0,16,0.34398
0.0,34,0.344772
0.0,5,0.344943
0.0,7,0.345159
0.0,8,0.345401
0.0,48,0.346488
0.0,4,0.346645
0.0,21,0.347186
0.0,13,0.347546
0.0,28,0.348192
0.0,1,0.348274
0.0,18,0.348719
0.0,6,0.348907
0.0,1,0.349001
0.0,33,0.349773
1.0,13,0.350133
0.0,3,0.350265
0.0,6,0.350455
0.0,12,0.350774
0.0,26,0.351399
0.0,33,0.352182
0.0,6,0.352372
0.0,3,0.352497
0.0,84,0.354324
0.0,4,0.354472
0.0,6,0.354659
0.0,38,0.355526
0.0,4,0.35568
0.0,49,0.356766
0.0,7,0.356977
0.0,20,0.35748
0.0,2,0.35759
0.0,26,0.358217
0.0,25,0.358799
0.0,13,0.359183
0.0,13,0.359545
0.0,3,0.359671
0.0,9,0.359929
0.0,19,0.360412
0.0,13,0.360747
0.0,16,0.361148
1.0,21,0.361645
0.0,3,0.361769
0.0,18,0.362221
1.0,25,0.362809
0.0,20,0.363308
0.0,22,0.363831
0.0,15,0.364226
0.0,5,0.364403
0.0,6,0.364593
1.0,8,0.364829
0.0,15,0.365227
0.0,3,0.365361
0.0,4,0.365511
0.0,4,0.365658
0.0,7,0.365872
1.0,17,0.366306
0.0,16,0.366728
0.0,12,0.367053
1.0,31,0.367773
0.0,19,0.368254
0.0,25,0.368843
0.0,29,0.369527
0.0,9,0.369786
0.0,52,0.370948
0.0,4,0.371116
0.0,12,0.371434
0.0,2,0.371546
0.0,24,0.372136
0.0,3,0.372269
0.0,7,0.372495
0.0,32,0.373227
0.0,11,0.373536
0.0,58,0.374857
0.0,10,0.375144
0.0,24,0.375718
0.0,40,0.376621
1.0,10,0.376902
0.0,25,0.377547
0.0,12,0.377869
0.0,27,0.378518
0.0,8,0.378754
0.0,4,0.378901
0.0,3,0.37904
0.0,19,0.379506
0.0,18,0.379964
0.0,8,0.380214
1.0,14,0.380575
0.0,3,0.380701
0.0,4,0.380854
0.0,6,0.381062
0.0,1,0.381144
0.0,13,0.381478
0.0,9,0.38174
0.0,16,0.382156
1.0,49,0.383257
1.0,27,0.383884
0.0,3,0.384025
0.0,5,0.384197
0.0,34,0.384969
0.0,6,0.38517
0.0,9,0.385421
0.0,12,0.385745
0.0,7,0.385964
0.0,9,0.386226
0.0,5,0.3864
0.0,10,0.386681
1.0,60,0.388026
0.0,4,0.388178
0.0,19,0.388643
0.0,26,0.389274
0.0,7,0.389489
0.0,15,0.389872
0.0,1,0.389953
0.0,20,0.39046
0.0,25,0.391059
0.0,16,0.391465
0.0,14,0.391823
0.0,13,0.392173
0.0,17,0.392597
0.0,9,0.392853
0.0,34,0.393643
0.0,2,0.393755
0.0,10,0.394045
0.0,3,0.394178
0.0,15,0.394563
0.0,19,0.39504
0.0,13,0.395376
0.0,25,0.395974
0.0,8,0.396229
0.0,6,0.396419
1.0,20,0.396895
0.0,14,0.397268
0.0,24,0.397846
0.0,5,0.398028
0.0,13,0.398371
0.0,11,0.398661
0.0,9,0.398916
0.0,21,0.399429
0.0,20,0.399913
1.0,12,0.400245
0.0,1,0.400327
1.0,14,0.400681
1.0,32,0.401421
0.0,14,0.401783
0.0,10,0.402147
1.0,20,0.402638
1.0,12,0.402957
0.0,12,0.403275
0.0,4,0.403422
0.0,10,0.403711
0.0,3,0.403836
0.0,4,0.403995
0.0,6,0.404187
1.0,16,0.40459
0.0,19,0.405074
0.0,1,0.405158
0.0,12,0.405488
0.0,3,0.405614
0.0,12,0.405936
0.0,2,0.406049
0.0,28,0.406701
0.0,9,0.406951
0.0,13,0.407304
0.0,7,0.40752
0.0,8,0.407759
1.0,29,0.408446
1.0,31,0.409156
0.0,37,0.409992
0.0,7,0.41021
0.0,6,0.410404
0.0,9,0.410661
0.0,21,0.411176
0.0,100,0.41334
0.0,4,0.413492
0.0,8,0.41374
0.0,5,0.413916
0.0,4,0.414087
0.0,21,0.414593
1.0,12,0.414913
1.0,16,0.415325
0.0,3,0.415457
0.0,15,0.415849
0.0,13,0.416206
0.0,4,0.416354
0.0,4,0.416501
0.0,1,0.416581
0.0,25,0.417176
0.0,36,0.418037
1.0,13,0.418385
0.0,8,0.418621
0.0,1,0.418707
0.0,25,0.419321
0.0,25,0.41992
0.0,8,0.42017
0.0,9,0.420428
0.0,7,0.420641
0.0,17,0.421078
0.0,17,0.42152
0.0,9,0.42177
0.0,2,0.421878
1.0,13,0.422238
0.0,6,0.422428
0.0,6,0.422615
0.0,5,0.422781
0.0,7,0.423007
0.0,3,0.423136
0.0,5,0.423309
0.0,9,0.423561
0.0,9,0.423822
0.0,12,0.42416
0.0,4,0.424314
0.0,18,0.424762
0.0,1,0.424847
0.0,34,0.425653
0.0,43,0.426627
0.0,23,0.427189
0.0,14,0.427552
0.0,2,0.427655
0.0,29,0.428356
0.0,8,0.428601
1.0,39,0.42949
0.0,2,0.429599
0.0,10,0.429877
1.0,29,0.430554
1.0,15,0.430935
1.0,9,0.431202
0.0,2,0.431307
0.0,9,0.431563
0.0,29,0.432246
0.0,9,0.432509
0.0,9,0.432771
0.0,19,0.433257
0.0,23,0.433802
0.0,13,0.434147
0.0,5,0.434323
0.0,7,0.434532
0.0,19,0.435009
0.0,3,0.435142
1.0,21,0.435645
1.0,12,0.435961
0.0,9,0.436218
0.0,33,0.436965
0.0,11,0.437273
0.0,10,0.437552
0.0,14,0.437902
0.0,14,0.438276
0.0,9,0.438537
0.0,41,0.439459
0.0,3,0.43959
1.0,17,0.440017
0.0,4,0.440169
0.0,4,0.440322
1.0,15,0.440704
0.0,8,0.440945
0.0,18,0.441402
0.0,1,0.441489
0.0,8,0.441722
0.0,1,0.441807
0.0,6,0.442015
0.0,10,0.442296
1.0,16,0.442688
0.0,16,0.443093
1.0,34,0.443869
0.0,15,0.444256
0.0,2,0.444367
0.0,18,0.444803
0.0,4,0.444958
0.0,3,0.445099
0.0,8,0.445336
0.0,13,0.445668
0.0,4,0.445812
0.0,13,0.446167
0.0,8,0.446412
0.0,5,0.446581
0.0,23,0.447135
0.0,4,0.447287
0.0,10,0.447558
0.0,11,0.447858
0.0,1,0.447939
0.0,5,0.448123
0.0,11,0.448432
0.0,7,0.448641
0.0,10,0.44891
0.0,3,0.449048
1.0,21,0.449554
1.0,11,0.449843
0.0,13,0.450182
0.0,4,0.450341
0.0,36,0.451168
0.0,46,0.452259
0.0,15,0.452639
0.0,31,0.453362
0.0,11,0.453664
0.0,39,0.45458
0.0,6,0.454773
0.0,1,0.454854
0.0,16,0.455276
0.0,22,0.455808
0.0,20,0.456321
0.0,14,0.45669
0.0,5,0.456859
0.0,5,0.457043
0.0,5,0.457213
0.0,1,0.457297
1.0,8,0.457536
0.0,39,0.458436
0.0,15,0.45881
0.0,9,0.459081
0.0,10,0.45936
0.0,34,0.460143
0.0,8,0.460386
0.0,14,0.460754
0.0,14,0.461143
0.0,6,0.461339
0.0,20,0.461814
1.0,12,0.462147
0.0,1,0.462232
0.0,13,0.462575
0.0,25,0.463173
1.0,46,0.464202
0.0,35,0.465005
0.0,17,0.46545
0.0,5,0.46563
0.0,26,0.466242
0.0,9,0.4665
0.0,12,0.466807
0.0,11,0.467128
0.0,6,0.467327
0.0,10,0.467598
0.0,3,0.467729
0.0,18,0.468187
0.0,14,0.468544
0.0,7,0.468753
0.0,7,0.468972
0.0,15,0.469371
0.0,25,0.469963
0.0,2,0.470085
0.0,13,0.470424
0.0,3,0.470554
0.0,5,0.470722
0.0,1,0.470806
0.0,25,0.471413
0.0,16,0.471819
0.0,29,0.472518
0.0,23,0.47308
