#{"t_start": 1522727001.1603012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.0461
0.0,15,0.046551
0.0,6,0.046764
0.0,6,0.046982
0.0,5,0.047167
0.0,36,0.048115
0.0,45,0.049297
0.0,11,0.049644
0.0,1,0.049728
0.0,10,0.050035
0.0,3,0.05017
0.0,2,0.050295
0.0,4,0.050459
0.0,6,0.050679
0.0,4,0.050841
1.0,6,0.051064
0.0,7,0.051311
0.0,35,0.052242
0.0,26,0.052961
0.0,11,0.053315
0.0,21,0.053907
0.0,15,0.054356
0.0,8,0.054626
0.0,4,0.054788
0.0,4,0.054954
0.0,1,0.055042
0.0,15,0.055489
0.0,17,0.055978
0.0,2,0.056095
0.0,6,0.056318
0.0,23,0.056957
0.0,55,0.05839
0.0,22,0.058999
0.0,11,0.05936
0.0,48,0.060601
0.0,14,0.061018
0.0,11,0.061366
0.0,9,0.061657
0.0,30,0.062466
0.0,8,0.062733
0.0,28,0.063495
0.0,48,0.064742
0.0,71,0.066568
0.0,6,0.066802
0.0,19,0.067347
0.0,40,0.068396
0.0,29,0.069185
0.0,52,0.070522
0.0,4,0.070695
0.0,62,0.072305
0.0,17,0.072796
0.0,25,0.073509
0.0,100,0.076013
0.0,18,0.076553
0.0,1,0.076639
0.0,16,0.077097
0.0,2,0.077223
0.0,12,0.07758
0.0,1,0.077663
0.0,3,0.077804
0.0,12,0.078169
0.0,5,0.078363
0.0,11,0.078692
0.0,14,0.079111
0.0,2,0.07923
0.0,4,0.079398
0.0,22,0.079995
0.0,18,0.080522
0.0,1,0.080612
0.0,18,0.081119
0.0,8,0.081386
0.0,19,0.081918
0.0,12,0.082287
1.0,49,0.083564
0.0,3,0.083712
0.0,6,0.083924
0.0,10,0.084242
0.0,23,0.084883
0.0,4,0.085051
0.0,8,0.085321
0.0,54,0.086719
0.0,27,0.087454
0.0,21,0.088047
0.0,50,0.089705
0.0,54,0.091291
0.0,6,0.091544
0.0,29,0.092434
0.0,8,0.092707
0.0,100,0.09541
0.0,73,0.097348
0.0,2,0.097465
0.0,1,0.097551
0.0,7,0.097787
0.0,25,0.098511
0.0,10,0.098825
0.0,24,0.099513
0.0,27,0.100264
0.0,10,0.100614
0.0,9,0.100896
0.0,15,0.10137
0.0,45,0.102572
0.0,27,0.103357
0.0,100,0.105889
0.0,25,0.106583
0.0,18,0.107159
0.0,8,0.107432
0.0,8,0.107708
0.0,2,0.107819
0.0,15,0.108261
0.0,5,0.10846
0.0,17,0.108947
0.0,7,0.109191
0.0,6,0.10941
0.0,1,0.109505
0.0,24,0.110152
0.0,16,0.110625
0.0,6,0.110845
0.0,1,0.110929
0.0,6,0.111148
0.0,1,0.111244
1.0,38,0.112265
0.0,28,0.113008
0.0,8,0.113283
0.0,100,0.11581
0.0,5,0.116003
0.0,19,0.116536
0.0,13,0.116928
0.0,5,0.117121
0.0,10,0.117452
0.0,17,0.117943
0.0,20,0.11852
0.0,5,0.118713
0.0,6,0.118931
0.0,7,0.11917
0.0,3,0.119325
1.0,14,0.119731
0.0,6,0.11994
0.0,5,0.120123
0.0,22,0.120749
0.0,29,0.121531
1.0,20,0.122083
0.0,5,0.12228
0.0,13,0.122663
0.0,4,0.122828
0.0,1,0.122911
0.0,3,0.123051
0.0,51,0.124379
0.0,2,0.124497
0.0,11,0.124827
0.0,20,0.125388
0.0,5,0.125575
0.0,14,0.125985
0.0,1,0.126072
0.0,8,0.12634
0.0,7,0.12658
0.0,8,0.126847
0.0,3,0.126982
0.0,1,0.127077
0.0,1,0.127165
0.0,15,0.1276
0.0,38,0.128611
0.0,13,0.129026
0.0,4,0.129186
0.0,10,0.129517
0.0,6,0.129729
0.0,26,0.130432
0.0,15,0.130875
0.0,21,0.131478
0.0,9,0.131773
0.0,1,0.131859
0.0,17,0.132369
0.0,37,0.133336
0.0,26,0.134046
0.0,10,0.134376
0.0,4,0.13454
0.0,29,0.135328
1.0,23,0.135952
0.0,4,0.136122
0.0,12,0.136502
0.0,17,0.136975
0.0,8,0.137244
0.0,49,0.138516
0.0,7,0.138757
0.0,20,0.139319
0.0,3,0.139462
0.0,3,0.139605
0.0,28,0.140381
0.0,18,0.140882
0.0,100,0.143412
0.0,5,0.143602
0.0,9,0.143902
0.0,24,0.144574
0.0,6,0.144788
0.0,17,0.145286
0.0,9,0.145567
0.0,18,0.14607
0.0,12,0.146446
0.0,13,0.146837
0.0,34,0.147736
0.0,39,0.148747
0.0,19,0.149294
0.0,41,0.150377
0.0,1,0.150468
0.0,8,0.150737
0.0,53,0.152113
0.0,19,0.152647
0.0,22,0.15327
0.0,32,0.154125
0.0,36,0.15509
0.0,26,0.155803
0.0,1,0.155895
0.0,39,0.156921
0.0,20,0.157499
0.0,2,0.157613
0.0,14,0.158027
0.0,3,0.158164
0.0,7,0.158406
0.0,10,0.158711
0.0,6,0.158919
0.0,23,0.159562
0.0,5,0.159747
0.0,4,0.159914
0.0,2,0.160029
0.0,38,0.161032
0.0,30,0.161837
0.0,64,0.163491
0.0,4,0.163656
0.0,8,0.16392
0.0,4,0.164087
0.0,11,0.164429
0.0,31,0.165256
0.0,7,0.165503
0.0,7,0.165742
0.0,19,0.166293
0.0,8,0.166553
0.0,48,0.167825
0.0,5,0.168013
0.0,1,0.168097
0.0,1,0.16818
0.0,10,0.168515
0.0,9,0.168807
0.0,18,0.169323
0.0,4,0.169485
0.0,69,0.171264
0.0,5,0.171463
0.0,19,0.172005
0.0,9,0.172314
0.0,7,0.172549
0.0,48,0.173799
0.0,8,0.174067
0.0,11,0.174417
0.0,14,0.174826
0.0,12,0.175187
0.0,9,0.175486
0.0,18,0.175992
0.0,11,0.17635
0.0,13,0.176733
0.0,10,0.177039
0.0,45,0.178197
0.0,18,0.178717
0.0,16,0.179192
0.0,41,0.18029
0.0,1,0.180381
0.0,23,0.181001
0.0,8,0.181305
0.0,10,0.181615
0.0,3,0.181756
0.0,6,0.181964
0.0,25,0.182668
1.0,17,0.183152
0.0,3,0.183298
0.0,13,0.183688
0.0,7,0.183938
0.0,14,0.184387
0.0,3,0.18453
0.0,12,0.184892
0.0,7,0.185133
0.0,46,0.186338
0.0,81,0.18839
0.0,19,0.188924
0.0,24,0.189579
0.0,17,0.190065
0.0,29,0.190851
0.0,13,0.191252
0.0,31,0.192074
0.0,10,0.192399
0.0,15,0.192837
0.0,7,0.193077
0.0,37,0.194065
0.0,59,0.195593
0.0,67,0.197316
0.0,54,0.198711
0.0,14,0.199122
0.0,9,0.19941
0.0,24,0.200062
0.0,5,0.20026
0.0,9,0.200549
0.0,25,0.201231
0.0,3,0.201376
0.0,24,0.202037
0.0,24,0.202703
0.0,6,0.202919
0.0,29,0.203701
0.0,15,0.204135
0.0,27,0.204862
0.0,7,0.205103
0.0,16,0.20557
0.0,4,0.205738
0.0,100,0.208291
0.0,10,0.208674
0.0,30,0.209499
0.0,31,0.210339
0.0,12,0.210695
0.0,41,0.211786
0.0,3,0.211928
0.0,17,0.212425
0.0,24,0.213076
0.0,9,0.213379
0.0,11,0.213729
0.0,3,0.21387
0.0,4,0.214036
0.0,18,0.214559
0.0,10,0.21487
0.0,7,0.215101
0.0,4,0.215279
0.0,14,0.215696
0.0,2,0.215812
0.0,12,0.216164
0.0,31,0.21699
0.0,45,0.218165
0.0,4,0.218343
0.0,30,0.219134
0.0,11,0.219482
0.0,5,0.219668
0.0,14,0.220082
0.0,11,0.220434
0.0,6,0.220648
0.0,7,0.220881
0.0,6,0.221088
0.0,9,0.221387
0.0,15,0.221824
0.0,5,0.222023
0.0,36,0.222979
0.0,4,0.223148
0.0,8,0.223414
0.0,6,0.223622
0.0,10,0.223925
0.0,26,0.224645
0.0,5,0.224831
0.0,7,0.225071
0.0,4,0.225252
0.0,27,0.225985
0.0,12,0.226361
0.0,29,0.227142
0.0,18,0.227671
0.0,4,0.227835
0.0,24,0.228497
0.0,9,0.228778
0.0,19,0.229326
0.0,15,0.229767
0.0,24,0.230425
0.0,14,0.230828
0.0,19,0.231356
0.0,3,0.231499
0.0,3,0.231635
0.0,20,0.232191
0.0,3,0.232345
0.0,9,0.232637
0.0,74,0.234515
0.0,3,0.23466
0.0,23,0.235297
0.0,33,0.236181
0.0,10,0.236499
0.0,7,0.236741
0.0,9,0.237025
0.0,42,0.23812
0.0,17,0.238646
0.0,14,0.239055
0.0,66,0.240718
0.0,95,0.243179
0.0,35,0.24411
0.0,49,0.24544
0.0,3,0.245582
0.0,18,0.246097
0.0,47,0.247357
0.0,29,0.248128
0.0,42,0.249246
0.0,30,0.25005
0.0,13,0.250448
0.0,10,0.250762
0.0,7,0.251004
0.0,7,0.251252
0.0,16,0.251714
0.0,26,0.252427
0.0,38,0.253443
0.0,3,0.253579
0.0,34,0.254478
0.0,10,0.254801
0.0,16,0.255272
0.0,2,0.255401
0.0,28,0.256172
0.0,52,0.257551
0.0,22,0.258154
0.0,3,0.258298
0.0,6,0.258512
0.0,100,0.261084
0.0,7,0.261342
0.0,2,0.261463
0.0,12,0.261826
0.0,28,0.262627
0.0,1,0.262718
0.0,4,0.262881
0.0,17,0.263369
0.0,15,0.263813
0.0,12,0.264166
0.0,10,0.264484
0.0,4,0.264645
0.0,31,0.265508
0.0,13,0.265895
0.0,27,0.266643
0.0,5,0.266829
0.0,11,0.267158
0.0,8,0.267434
0.0,3,0.267571
0.0,77,0.269524
0.0,17,0.269999
0.0,4,0.27016
0.0,10,0.270488
0.0,100,0.273018
0.0,11,0.273368
0.0,4,0.27354
0.0,15,0.273978
0.0,6,0.274188
0.0,11,0.274545
0.0,10,0.274856
0.0,8,0.275118
0.0,2,0.275239
0.0,17,0.275716
0.0,8,0.275987
0.0,8,0.276264
1.0,14,0.276671
0.0,21,0.277273
0.0,15,0.277707
0.0,3,0.277842
0.0,4,0.278013
0.0,10,0.278343
0.0,52,0.279674
0.0,74,0.281564
0.0,8,0.281831
0.0,31,0.282668
0.0,89,0.284934
0.0,71,0.286748
0.0,17,0.28725
0.0,27,0.287983
0.0,5,0.288182
0.0,27,0.288919
0.0,26,0.289636
0.0,31,0.290489
0.0,19,0.291032
0.0,1,0.29112
0.0,7,0.291386
0.0,22,0.291999
0.0,1,0.292084
0.0,10,0.292398
0.0,2,0.29251
0.0,43,0.293648
0.0,5,0.293843
0.0,40,0.294914
0.0,1,0.295001
0.0,13,0.295398
0.0,19,0.295933
0.0,14,0.296352
0.0,18,0.296856
1.0,10,0.29717
0.0,18,0.29769
0.0,37,0.298672
0.0,15,0.299111
0.0,12,0.299492
0.0,5,0.299677
0.0,14,0.300082
0.0,7,0.300327
0.0,10,0.30065
0.0,8,0.300918
0.0,4,0.301079
0.0,23,0.301703
0.0,8,0.301961
0.0,9,0.302252
0.0,18,0.302795
1.0,32,0.303687
0.0,2,0.303805
1.0,19,0.304352
0.0,20,0.304936
0.0,9,0.305237
0.0,5,0.305426
0.0,8,0.305685
0.0,9,0.305979
0.0,25,0.306669
0.0,14,0.307082
0.0,5,0.307281
0.0,4,0.307442
0.0,47,0.308661
0.0,5,0.308914
0.0,26,0.309634
0.0,2,0.309753
0.0,1,0.309842
0.0,44,0.311002
0.0,44,0.312139
0.0,13,0.312531
0.0,8,0.312794
0.0,8,0.313063
0.0,13,0.31349
0.0,19,0.314033
0.0,5,0.314228
0.0,9,0.314518
0.0,25,0.31519
0.0,3,0.31534
0.0,3,0.315477
0.0,7,0.315716
0.0,13,0.316092
0.0,11,0.316437
0.0,30,0.317249
0.0,4,0.31741
0.0,13,0.317786
0.0,12,0.318146
0.0,58,0.319647
0.0,29,0.320443
0.0,10,0.32076
0.0,19,0.321296
0.0,5,0.321482
0.0,7,0.321723
0.0,1,0.321806
0.0,6,0.322013
0.0,63,0.32361
0.0,42,0.324703
0.0,19,0.325243
0.0,15,0.325672
0.0,2,0.325785
0.0,4,0.325952
0.0,66,0.327649
0.0,10,0.327963
0.0,16,0.328435
0.0,19,0.328973
0.0,2,0.329085
0.0,13,0.329484
0.0,11,0.32982
0.0,3,0.329954
0.0,8,0.330223
0.0,6,0.330438
0.0,3,0.330574
0.0,8,0.33083
0.0,35,0.33175
0.0,12,0.332119
0.0,52,0.333449
0.0,29,0.334224
0.0,6,0.334441
0.0,58,0.335936
0.0,1,0.336022
0.0,6,0.336243
0.0,1,0.336332
0.0,5,0.336527
0.0,1,0.336615
0.0,10,0.336918
0.0,3,0.337058
0.0,32,0.33791
0.0,44,0.339057
0.0,6,0.339279
0.0,6,0.339496
0.0,11,0.339825
0.0,15,0.340271
0.0,8,0.340529
0.0,7,0.340765
1.0,10,0.341087
0.0,16,0.341556
0.0,10,0.341871
0.0,5,0.342056
0.0,6,0.342284
0.0,8,0.342549
0.0,10,0.342861
0.0,7,0.343092
0.0,3,0.343235
0.0,9,0.34353
0.0,10,0.343844
0.0,16,0.344307
0.0,27,0.345044
0.0,8,0.345314
0.0,4,0.345475
0.0,16,0.345935
0.0,4,0.346094
0.0,7,0.346343
0.0,2,0.346458
0.0,4,0.346618
0.0,20,0.34717
0.0,1,0.347267
0.0,38,0.348269
0.0,6,0.348486
0.0,14,0.348891
0.0,34,0.349799
0.0,19,0.350344
0.0,9,0.350646
0.0,24,0.351316
0.0,1,0.351406
0.0,3,0.351548
0.0,13,0.351924
0.0,6,0.352137
0.0,12,0.352502
0.0,4,0.352673
0.0,1,0.352756
0.0,1,0.352838
0.0,42,0.353925
0.0,18,0.354445
0.0,7,0.35468
0.0,22,0.355333
0.0,19,0.355865
0.0,22,0.356481
0.0,12,0.356835
1.0,28,0.357597
0.0,5,0.357789
0.0,1,0.357872
0.0,12,0.358252
0.0,30,0.359087
0.0,7,0.35933
0.0,40,0.360376
0.0,11,0.360713
1.0,23,0.361337
0.0,8,0.361591
0.0,20,0.362143
0.0,4,0.362316
0.0,11,0.362653
0.0,1,0.362735
0.0,30,0.363554
0.0,1,0.363645
0.0,8,0.363906
0.0,15,0.364338
0.0,5,0.364529
0.0,50,0.365843
0.0,29,0.366656
0.0,2,0.36677
0.0,4,0.366937
0.0,11,0.367286
0.0,3,0.367429
0.0,4,0.367595
0.0,6,0.367803
0.0,4,0.367963
0.0,1,0.368046
0.0,18,0.368591
0.0,10,0.368899
0.0,9,0.369179
0.0,25,0.369867
0.0,9,0.370149
0.0,52,0.371529
0.0,1,0.371619
0.0,19,0.372164
0.0,10,0.372489
0.0,6,0.372717
0.0,3,0.372859
0.0,26,0.373572
0.0,48,0.374837
0.0,6,0.375049
0.0,3,0.375191
0.0,7,0.375442
0.0,11,0.375789
0.0,9,0.376076
0.0,9,0.376377
0.0,16,0.376838
0.0,6,0.377046
0.0,42,0.378242
0.0,7,0.378507
0.0,12,0.378857
0.0,33,0.379774
0.0,29,0.380609
0.0,71,0.382425
0.0,8,0.382692
0.0,2,0.38281
0.0,5,0.382998
0.0,9,0.38333
0.0,10,0.383637
0.0,5,0.38383
0.0,28,0.384602
0.0,14,0.385018
0.0,4,0.385185
0.0,34,0.38608
0.0,4,0.386252
0.0,46,0.387454
0.0,15,0.387892
0.0,20,0.388479
0.0,1,0.388565
0.0,16,0.389023
0.0,38,0.390009
0.0,9,0.390314
0.0,20,0.390869
0.0,16,0.39134
0.0,18,0.391847
0.0,7,0.392081
0.0,10,0.392404
0.0,26,0.393104
1.0,8,0.393375
0.0,1,0.39346
0.0,11,0.393792
0.0,3,0.393934
0.0,13,0.39432
0.0,19,0.394846
0.0,26,0.395577
0.0,32,0.396427
0.0,11,0.396756
0.0,4,0.396915
0.0,3,0.397055
0.0,38,0.398064
0.0,6,0.39831
0.0,1,0.398395
0.0,7,0.398628
0.0,55,0.400059
0.0,1,0.400146
0.0,13,0.400545
0.0,10,0.400857
0.0,3,0.401
0.0,13,0.401397
0.0,4,0.401559
0.0,5,0.401742
0.0,9,0.402034
0.0,5,0.402227
0.0,5,0.402413
0.0,18,0.402923
0.0,5,0.403107
0.0,1,0.403195
0.0,6,0.403424
0.0,26,0.404135
0.0,2,0.404261
0.0,27,0.40499
0.0,17,0.405488
0.0,59,0.407001
0.0,31,0.407904
0.0,2,0.408041
0.0,4,0.408246
0.0,12,0.408627
0.0,17,0.409109
0.0,7,0.409481
0.0,7,0.409727
0.0,6,0.409936
0.0,41,0.411048
0.0,4,0.411235
0.0,6,0.411468
0.0,14,0.411873
0.0,13,0.412301
0.0,33,0.413175
0.0,30,0.41397
0.0,16,0.414438
0.0,41,0.415516
1.0,18,0.41602
0.0,11,0.416366
0.0,44,0.417506
0.0,22,0.418107
0.0,9,0.418411
0.0,8,0.418672
0.0,10,0.418988
0.0,5,0.419176
0.0,27,0.41992
0.0,3,0.420059
0.0,10,0.420374
0.0,7,0.420618
1.0,25,0.421316
1.0,11,0.421646
0.0,31,0.422453
0.0,7,0.422694
0.0,11,0.42302
0.0,4,0.423179
0.0,8,0.423453
0.0,11,0.423792
0.0,5,0.423977
0.0,13,0.424387
0.0,19,0.424919
0.0,3,0.425054
1.0,13,0.425449
0.0,5,0.425634
0.0,4,0.425792
0.0,5,0.425974
0.0,9,0.426263
0.0,39,0.427285
0.0,7,0.427518
0.0,5,0.427707
0.0,3,0.427852
0.0,10,0.42816
0.0,23,0.4288
0.0,6,0.429017
0.0,36,0.429967
0.0,8,0.430231
0.0,10,0.430541
0.0,3,0.430685
0.0,68,0.432411
0.0,47,0.433639
0.0,1,0.433724
0.0,1,0.433807
0.0,14,0.434223
0.0,6,0.43444
0.0,6,0.434649
0.0,9,0.43494
0.0,25,0.435628
0.0,3,0.435768
0.0,11,0.43611
0.0,4,0.43628
0.0,28,0.437031
0.0,10,0.437361
0.0,24,0.438021
0.0,58,0.439561
0.0,13,0.439949
0.0,2,0.44006
0.0,68,0.441812
0.0,39,0.442841
0.0,17,0.44333
0.0,15,0.443758
0.0,1,0.44384
0.0,5,0.444026
0.0,5,0.444216
0.0,13,0.444611
0.0,7,0.444843
0.0,1,0.444923
0.0,2,0.445032
0.0,29,0.445824
0.0,9,0.446112
0.0,24,0.446797
0.0,4,0.446964
0.0,1,0.447052
0.0,24,0.44773
0.0,1,0.447819
0.0,5,0.448007
0.0,7,0.448252
0.0,15,0.448678
0.0,5,0.448873
0.0,25,0.449567
0.0,12,0.44994
0.0,15,0.450388
0.0,36,0.45134
0.0,15,0.451778
0.0,3,0.451915
0.0,40,0.452965
0.0,11,0.453313
0.0,3,0.453456
0.0,100,0.455995
0.0,2,0.456119
0.0,11,0.456467
0.0,7,0.456709
0.0,3,0.456844
0.0,18,0.457371
0.0,2,0.457483
0.0,35,0.458413
0.0,42,0.459506
0.0,17,0.459986
0.0,25,0.46067
1.0,17,0.461139
0.0,9,0.461426
0.0,1,0.461509
0.0,8,0.461766
0.0,6,0.461972
0.0,3,0.462111
0.0,29,0.462939
1.0,14,0.46336
0.0,9,0.463653
1.0,6,0.463868
0.0,4,0.464032
0.0,1,0.464114
0.0,7,0.464367
0.0,1,0.46445
0.0,3,0.464585
0.0,5,0.464766
0.0,1,0.464847
0.0,3,0.464981
0.0,1,0.465062
0.0,4,0.465236
0.0,7,0.465494
0.0,1,0.465576
0.0,1,0.465657
0.0,2,0.465765
1.0,8,0.466019
0.0,5,0.46622
0.0,4,0.466387
0.0,1,0.466469
0.0,1,0.46655
0.0,4,0.466719
0.0,8,0.466974
0.0,7,0.467219
0.0,67,0.468932
0.0,3,0.469069
0.0,13,0.469457
0.0,12,0.469812
0.0,14,0.47022
0.0,64,0.471894
0.0,3,0.472037
0.0,8,0.472306
0.0,9,0.472594
0.0,26,0.47331
0.0,2,0.473428
0.0,3,0.473565
0.0,34,0.474467
0.0,19,0.474987
0.0,21,0.475573
0.0,14,0.475991
0.0,1,0.47608
0.0,46,0.477305
0.0,6,0.477522
0.0,31,0.47835
0.0,10,0.478663
0.0,8,0.478922
0.0,29,0.47971
0.0,78,0.481707
0.0,13,0.482105
0.0,10,0.48244
0.0,45,0.483642
0.0,1,0.483734
0.0,10,0.484044
0.0,35,0.484983
0.0,7,0.485233
0.0,11,0.485571
0.0,47,0.486783
0.0,27,0.487515
0.0,6,0.487734
0.0,2,0.48785
1.0,21,0.488432
0.0,17,0.488924
0.0,19,0.489462
0.0,5,0.489655
0.0,12,0.490006
0.0,9,0.49031
0.0,18,0.490815
0.0,7,0.491054
0.0,18,0.49157
0.0,4,0.49174
0.0,12,0.492097
0.0,25,0.492824
0.0,12,0.493199
0.0,3,0.493345
0.0,15,0.493769
0.0,12,0.494132
0.0,15,0.494575
0.0,1,0.494659
0.0,21,0.495246
0.0,21,0.49582
0.0,10,0.496136
0.0,16,0.49661
1.0,36,0.49758
0.0,16,0.498037
0.0,1,0.498127
0.0,1,0.498218
0.0,4,0.498389
0.0,1,0.498474
0.0,5,0.498659
0.0,3,0.498801
0.0,21,0.499389
0.0,8,0.49966
0.0,3,0.499796
0.0,6,0.500005
0.0,15,0.500452
0.0,1,0.500537
1.0,19,0.501072
1.0,9,0.501363
0.0,2,0.501474
0.0,9,0.501759
0.0,8,0.502023
0.0,10,0.502345
0.0,3,0.502483
0.0,14,0.502895
0.0,23,0.503525
0.0,4,0.503686
0.0,26,0.504417
0.0,22,0.505037
0.0,13,0.505439
0.0,29,0.506225
0.0,7,0.50647
0.0,3,0.506615
0.0,4,0.50678
0.0,22,0.507403
0.0,14,0.507811
0.0,21,0.508397
0.0,11,0.508739
0.0,11,0.509076
0.0,9,0.509385
0.0,5,0.509642
0.0,10,0.509954
0.0,6,0.510164
0.0,9,0.510463
0.0,2,0.51058
0.0,16,0.511044
0.0,17,0.511535
0.0,11,0.511865
0.0,16,0.512337
0.0,2,0.512454
0.0,32,0.513314
0.0,17,0.513798
0.0,15,0.514243
0.0,8,0.514507
0.0,7,0.514743
0.0,6,0.514949
0.0,3,0.515082
0.0,12,0.515444
0.0,57,0.516973
0.0,6,0.517183
0.0,17,0.517675
1.0,13,0.51806
0.0,3,0.518194
0.0,5,0.518387
0.0,16,0.518838
0.0,30,0.519662
0.0,17,0.520141
0.0,45,0.521325
0.0,7,0.521567
0.0,4,0.521732
0.0,20,0.522282
0.0,7,0.522519
0.0,8,0.522787
0.0,6,0.523008
0.0,1,0.523096
0.0,24,0.523765
0.0,3,0.523901
0.0,25,0.524587
0.0,1,0.524672
0.0,3,0.524808
0.0,7,0.52504
0.0,41,0.526106
0.0,9,0.526405
0.0,11,0.526732
0.0,15,0.527158
0.0,21,0.52775
0.0,34,0.528657
0.0,23,0.529293
0.0,10,0.529597
0.0,24,0.530263
0.0,33,0.531135
0.0,17,0.531635
0.0,4,0.531796
0.0,30,0.532591
0.0,53,0.533956
0.0,10,0.53427
0.0,2,0.534386
0.0,16,0.534841
0.0,11,0.535173
0.0,32,0.536046
0.0,12,0.53642
0.0,3,0.536557
0.0,59,0.538056
0.0,14,0.538475
0.0,39,0.539498
0.0,8,0.539769
0.0,4,0.539934
0.0,27,0.540675
0.0,13,0.541057
0.0,41,0.542145
0.0,16,0.542618
0.0,65,0.544293
0.0,48,0.54555
0.0,1,0.54564
0.0,60,0.547165
0.0,24,0.547835
0.0,16,0.548315
0.0,4,0.548482
0.0,36,0.549414
0.0,34,0.550322
0.0,22,0.550925
0.0,4,0.55109
0.0,3,0.551236
0.0,1,0.551325
0.0,8,0.551583
0.0,3,0.551723
0.0,6,0.55193
0.0,6,0.552145
0.0,9,0.552444
0.0,9,0.552732
0.0,1,0.55282
0.0,12,0.553187
0.0,7,0.553432
0.0,22,0.554028
0.0,4,0.554195
0.0,4,0.554374
0.0,4,0.554534
0.0,9,0.554815
0.0,26,0.555526
0.0,18,0.556032
1.0,49,0.557313
0.0,9,0.557603
0.0,6,0.557812
0.0,3,0.557951
0.0,10,0.558275
0.0,3,0.558412
0.0,12,0.55877
0.0,9,0.559057
0.0,3,0.559191
0.0,13,0.559579
1.0,9,0.559859
0.0,7,0.560153
0.0,23,0.56082
0.0,11,0.561161
0.0,2,0.561285
0.0,16,0.561754
0.0,13,0.562137
0.0,8,0.562419
0.0,2,0.562531
0.0,10,0.562834
0.0,16,0.563296
0.0,2,0.563418
0.0,23,0.564046
0.0,24,0.564718
0.0,18,0.565239
0.0,18,0.565749
0.0,47,0.567012
0.0,10,0.567346
1.0,13,0.567726
0.0,17,0.568214
0.0,3,0.568353
0.0,14,0.568762
0.0,10,0.569067
0.0,3,0.569215
0.0,14,0.56963
0.0,21,0.570223
1.0,30,0.571003
0.0,27,0.571735
0.0,6,0.571943
0.0,17,0.57243
1.0,13,0.572829
0.0,6,0.573049
0.0,4,0.573215
0.0,7,0.573458
0.0,1,0.573541
0.0,10,0.573852
0.0,4,0.57401
0.0,5,0.574201
0.0,1,0.574292
0.0,8,0.574546
0.0,4,0.574712
0.0,24,0.575364
0.0,6,0.575574
0.0,3,0.575707
0.0,41,0.576774
0.0,36,0.577724
0.0,1,0.577809
0.0,3,0.57795
0.0,3,0.578085
0.0,1,0.578172
1.0,9,0.578465
0.0,18,0.578971
0.0,26,0.579676
0.0,21,0.580263
0.0,2,0.580383
0.0,31,0.581203
0.0,20,0.581777
0.0,1,0.581865
0.0,4,0.582025
0.0,8,0.5823
0.0,29,0.583077
0.0,16,0.583562
0.0,10,0.583872
0.0,33,0.58476
0.0,20,0.585323
0.0,16,0.585778
0.0,3,0.585917
0.0,5,0.586106
0.0,14,0.58657
0.0,39,0.587595
0.0,10,0.587916
0.0,30,0.588721
0.0,24,0.589378
0.0,9,0.589664
0.0,7,0.5899
0.0,6,0.590107
0.0,3,0.590255
0.0,1,0.59034
0.0,7,0.59058
0.0,9,0.59086
0.0,13,0.591251
0.0,13,0.591646
0.0,15,0.592068
0.0,7,0.592321
0.0,44,0.593462
0.0,15,0.593904
1.0,16,0.594378
0.0,10,0.594688
0.0,5,0.594874
0.0,2,0.59499
0.0,16,0.59546
0.0,17,0.59593
