#{"t_start": 1522696320.10291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.20945
0.0,24,0.210588
1.0,30,0.213006
1.0,19,0.21395
1.0,19,0.214858
0.0,6,0.215206
1.0,9,0.215676
0.0,18,0.216556
1.0,40,0.218433
1.0,27,0.219748
0.0,37,0.221482
0.0,38,0.223268
0.0,40,0.22515
0.0,61,0.22799
0.0,21,0.229011
0.0,64,0.232008
0.0,56,0.234628
1.0,58,0.237305
0.0,13,0.237988
0.0,34,0.239563
0.0,11,0.240299
0.0,19,0.241213
0.0,100,0.245781
0.0,19,0.246729
1.0,12,0.247355
0.0,6,0.247694
1.0,37,0.24942
1.0,16,0.250222
1.0,63,0.253137
1.0,17,0.253998
0.0,8,0.254422
0.0,6,0.254753
0.0,7,0.25514
1.0,42,0.257094
1.0,13,0.25774
0.0,13,0.258408
0.0,6,0.258769
0.0,35,0.260401
0.0,9,0.260877
0.0,14,0.261623
0.0,8,0.262064
0.0,11,0.262618
0.0,5,0.26292
1.0,21,0.263943
1.0,8,0.264367
1.0,15,0.265106
1.0,39,0.26694
0.0,10,0.267457
1.0,27,0.268738
0.0,12,0.269376
0.0,8,0.269802
0.0,9,0.27028
1.0,36,0.271986
1.0,33,0.273504
1.0,25,0.274724
1.0,27,0.276011
0.0,64,0.27896
0.0,19,0.279925
0.0,17,0.280757
1.0,12,0.281371
0.0,26,0.282641
1.0,36,0.284316
0.0,25,0.285511
1.0,18,0.286395
0.0,13,0.287065
0.0,28,0.28841
0.0,32,0.289923
0.0,50,0.292233
0.0,9,0.292715
1.0,23,0.293829
0.0,17,0.29466
0.0,11,0.29524
1.0,44,0.297298
0.0,23,0.298422
1.0,43,0.300417
1.0,12,0.301049
0.0,21,0.302073
0.0,8,0.302502
1.0,14,0.303208
1.0,7,0.303601
0.0,19,0.304538
0.0,77,0.308088
0.0,60,0.310868
0.0,13,0.311585
0.0,8,0.312043
0.0,8,0.312465
0.0,10,0.312981
0.0,24,0.314163
0.0,18,0.315052
0.0,2,0.315214
0.0,30,0.316657
0.0,12,0.317288
0.0,16,0.318085
0.0,4,0.318333
0.0,8,0.318757
0.0,5,0.319073
0.0,17,0.319951
0.0,9,0.320418
1.0,21,0.321423
0.0,17,0.322281
0.0,13,0.322944
0.0,10,0.323453
1.0,33,0.325043
0.0,4,0.325292
0.0,13,0.325948
0.0,3,0.326154
0.0,10,0.326666
0.0,13,0.327368
1.0,26,0.328624
0.0,16,0.329422
0.0,7,0.329823
0.0,10,0.330369
0.0,33,0.331913
0.0,39,0.33375
0.0,74,0.337166
0.0,47,0.339387
0.0,44,0.341489
1.0,67,0.344687
0.0,15,0.345447
0.0,14,0.346174
0.0,28,0.347502
0.0,10,0.348039
0.0,3,0.348249
0.0,18,0.349148
0.0,4,0.349394
1.0,27,0.350673
0.0,11,0.351261
1.0,21,0.352276
1.0,10,0.352786
1.0,15,0.35354
0.0,49,0.35582
0.0,83,0.35967
1.0,34,0.361324
0.0,37,0.363068
0.0,16,0.363853
0.0,18,0.364763
0.0,26,0.366022
1.0,18,0.366937
1.0,29,0.368319
0.0,6,0.368655
0.0,7,0.369048
0.0,26,0.370307
0.0,8,0.370736
0.0,13,0.371392
0.0,9,0.371881
0.0,10,0.372405
1.0,59,0.375116
0.0,3,0.37535
0.0,19,0.376276
0.0,55,0.378834
0.0,9,0.37932
0.0,31,0.380794
0.0,29,0.382182
1.0,16,0.382972
0.0,14,0.383688
0.0,36,0.385355
1.0,34,0.386993
1.0,81,0.390694
0.0,7,0.391112
0.0,21,0.392143
0.0,20,0.393098
0.0,18,0.393986
1.0,69,0.397161
0.0,10,0.397674
0.0,6,0.398017
0.0,2,0.398174
0.0,47,0.40036
1.0,22,0.401418
0.0,38,0.403204
0.0,3,0.403411
1.0,71,0.406665
0.0,9,0.407202
0.0,12,0.407812
0.0,11,0.408377
0.0,17,0.409207
0.0,15,0.409967
0.0,19,0.410883
1.0,15,0.411657
0.0,19,0.412608
1.0,17,0.413451
0.0,16,0.414246
1.0,17,0.41509
1.0,16,0.415884
0.0,3,0.4161
0.0,4,0.416358
0.0,14,0.417062
1.0,29,0.418454
0.0,7,0.41884
0.0,47,0.421055
0.0,9,0.421528
0.0,9,0.422009
0.0,24,0.423162
1.0,12,0.423784
0.0,47,0.425988
0.0,6,0.426332
0.0,15,0.427092
0.0,14,0.427784
0.0,11,0.428368
0.0,10,0.428915
0.0,4,0.429163
0.0,16,0.429952
1.0,29,0.431349
0.0,6,0.431688
1.0,18,0.432571
1.0,39,0.434418
1.0,54,0.436919
0.0,2,0.437088
0.0,24,0.438227
0.0,34,0.439825
0.0,27,0.441108
0.0,20,0.442082
0.0,77,0.445749
0.0,36,0.447484
0.0,5,0.447784
1.0,51,0.45014
1.0,32,0.451651
1.0,19,0.452579
0.0,67,0.455648
1.0,25,0.45685
1.0,35,0.458526
1.0,25,0.459704
1.0,23,0.460802
1.0,32,0.462362
0.0,35,0.464023
0.0,26,0.465247
1.0,11,0.465794
0.0,15,0.466568
0.0,32,0.468091
0.0,54,0.470584
0.0,30,0.472036
0.0,17,0.472859
0.0,8,0.47329
0.0,8,0.473708
0.0,22,0.474796
0.0,18,0.475674
0.0,4,0.475939
0.0,4,0.476186
0.0,14,0.476873
0.0,14,0.477601
1.0,19,0.478514
0.0,25,0.479698
0.0,26,0.480961
0.0,7,0.481339
1.0,12,0.481942
0.0,39,0.483764
0.0,2,0.48394
1.0,39,0.485752
0.0,45,0.487831
0.0,21,0.488866
0.0,84,0.492672
0.0,47,0.494856
1.0,42,0.496816
0.0,7,0.497218
0.0,7,0.497598
0.0,38,0.499402
0.0,20,0.500369
0.0,39,0.502206
1.0,28,0.50352
1.0,7,0.503914
0.0,6,0.504259
1.0,39,0.506092
1.0,30,0.507558
0.0,19,0.508487
1.0,16,0.509273
1.0,23,0.510385
0.0,30,0.511829
0.0,28,0.513189
1.0,15,0.513934
0.0,10,0.51444
1.0,35,0.516105
0.0,52,0.518537
1.0,10,0.519068
0.0,14,0.519753
0.0,11,0.520332
0.0,35,0.522009
0.0,5,0.522301
1.0,63,0.525192
0.0,21,0.526247
0.0,7,0.526638
0.0,99,0.531151
0.0,4,0.531434
0.0,17,0.532286
0.0,2,0.53245
1.0,15,0.533195
0.0,13,0.533848
0.0,17,0.534702
0.0,5,0.535006
0.0,33,0.53654
0.0,34,0.538172
0.0,27,0.539458
0.0,9,0.539967
1.0,21,0.54097
0.0,33,0.542517
0.0,25,0.543839
0.0,20,0.544809
0.0,5,0.545122
1.0,18,0.546016
0.0,10,0.546523
0.0,25,0.547718
0.0,96,0.552121
0.0,47,0.554342
1.0,29,0.555716
0.0,10,0.556271
0.0,16,0.557071
0.0,38,0.558834
0.0,6,0.559191
0.0,8,0.559618
0.0,16,0.560403
0.0,5,0.560694
0.0,6,0.561045
1.0,16,0.561908
0.0,24,0.563048
0.0,46,0.565186
0.0,42,0.567177
0.0,13,0.567832
0.0,68,0.570956
0.0,9,0.571428
0.0,55,0.573976
0.0,6,0.574316
1.0,11,0.574874
1.0,46,0.577041
1.0,22,0.578098
0.0,11,0.578659
0.0,6,0.579006
1.0,17,0.579816
0.0,2,0.579982
1.0,96,0.584366
0.0,9,0.584848
0.0,41,0.586767
0.0,23,0.587873
1.0,39,0.589682
1.0,33,0.591248
0.0,7,0.59163
0.0,25,0.592822
1.0,11,0.59339
1.0,15,0.594143
1.0,30,0.595563
1.0,27,0.596855
0.0,38,0.59865
0.0,58,0.601339
0.0,15,0.602094
0.0,14,0.602808
0.0,9,0.60329
0.0,27,0.604554
0.0,9,0.605066
0.0,5,0.605364
0.0,4,0.605609
0.0,5,0.605905
0.0,4,0.606155
0.0,4,0.606402
0.0,27,0.607682
0.0,7,0.60808
1.0,33,0.609615
0.0,10,0.610145
0.0,13,0.610812
1.0,17,0.611677
1.0,20,0.612633
0.0,5,0.612949
0.0,25,0.61416
0.0,36,0.615839
0.0,33,0.617409
1.0,33,0.618967
1.0,22,0.620044
0.0,9,0.620514
1.0,23,0.621649
1.0,30,0.62307
0.0,44,0.62513
0.0,18,0.626008
0.0,23,0.627153
0.0,27,0.628423
0.0,12,0.629035
0.0,31,0.630517
0.0,14,0.631219
0.0,20,0.63219
1.0,17,0.633046
0.0,16,0.63382
0.0,42,0.635795
0.0,6,0.636145
0.0,16,0.636934
1.0,22,0.638001
0.0,29,0.639361
0.0,48,0.641614
0.0,7,0.642009
1.0,65,0.644994
0.0,12,0.64572
0.0,25,0.646954
0.0,4,0.647203
0.0,13,0.647841
1.0,15,0.648592
1.0,44,0.650612
1.0,16,0.651408
0.0,50,0.653718
0.0,20,0.654708
0.0,5,0.655019
0.0,28,0.656329
0.0,14,0.657079
0.0,4,0.657333
0.0,43,0.659323
1.0,10,0.659863
0.0,23,0.660964
0.0,31,0.662476
0.0,10,0.663009
0.0,4,0.663254
1.0,39,0.665071
0.0,20,0.666054
1.0,20,0.667021
0.0,17,0.667852
0.0,54,0.670345
1.0,21,0.67138
1.0,26,0.672607
0.0,9,0.673104
0.0,16,0.673926
0.0,32,0.675423
0.0,43,0.677454
1.0,71,0.680736
1.0,47,0.682966
0.0,2,0.683131
1.0,15,0.68387
1.0,33,0.685432
0.0,34,0.687036
1.0,28,0.688346
0.0,5,0.688639
1.0,10,0.689162
1.0,38,0.690958
0.0,40,0.692814
1.0,24,0.693969
1.0,22,0.695034
1.0,36,0.696718
0.0,16,0.697523
1.0,25,0.698753
1.0,15,0.699494
1.0,20,0.700463
0.0,3,0.700672
0.0,37,0.702399
0.0,44,0.704459
0.0,8,0.704892
0.0,8,0.705325
0.0,45,0.707509
0.0,14,0.708207
0.0,6,0.708549
0.0,21,0.709566
1.0,10,0.710086
0.0,7,0.710464
1.0,9,0.710945
0.0,54,0.713464
0.0,16,0.714267
0.0,18,0.715172
1.0,21,0.716177
1.0,63,0.719097
0.0,5,0.719401
0.0,22,0.720473
0.0,21,0.721481
0.0,7,0.721861
1.0,48,0.724105
0.0,33,0.725673
0.0,55,0.728231
1.0,16,0.729029
0.0,22,0.730073
0.0,38,0.731849
0.0,11,0.73241
1.0,14,0.733116
1.0,53,0.735555
0.0,11,0.746767
0.0,14,0.747514
0.0,10,0.748042
0.0,9,0.748527
0.0,6,0.748868
0.0,27,0.750149
1.0,18,0.751055
0.0,4,0.751304
0.0,5,0.751595
0.0,25,0.752781
0.0,30,0.758836
0.0,4,0.759197
0.0,15,0.762802
0.0,26,0.76416
0.0,19,0.765105
0.0,10,0.765628
0.0,17,0.766486
0.0,68,0.775232
0.0,18,0.776235
0.0,13,0.782355
1.0,45,0.784643
0.0,34,0.786317
1.0,41,0.791182
1.0,20,0.792246
1.0,49,0.794541
0.0,83,0.800477
0.0,41,0.802433
0.0,4,0.802689
0.0,11,0.803259
0.0,41,0.805189
1.0,60,0.807969
0.0,28,0.809308
1.0,40,0.811187
0.0,9,0.811654
0.0,12,0.81231
0.0,25,0.813517
1.0,82,0.817284
0.0,100,0.821869
0.0,22,0.822966
0.0,19,0.823913
0.0,34,0.825503
1.0,32,0.827027
1.0,12,0.828065
0.0,12,0.828675
1.0,32,0.830204
0.0,7,0.830582
1.0,21,0.831625
1.0,10,0.832153
0.0,30,0.833574
1.0,20,0.834565
1.0,46,0.836691
0.0,14,0.837445
1.0,31,0.838905
0.0,9,0.839385
0.0,62,0.842295
1.0,26,0.843559
0.0,19,0.844483
1.0,43,0.846503
0.0,37,0.848266
0.0,43,0.850274
1.0,11,0.850864
0.0,7,0.851255
0.0,31,0.852713
0.0,7,0.853117
1.0,7,0.853516
0.0,14,0.854216
1.0,19,0.855137
1.0,10,0.855653
1.0,19,0.856572
0.0,15,0.857331
0.0,28,0.858685
0.0,39,0.860512
0.0,9,0.861008
0.0,8,0.861461
0.0,19,0.862426
0.0,12,0.863041
0.0,7,0.863419
0.0,49,0.865863
0.0,12,0.866484
1.0,24,0.867652
0.0,24,0.868784
0.0,13,0.869457
0.0,25,0.870662
0.0,21,0.871674
0.0,19,0.87262
0.0,8,0.873058
0.0,41,0.874955
0.0,5,0.875255
0.0,9,0.875723
1.0,10,0.876243
0.0,14,0.876954
0.0,6,0.8773
0.0,9,0.87779
0.0,100,0.88238
0.0,22,0.883483
0.0,30,0.884908
0.0,29,0.886321
0.0,42,0.888282
1.0,25,0.889503
0.0,5,0.889793
1.0,25,0.89099
0.0,13,0.891651
1.0,10,0.892169
1.0,8,0.892587
0.0,18,0.893459
0.0,50,0.895776
0.0,12,0.896397
1.0,20,0.897407
1.0,11,0.897972
0.0,7,0.898347
0.0,26,0.899588
0.0,18,0.900482
0.0,20,0.90144
1.0,43,0.903443
1.0,31,0.904908
0.0,7,0.905304
0.0,10,0.905813
1.0,28,0.907146
1.0,31,0.908616
1.0,10,0.909142
0.0,9,0.909608
0.0,23,0.910741
0.0,32,0.91228
0.0,25,0.913509
0.0,15,0.91426
0.0,13,0.914916
0.0,36,0.916603
1.0,80,0.920287
0.0,11,0.920859
0.0,25,0.922083
0.0,29,0.923442
0.0,41,0.925374
0.0,19,0.926314
0.0,24,0.927485
1.0,39,0.92931
0.0,20,0.930288
0.0,22,0.931344
0.0,38,0.933134
0.0,18,0.934006
1.0,48,0.936248
1.0,29,0.937618
0.0,31,0.9391
0.0,20,0.940065
1.0,29,0.941444
0.0,4,0.941694
1.0,25,0.942909
1.0,27,0.944218
0.0,24,0.945362
0.0,12,0.945981
0.0,2,0.946142
0.0,29,0.94754
0.0,40,0.949423
0.0,63,0.952323
0.0,23,0.953422
0.0,31,0.954918
1.0,30,0.956319
1.0,25,0.957541
0.0,9,0.958027
0.0,13,0.958672
0.0,5,0.958975
0.0,6,0.959312
0.0,35,0.960979
1.0,25,0.96221
0.0,8,0.962645
0.0,17,0.963493
0.0,33,0.965164
0.0,36,0.966858
0.0,14,0.967562
1.0,36,0.969289
0.0,4,0.969541
1.0,18,0.970416
0.0,25,0.971648
0.0,38,0.973504
0.0,8,0.973965
1.0,8,0.974388
0.0,9,0.974857
0.0,5,0.975156
0.0,9,0.975626
0.0,4,0.975872
0.0,12,0.976492
0.0,49,0.978776
0.0,10,0.979326
1.0,12,0.979946
0.0,25,0.981124
1.0,7,0.981541
0.0,25,0.982731
0.0,28,0.984064
1.0,11,0.984632
0.0,35,0.986284
0.0,18,0.987178
0.0,6,0.987517
1.0,44,0.98956
1.0,22,0.990658
0.0,78,0.994246
1.0,7,0.994634
0.0,5,0.994932
1.0,8,0.99536
0.0,8,0.995804
0.0,10,0.996324
0.0,8,0.996747
0.0,8,0.997192
0.0,12,0.997788
0.0,65,1.000776
1.0,54,1.003278
0.0,6,1.003623
0.0,32,1.005133
0.0,30,1.00655
0.0,4,1.006821
1.0,9,1.007311
0.0,28,1.008632
1.0,14,1.00937
0.0,9,1.009841
0.0,41,1.011743
0.0,16,1.012582
0.0,21,1.013592
0.0,8,1.014026
0.0,19,1.014989
0.0,18,1.015857
0.0,13,1.016507
0.0,6,1.016846
1.0,45,1.018965
0.0,31,1.020457
0.0,6,1.020798
1.0,21,1.021806
1.0,53,1.024259
0.0,13,1.024924
0.0,25,1.026152
0.0,37,1.027879
0.0,26,1.029151
1.0,50,1.031485
0.0,4,1.031734
0.0,8,1.032168
1.0,21,1.03318
0.0,7,1.033569
0.0,16,1.034373
1.0,60,1.037174
1.0,57,1.039829
0.0,12,1.040441
0.0,5,1.040737
1.0,23,1.041841
1.0,28,1.04319
0.0,11,1.043744
0.0,8,1.044178
0.0,15,1.04495
0.0,23,1.046049
1.0,19,1.046987
1.0,15,1.047753
0.0,3,1.047967
0.0,37,1.049681
0.0,6,1.050039
0.0,55,1.052577
0.0,5,1.052877
1.0,36,1.054557
0.0,7,1.054953
0.0,49,1.057245
0.0,33,1.058826
1.0,28,1.060153
0.0,4,1.060401
0.0,29,1.061802
0.0,16,1.062627
0.0,34,1.06993
0.0,14,1.070831
1.0,49,1.073133
0.0,41,1.075047
1.0,29,1.076437
0.0,7,1.076821
0.0,15,1.077581
1.0,54,1.080083
0.0,11,1.080655
0.0,30,1.082089
1.0,50,1.084409
0.0,13,1.085078
1.0,62,1.087942
0.0,19,1.088873
0.0,52,1.091286
0.0,7,1.09168
1.0,15,1.09244
0.0,9,1.092917
0.0,14,1.093599
1.0,22,1.09467
0.0,74,1.098088
0.0,15,1.098831
0.0,28,1.100193
0.0,25,1.10138
0.0,28,1.102736
0.0,7,1.103141
0.0,12,1.103741
0.0,20,1.104737
0.0,9,1.105233
0.0,15,1.105998
0.0,29,1.107371
0.0,38,1.109151
1.0,58,1.111824
0.0,24,1.113024
0.0,6,1.113366
0.0,36,1.115053
0.0,31,1.116529
1.0,27,1.11781
1.0,17,1.118675
1.0,40,1.120532
0.0,7,1.12093
0.0,19,1.121858
1.0,15,1.12259
1.0,9,1.123075
1.0,12,1.123688
1.0,37,1.125452
0.0,17,1.126283
0.0,26,1.127576
0.0,7,1.127969
0.0,7,1.12835
0.0,32,1.129865
0.0,6,1.130213
0.0,3,1.130414
1.0,37,1.132155
0.0,16,1.132977
0.0,47,1.135175
0.0,38,1.136948
0.0,8,1.137379
0.0,5,1.137678
0.0,21,1.138698
0.0,18,1.139573
0.0,100,1.144189
0.0,10,1.144724
1.0,24,1.14591
0.0,10,1.146443
0.0,26,1.147692
0.0,16,1.148496
0.0,20,1.149486
0.0,8,1.14992
0.0,16,1.150697
0.0,11,1.151284
0.0,33,1.152844
0.0,46,1.15501
0.0,14,1.155704
0.0,15,1.156459
0.0,10,1.15703
1.0,31,1.158475
0.0,45,1.160583
1.0,26,1.161817
1.0,44,1.163926
1.0,17,1.164752
0.0,56,1.167353
0.0,31,1.168823
0.0,20,1.16979
0.0,6,1.170147
1.0,46,1.172413
0.0,11,1.172991
0.0,37,1.17472
0.0,16,1.175521
0.0,60,1.178315
0.0,11,1.178915
1.0,27,1.180176
0.0,18,1.18107
0.0,51,1.18344
0.0,14,1.184173
1.0,25,1.185358
0.0,15,1.186102
0.0,4,1.186358
0.0,15,1.187142
0.0,6,1.18748
0.0,30,1.188864
1.0,37,1.190616
0.0,31,1.192091
0.0,30,1.193523
0.0,44,1.19558
0.0,9,1.196062
1.0,14,1.196745
0.0,28,1.198121
0.0,8,1.198551
0.0,8,1.198992
1.0,28,1.200322
0.0,22,1.201403
0.0,36,1.203091
0.0,25,1.204297
0.0,10,1.204804
0.0,28,1.206165
1.0,22,1.207235
0.0,3,1.20744
0.0,2,1.207599
0.0,5,1.207894
0.0,20,1.208872
0.0,8,1.209313
0.0,5,1.2096
1.0,31,1.21106
1.0,39,1.212937
0.0,52,1.21535
0.0,17,1.21619
1.0,36,1.217906
0.0,15,1.218637
1.0,24,1.219803
0.0,12,1.220423
0.0,3,1.220659
1.0,20,1.221628
1.0,19,1.222559
1.0,14,1.223286
1.0,33,1.224819
0.0,9,1.225308
1.0,13,1.225981
1.0,9,1.226445
1.0,19,1.227362
0.0,13,1.228052
0.0,27,1.229334
1.0,35,1.231014
0.0,6,1.231378
0.0,9,1.231846
0.0,37,1.233589
1.0,40,1.235442
0.0,58,1.238128
1.0,20,1.239134
0.0,9,1.239608
1.0,21,1.240613
0.0,11,1.241181
0.0,8,1.241629
1.0,20,1.242597
0.0,9,1.243082
0.0,17,1.243912
1.0,8,1.244356
0.0,8,1.24478
0.0,33,1.246339
0.0,7,1.246728
0.0,15,1.247507
0.0,20,1.248462
0.0,25,1.249658
1.0,19,1.25062
0.0,51,1.253016
0.0,46,1.25514
0.0,23,1.256246
0.0,35,1.257894
0.0,16,1.258709
0.0,27,1.259991
0.0,9,1.26047
0.0,25,1.261699
0.0,11,1.262269
0.0,47,1.264497
0.0,4,1.264748
1.0,45,1.266844
1.0,18,1.267724
0.0,28,1.269064
1.0,12,1.269678
0.0,61,1.272516
0.0,14,1.27335
0.0,24,1.27453
1.0,9,1.275029
1.0,41,1.276933
0.0,21,1.277969
0.0,14,1.278655
0.0,43,1.280645
0.0,9,1.281134
0.0,9,1.281601
0.0,35,1.283275
1.0,23,1.284367
0.0,4,1.28461
1.0,7,1.285016
0.0,31,1.286477
0.0,20,1.287455
0.0,24,1.288637
0.0,16,1.289433
1.0,29,1.290809
0.0,6,1.291176
0.0,52,1.293577
1.0,17,1.294419
1.0,20,1.295385
0.0,4,1.29563
0.0,11,1.296205
0.0,4,1.296474
0.0,11,1.297047
0.0,44,1.299099
0.0,38,1.300846
0.0,14,1.301577
0.0,26,1.302819
0.0,8,1.303257
0.0,17,1.304098
0.0,42,1.306069
1.0,27,1.307387
0.0,9,1.307856
0.0,23,1.308957
0.0,8,1.309385
0.0,13,1.310075
0.0,64,1.313068
0.0,3,1.31328
0.0,7,1.313654
0.0,84,1.317502
0.0,42,1.319493
0.0,9,1.319974
0.0,43,1.32197
0.0,6,1.322305
0.0,24,1.323449
0.0,33,1.325022
0.0,10,1.325531
0.0,4,1.325784
0.0,28,1.327142
0.0,13,1.327783
0.0,38,1.329564
0.0,54,1.332081
0.0,33,1.333624
0.0,18,1.334514
0.0,17,1.33536
0.0,10,1.335868
0.0,16,1.336655
0.0,24,1.337827
0.0,44,1.339896
0.0,15,1.340655
0.0,8,1.341093
0.0,21,1.342104
0.0,20,1.343101
1.0,45,1.345187
0.0,6,1.345545
0.0,19,1.346457
1.0,31,1.34796
0.0,31,1.349419
1.0,24,1.350558
0.0,25,1.351748
0.0,14,1.352446
0.0,17,1.353287
1.0,12,1.353919
1.0,21,1.354925
0.0,27,1.3562
0.0,17,1.357071
1.0,11,1.357633
1.0,12,1.358237
1.0,24,1.359393
0.0,22,1.360439
1.0,31,1.361927
1.0,36,1.363625
0.0,6,1.363974
0.0,8,1.364427
0.0,14,1.365131
1.0,84,1.369003
0.0,8,1.369438
0.0,44,1.371497
0.0,3,1.371702
1.0,13,1.372367
1.0,69,1.375596
0.0,10,1.376258
0.0,37,1.378017
0.0,47,1.380182
1.0,31,1.381684
1.0,27,1.382973
0.0,100,1.387568
0.0,4,1.387836
0.0,31,1.389345
0.0,24,1.390479
0.0,16,1.39129
0.0,7,1.391701
0.0,20,1.392662
0.0,9,1.393145
0.0,63,1.396045
1.0,35,1.397712
0.0,17,1.398535
0.0,14,1.399245
0.0,19,1.40021
0.0,4,1.400464
0.0,17,1.401299
0.0,14,1.402003
0.0,33,1.403578
0.0,84,1.407429
0.0,21,1.408482
0.0,17,1.409317
0.0,14,1.410014
0.0,20,1.411021
0.0,7,1.411405
0.0,3,1.411606
0.0,11,1.412175
0.0,42,1.414206
0.0,26,1.415447
0.0,8,1.415883
0.0,30,1.417327
0.0,14,1.418025
0.0,7,1.418409
0.0,15,1.419183
0.0,3,1.419386
1.0,11,1.419953
0.0,9,1.420417
1.0,8,1.420837
0.0,5,1.421149
0.0,7,1.421536
0.0,5,1.421843
1.0,27,1.42311
0.0,4,1.423357
1.0,8,1.423776
0.0,53,1.426233
0.0,29,1.427642
0.0,30,1.429062
0.0,40,1.430939
0.0,50,1.433268
0.0,10,1.433788
0.0,48,1.436028
0.0,9,1.436502
0.0,29,1.437881
0.0,20,1.438865
0.0,59,1.441611
1.0,19,1.442537
0.0,13,1.443203
0.0,10,1.443743
0.0,12,1.444362
1.0,10,1.444871
1.0,20,1.445841
0.0,19,1.446784
0.0,3,1.447011
0.0,19,1.44793
1.0,29,1.449343
0.0,34,1.450925
0.0,38,1.452715
0.0,18,1.453591
1.0,41,1.455526
0.0,81,1.459315
0.0,18,1.460224
0.0,12,1.460826
0.0,6,1.461169
1.0,22,1.462229
0.0,4,1.462483
0.0,21,1.463542
0.0,20,1.464508
1.0,9,1.465002
0.0,12,1.465632
1.0,35,1.467283
0.0,27,1.468592
0.0,22,1.469643
0.0,11,1.470225
1.0,21,1.47126
0.0,3,1.471468
1.0,12,1.472085
0.0,9,1.472552
0.0,12,1.473174
0.0,6,1.473517
0.0,9,1.474021
0.0,4,1.474274
0.0,18,1.475151
0.0,15,1.475911
0.0,12,1.476668
0.0,14,1.477379
0.0,31,1.478865
0.0,7,1.479275
0.0,7,1.479652
0.0,6,1.479999
0.0,28,1.481319
0.0,26,1.482574
1.0,12,1.483221
0.0,5,1.483513
0.0,23,1.484633
0.0,25,1.485816
1.0,30,1.487263
0.0,4,1.487513
1.0,11,1.488078
0.0,12,1.488676
0.0,5,1.488982
0.0,5,1.489281
0.0,5,1.489573
0.0,17,1.490444
0.0,7,1.490826
0.0,51,1.49325
0.0,5,1.493546
1.0,8,1.493978
0.0,40,1.495851
0.0,29,1.497231
0.0,7,1.49762
0.0,9,1.49814
0.0,71,1.501409
1.0,15,1.50216
0.0,64,1.505118
0.0,41,1.507063
0.0,30,1.508485
0.0,12,1.509133
0.0,31,1.510576
0.0,8,1.511022
0.0,5,1.511332
0.0,11,1.511906
0.0,31,1.513908
0.0,5,1.514226
1.0,20,1.515801
0.0,7,1.516216
0.0,17,1.517074
1.0,16,1.517874
0.0,52,1.520297
0.0,16,1.521098
0.0,10,1.521611
0.0,100,1.526197
